y_true,y_pred
0.34151125,0.5151161
5.5739036,6.0920224
2.9024496,2.4971159
5.886887,6.018219
7.04199,5.6381927
3.9220881,3.6068447
4.8266683,6.635457
4.92887,4.100875
4.565843,3.9925003
4.376801,4.0295873
3.8377068,2.2482314
5.525377,4.5804787
4.616208,4.146687
1.8889413,1.6687752
4.2120285,4.1375856
1.4225744,1.35684
4.7893696,3.0112774
5.3783474,3.4874127
2.2475362,2.9851918
1.9802667,2.6221318
2.508807,1.9033123
0.97062725,1.349855
2.7132468,2.7528248
4.960783,5.384578
4.871736,5.4599595
5.220065,4.5108404
4.6189623,4.335727
4.7385645,4.593541
1.6568708,1.8983761
2.850252,2.88578
2.6391811,3.3709617
5.2401137,5.723986
5.4284973,5.455536
3.6531088,4.0536513
5.0922213,4.701216
4.124531,4.5951877
6.321241,6.6344833
4.0287666,4.4142866
4.8767586,4.092508
2.7959723,2.779521
3.3887813,3.104798
3.9306293,3.7703445
3.588865,3.5276103
2.4873347,2.914281
0.7475765,1.7154459
5.1638627,5.6009436
6.3743606,7.000239
4.138266,3.9500034
3.9525304,4.156494
5.231101,5.3140936
1.8509389,1.8523562
3.9931893,4.1007013
4.393155,3.6977563
2.61607,2.9885554
3.8393567,2.7493107
3.979407,2.8683934
1.950268,2.2557716
2.0258274,2.2386205
2.648632,2.9066384
6.3230333,4.568265
6.190394,3.3900514
2.2288425,2.1324615
5.128973,4.1437693
3.3737671,3.0089302
3.97842,3.8025203
4.0333595,3.8995166
3.9048252,3.6983635
3.907724,3.7611675
1.3992252,1.3257333
0.9517761,0.7327822
4.123995,4.0406976
0.31755784,1.1420138
3.8789985,3.7825062
3.3570426,2.8722477
6.58179,6.115481
7.1572027,6.5961914
5.403872,4.9672017
2.0866013,2.186496
2.32752,2.4092631
1.4811753,1.6103735
1.8089004,2.117307
4.129529,3.8390384
2.4482248,2.1161754
3.6239622,3.3252106
3.1517756,2.9799702
1.5866193,1.7201033
4.4229465,4.7100854
4.397445,4.133698
1.0759742,1.1129994
1.1074951,1.0827097
2.5927792,2.1517656
3.862582,3.7835002
5.89884,5.36454
1.0601771,1.2701241
2.9544864,3.170301
2.686034,2.7402072
2.7043538,2.7816386
2.4190645,2.8214986
2.6439729,2.8169177
2.6376977,2.9849017
2.6277575,2.904833
2.8964434,3.0289896
2.9090216,3.0304239
3.1654568,3.0478442
6.590228,6.0713234
6.462458,5.5192623
2.7626595,2.2801585
4.743593,4.9200544
3.2402737,3.1590476
1.5916528,1.4750692
1.5196725,1.4024607
1.4810861,1.4484551
1.2876544,1.5962578
1.5919108,1.3336993
1.5351173,1.4803822
1.6054723,1.3479666
1.5135372,1.3642457
1.589008,1.5037773
1.6664056,1.3489156
0.47896618,1.4569362
3.513281,3.6738331
5.3074822,5.683417
4.8737497,4.0107055
3.4649687,3.0707905
5.888456,5.5346727
5.090373,4.245097
3.3108022,3.0060122
1.6050833,2.1450095
2.8426049,2.5190797
8.377587,5.604373
8.406718,5.474793
5.20682,5.9990196
5.4393516,5.861696
2.8005593,3.4194634
3.9947088,3.1895716
4.5635147,4.25398
4.610724,4.5655932
3.6287427,2.2892072
0.6583912,1.5790818
1.9988711,1.4505173
2.3391566,2.454403
6.275917,5.9198847
1.4546528,1.338197
3.603158,3.3551323
3.5848405,3.0735223
2.7163105,2.3847656
5.2871246,5.7547727
2.958669,3.506873
2.937426,1.9011557
3.3551724,3.3472912
4.242918,4.140641
5.3222485,4.8072248
7.5095353,6.201072
4.922538,3.7780445
1.9964377,1.9045422
4.124347,3.3630853
3.718616,3.0893214
3.6575634,3.1549153
3.7640367,3.211021
3.369897,3.968047
6.2451024,4.595553
6.453785,5.307559
7.188865,5.559763
7.28338,5.709725
7.274238,5.8643103
4.1228967,3.7015133
4.2368135,4.1776114
4.250892,3.4661477
1.4311793,1.2541689
1.4800769,1.4456979
3.5846932,3.5153224
2.177985,1.8273842
2.5866659,2.0630546
1.2887372,1.5805274
3.4443946,3.3580372
4.9231386,4.3465242
5.2281528,5.275428
4.202262,3.923079
4.313769,4.7610455
4.9836926,3.858048
3.113521,3.4037018
1.3896334,1.2955247
3.3862543,2.7645874
3.3446555,3.1969092
0.8249691,1.3638089
4.993584,5.6217146
1.7694594,1.3177906
1.1374321,0.9510684
5.223744,4.82334
3.916463,4.890222
4.380503,5.722639
2.2116094,2.1786892
3.3076332,3.2833982
3.6571765,3.2927566
4.0116634,4.33706
4.32688,5.010627
4.350504,3.772559
4.5385613,4.195067
4.396641,4.139737
0.93641007,1.1111717
3.6153352,3.7145073
2.2192168,2.3189702
2.9291668,3.7186604
4.741942,3.8783894
2.664524,2.602071
4.572249,4.5361166
0.8361995,1.6533808
5.6617,4.0907073
0.700438,1.1093148
4.393937,4.3395705
5.2832823,4.4910383
5.5540442,4.6923532
3.5755446,3.840828
2.0544324,2.310025
2.9959795,3.2943535
4.5269437,3.9402497
0.78420067,1.648888
2.911437,2.9692369
2.7687118,2.3427434
4.282519,3.8830743
1.4981545,1.5333967
1.499241,1.4774338
1.4439714,1.41476
1.4561148,1.4568088
1.3539963,1.5485715
1.4588642,1.5033932
1.5686824,1.5702239
1.619041,1.478399
1.5321004,1.5535551
1.7441546,1.5685579
1.5499004,1.575904
6.975573,5.7173667
3.4677866,3.9389489
5.4985948,4.1976147
0.9441124,1.2353199
5.3431287,6.1128263
4.9541287,5.5950236
1.1430224,1.7484419
1.6192714,1.817934
1.8605064,2.5936577
3.7480114,4.1620417
4.5794954,4.3739257
4.0242295,3.7702622
4.7136464,4.5381074
4.0086,4.1460505
3.6761196,3.6613388
4.2848396,4.0546813
3.58925,5.101132
2.7559817,2.6916082
4.24042,4.08252
3.0958114,3.7309747
0.9751601,1.6529949
2.644362,2.5789056
2.555473,2.4854827
3.7170837,3.648908
5.204287,4.4575624
2.6121666,3.1096888
2.147207,1.7406298
2.1583102,1.6264629
2.0806043,1.7448838
2.0327666,1.3530731
3.210536,3.3612428
2.401001,2.2886934
4.010421,4.356897
2.2027571,2.0738428
2.4629388,2.521107
7.405713,6.365851
2.4969654,2.030893
5.865811,2.4184415
6.619065,5.44758
7.1621504,5.513902
3.9591997,5.0540547
6.1274004,5.0226374
3.7858453,3.5345368
4.73937,4.101981
5.1935983,4.673544
3.1091065,2.7299886
4.125144,4.1379757
4.1204214,3.9595497
4.231079,3.9977558
4.273524,4.7313876
3.5112617,2.9948688
5.5868115,5.5455117
2.3594542,3.6343875
2.8745694,2.500502
2.98439,2.8668869
6.449715,6.1572123
5.0764375,5.276215
4.0898952,4.0764055
2.0925317,1.8094202
4.329135,4.43233
4.868331,4.2901945
5.1527076,4.350966
4.143892,4.1615906
4.669497,4.212533
4.8376956,4.2209373
2.7816494,2.5789282
1.9385458,1.9689144
5.57515,5.439337
2.6253924,2.91708
4.3152676,3.9380574
2.393609,2.1815138
1.3783841,1.6393244
1.3630406,1.6927427
1.376118,1.6895689
6.1774635,4.801331
4.966978,5.3549666
1.6402266,1.9178604
1.9107745,2.017359
1.6314839,1.5006745
2.0714848,2.5691712
4.950356,4.612263
4.960883,4.614483
4.169343,3.6283565
0.5632734,0.56215847
2.9227064,3.2814946
2.567762,2.9458241
3.21951,3.1824908
2.171303,1.8632456
3.907853,3.6756446
2.120949,2.2338154
5.49287,5.225873
7.0580153,5.9448066
2.6456876,2.9421926
8.379877,4.691382
8.507465,4.916812
5.3825693,5.8782864
3.407721,3.6832478
6.197644,5.4065924
2.5673566,2.4965544
3.9443886,4.00788
1.9661465,1.7957329
2.0915706,1.7286135
2.1421473,1.874658
2.1884859,1.8844717
2.182252,1.9756238
2.2678738,2.0212224
1.4817183,1.8224491
1.486863,2.0198536
4.8225408,5.233361
5.186987,5.373582
0.6437027,0.905563
2.5717423,2.003434
4.8276005,3.5678718
1.4375557,1.1573772
4.146043,5.6626306
4.7665954,6.4290953
3.6460145,3.3990245
7.10586,4.4127336
3.5348625,3.2690525
2.046655,1.8794985
2.2297423,1.5841316
0.64429516,1.0545313
2.1254885,2.024211
0.89534646,1.4843017
2.1755455,1.9020488
2.1379108,1.6854801
4.1903386,3.4501777
5.6968994,4.5884686
5.1914973,4.6751413
4.5620165,3.5604966
4.581677,4.0651455
2.8273017,3.1571918
5.2586303,4.483266
8.020883,6.348316
8.064511,6.313224
7.5232253,6.796462
7.0732255,5.7670956
6.9215355,5.6088457
6.8709903,5.54482
7.0313644,5.4822226
7.1291723,5.5348306
7.921033,5.732006
7.5002894,5.337609
7.057427,4.55175
5.727266,5.4955297
6.216225,5.816739
6.062628,5.6936007
5.284063,4.854352
5.355004,4.981991
1.6194665,1.4101912
2.8269598,2.6805315
1.1546645,1.3761303
1.3310249,1.4528534
1.3421135,1.4778697
1.3556973,1.4973319
1.2862191,1.4937661
4.6659393,4.562499
2.4150548,2.426292
4.9198227,4.17645
2.3601143,2.1798072
6.2424817,5.712335
6.4088836,6.0069957
2.2657409,3.6366081
4.265149,3.8254826
1.6326693,1.7094371
6.7603917,5.7868905
5.6040106,6.0080233
6.051279,5.4895067
5.7832193,5.7376614
5.762215,6.0739994
4.1579423,2.972772
3.4872122,4.0312343
1.9201617,1.6312414
3.1633537,2.9059424
3.8404078,3.9901962
1.3519571,1.2251415
4.575315,4.579357
5.5426097,5.935917
1.6686331,1.7336643
4.54463,4.1867657
1.3917898,1.3881768
2.2547092,2.1596282
2.2157187,2.099505
0.82384604,1.0827618
2.1192226,1.775626
1.7526141,2.0119033
1.9498023,1.8353407
4.992279,4.765641
5.1268063,4.7488055
3.4874701,3.1388776
2.9172719,3.5176766
4.19196,4.0138783
4.1941233,3.909019
4.420313,4.687352
6.885679,7.221217
3.8661983,3.7011333
4.9144516,4.9424295
3.9776363,4.8549585
4.1934075,4.201774
0.3165555,1.1838294
3.6059704,4.0865183
2.803887,3.7854667
3.8589203,3.4279609
2.6422036,2.8667922
7.0892262,5.172925
4.9712677,4.4503374
4.948785,5.5635624
1.524758,1.9311199
3.5127707,2.8367202
3.4607744,3.0849147
2.6426222,1.879637
6.3209934,5.063491
4.0327497,4.360217
4.80173,4.963489
5.9626317,6.033963
5.2153063,5.9561133
3.3067827,3.2938168
3.6471524,3.8185127
2.3406534,1.8604206
5.499997,5.847685
5.6523795,4.9854417
5.6204653,5.8168597
1.0381327,1.4282472
2.5640612,2.3791633
1.2185613,0.98680925
4.7065687,3.2136452
2.5521264,2.4742808
2.4862652,2.0894794
2.089206,2.3599734
3.6046755,3.2601624
2.715357,2.458006
5.420585,5.1870313
4.174172,4.1981997
2.918848,3.4082215
1.3510813,1.6586742
5.558439,5.378494
3.8682694,3.65161
4.5778728,4.677173
6.24701,5.705982
2.421785,2.2747483
2.5252275,2.3677156
3.722752,3.72469
4.623699,4.300685
2.7416897,3.4518485
2.6167643,3.8074436
1.5343608,1.5825113
0.9830307,1.4110289
3.0087023,3.5298545
2.0793533,2.0374072
3.4578457,3.6239064
3.1744473,3.2713256
3.3371732,3.4933147
3.357239,3.5306191
3.343418,4.2191386
2.9471908,3.2751148
2.6222486,2.5740333
2.8296204,2.1565063
2.4678733,2.3675246
2.713017,2.0195634
0.8940926,0.69952995
3.0774753,2.9469655
3.7974758,3.8476462
1.2246586,1.7757728
4.778258,4.864023
3.1998582,3.257295
4.7414265,4.523252
6.8072314,6.1408873
3.1069264,1.9701402
5.039581,5.6232457
4.759547,5.537104
3.0172443,2.2641556
3.1870868,3.3218644
3.4721043,3.5539098
2.763451,2.6252959
4.0658035,3.079291
4.131095,3.693458
3.2960343,3.424748
3.139417,3.3162143
3.0389295,3.4054008
3.925481,4.7072372
5.6045027,4.414426
2.3892486,1.9378843
5.7378488,5.58135
6.510827,6.07742
3.9605963,3.6724713
3.089605,3.758265
0.6269069,0.57515705
5.578241,5.0947533
3.135548,3.3460107
4.6299806,4.7483335
4.561978,4.883455
4.3329744,4.4464912
3.6995053,3.293454
2.0717251,2.0617175
4.2490697,4.480587
0.9935145,0.96448743
2.9126472,3.237054
3.1297498,3.2212703
1.5427634,1.4396837
1.6505147,1.4271505
4.9963446,4.9934
4.723995,5.2453065
2.8159187,1.6556339
4.7275405,4.2568126
1.7857164,1.4701111
2.85641,2.2639234
3.2398143,2.9283977
2.0627084,1.9731572
1.8162879,2.020125
2.9028797,2.9683025
4.8775764,5.0786514
3.0919168,2.2170339
2.115756,1.4234558
4.530695,4.758084
5.5376863,4.558245
3.9190612,4.425376
4.278249,4.7757654
4.7359533,3.5829568
1.7764108,1.8648803
4.416892,3.8030171
4.523018,5.2530284
5.3367453,5.9313483
4.0447764,4.5229473
5.437323,5.866104
2.3750985,1.811599
2.8839738,2.377275
5.5497503,5.974289
2.1964555,2.3131034
0.9321885,1.3034858
3.9225614,3.6587594
4.253187,3.4214454
4.5069504,4.1550374
6.2665205,5.6066957
3.962537,4.520596
4.812773,5.4967794
2.8031685,2.1875358
2.2719169,2.0649867
2.4488778,2.3441598
1.9354429,1.7130954
4.2152314,2.842252
2.2986917,2.5786958
3.6948953,3.618607
4.1284328,3.944778
4.0607533,3.4533877
2.2139747,2.1599984
2.7929795,3.6253781
5.4854813,5.1620545
4.7050576,5.1524153
2.318164,3.0241504
2.0038323,2.6900444
3.221736,3.3843484
3.0895457,2.929823
3.9253073,3.1815138
0.31796318,0.5983442
4.101756,3.7579765
1.8735127,1.666894
2.8691518,1.8951509
3.3614185,3.7808545
0.9499495,0.6667798
1.3430363,1.2573054
5.163752,5.29086
3.676034,4.2589717
7.290952,4.468198
0.9689344,1.6882648
0.76870984,1.438913
3.6473353,3.5091648
4.4207087,5.621964
3.7587073,2.4226983
3.4715466,2.9651947
0.5984833,0.650674
3.4039004,3.4505546
4.6114798,4.651814
1.2326803,1.0746275
2.734905,2.881754
6.5765424,6.6375856
2.534833,2.3685825
0.99597186,1.3015859
1.0029398,1.4650404
2.3215652,2.4789255
4.4243064,3.6451137
4.907763,4.3768077
4.963856,6.099104
1.9580548,2.0516438
4.0328803,4.0359716
3.7247581,3.9116757
3.995729,4.0214067
4.003198,4.035716
4.022356,4.129993
4.0344105,4.1384425
4.0405507,4.2574506
4.0437064,3.9786038
4.0637484,4.1032534
1.0528526,1.0416234
0.5167486,1.2031126
0.5898391,1.0148623
4.0542183,5.0917177
3.218002,3.7868075
6.6266103,5.690205
4.6090217,4.6940794
4.8286133,4.842084
3.9439554,3.7662601
3.0844972,2.8522542
3.3458495,3.5338306
3.090318,2.883803
1.7321154,1.8004347
4.5629797,2.607841
3.4732084,3.5554593
2.4086423,1.7031409
3.5604649,3.5172462
1.0310959,1.0250627
0.9663616,1.0471399
0.96892196,1.0634815
0.93422496,1.1111114
4.018532,3.172031
3.978234,2.9529216
3.935556,3.0580466
4.6403365,4.7162294
0.9549316,1.997703
1.1171855,1.909023
2.4839222,2.4354753
5.223989,4.8964443
5.4511704,5.257073
2.2282434,1.9230913
5.8109674,4.6724043
4.9183025,4.53576
3.2711205,3.7906952
1.8675514,2.045677
4.500566,4.568418
1.1535298,1.1608194
6.318626,5.5119133
4.5541043,4.3770666
3.3136225,3.271009
4.4955,4.075873
3.934334,2.8709874
7.2770834,5.79659
6.7581334,5.9800596
5.100011,5.0951285
4.8848605,4.6846414
4.0739665,4.350892
4.0277867,4.0155315
4.126847,4.1845345
3.9445922,4.285582
4.0754757,4.220174
3.9875379,4.427839
0.65992886,1.1187459
2.6390522,2.6520054
2.5625339,2.2220716
4.2042985,4.199361
2.7893476,3.0576816
3.827035,3.694572
3.072807,3.120153
4.0043206,4.425666
3.117083,3.0957196
5.167909,3.5186977
3.726495,3.8563163
3.6204865,4.101033
0.89343137,0.83560294
3.6649418,3.703178
4.829946,5.222048
1.853559,2.078709
1.7763729,1.7953713
1.9144264,1.6849928
0.78835964,1.5574375
0.49290377,1.1241486
2.6510499,2.8687892
3.7371054,3.5007558
3.3164492,3.36424
1.0687901,1.7817223
1.2443099,1.715883
1.7634653,1.873317
4.002401,3.9863877
2.1660168,2.2140217
2.4011066,1.8739296
8.26864,6.1522517
0.54856354,0.9437629
4.7423406,2.5602725
2.7171054,2.434027
4.2185044,3.01602
2.6900296,2.9205573
3.2801118,3.2595932
4.659678,4.1069226
2.096781,1.7542012
2.1087751,2.3111923
2.1731067,2.011341
1.9816589,1.9926586
2.058535,1.7957901
1.8020719,2.1669135
1.5931921,1.6359558
5.057242,4.7231827
2.5831168,1.9615519
3.1690264,2.6253057
5.7506347,4.8235455
3.551916,3.6645637
3.7918456,3.954136
2.4710946,1.5776303
2.1057463,1.8438613
2.041937,1.844589
1.9415401,1.8548934
2.0589707,1.7889036
2.0590298,1.6829458
2.0450177,1.8400446
5.2733293,6.0049067
2.7516456,2.6996078
5.167129,5.1942053
5.2062964,5.2145896
5.6076317,5.673686
5.9676857,6.400403
5.8207154,6.377901
5.7745953,6.0840216
5.1805286,5.2517405
2.2509296,2.0802047
6.073726,4.3949347
7.056729,5.623447
4.701476,4.2989573
4.9341903,4.36693
3.0791762,3.5964837
1.907234,1.3749193
0.72087616,0.7078752
2.2976818,1.8598229
0.7543251,1.297939
5.1620226,5.227674
2.5202758,2.309904
3.8476532,4.126111
3.8267493,4.108034
3.7818055,3.9318328
3.8321202,4.1358047
3.8094435,4.225444
2.2377918,1.7558327
1.3381035,1.7964576
3.498529,3.4921432
6.056198,4.7343903
6.253692,4.876924
2.7732482,2.5246701
6.1986985,4.23337
1.9630738,1.5053252
2.2374995,2.1514137
5.0412807,5.712857
4.9057713,4.6358695
2.0049071,1.5643232
1.5477673,1.5857401
2.0256631,2.087103
4.271196,4.1847506
4.3280964,4.5151587
5.713992,6.0639296
5.359611,4.5878406
7.2307057,5.3092012
1.5948287,2.1134999
4.015589,3.666308
4.1144595,4.0761647
3.4994078,3.045085
3.1591651,3.195111
2.8194208,2.7947495
1.6604264,1.9575279
5.973125,5.910945
4.1098967,3.444767
1.2727071,1.2444967
6.6997695,5.5914516
2.2992086,2.599523
1.9420794,2.2811542
1.4643669,1.9060549
3.2308202,4.030891
2.624633,2.5789144
2.7490048,3.0397744
1.8684677,1.8424985
2.3656995,1.7544924
6.2090154,5.9704146
3.965314,3.222688
3.4822505,3.759297
1.8199005,1.8448337
1.7206893,1.5854539
6.406325,4.688869
5.3898234,4.8336983
2.0377018,1.7783314
2.0175586,1.6719484
2.0797403,1.8323648
1.9402261,1.7465963
2.172211,1.8785902
2.0674868,1.7773123
2.210798,1.7884772
2.198688,1.6222347
2.0171537,1.5680329
4.5792165,4.719443
4.954012,4.7434654
3.7863886,3.6560395
2.6530087,2.389976
3.3111305,3.0037723
1.2940791,1.2123531
6.5161867,5.973482
6.5093417,5.99115
6.557155,5.857439
7.0554566,5.0524244
6.9465537,6.1130915
5.7160373,5.188324
6.757357,4.882532
2.368916,2.841251
0.62986207,1.6290201
3.7031133,5.0392985
0.4273717,1.2262542
5.3780036,4.923194
0.3262014,0.8303112
4.4847403,5.8960075
5.2880616,5.9995704
4.7565665,5.268306
5.9342,6.106565
0.7647754,1.3246424
2.2774966,2.3071141
2.270704,2.3479483
0.48160723,0.61514723
0.48961532,0.6135913
0.48676434,0.534305
8.673016,6.784574
7.218007,5.93666
7.246879,6.115329
6.9086523,6.2463083
8.574319,6.5269036
4.6097326,5.427051
2.4974015,2.9833374
4.9376373,5.373675
6.109995,5.9086943
2.5148342,2.4931188
3.9428508,3.5691574
4.983164,4.2477984
5.509855,5.8272743
4.8658633,4.719512
1.7811459,2.051969
1.8589634,1.2931739
2.1133807,1.7918937
2.6716254,3.2844467
3.4623566,3.3362515
3.105658,3.149739
4.031907,3.6967177
4.0920196,4.7721376
3.079119,3.3004775
2.9419699,2.9967217
2.9164166,2.9821565
2.9778466,2.9236348
3.3854494,3.2491288
4.321735,3.9597468
7.109692,5.3957586
1.1607754,1.037853
3.3882217,4.0901103
4.0219646,4.836363
1.1325976,1.4649345
1.1739143,1.6407655
2.1325579,1.7425464
2.0621428,1.8140526
5.831378,5.6160827
3.7544317,3.2362485
3.5103621,3.8652928
6.293207,5.2748413
3.79006,3.2055163
3.2310483,3.859426
2.5919557,2.505178
2.600076,2.6303866
3.4946866,3.3118882
2.6958048,2.7566402
2.8862777,2.966165
3.6396232,3.372723
2.8740819,2.8279357
5.608266,6.0073514
2.6306374,2.550259
3.286638,3.1153035
3.2611835,3.019306
3.2881472,3.26202
4.078725,3.6920924
3.954857,3.754411
4.2387753,3.7854018
4.0619316,3.7702415
3.817885,3.713379
3.5914755,3.4418716
3.9047775,4.4054766
4.5767245,4.380479
0.8101004,1.0955861
0.84107804,1.5339619
2.240112,2.0092578
2.1741586,1.9829977
2.5116384,2.710296
4.974731,5.582259
4.925621,5.5678663
4.9155827,5.5820656
7.444802,5.8207593
1.866288,2.1968415
0.6467995,1.2772425
0.56289405,1.1618693
0.7805373,1.1237862
0.87184143,0.59644395
5.661222,5.960181
6.715915,6.4297686
5.131247,5.061473
3.2151425,2.7714217
5.675931,5.5597124
4.6965675,4.7165804
3.7251992,4.0834155
5.7207417,6.175621
5.879242,6.3933725
5.7083797,6.4020796
6.695886,5.542464
5.703982,5.332075
4.053473,4.574353
4.119314,3.9906037
7.622258,6.6187806
2.4774652,1.8660767
2.0348618,1.8495651
5.2823358,5.5196238
5.6345677,5.3728848
2.372041,2.8237145
4.6932654,4.315913
1.694677,2.5462823
2.9748833,2.9848714
6.870411,6.728675
7.667959,6.0812426
7.7035785,6.0092754
1.7236282,1.6878561
1.7330127,1.6839771
3.9029903,3.7006004
4.5881042,5.557002
3.023746,2.9402788
7.236158,6.0168705
4.7604485,5.721811
5.6279907,5.2407417
4.581185,4.471628
1.1855798,1.9226484
1.4491082,1.4178715
3.10897,1.7544193
1.9857612,2.3381333
1.1997956,1.112392
6.935427,6.297511
6.076027,5.3763227
1.7740237,2.2848067
5.026497,5.563595
5.109529,3.718486
1.3030956,1.5675087
3.893011,3.728022
3.7371473,4.1041765
3.521753,3.353231
3.5510533,2.938755
3.6025777,3.5375328
3.6828206,3.2970517
3.294747,3.492127
5.276572,4.157961
4.2768016,4.2657766
5.9313126,5.9941907
4.502026,4.100712
0.3364481,0.14497289
2.195277,1.8405397
2.8973548,2.6221247
3.3394797,3.302946
3.1391673,3.3474243
4.7437716,4.3999057
2.061332,2.1771033
5.4967947,6.0368752
2.0899007,2.1024053
4.8802323,4.351101
1.3346572,1.2560027
5.0642056,4.7790623
8.01479,5.937818
1.2451434,2.119314
2.092778,1.8366992
2.0804408,1.7120355
1.9891375,1.6707094
6.734431,4.9958115
4.000412,3.6372871
7.531433,5.644681
3.7263374,2.6120276
1.1825318,0.43490854
1.1852738,0.3068261
4.778443,5.0580544
1.6419933,1.6464865
1.6148887,1.6322114
1.5852814,1.6240612
1.5581919,1.6531141
1.4874427,1.6352202
1.4705397,1.566994
1.4544765,1.5914153
1.2090865,1.9323902
1.4176341,1.7230209
4.866893,3.8703861
4.415984,4.3028603
1.6090523,2.138253
3.914525,3.3485208
1.7333276,1.7942632
1.8789487,2.0089593
1.3938324,1.4167573
4.158012,3.65386
3.5766506,3.1767466
3.650801,4.127058
3.3390508,3.6107106
3.9693046,3.994886
3.820028,3.800595
2.514152,2.4692316
1.592713,2.1687205
4.921387,2.5959647
4.5573,4.1555696
4.9250526,4.547895
3.6970215,4.32973
4.1692567,4.7348704
4.2496185,3.5542386
4.026242,5.4772825
3.6039977,3.5714889
5.9090643,5.3998537
2.791838,3.1670165
1.5724521,1.8635786
2.739271,2.7477312
3.856739,4.198119
1.2612126,1.9121116
5.1357822,4.661456
6.5449095,5.5921016
5.3334513,4.409532
3.1407456,3.2709625
1.6388683,1.6325607
4.690439,4.233054
2.598291,2.8170485
2.7119396,3.5987053
1.7484213,1.7692133
4.4615064,4.254911
4.099984,4.090779
1.5529292,1.4425848
4.122209,4.0051723
4.2084336,4.5613766
4.615255,4.3161383
5.053455,4.707252
4.489708,4.3329024
5.1980567,5.6767035
4.1927443,4.7129183
3.7208352,3.7874675
3.62289,3.6779816
3.7663856,3.9813678
3.8658214,3.8431313
3.6464906,3.7506497
3.3663082,3.3172047
2.6811914,2.6556196
4.786035,3.026086
2.130836,1.6438919
2.5570335,3.0033526
2.5337653,2.771453
2.5205414,2.8094711
4.839697,6.047837
3.47626,4.1885324
4.4274254,4.026044
5.593421,5.4640317
3.6319323,3.558148
2.824566,2.6465914
2.0895858,2.0099244
4.833565,4.843644
2.5335238,2.5877507
2.164411,2.377499
2.157941,2.3828826
3.7231443,3.9572437
3.7705698,3.8855762
3.8446026,4.067027
3.7857373,3.9308403
3.7585368,4.0283594
3.8057883,4.022721
3.7330058,3.711551
0.89746845,1.1530384
3.6751344,3.529822
3.1120324,2.7505798
4.011614,4.935755
4.097324,4.144061
3.5953746,3.5827022
