y_true,y_pred
4.169343,3.4828598
2.567762,2.7464318
3.21951,3.164967
2.171303,2.1089718
2.120949,2.1399324
2.6456876,2.5124946
3.407721,3.4019356
2.5673566,2.4200377
3.9443886,3.95317
1.9661465,2.0544386
2.0915706,1.7673404
2.1421473,1.9490665
2.1884859,2.069838
2.2678738,2.0616603
3.6460145,3.9374404
2.046655,2.137267
2.2297423,2.1554112
2.1254885,2.1725383
2.1379108,2.081787
4.1903386,3.5277085
5.6968994,4.920828
4.5620165,4.285924
4.581677,4.1508284
2.8273017,3.0400443
5.284063,4.941085
5.355004,4.8861947
2.8269598,2.7246711
1.1546645,1.144882
1.3310249,1.333677
1.3421135,1.3601617
1.3556973,1.3005446
1.2862191,1.3260452
2.4150548,2.2861817
4.9198227,4.43414
4.265149,3.879563
1.6326693,1.9252565
3.4872122,4.0731883
3.8404078,3.980095
1.3519571,1.8215586
4.575315,4.398364
1.6686331,1.656962
2.1192226,2.0732994
1.7526141,1.9168131
1.9498023,1.9973199
5.1268063,4.7080994
3.4874701,3.4955394
4.19196,4.1297274
4.1941233,4.194745
4.9144516,4.7632017
3.9776363,4.0649886
4.1934075,4.5775404
3.6059704,4.111991
3.8589203,3.6258075
2.6422036,2.719175
4.948785,5.2047625
1.524758,1.4858214
3.4607744,2.9913561
2.6426222,2.2441227
6.3209934,4.954355
4.80173,4.532243
3.3067827,3.1795287
3.6471524,3.8599522
2.3406534,2.0611882
5.6523795,5.2319283
1.0381327,1.105996
1.2185613,1.3679566
2.5521264,2.430059
2.4862652,2.1916614
3.6046755,3.8521824
2.918848,3.4769096
3.8682694,3.6534162
2.421785,2.3719518
2.5252275,2.447611
4.623699,3.9390588
0.9830307,0.903543
3.0087023,3.2262402
2.0793533,2.0128522
3.4578457,3.6170306
3.1744473,3.1828663
3.357239,3.2820237
3.343418,3.723973
2.9471908,3.2823467
2.6222486,2.7041216
2.8296204,2.6233983
2.4678733,2.390239
2.713017,2.305393
0.8940926,1.2037662
3.0774753,3.1317937
3.7974758,3.939973
1.2246586,1.531637
3.1998582,3.04182
3.1069264,2.5780838
3.0172443,2.8257437
3.1870868,3.1514885
2.763451,2.6917481
4.0658035,2.792279
3.2960343,3.4453297
3.139417,3.3283706
3.0389295,3.4948368
2.3892486,2.7531364
5.7378488,5.460773
3.9605963,3.744033
3.135548,3.244283
4.6299806,4.653941
4.561978,4.602128
4.3329744,4.346549
2.0717251,2.3444078
4.2490697,4.5354285
2.9126472,3.1020312
3.1297498,3.0706198
1.5427634,1.8486309
1.6505147,1.9414076
4.7275405,4.528798
2.85641,2.8371818
3.2398143,3.3102832
2.115756,1.8329169
3.9190612,3.9369953
4.278249,4.2314706
1.7764108,1.7935301
4.0447764,4.3310843
2.3750985,1.7483124
2.8839738,3.0698137
2.1964555,2.4011648
0.9321885,1.165623
3.9225614,3.6920428
2.8031685,2.7766385
2.2719169,2.3461833
2.4488778,2.525184
1.9354429,1.9112241
2.2986917,2.6356912
3.6948953,3.8513489
2.7929795,3.3775508
4.7050576,4.7499256
2.0038323,2.8865254
3.0895457,3.0741231
3.9253073,3.6132858
1.8735127,1.8152845
3.3614185,3.8954425
0.9689344,1.0685081
3.4039004,3.5446377
2.734905,2.868011
2.534833,2.4118476
0.99597186,1.1124169
1.0029398,1.15592
2.3215652,2.448116
4.4243064,4.175048
1.9580548,2.5159183
4.0328803,3.9406192
3.7247581,3.8378983
3.995729,4.1544886
4.022356,3.9476619
4.0344105,4.0005116
4.0405507,4.048631
4.0437064,4.0182257
4.0637484,4.05114
1.0528526,1.2340395
4.0542183,4.3968067
3.9439554,3.9776192
3.0844972,2.8397758
3.3458495,3.5965176
3.090318,2.8169053
3.4732084,3.6321213
2.4086423,1.97251
3.5604649,3.5025017
1.0310959,1.122423
0.9663616,1.0652946
4.018532,3.5591915
3.978234,3.4194813
3.935556,3.3950276
1.1171855,1.2448801
2.2282434,2.1167932
5.8109674,4.725026
4.9183025,4.581254
3.2711205,3.361951
1.8675514,1.9693855
4.500566,4.2701063
1.1535298,1.3420146
3.3136225,3.4234319
4.4955,4.278667
4.8848605,4.3876047
4.126847,4.008387
3.9445922,4.0184493
4.0754757,4.112306
2.6390522,2.6173906
4.2042985,4.442917
2.7893476,2.8275688
3.827035,3.7187264
3.072807,3.2194152
3.6204865,3.718617
3.6649418,3.4831996
1.9144264,1.7361819
2.6510499,2.9371762
3.7371054,3.5153015
3.3164492,3.2527719
1.7634653,1.9139373
4.002401,4.2684846
2.1660168,2.106476
2.4011066,2.2812643
2.7171054,2.862439
2.6900296,2.7948742
3.2801118,3.1430542
2.096781,2.0632586
1.9816589,1.9756018
2.058535,1.9873816
1.8020719,1.9128796
1.5931921,1.6524969
5.057242,4.668044
3.1690264,2.8696535
3.7918456,3.9138381
2.4710946,2.0835915
2.1057463,2.1057613
2.041937,2.1087985
2.0589707,2.0070927
2.0450177,1.9939092
2.7516456,2.7484028
2.2509296,2.1934824
1.907234,1.995257
2.2976818,2.4017465
2.5202758,2.5813072
3.8476532,3.9144416
3.8267493,3.909232
3.7818055,3.9033685
2.2377918,2.169023
1.3381035,1.489388
2.7732482,3.1763995
1.9630738,2.0225463
2.0049071,1.9360149
1.5477673,1.714843
4.271196,4.222529
4.3280964,4.2025957
1.5948287,1.7910655
3.1591651,3.0412009
2.8194208,2.7074049
1.6604264,1.8398845
4.1098967,3.9947236
1.9420794,2.2845516
2.7490048,3.0239472
1.8684677,1.4353107
2.3656995,1.8058332
1.8199005,1.7027683
2.0377018,2.0534391
2.0175586,2.0385277
2.0797403,2.0220838
1.9402261,1.9561468
2.172211,2.1199653
2.0674868,2.1168008
2.210798,2.105404
2.198688,2.1678176
2.0171537,1.9563249
4.5792165,4.694885
3.7863886,3.6093764
2.6530087,2.3932602
3.3111305,2.9647384
1.2940791,1.4336556
2.368916,2.5211244
3.7031133,4.3641124
5.3780036,4.6848674
2.2774966,2.5927606
2.270704,2.4658477
2.5148342,2.6060696
4.8658633,4.8163466
1.7811459,1.7624066
1.8589634,1.6855495
2.1133807,2.1287875
3.4623566,3.4941285
3.105658,3.249991
3.3854494,3.3313947
1.1607754,1.250868
1.1325976,1.0925462
1.1739143,1.5592359
2.1325579,2.1033313
2.0621428,1.9995006
3.7544317,2.9639878
3.5103621,3.78554
3.79006,3.8429093
3.2310483,3.5965505
2.5919557,2.365086
2.600076,2.4976356
3.4946866,3.153987
2.6958048,2.7482636
2.8862777,2.9511595
3.6396232,3.3839269
2.8740819,2.7380784
2.6306374,2.455928
3.286638,3.0127037
3.2611835,2.9055586
3.2881472,2.9927983
4.078725,3.6664798
3.954857,3.6181576
4.0619316,3.784771
3.817885,3.4678752
3.5914755,3.384555
2.5116384,2.686926
1.866288,2.3354838
3.2151425,2.8923776
4.6965675,4.5806246
4.053473,4.3456492
2.0348618,2.0316672
2.9748833,2.6953988
3.9029903,3.5647042
3.023746,2.897654
1.9857612,2.3431764
5.109529,4.360018
3.521753,3.4498184
3.6025777,3.4852893
3.6828206,3.4139037
3.294747,3.0783725
5.276572,4.3597527
4.2768016,4.1628237
2.195277,2.0936124
3.3394797,3.3817534
3.1391673,3.264896
4.7437716,4.507926
2.061332,2.2519479
1.3346572,1.2804543
2.092778,1.9348284
2.0804408,2.0829878
1.9891375,1.9719524
1.1825318,0.9957489
4.778443,4.234792
1.6419933,1.6648585
1.6148887,1.63436
1.5852814,1.7110445
1.5581919,1.5315123
1.4874427,1.5095847
1.4705397,1.5281667
1.4544765,1.497546
1.2090865,1.284518
1.4176341,1.6180052
4.415984,4.3451476
1.6090523,1.610554
3.914525,3.0426314
1.7333276,1.80642
1.8789487,1.8835461
1.3938324,1.480087
4.158012,3.6731403
3.5766506,3.438528
3.650801,3.9167397
3.820028,3.8127933
2.514152,2.555938
4.5573,4.413832
3.6970215,3.5544162
4.1692567,4.2009125
1.5724521,1.5405335
2.739271,2.6098301
3.856739,3.6557624
1.2612126,1.4100145
3.1407456,3.1794343
1.6388683,1.6334158
4.690439,4.6262965
2.598291,2.9309516
2.7119396,2.7753482
1.7484213,1.8623188
4.099984,4.071512
1.5529292,1.7387257
4.122209,4.0942106
4.2084336,4.4573402
4.615255,4.354363
3.7208352,3.7365723
3.7663856,3.8690352
3.8658214,4.0440283
3.6464906,3.633042
3.3663082,3.4415927
2.6811914,2.653424
2.130836,2.0979497
2.5570335,3.0163434
2.5337653,2.9377155
2.5205414,2.8473113
4.4274254,4.271815
3.6319323,3.5826786
2.824566,2.467669
2.0895858,1.8790963
2.5335238,2.5806153
2.164411,2.5370972
2.157941,2.5297437
3.7231443,4.3945055
3.7705698,4.379259
3.8446026,4.4623823
3.7857373,4.3572345
3.7585368,4.440296
3.8057883,4.393531
3.7330058,3.8767877
0.89746845,1.2502882
3.6751344,3.3102443
3.1120324,2.8725
4.097324,4.3147173
3.5953746,3.4816163
1.6361707,1.764479
4.3970976,4.4484196
3.502874,3.6815019
2.7286842,2.840909
3.926882,3.801001
2.479358,2.596901
2.2416844,2.0540516
2.8092594,2.5717733
2.4339273,2.3987415
1.3125787,1.3185856
1.5613834,1.664064
3.0294402,3.0568938
1.5987561,1.4499061
2.8722398,2.7563663
2.8435843,2.9896884
2.5073736,2.6299462
2.526228,2.2966332
4.940999,4.938243
5.134668,4.935006
4.8520155,4.7562585
1.3288238,1.2842078
2.2746685,1.8298556
3.5920022,3.362362
2.825983,2.694999
2.8561742,2.739751
2.8245325,2.7572935
4.1253433,3.8793786
4.145966,4.059991
4.130839,3.9827747
3.6758456,3.670309
3.179985,2.923354
3.2008204,3.0161207
3.1814537,2.983599
2.1396308,1.9128278
2.419818,2.05969
4.4427986,4.368058
2.0962548,2.3279939
1.9549954,1.9968942
2.1893477,2.4310002
1.9296602,2.0635085
1.7043542,1.9369446
2.5052238,2.8388813
3.6126115,3.2113743
2.874702,3.0825672
1.9288217,1.905865
1.7751842,1.8204254
5.2862415,5.0630903
4.408951,4.374921
4.666457,4.557526
4.5197005,4.9380293
4.4349103,4.754737
4.6914196,4.952693
4.5540214,4.8290005
4.501014,4.6717544
2.9727812,3.0862706
1.952168,1.9982278
4.6509194,4.5635047
4.0050707,3.9585156
4.4843097,4.134786
4.095395,3.7278652
1.8823247,2.02211
4.1958203,4.4214573
4.177284,4.263146
2.6453125,2.709546
3.0554783,3.012126
3.1036892,3.094378
2.641751,2.784548
1.3109379,1.3601084
1.3349264,1.5054064
3.009266,3.016316
1.3098445,1.4873488
4.321265,3.9505286
4.177774,3.9226334
2.8196652,3.1001587
3.3688638,3.3772137
2.311255,2.3332257
2.2815046,2.3327858
4.0279684,3.9996312
3.2613258,2.9739423
1.8714296,1.8437704
2.1839375,2.2177293
1.8217767,1.793711
1.1027068,1.2925861
1.1150302,1.4485735
4.134199,4.201477
4.175821,3.954609
4.120866,3.8391461
3.4057891,3.0554862
3.4291692,3.061874
4.3499904,4.3735895
2.8102248,2.8290334
4.3956304,4.639502
2.6056733,2.6357713
3.9050722,4.087441
3.061803,2.8464901
2.7270992,2.5938993
2.734056,2.717527
2.672663,2.4525661
5.1712914,5.039116
4.933189,4.677972
4.4071965,4.3119826
1.3431174,1.5287627
1.3605647,1.5036662
1.3647912,1.581681
1.3479713,1.4079359
1.3312185,1.3517464
1.3315299,1.4607675
1.3133097,1.3856982
3.3003595,3.5648308
3.188879,2.6197069
2.9130597,3.0561142
4.114194,3.81696
4.074663,3.7726543
1.4486417,1.6655585
3.3986282,3.0295203
1.4899834,1.54387
1.544045,1.6133283
1.698951,1.7340307
1.890228,2.183342
3.1721954,3.0964112
3.2648072,3.1490998
2.9960213,2.9275784
5.2119303,4.8099027
4.5011683,4.4449577
2.426861,2.268261
2.9052377,2.8946598
2.8757896,2.7751737
1.017428,1.4105431
3.0840173,3.3412502
2.3728166,2.3697965
4.427356,4.6675463
4.5260124,4.327702
4.6324897,4.3970804
4.7024198,4.3498716
4.7634497,4.8604503
2.969484,3.1937363
2.7238677,2.4047823
2.1914697,2.1549191
1.126857,1.1056755
1.3409696,1.5326385
1.3900286,1.5239803
1.3968773,1.6878268
1.120467,1.23333
1.0873175,1.2481953
1.0791622,1.1635007
2.6922824,2.9895282
3.6467242,4.2748723
2.659402,2.161841
3.8749177,3.7241867
5.1228905,4.990597
1.0278106,1.0353559
3.6920133,3.9468212
4.3243895,4.5887017
1.5528419,1.727787
2.1677883,2.1486022
2.179543,2.2013667
2.1284137,2.092409
3.2112782,3.0464253
3.3926857,3.3608422
2.0557528,2.661767
4.2234945,3.9841537
1.2885236,1.3622924
2.5162501,3.0221448
2.8296068,3.1031544
3.2942786,3.3891342
3.4308348,3.3751621
2.2252967,2.2576327
1.3285102,1.851318
4.227202,4.0621057
2.4382668,2.5878675
1.0500734,1.6103731
2.9596012,2.9031825
4.7731056,4.6784544
4.0008173,3.734687
4.2462287,4.254464
0.9056661,1.0863625
2.2120168,2.2195258
2.350736,2.2824302
0.8822522,0.927172
4.5637913,5.4096513
3.7172856,3.9055028
3.8049653,3.8856215
1.3093678,1.1852611
3.041157,2.3677082
3.1242268,2.4492972
3.0944364,2.4051454
2.2155116,2.052006
4.8136744,4.775781
4.188838,4.4193625
2.6413245,2.0895963
3.1191666,2.3272843
0.949669,1.0693177
1.5455717,1.3327247
3.6657817,3.6816037
3.5454085,3.5523121
2.5291748,2.6646705
3.121292,3.1565957
2.7848043,3.0084474
1.991934,2.0257068
1.9545605,1.9628769
1.9103076,1.8764486
1.4489256,1.5536627
1.8789662,1.8499041
1.5359331,1.6754568
1.5209249,1.7617624
1.4902781,1.7273824
1.4282179,1.7942499
0.9334808,1.0593693
4.202618,4.4886017
4.234434,4.2987294
4.069627,4.025956
4.311882,4.752756
4.3136888,4.568427
4.358753,5.018365
2.2267776,2.2830179
3.152662,3.1863108
2.8531692,2.8684795
2.9484894,2.9493072
2.8359523,2.7945175
4.617454,4.724238
4.6596947,4.5533004
1.6735735,1.6762081
2.2773256,2.2006164
4.108042,4.108634
2.8567247,2.3639174
4.040366,3.9423237
5.9639993,5.3625493
4.08447,4.3004603
3.0841572,3.210403
3.4947217,3.4241042
3.8397253,4.0723305
4.2653193,4.2575474
4.8382134,4.9516954
4.889677,4.830473
2.4858253,2.4938142
3.85066,3.99142
1.7499868,1.6839396
2.3408144,2.4340901
2.3850849,2.391354
2.0514967,2.16432
2.0384452,2.0930524
3.394009,3.4048946
1.9483393,1.9467055
1.8153262,1.9704441
4.2852774,4.5555744
2.1953197,2.098419
1.742284,2.2679477
1.683349,1.9487836
2.171636,2.1354508
4.2932215,4.144392
4.2084756,4.2023273
3.3775518,3.2984352
3.7106721,3.2845566
3.9279196,3.9481015
3.6417036,3.6991153
3.1030684,3.0922403
2.1907856,2.104754
1.6522989,1.9434416
2.0757487,2.1966634
4.386177,4.662094
2.674543,2.8481042
1.2198489,1.3494467
2.299362,2.2026627
2.385326,2.3680391
1.717397,2.2470138
3.5692024,3.9011314
1.3051479,1.3961991
1.305616,1.3715646
1.2914978,1.4655657
1.303713,1.363232
3.058175,3.041097
1.9790772,1.9604263
3.0882947,3.2035618
1.8298113,1.9457619
1.4049786,1.434044
2.8518631,2.7443116
4.0049877,3.9552875
1.5599127,1.3572059
1.7572358,1.613333
1.5117551,1.4286033
1.7506834,1.6250432
1.7101835,1.6742089
2.2121356,1.9534104
2.2888005,2.0596306
3.941444,4.130277
4.1161427,3.9138134
3.1647496,2.7671363
5.4584384,5.033813
3.4583104,3.3269615
3.7143037,3.988278
2.7129276,3.0652635
2.7774165,2.6002011
2.6693976,2.6020312
4.217381,4.4036565
3.045557,2.5700884
4.8069606,4.318577
2.7109644,2.769982
2.9637396,2.95614
2.9471204,2.815801
2.7278273,2.7117105
4.3399944,4.4047976
4.0417604,4.3454857
3.6455917,4.0169287
3.5202503,4.0123663
2.074103,2.0991695
1.436237,1.4261065
3.7859325,4.026264
2.2116709,1.831349
4.376852,4.303338
2.1098258,1.9222572
3.6866424,3.599446
3.7935243,3.30609
4.1421175,4.350697
3.6063914,3.8225524
4.6170774,4.4171443
3.2702897,3.3848681
4.0412455,4.007839
3.6599991,3.2507882
3.5990133,3.2963405
1.9573604,1.8288774
4.429705,4.2909675
4.639211,4.619155
1.673453,1.8326485
3.8255138,3.6982627
2.6586657,2.4115973
3.4430957,3.3188813
3.3629494,3.2465382
3.3567886,3.3016896
3.4519198,3.3661556
3.4422708,3.2502105
3.470798,3.3870285
2.873177,2.8704572
4.748071,4.5535336
4.766545,4.323804
0.99191415,1.2573836
0.9869344,1.2761515
0.98936105,1.2850974
2.235164,2.1275613
2.2757764,2.1276598
1.9712642,1.8958006
1.1114326,1.1803912
1.4807646,1.383706
4.77961,4.6448736
1.2252587,1.1388171
3.4270449,3.7693353
3.399624,3.733687
1.058103,1.1173275
2.1461155,2.2242148
4.039011,4.1215343
0.90248436,1.188916
2.4856603,2.734561
4.128166,3.9949028
4.882046,4.768163
2.115572,1.978355
2.2835574,2.0308263
5.3421516,4.428773
2.2607746,2.1422467
2.0760682,1.9199394
1.9680877,2.0264575
2.5218873,2.4724066
3.555318,3.5991244
2.1513343,2.523251
3.2139356,3.4770355
3.0516944,3.4029293
3.347204,3.4191422
3.5344353,3.510884
3.3801744,3.7837963
3.4513526,3.8368614
2.6879451,2.431188
3.7774203,3.8870482
4.6655273,5.0332637
3.0438924,3.1428578
5.444383,5.0268564
5.291153,4.8958406
3.3968637,3.2671967
2.7410107,2.8633704
3.915785,3.9284127
1.1504927,1.2839946
4.428667,4.1849437
4.182014,4.380025
3.1221225,3.0225043
3.0208087,2.8039696
4.1594715,4.0409627
1.2712525,1.2893715
2.7610083,2.8618252
1.5632254,1.6706803
3.8026192,3.9122632
4.5918627,4.34434
3.100454,3.7772503
4.193337,3.8980446
4.0071745,4.01334
3.6872327,3.4593956
4.644202,4.357241
4.947496,4.8650517
3.6630821,3.4657402
2.9310029,2.4926798
2.3187435,2.4060094
3.103901,2.9801738
2.5314624,2.4104564
3.1837878,3.167749
2.7586484,2.849654
2.8164115,2.9608583
2.748384,2.8089147
2.7545965,2.7868547
2.7000732,2.5078077
1.4430165,1.654129
1.3186386,1.541741
2.812677,2.8271718
2.809168,2.8097875
3.4960217,3.7578626
2.80615,2.9648018
2.8189857,2.6278262
4.517215,4.887602
4.373537,4.089626
4.0095997,4.0217953
3.9731455,4.007732
3.2975588,3.2663064
3.2499216,3.3490634
3.2538161,3.2753174
3.2343924,3.215221
3.2373507,3.2778077
3.2698104,3.3689513
3.3174412,3.4668415
3.2885628,3.3201115
3.1229644,3.0313523
3.0642042,3.0671074
3.1281166,2.986212
3.2591624,3.2544398
3.1542432,3.17065
3.1158912,3.1975622
3.0891156,3.1473615
3.3763545,3.4371529
3.382859,3.263377
3.3480322,3.3697143
3.4024875,3.3870864
3.4110973,3.41077
3.3742697,3.455426
3.3680074,3.4104877
3.402036,3.3174496
3.4050236,3.4308949
3.4062548,3.471147
3.433391,3.5045123
2.1594043,2.5772748
3.9619215,4.015682
3.957968,4.308023
3.8888824,4.090644
1.3453914,1.3546423
2.0967786,1.8447409
2.1031425,1.7753645
1.6281326,1.7764238
3.683727,3.8642056
4.120425,3.9088101
2.479774,2.7170851
3.0387256,2.8915
2.7886078,2.6194172
4.5311275,3.8313816
3.6027648,3.473516
3.1333466,3.085654
2.517727,2.4466813
3.0794523,2.9918659
3.6038013,3.4006314
3.523125,3.5061717
4.6911097,4.9718966
1.2801958,1.7131932
2.751219,2.4284163
1.5821472,1.6912739
3.182925,3.2319393
3.0795982,3.210463
3.71446,3.6400743
3.732499,3.6158874
3.8258455,3.6793523
2.7780116,2.8447747
2.6669729,1.913331
2.625947,2.59567
2.6218617,2.4767387
2.634427,2.49791
1.0646641,1.0367358
2.9401844,3.053572
2.5854943,2.4155946
4.3342175,4.3820143
2.0457242,2.0333824
1.8588647,2.2165184
1.3809845,1.2335001
4.6653023,4.801431
3.189276,3.2473311
2.172952,2.1378582
2.2314923,2.1638787
2.2006257,2.105685
1.2928675,1.5226384
1.4631103,1.5510795
1.2818034,1.5127914
4.9449453,4.7886367
3.2672083,3.2983384
2.1356227,2.16509
2.708791,2.4662926
5.2345915,5.2526274
2.612009,2.488289
3.7005045,3.5634904
3.6244922,3.4167876
2.2843843,3.0242534
3.077889,2.7920527
3.1931927,3.8862605
3.004413,3.1209335
3.0145805,3.2926154
4.3953137,4.0627465
3.0275946,3.0177894
3.272158,3.3973408
3.5379324,3.554383
3.013783,3.3442256
2.9946127,3.5079582
2.8876297,3.192479
2.8319647,2.7140136
3.846871,3.9031181
3.3987346,3.685838
3.4415436,3.5304623
4.023543,4.126623
4.2269263,4.4621406
3.4333098,3.9250774
3.465157,3.4671369
2.7514744,2.9164276
3.7982671,4.0165076
2.8386462,2.5060806
3.301419,3.21484
2.0768914,2.2973304
2.2087505,2.4402032
2.1177704,1.7892908
2.1802785,1.8293467
2.1404037,1.7601814
2.096503,1.6785942
2.190022,1.7563626
1.4943285,1.4109232
4.9477344,4.9382806
2.1546228,2.1188388
2.3291085,2.40526
2.9141293,3.0581784
1.0322533,1.2997793
1.8882228,1.8738086
2.1583989,2.1847281
2.1605902,2.363287
2.8396308,2.9059267
2.8874285,3.0359237
2.296329,2.3226824
3.060181,3.5667667
2.8694077,2.9214969
3.929042,4.032491
1.6076638,1.8549916
1.6216104,1.7596432
4.7533402,4.503123
2.343758,2.335441
2.8312833,2.9856195
3.2375228,3.80288
1.0095302,0.98239297
0.89255565,0.81935644
2.2110298,2.2693565
2.2433977,2.293249
2.4379652,2.3974347
2.500449,2.5139625
1.9298624,2.1220965
1.6178141,1.5679383
2.9128528,2.6881187
4.654265,4.167651
4.626452,4.0612183
4.711153,4.36748
4.587003,4.1879597
1.8514055,2.5767171
2.405382,2.1458998
2.2934651,2.250131
2.210876,2.0782604
1.9672401,2.106302
3.267137,3.4538503
2.4545074,2.2795222
3.3932776,3.4476914
3.381009,3.4644578
3.7925255,3.3288128
3.7071772,3.3941777
2.2988107,1.9032749
3.5331936,3.0944326
1.7905084,1.7651764
2.9667058,3.1931653
3.0981212,3.3405616
1.819768,1.6816925
1.7360506,1.6998332
1.77729,1.7312782
3.663722,4.174667
5.1106253,4.9353933
4.674984,5.050547
3.9061983,3.6855538
3.906369,3.7663517
3.8796055,3.8131027
5.0047693,4.796034
3.760093,4.0634885
3.1155534,3.2018178
2.3473773,2.538597
4.1184607,4.174708
4.038633,4.313814
4.6377454,4.511061
1.8462918,1.8270931
1.5739613,1.6073656
3.037039,3.145863
3.7963445,4.2531486
