y_true,y_pred
3.603158,3.5271733
3.5848405,3.6081269
2.7163105,2.528102
2.958669,3.4408784
2.937426,2.258376
3.3551724,3.2501996
1.9964377,1.9734697
4.124347,3.338277
3.718616,3.3969586
3.6575634,3.340105
3.7640367,3.4694755
3.369897,3.7815464
4.1228967,4.0786905
4.250892,3.971994
1.4311793,1.6580957
1.4800769,1.5463158
3.5846932,3.8139489
2.177985,2.0369763
2.5866659,2.3395226
1.2887372,1.6921966
3.4443946,3.5673976
4.202262,4.075187
3.113521,3.1849537
1.3896334,1.6156
3.3446555,3.0144863
1.7694594,1.7336972
1.1374321,1.1127394
3.916463,4.452675
2.2116094,1.8981044
3.3076332,3.347184
3.6571765,3.1792898
4.0116634,4.247419
4.350504,3.8286881
4.5385613,4.2681403
4.396641,4.094943
0.93641007,1.4405578
3.6153352,3.4281719
2.2192168,2.2842882
2.9291668,3.517814
3.5755446,3.9431598
2.9959795,3.0595994
4.5269437,4.371624
2.911437,3.261868
4.282519,4.2125187
1.4981545,1.2244408
1.499241,1.3893125
1.4439714,1.3627956
1.4561148,1.2949555
1.3539963,1.2681624
1.4588642,1.3428868
1.5321004,1.264003
1.7441546,1.4863199
1.5499004,1.3838145
3.4677866,3.8752894
5.4985948,4.4266777
0.9441124,1.1871747
3.7480114,3.9692063
4.5794954,4.2319474
4.0242295,3.4793975
4.7136464,4.521145
4.0086,3.7998955
3.6761196,3.5620627
4.2848396,3.858338
2.7559817,3.110135
0.9751601,0.97534436
2.555473,2.98316
3.7170837,3.502046
2.6121666,3.0644083
2.147207,2.1117644
2.1583102,2.1762974
2.0806043,2.0025153
2.401001,2.9211376
4.010421,4.299417
2.2027571,2.1672795
2.4629388,2.5734696
2.4969654,2.427166
3.7858453,3.6829658
5.1935983,4.780283
3.5112617,3.2299867
2.8745694,3.2059765
4.0898952,3.984782
2.0925317,1.7316246
4.329135,4.476674
4.868331,4.7667446
2.7816494,2.6287658
1.6402266,1.8786843
1.9107745,2.1432242
1.6314839,1.5627426
2.0714848,2.3075376
4.169343,3.4755847
2.567762,2.713592
3.21951,3.0807128
2.171303,2.0722966
2.120949,2.0941896
2.6456876,2.6001983
3.407721,3.3563263
2.5673566,2.4663029
3.9443886,4.0599504
1.9661465,1.9654207
2.0915706,1.865579
2.1421473,2.0836582
2.1884859,2.0904374
2.2678738,2.22571
3.6460145,3.8957171
2.046655,2.0504196
2.2297423,2.1323726
2.1254885,2.185969
2.1379108,2.0987267
4.1903386,3.5848222
5.6968994,4.804967
4.5620165,4.3636975
4.581677,4.164822
2.8273017,2.9996173
5.284063,4.889124
5.355004,4.796558
2.8269598,2.7130752
1.1546645,1.137962
1.3310249,1.3208144
1.3421135,1.2403959
1.3556973,1.2749971
1.2862191,1.2964612
2.4150548,2.2606063
4.9198227,4.4512954
4.265149,3.9805024
1.6326693,2.0947483
3.4872122,3.9441617
3.8404078,3.8355536
1.3519571,1.7772086
4.575315,4.372263
1.6686331,1.6582686
4.54463,4.10034
1.3917898,1.4710747
2.2157187,2.265089
2.1192226,2.017771
1.7526141,2.0289626
1.9498023,1.9394928
5.1268063,4.722072
3.4874701,3.3994853
4.19196,4.1665525
4.1941233,4.1408005
4.9144516,4.725556
3.9776363,4.1511106
4.1934075,4.459855
3.6059704,4.068677
3.8589203,3.5954537
2.6422036,2.6588972
4.948785,5.303183
1.524758,1.46005
3.4607744,2.968185
2.6426222,2.227612
6.3209934,4.94313
4.0327497,4.1622453
4.80173,4.593383
3.3067827,3.1407177
3.6471524,3.6811776
2.3406534,2.093969
5.6523795,5.012976
5.6204653,5.5899396
1.0381327,1.0790678
1.2185613,1.2324662
2.5521264,2.4271872
2.4862652,2.2943323
2.089206,2.4003863
3.6046755,3.785813
2.918848,3.477824
3.8682694,3.5670714
2.421785,2.420588
2.5252275,2.3580232
4.623699,3.8817437
0.9830307,0.92017615
3.0087023,3.1297035
2.0793533,1.9169371
3.4578457,3.6230564
3.1744473,3.1427302
3.357239,3.304562
3.343418,3.7613246
2.9471908,3.2123058
2.6222486,2.6335464
2.8296204,2.7512631
2.4678733,2.3810723
2.713017,2.260723
0.8940926,1.0965875
3.0774753,3.208198
3.7974758,3.882444
1.2246586,1.6499956
3.1998582,3.1373925
3.1069264,2.4727304
3.0172443,2.7121863
3.1870868,3.1946235
2.763451,2.692829
4.0658035,2.6592388
3.2960343,3.281948
3.139417,3.2276714
3.0389295,3.6253057
2.3892486,2.6900907
5.7378488,5.3831453
3.9605963,3.655693
3.135548,3.251061
4.6299806,4.5658865
4.561978,4.5543227
4.3329744,4.318423
2.0717251,2.2867246
4.2490697,4.3884945
2.9126472,3.0415127
3.1297498,3.0779653
1.5427634,1.926445
1.6505147,1.9842411
4.9963446,5.180055
4.7275405,4.543809
2.85641,2.76767
3.2398143,3.2108204
2.115756,1.8038218
3.9190612,3.9311435
4.278249,4.2290874
4.7359533,4.439384
1.7764108,1.8108782
4.0447764,4.3413196
2.3750985,1.8171457
2.8839738,3.1546044
2.1964555,2.2839804
0.9321885,1.1875951
3.9225614,3.6732666
2.8031685,2.803208
2.2719169,2.2537048
2.4488778,2.5597434
1.9354429,1.8222786
2.2986917,2.6379638
3.6948953,3.6820076
4.1284328,4.105588
2.7929795,3.3035464
4.7050576,4.8746877
2.0038323,2.9051886
3.0895457,3.0013156
3.9253073,3.518432
1.8735127,1.7586998
2.8691518,2.2169647
3.3614185,4.0124254
0.9499495,1.1093776
0.9689344,0.9222409
3.4039004,3.4502196
2.734905,2.9215183
2.534833,2.428987
0.99597186,1.0137521
1.0029398,1.0659788
2.3215652,2.4102387
4.4243064,4.07505
1.9580548,2.6083598
4.0328803,3.8590019
3.7247581,3.7457898
3.995729,4.100166
4.022356,3.9619164
4.0344105,3.9542267
4.0405507,3.9696674
4.0437064,3.9532285
4.0637484,4.0319886
1.0528526,1.1249634
4.0542183,4.35314
3.9439554,3.9458218
3.0844972,2.920319
3.3458495,3.5834193
3.090318,2.9795127
1.7321154,1.8117216
3.4732084,3.5665214
2.4086423,1.9880636
3.5604649,3.4816747
1.0310959,1.1768963
0.9663616,1.2584165
0.96892196,1.150568
4.018532,3.3969693
3.978234,3.2887661
3.935556,3.3428185
0.9549316,0.9788248
1.1171855,1.186864
2.2282434,2.105817
5.8109674,4.8377223
4.9183025,4.673398
3.2711205,3.3636596
1.8675514,2.0585577
4.500566,4.265937
1.1535298,1.2943856
3.3136225,3.4467022
4.4955,4.266764
5.100011,4.771177
4.8848605,4.3350477
4.126847,4.115863
3.9445922,3.9839294
4.0754757,4.027715
2.6390522,2.6777356
4.2042985,4.4088283
2.7893476,2.7330549
3.827035,3.617619
3.072807,3.1280932
3.6204865,3.757243
3.6649418,3.3874252
1.853559,1.9703743
1.7763729,1.7292578
1.9144264,1.8833326
2.6510499,2.90725
3.7371054,3.440998
3.3164492,3.222803
1.7634653,1.7199122
4.002401,4.3721447
2.1660168,2.1226041
2.4011066,2.2910495
2.7171054,3.000731
2.6900296,2.777593
3.2801118,3.179728
2.096781,2.0413892
1.9816589,2.0011
2.058535,2.0240226
1.8020719,1.9044911
1.5931921,1.7372946
5.057242,4.705889
3.1690264,2.8170972
3.7918456,3.8815053
2.4710946,2.0974655
2.1057463,2.0228994
2.041937,2.1184669
1.9415401,1.9836705
2.0589707,1.9737247
2.0450177,1.9910902
2.7516456,2.7689834
5.1805286,5.117221
2.2509296,2.1345115
4.701476,4.9369802
1.907234,2.0368745
2.2976818,2.361083
2.5202758,2.652821
3.8476532,3.9192066
3.8267493,3.8076851
3.7818055,3.7355049
2.2377918,2.092603
1.3381035,1.5757962
6.056198,4.9523134
6.253692,4.9984236
2.7732482,3.150084
1.9630738,2.0210454
2.2374995,2.3837392
4.9057713,4.991891
2.0049071,1.9185793
1.5477673,1.7234749
4.271196,4.1694746
4.3280964,4.268973
1.5948287,1.6088873
4.015589,4.1535807
3.4994078,3.2331328
3.1591651,3.0984733
2.8194208,2.6660764
1.6604264,1.7971199
4.1098967,3.9278316
1.2727071,1.2153102
1.9420794,2.2896342
2.7490048,3.0411332
1.8684677,1.4992702
2.3656995,1.8042351
1.8199005,1.653074
2.0377018,2.0473495
2.0175586,2.0292754
2.0797403,2.0337815
1.9402261,1.8724282
2.172211,2.11159
2.0674868,2.053535
2.210798,2.1254883
2.198688,2.15836
2.0171537,1.9371626
4.5792165,4.656354
3.7863886,3.5712414
2.6530087,2.3352656
3.3111305,3.0833192
1.2940791,1.3997039
2.368916,2.508957
3.7031133,4.3082285
5.3780036,4.668491
2.2774966,2.5797954
2.270704,2.5060797
2.5148342,2.5349317
4.8658633,4.735368
1.7811459,1.6955106
1.8589634,1.6705465
2.1133807,2.113832
3.4623566,3.399156
3.105658,3.150306
3.3854494,3.3291354
1.1607754,1.2535253
1.1325976,1.0313154
1.1739143,1.7063992
2.1325579,2.149156
2.0621428,2.0549939
3.7544317,2.8631155
3.5103621,3.8039742
3.79006,3.7286904
3.2310483,3.5303674
2.5919557,2.389071
2.600076,2.4795957
3.4946866,3.178711
2.6958048,2.8524444
2.8862777,2.984619
3.6396232,3.3700874
2.8740819,2.814348
2.6306374,2.4941812
3.286638,2.9738402
3.2611835,2.8836176
3.2881472,2.9785235
4.078725,3.6431956
3.954857,3.6215584
4.0619316,3.7479997
3.817885,3.4602458
3.5914755,3.3844514
2.5116384,2.7006104
1.866288,2.3898692
3.2151425,2.7742617
4.6965675,4.5795617
4.053473,4.524031
2.0348618,1.9547346
2.9748833,2.7188993
3.9029903,3.545013
3.023746,2.8920732
1.9857612,2.3520875
5.109529,4.478972
3.521753,3.4409935
3.6025777,3.4670322
3.6828206,3.5633416
3.294747,3.1235201
5.276572,4.4419007
4.2768016,4.0619655
2.195277,2.0670898
3.3394797,3.3102021
3.1391673,3.2108948
4.7437716,4.820588
2.061332,2.2915356
5.4967947,5.551084
1.3346572,1.3401248
2.092778,1.9252517
2.0804408,2.0590777
1.9891375,2.0007408
4.000412,4.03251
1.1825318,1.1038573
4.778443,4.2359405
1.6419933,1.6318476
1.6148887,1.6706479
1.5852814,1.6697887
1.5581919,1.6193234
1.4874427,1.5845612
1.4705397,1.5149314
1.4544765,1.4713948
1.2090865,1.2659354
1.4176341,1.5586348
4.415984,4.3497486
1.6090523,1.5933523
3.914525,3.0899894
1.7333276,1.7772404
1.8789487,1.7954117
1.3938324,1.5143863
4.158012,3.7602468
3.5766506,3.541769
3.650801,4.0251093
3.820028,3.7517571
2.514152,2.4657316
4.5573,4.421527
3.6970215,3.5860214
4.1692567,4.355796
3.6039977,3.6650238
1.5724521,1.49716
2.739271,2.6092007
3.856739,3.6123176
1.2612126,1.172509
3.1407456,2.9157653
1.6388683,1.6212724
4.690439,4.5892286
2.598291,3.0124896
2.7119396,2.901973
1.7484213,1.9475803
4.099984,4.002691
1.5529292,1.7008003
4.122209,4.043009
4.2084336,4.383998
4.615255,4.322486
3.7208352,3.7096572
3.7663856,3.7957702
3.8658214,3.9104533
3.6464906,3.6149306
3.3663082,3.3666668
2.6811914,2.6480691
2.130836,2.1004899
2.5570335,3.0561054
2.5337653,2.8925822
2.5205414,2.8497243
4.4274254,4.2839627
5.593421,5.243086
3.6319323,3.4942813
2.824566,2.5260181
2.0895858,1.9437635
2.5335238,2.567031
2.164411,2.575732
2.157941,2.5600662
3.7231443,4.3859186
3.7705698,4.332748
3.8446026,4.5898633
3.7857373,4.3256664
3.7585368,4.5180607
3.8057883,4.3707743
3.7330058,3.74156
0.89746845,1.251932
3.6751344,3.252708
3.1120324,2.8321645
4.097324,4.138547
3.5953746,3.4374397
1.6361707,1.8043686
4.3970976,4.3763785
3.502874,3.620894
2.7286842,2.7916532
3.7541397,3.493449
3.926882,3.7941124
2.479358,2.6537108
2.2416844,2.106187
2.8092594,2.4945695
2.4339273,2.3901143
1.3125787,1.3691503
1.5613834,1.5133102
3.0294402,3.0827537
1.5987561,1.5030925
2.8722398,2.802599
2.8435843,2.8992405
2.5073736,2.6000714
2.526228,2.3460672
4.940999,4.9353423
5.134668,4.9323225
4.8520155,4.7795
1.3288238,1.3585744
2.2746685,1.814956
3.5920022,3.415152
2.825983,2.745773
2.8561742,2.7373385
2.8245325,2.738496
4.1253433,3.7133179
4.145966,3.9553978
4.130839,3.887486
3.6758456,3.6082406
3.179985,2.9025972
3.2008204,2.9238515
3.1814537,2.9848754
2.1396308,1.9286255
2.419818,2.0632095
4.4427986,4.117417
2.0962548,2.3632195
1.9549954,2.0611415
2.1893477,2.5644135
1.9296602,1.9842097
1.7043542,1.8024085
2.5052238,2.7383277
3.6126115,3.302831
2.874702,3.0524619
1.9288217,1.9609861
1.7751842,1.8444917
5.2862415,4.9509172
4.408951,4.3524237
4.666457,4.472137
4.5197005,4.8231983
4.4349103,4.863431
4.6914196,4.904329
4.5540214,4.7793937
4.501014,4.7083764
3.9379866,4.332427
2.9727812,3.0588212
1.952168,2.0401597
4.6509194,4.551686
4.0050707,3.9992523
4.4843097,4.152462
4.095395,3.7046325
1.8823247,1.9306284
4.1958203,4.356158
4.177284,3.9772048
2.6453125,2.6568294
3.0554783,2.9424443
3.1036892,2.9914725
2.641751,2.7658024
1.3109379,1.3711131
1.3349264,1.4423716
3.009266,2.9812207
1.3098445,1.4177735
4.321265,3.781653
4.177774,3.9191346
2.8196652,3.190836
3.3688638,3.3189728
2.311255,2.3064601
2.2815046,2.359265
4.0279684,4.018103
3.2613258,2.9050033
1.8714296,1.8673589
2.1839375,2.1848586
1.8217767,1.7310568
1.1027068,1.2436277
1.1150302,1.2514851
4.134199,4.180455
4.175821,3.843979
4.120866,3.8869438
3.4057891,2.9920688
3.4291692,2.9915588
4.3499904,4.4060483
2.8102248,2.8776355
4.3956304,4.7298903
2.6056733,2.625713
3.9050722,4.1218653
3.061803,2.7699275
2.7270992,2.6726167
2.734056,2.7449927
2.672663,2.4352784
5.1712914,5.2015505
4.933189,4.656169
4.4071965,4.230279
1.3431174,1.4466798
1.3605647,1.5563377
1.3647912,1.5113037
1.3479713,1.4300426
1.3312185,1.3209969
1.3315299,1.4714391
1.3133097,1.4566237
3.3003595,3.520698
3.188879,2.787332
2.9130597,3.0964487
4.114194,3.7141201
4.074663,3.658975
1.4486417,1.7663975
3.3986282,2.9639828
1.4899834,1.5064927
1.544045,1.6547352
1.698951,1.7611883
3.7949214,3.5673459
3.7961364,3.7517917
1.890228,2.1440618
3.1721954,3.0024428
3.2648072,3.1139412
2.9960213,2.8635354
5.2119303,4.779681
4.5011683,4.1523542
2.426861,2.344583
2.9052377,2.8160799
2.8757896,2.852139
1.017428,1.3553405
3.0840173,3.3639839
2.3728166,2.4073398
4.427356,4.5342107
4.5260124,4.270744
4.6324897,4.342324
4.7024198,4.3226066
4.7634497,4.7500954
2.969484,3.0617037
2.7238677,2.3547928
2.1914697,2.0534396
1.126857,1.0644035
1.3409696,1.5886495
1.3900286,1.7474892
1.3968773,1.7164694
1.120467,1.3362372
1.0873175,1.2534072
1.0791622,1.2005327
2.6922824,3.0757155
3.6467242,4.236966
2.659402,2.2277129
3.8749177,3.6275735
5.1228905,4.740974
1.0278106,1.0025556
3.6920133,3.9049802
4.3243895,4.5905657
1.5528419,1.7145742
2.1677883,2.0746589
2.179543,2.151451
2.1284137,2.0241995
3.2112782,3.0907328
3.3926857,3.328336
2.0557528,2.6335971
4.2234945,3.9072406
1.2885236,1.2015572
2.5162501,3.0019157
2.8296068,3.0759187
3.2942786,3.4096196
3.4308348,3.4919999
2.2252967,2.3452067
1.3285102,1.9213741
4.227202,4.057195
2.4382668,2.678642
1.0500734,1.605437
2.9596012,2.9173748
4.7731056,4.7069297
4.0008173,3.631846
4.2462287,4.2327533
0.9056661,1.0529964
2.2120168,2.1225586
2.350736,2.2085624
0.8822522,0.86174744
4.5637913,5.3179502
3.7172856,3.9372067
3.8049653,3.8429446
1.3093678,1.2000346
3.041157,2.4104972
3.1242268,2.3905053
3.0944364,2.4284415
2.2155116,2.1220138
4.8136744,4.7816424
4.6600657,4.718796
4.188838,4.355816
4.259523,3.9048455
2.6413245,2.2763627
3.1191666,2.3991864
0.949669,0.9120323
1.5455717,1.2594186
3.6657817,3.6098962
3.5454085,3.5746636
2.5291748,2.6493049
3.121292,3.0523489
2.7848043,2.920051
1.991934,1.9947704
1.9545605,1.9657094
1.9103076,1.9293686
1.4579787,1.4747742
1.4489256,1.5211446
1.8789662,1.798206
1.5359331,1.6424377
1.5209249,1.7148256
1.4902781,1.7202358
1.4282179,1.7517049
0.9334808,0.94701135
4.202618,4.39749
4.234434,4.373081
4.069627,4.087034
4.311882,4.791444
4.3136888,4.6345325
4.358753,4.885228
2.2267776,2.3448532
3.152662,3.2222962
2.7829678,2.9706638
2.8531692,2.774219
2.9484894,3.0025597
2.8359523,2.6993454
4.617454,4.723732
4.6596947,4.4869814
1.6735735,1.7027477
2.2773256,2.2065556
4.108042,4.313351
2.8567247,2.3439796
4.040366,3.8825073
5.9639993,5.228399
4.08447,4.3090463
3.0841572,3.108975
3.4947217,3.4486802
3.8397253,3.917993
4.2653193,4.324232
4.8382134,4.8557224
4.889677,4.884704
2.4858253,2.4068983
3.85066,3.8566723
1.7499868,1.8086414
2.3408144,2.4036107
2.3850849,2.3511806
2.0514967,2.1437986
2.0384452,2.0328987
3.394009,3.454642
1.9483393,1.945618
1.8153262,1.9021438
4.2852774,4.5363607
2.1953197,2.059444
1.742284,2.2636647
1.683349,1.9145765
2.171636,2.1354947
4.2932215,4.142558
4.2084756,4.1676397
3.3775518,3.2796376
3.7106721,3.2282364
3.9279196,3.9046307
3.6417036,3.737765
3.1030684,3.0497274
2.1907856,2.092257
1.6522989,1.9894403
2.0757487,2.1405177
4.386177,4.77284
2.674543,2.806785
1.2198489,1.3633056
2.299362,2.1470013
2.385326,2.4611716
1.717397,2.2975123
3.5692024,3.8899715
1.3051479,1.3447834
1.305616,1.3045924
1.2914978,1.3307309
1.303713,1.2643869
3.058175,2.939601
1.9790772,1.9609578
3.0882947,3.1621242
1.8298113,1.9078993
1.4049786,1.467458
2.8518631,2.7113938
4.0049877,3.964149
1.5599127,1.3912327
1.7572358,1.6188809
1.5117551,1.3908509
1.7506834,1.5825583
1.7101835,1.6630703
2.2121356,1.8914938
2.2888005,2.0871227
3.941444,4.0639443
4.1161427,3.8963242
3.1647496,2.7511983
5.4584384,4.9666476
3.4583104,3.2861762
3.7143037,3.9911346
2.7129276,3.1215658
2.7774165,2.5654244
2.6693976,2.5879004
4.217381,4.3914948
3.045557,2.5232482
4.8069606,4.2860947
2.7109644,2.7211165
2.9637396,2.9234226
2.9471204,2.886864
2.7278273,2.6800702
4.3399944,4.3975353
4.0417604,4.3676605
3.6455917,3.9329064
3.5202503,3.9035
2.074103,1.9724867
3.7260778,3.7492223
1.436237,1.337789
3.7859325,3.9628863
3.5478222,3.5666065
2.2116709,1.8308382
4.376852,4.3392267
2.1098258,1.9558966
3.6866424,3.5635934
3.7935243,3.3021317
4.1421175,4.3645544
3.6063914,3.8128743
4.6170774,4.3552804
3.2702897,3.2869332
4.0412455,4.040831
3.6599991,3.2029872
3.5990133,3.248335
1.9573604,1.9094929
4.429705,4.3641243
4.639211,4.56922
1.673453,1.8013233
3.8255138,3.7380557
3.9555051,4.274129
2.6586657,2.4688268
3.4430957,3.3169334
3.3629494,3.2379081
3.3567886,3.322436
3.4519198,3.3235905
3.4422708,3.2225127
3.470798,3.329391
2.873177,2.8748224
4.748071,4.5211596
4.766545,4.3268647
0.99191415,1.2956699
0.9869344,1.2843951
0.98936105,1.2433306
2.235164,2.0920084
2.2757764,2.2215047
1.9712642,1.8574159
1.2254312,1.1349494
1.1114326,1.1411892
1.4807646,1.584998
4.77961,4.451461
1.2252587,1.1436502
3.4270449,3.804357
3.399624,3.81036
1.058103,1.0714134
2.1461155,2.3018672
4.039011,3.8959584
0.90248436,1.0605085
2.4856603,2.7568667
4.128166,3.8602834
4.882046,4.7213473
2.115572,2.0095892
2.2835574,1.9844267
5.3421516,4.49879
2.2607746,2.1121926
2.0760682,1.8717407
1.9680877,1.986298
2.5218873,2.5199459
3.555318,3.5235436
2.1513343,2.4680114
3.2139356,3.5032258
3.0516944,3.2898145
3.347204,3.3610477
3.5344353,3.5436988
3.3801744,3.7251236
3.4513526,3.8003907
2.6879451,2.4024463
3.7774203,3.9250503
4.6655273,4.8308425
3.0438924,3.0824528
5.444383,5.0001698
5.291153,4.82771
3.3968637,3.2487876
2.7410107,3.0564842
3.915785,3.9175076
1.1504927,1.3270043
4.428667,4.2902613
4.182014,4.400018
3.1221225,3.0581756
3.0208087,2.7696674
4.1594715,4.1329384
1.2712525,1.3038212
2.7610083,2.9314396
1.5632254,1.6879985
3.8026192,3.9631138
3.027838,2.6947963
4.5918627,4.3839445
3.100454,3.6892972
4.193337,3.8421829
4.0071745,3.9638946
3.6872327,3.4651628
4.644202,4.290969
4.947496,4.856791
3.6630821,3.3654828
2.9310029,2.52753
2.3187435,2.441569
3.103901,2.9643826
2.5314624,2.4435678
3.1837878,3.201379
2.7586484,2.8316622
2.8164115,2.8937924
2.8416944,2.990972
2.748384,2.7324557
2.7545965,2.7800038
2.7000732,2.5400484
1.4430165,1.6628294
1.3186386,1.5305593
2.812677,2.866508
2.809168,2.7438366
3.4960217,3.7716618
2.80615,3.0321298
2.8189857,2.5979264
4.517215,4.878169
4.373537,4.0484757
3.920203,3.932076
4.0095997,4.0023727
3.9731455,3.9072747
3.2975588,3.3002408
3.2499216,3.3293622
3.2538161,3.2423635
3.2343924,3.25137
3.2373507,3.2462475
3.2698104,3.3534405
3.3174412,3.3473897
3.2885628,3.3168972
3.1229644,3.0510654
3.0642042,3.0873115
3.1281166,2.9945607
3.2591624,3.2615292
3.1542432,3.212707
3.1158912,3.2229848
3.0891156,3.150922
3.3763545,3.415193
3.382859,3.2692943
3.3480322,3.390969
3.4024875,3.4183552
3.4110973,3.3578022
3.3742697,3.3956757
3.3680074,3.3911138
3.402036,3.3847852
3.4050236,3.430614
3.4062548,3.3959813
3.433391,3.45264
3.9411461,4.1322546
2.1594043,2.5822086
3.9619215,3.9320693
3.957968,4.224231
3.8888824,4.0850863
1.3453914,1.2528452
2.0967786,1.9325672
2.1031425,1.8657949
1.6281326,1.7915802
3.683727,3.8953056
4.120425,3.8531861
2.479774,2.7023807
3.0387256,2.8902905
2.7886078,2.5855143
3.5010645,3.3330822
4.5311275,3.944095
3.6027648,3.4040985
3.1333466,3.0614324
2.517727,2.4273622
3.0794523,2.9216352
3.6038013,3.3917816
3.523125,3.461102
4.047519,4.173086
4.6911097,4.915196
1.2801958,1.7033885
2.751219,2.3778236
1.5821472,1.6177425
3.182925,3.298642
3.0795982,3.1860108
3.71446,3.6981254
3.732499,3.5990956
3.8258455,3.6734378
2.7780116,2.8176534
2.6669729,1.9988811
2.625947,2.5412297
2.6218617,2.4024596
2.634427,2.4441955
1.0646641,0.949141
2.9401844,3.0380177
2.5854943,2.4054008
4.3342175,4.3364563
2.0457242,1.973271
1.8588647,2.1058912
1.3809845,1.250275
4.6653023,4.797581
3.189276,3.2387633
2.172952,2.178055
2.2314923,2.181088
2.2006257,2.1365657
1.2928675,1.5520878
1.4631103,1.6022472
1.2818034,1.3921717
0.966474,1.1953518
4.9449453,4.960731
3.2672083,3.2469165
2.1356227,2.2917128
2.708791,2.4375854
5.2345915,5.129915
2.612009,2.479671
3.7005045,3.5061593
3.6244922,3.3876202
2.2843843,2.9951377
3.077889,2.7108178
3.1931927,3.8660324
3.004413,3.1045425
3.0145805,3.2390695
4.3953137,4.119542
3.0275946,3.0337918
3.272158,3.3992572
3.5379324,3.5225978
3.013783,3.31035
2.9946127,3.6327884
2.8876297,3.0593266
2.8319647,2.8017797
3.846871,3.8652997
3.3987346,3.6828907
3.4415436,3.5311806
4.023543,4.1884828
4.2269263,4.5670667
3.4333098,3.9203217
3.465157,3.3288543
2.7514744,2.9100118
3.7982671,3.9133267
2.8386462,2.4184408
3.301419,3.1191971
2.0768914,2.2208152
2.2087505,2.2876441
2.1177704,1.8715403
2.1802785,1.826335
2.1404037,1.7422857
2.096503,1.6707048
2.190022,1.8278908
1.4943285,1.3294718
4.9477344,4.8888845
2.1546228,2.1568675
2.3291085,2.4015968
2.9141293,3.0763407
1.0322533,1.2203624
1.8882228,1.8212767
2.1583989,2.1541598
2.1605902,2.2777174
2.8396308,2.9576776
2.8874285,3.0957088
2.296329,2.3636813
3.060181,3.5473716
2.8694077,2.8684938
3.929042,3.9307811
