y_true,y_pred
0.97062725,1.6282533
2.7132468,2.5500093
3.4040782,2.964871
4.960783,4.8702173
4.871736,5.2431164
5.220065,4.6147037
4.6189623,3.2533848
4.7385645,4.3937483
1.6568708,2.182712
2.850252,3.018476
2.6391811,2.992544
5.2401137,5.3512106
5.4284973,5.0254188
3.6531088,3.6869254
5.0922213,4.605468
4.124531,4.0102267
6.321241,4.98769
4.0287666,3.9178352
4.8767586,3.9189963
2.7959723,2.2159638
3.3887813,2.327622
3.9306293,3.9744782
3.588865,3.2717144
2.4873347,2.6435869
0.7475765,1.3738527
5.1638627,4.668193
6.3743606,4.5191793
6.296079,3.5313816
4.138266,3.479859
6.1261277,3.8197167
3.9525304,4.549296
5.231101,4.665618
1.8509389,2.8052895
3.9931893,4.304478
4.393155,3.7618613
2.61607,2.764006
3.8393567,3.0568013
3.979407,3.266838
1.950268,2.0724742
2.0258274,2.1359675
2.648632,3.0266387
6.3230333,4.447158
6.190394,4.0591555
2.2288425,2.706861
5.128973,4.3451557
3.3737671,2.674276
3.97842,3.4140987
4.0333595,3.483541
3.9048252,3.2400029
3.907724,3.3697922
1.3992252,1.5962232
1.8279262,2.067246
0.9517761,0.8404802
4.123995,3.4598339
0.31755784,1.3160378
3.8789985,4.064802
3.3570426,2.9490318
6.58179,5.174369
7.1572027,5.489894
5.403872,4.7553
3.4345555,2.9349065
2.0866013,2.3053782
2.32752,2.3033454
1.4811753,1.5647875
1.8089004,2.251878
3.8792744,3.7361767
4.129529,3.5542874
2.4482248,2.0135684
3.6239622,3.1970909
3.1517756,3.072363
1.5866193,1.6476305
4.4229465,4.530585
4.7649717,3.89043
4.397445,4.146794
1.0759742,1.2612326
1.1074951,1.1187952
2.5927792,2.580663
3.862582,3.9736106
5.89884,4.732337
1.0601771,1.2076496
2.9544864,3.067456
2.686034,3.0857399
2.7043538,3.126522
2.4190645,2.7619448
2.6439729,2.892586
2.6376977,2.8629746
2.6277575,2.8058066
2.8964434,3.039906
2.9090216,3.1801555
3.1654568,2.6374295
6.590228,5.1823473
6.462458,4.7122397
2.7626595,2.2667794
4.743593,4.6670265
3.2402737,3.2340837
1.5916528,1.4973752
1.5196725,1.4197552
1.4810861,1.4683423
1.2876544,1.3119527
1.5919108,1.5971402
1.5351173,1.4028699
1.6054723,1.4188886
1.5135372,1.5033232
1.589008,1.5507524
1.6664056,1.5637001
0.47896618,1.2828805
3.513281,4.109525
5.3074822,5.4431396
4.8737497,4.554997
3.4649687,3.3398957
5.888456,5.0109115
5.090373,4.3564835
3.3108022,2.812102
1.6050833,2.1150177
2.8426049,2.6446636
8.377587,4.45411
6.698745,3.2525597
8.406718,4.2134037
5.20682,3.8484979
5.4393516,3.8601978
2.8005593,3.3775792
3.9947088,3.6114774
4.324219,4.2649617
4.5635147,3.795842
4.610724,4.32373
3.6287427,2.7343853
0.6583912,1.5798169
1.9988711,1.3806078
2.3391566,2.5296576
6.275917,5.0296516
1.4546528,1.3010366
3.603158,3.208952
3.5848405,3.530954
2.7163105,2.568398
5.2871246,5.0158987
2.958669,3.3836582
2.937426,1.8968166
3.3551724,2.8336112
4.242918,3.7360406
5.3222485,4.5140986
7.5095353,5.5081015
3.1573951,2.6158042
4.922538,3.8215594
1.9964377,2.234987
4.124347,3.3397107
3.718616,3.3238945
3.6575634,3.164443
3.7640367,3.2199636
3.369897,4.1880507
6.2451024,4.974436
6.453785,4.6192994
7.188865,5.956853
7.28338,4.912092
7.274238,5.0065145
4.1228967,4.3683043
4.2368135,4.362402
4.250892,4.223546
1.4311793,1.2487949
1.4800769,1.4646275
3.5846932,3.2664113
2.177985,1.8717827
2.5866659,2.1319115
1.2887372,1.5890174
3.4443946,3.4893525
4.9231386,4.680995
5.2281528,5.2027683
4.202262,3.982148
4.313769,5.199205
4.9836926,4.4262886
3.113521,3.083381
1.3896334,1.4482263
3.3862543,2.7831414
3.3446555,2.9997485
0.8249691,1.3739853
4.993584,4.900754
1.7694594,1.8261404
1.1374321,1.112397
5.223744,5.117852
3.916463,4.8754315
4.380503,5.292947
2.2116094,2.2041886
3.3076332,2.9833775
3.6571765,2.8770156
4.0116634,4.10139
4.32688,4.823987
4.350504,3.9085648
4.5385613,4.3624907
4.396641,4.3471174
0.93641007,1.3312061
3.6153352,3.7870755
2.2192168,2.223825
2.9291668,3.3503284
4.741942,3.9318593
2.664524,2.985908
4.572249,4.1336603
0.8361995,1.4366914
5.6617,4.0454245
0.700438,1.0602353
4.393937,3.9569352
5.2832823,4.055028
5.5540442,4.228207
3.5755446,3.4670582
2.0544324,2.398271
2.9959795,2.83637
4.5269437,4.6210556
0.78420067,1.5821042
2.911437,3.0200748
2.7687118,2.4794784
4.282519,4.0162516
1.4981545,1.3023769
1.499241,1.4600903
1.4439714,1.4528553
1.4561148,1.3824
1.3539963,1.3824853
1.4588642,1.5372872
1.5686824,1.5705712
1.619041,1.2379148
1.5321004,1.2967393
1.7441546,1.3760065
1.5499004,1.4758768
5.7479553,5.5737314
6.975573,5.2409997
3.4677866,4.1338725
5.4985948,4.4200964
0.9441124,1.2492025
5.3431287,5.4450502
4.9541287,5.4176183
1.1430224,1.3150736
1.6192714,2.9770887
1.8605064,2.5949125
3.7480114,3.8703117
4.5794954,4.0632124
4.0242295,3.3913414
4.7136464,4.4726157
4.0086,4.2355866
3.6761196,3.4214702
5.6152196,2.7805874
4.2848396,3.713108
3.58925,4.7518144
2.7559817,3.2487938
4.24042,4.482055
3.0958114,4.504191
0.9751601,1.3800453
2.644362,3.2743416
2.555473,2.5850139
3.7170837,3.87803
5.204287,4.2570868
2.6121666,2.8280742
2.147207,1.4492221
2.1583102,1.2488501
2.0806043,1.3856839
2.0327666,1.1045161
3.210536,2.7826211
2.401001,2.6281705
4.010421,4.474208
2.2027571,2.3558028
2.4629388,2.3240564
7.405713,5.3136487
2.4969654,2.0900378
5.865811,2.5190992
6.619065,5.153157
7.1621504,5.402335
3.9591997,4.293594
6.1274004,4.5162096
3.7858453,3.9880905
4.73937,4.6220393
5.1935983,4.3752136
3.1091065,2.4608636
4.125144,3.7445896
4.1204214,3.7094376
4.231079,3.7065735
4.273524,4.7847466
3.5112617,2.532672
5.5868115,5.3091855
2.3594542,3.150807
2.8745694,2.9651144
7.649235,5.011001
2.98439,2.9904141
6.449715,4.7525263
5.0764375,4.741933
4.0898952,4.048431
2.0925317,1.7547439
4.329135,4.404874
5.677507,4.13078
4.868331,4.2734985
5.1527076,4.5614576
4.143892,4.3535185
4.669497,4.3794637
4.8376956,4.371935
2.7816494,2.505996
1.9385458,2.0290067
5.57515,5.0229707
2.6253924,2.8294668
4.3152676,4.10504
2.393609,2.436549
1.3783841,2.197249
1.3630406,1.9748304
1.376118,2.0080934
6.1774635,4.2889853
4.966978,5.318494
1.6402266,1.8578937
1.9107745,2.055245
1.6314839,1.4631284
2.0714848,2.5462778
4.950356,4.1612473
4.960883,4.281243
4.169343,3.4562411
0.5632734,0.491258
2.9227064,3.5673966
2.567762,2.6322293
3.21951,3.5346165
2.171303,1.6348307
3.907853,4.540341
2.120949,2.1953647
5.49287,4.6725287
7.0580153,5.5856094
2.6456876,2.63428
8.379877,4.761016
8.507465,4.981677
5.3825693,4.876504
3.407721,3.500925
7.729157,5.2972155
6.197644,4.471992
2.5673566,2.3097007
3.9443886,3.9126296
1.9661465,2.4751596
2.0915706,1.715956
2.1421473,2.1942005
2.1884859,1.9525671
2.182252,2.0980062
2.2678738,2.2250102
1.4817183,2.3389683
1.486863,2.350531
4.8225408,5.0337887
5.186987,5.0978804
0.6437027,1.2351229
2.5717423,2.7515836
4.8276005,3.889873
1.4375557,1.4315505
4.146043,4.6571493
4.7665954,5.48007
3.6460145,3.441539
7.10586,4.2294703
3.5348625,2.4855926
2.046655,1.7319746
2.2297423,1.3333743
0.64429516,1.5468154
2.1254885,1.8481659
0.89534646,1.414073
2.1755455,1.4586271
2.1379108,1.3639243
4.1903386,3.4993255
5.6968994,4.2359324
5.1914973,4.87959
5.398403,4.933532
4.5620165,4.596497
4.581677,4.156039
2.8273017,2.8554473
2.953668,3.1220088
5.2586303,4.7335143
8.020883,4.2359805
8.064511,4.209164
7.5232253,4.015756
7.0732255,4.3599596
6.9215355,4.2586393
6.8709903,4.272052
7.551317,4.5285954
7.0313644,4.28168
7.1291723,4.6232853
7.921033,4.9215503
7.5002894,4.0315504
7.057427,4.3143587
5.727266,4.9281573
6.216225,5.355975
6.062628,5.1265516
5.284063,4.727699
5.355004,4.759946
1.6194665,1.3550708
2.8269598,2.492516
1.1546645,1.3109701
1.3310249,1.2413758
1.3421135,1.287931
1.3556973,1.2975086
1.2862191,1.320587
2.8441935,3.130115
4.6659393,4.762095
2.4150548,2.191026
4.9198227,5.010228
2.3601143,2.7898192
6.2424817,5.300309
6.4088836,5.3589926
2.2657409,3.2785316
4.265149,4.3216176
1.6326693,1.8154509
6.7603917,3.5798268
5.6040106,5.3319697
6.051279,4.9185634
5.7832193,5.4070296
5.762215,5.48338
4.1579423,3.397901
3.4872122,4.011586
1.9201617,1.6845629
3.1633537,3.4552112
3.8404078,3.7550416
1.3519571,1.3940675
4.575315,4.0836034
5.5426097,5.4796944
1.6686331,1.5745649
4.54463,4.140029
1.3917898,1.4035965
2.2547092,2.1291354
2.2157187,2.1288738
0.82384604,1.1103041
2.1192226,1.5452125
1.7526141,1.9188325
1.9498023,1.9722551
2.0276687,1.7919705
4.992279,4.4471016
5.1268063,4.8497324
8.453136,3.894317
3.4874701,3.4753983
2.9172719,3.3340364
4.19196,3.916614
4.1941233,3.939658
4.420313,3.9888885
6.885679,4.388892
3.8661983,4.567821
4.9144516,4.98504
3.9776363,4.3408422
4.1934075,4.0762243
0.3165555,1.3227292
3.6059704,4.41123
2.803887,3.152929
3.8589203,3.328289
2.6422036,2.789494
7.0892262,5.0733476
4.9712677,4.2892256
4.948785,5.197188
1.524758,1.8552746
3.5127707,3.6012695
3.4607744,3.1476285
2.6426222,1.784433
6.3209934,4.1455064
4.0327497,4.4522285
4.80173,4.648448
5.9626317,5.5618067
5.2153063,5.494269
3.3067827,3.361215
3.6471524,3.9461257
2.3406534,2.039497
5.499997,5.295599
5.6523795,4.84582
5.6204653,5.2651105
1.0381327,1.4168268
2.5640612,2.7186894
1.2185613,1.1854949
4.7065687,4.1987967
7.070601,4.046183
2.5521264,2.303384
2.4862652,2.1386755
2.089206,2.4000793
3.6046755,4.085393
2.715357,2.336057
6.871596,4.639682
5.420585,4.6511307
4.174172,4.2118683
2.918848,2.9842684
1.3510813,2.0144742
5.558439,4.1994405
3.8682694,3.5390587
4.5778728,4.451373
6.24701,5.1967483
2.421785,2.1712098
2.5252275,2.3569932
3.722752,3.937683
4.623699,4.436367
2.7416897,3.2566364
2.6167643,3.9763145
1.5343608,1.8012615
0.9830307,1.7290249
3.0087023,3.2324257
2.0793533,2.1005216
3.4578457,3.5224915
3.1744473,3.0971305
3.3371732,3.6201358
3.357239,3.3264325
3.343418,4.207679
2.9471908,2.9983933
2.6222486,2.5671022
2.8296204,2.5543892
2.4678733,2.2606924
2.713017,2.4583056
0.8940926,0.8827664
3.0774753,3.1034951
3.7974758,3.4344604
1.2246586,1.8300617
4.778258,4.6986055
3.1998582,3.0827808
4.7414265,4.705511
7.8940153,3.6220691
6.8072314,5.2700105
3.1069264,1.8023748
5.039581,4.508189
4.759547,4.7985034
3.0172443,2.1576698
2.1147385,3.1559186
3.1870868,3.411702
3.4721043,3.6280441
2.763451,3.0324225
4.0658035,2.8399246
4.131095,4.1235275
3.2960343,2.545238
3.139417,2.6480453
3.0389295,2.8546941
3.925481,3.929145
2.8808737,2.864886
5.6045027,4.439735
2.3892486,2.5756762
5.7378488,5.3135266
6.510827,4.9264855
3.9605963,3.5566018
3.089605,3.5116436
0.6269069,0.7334829
8.317972,3.483982
5.578241,4.7351017
3.135548,3.3812866
4.6299806,4.8249974
4.561978,4.9162416
4.3329744,4.6560254
3.8562942,3.4347584
3.6995053,2.7428315
2.0717251,2.2974331
4.2490697,4.379265
0.9935145,0.9338663
2.9126472,3.581522
3.1297498,2.7747884
1.5427634,1.6239907
1.6505147,1.729285
4.9963446,4.8357496
4.723995,4.628205
2.8159187,2.1095185
4.7275405,4.62302
1.7857164,1.1838677
2.85641,2.4765556
3.2398143,3.1393507
2.0627084,2.5650938
1.8162879,2.4278672
5.482852,4.578186
4.155833,2.4813213
2.9028797,2.780988
4.8775764,4.0695333
3.0919168,2.9332294
2.115756,1.5515541
4.530695,4.75266
5.5376863,4.461817
3.9190612,4.3180294
4.278249,4.6419024
4.7359533,3.8195443
1.7764108,1.812267
4.416892,3.8270984
4.523018,5.097169
5.3367453,5.386326
4.0447764,4.606411
5.437323,4.9802866
2.3750985,1.9862278
2.8839738,2.6923165
5.5497503,5.1939416
2.1964555,2.3931317
0.9321885,1.56488
3.9225614,3.7239861
4.253187,3.5668035
4.5069504,4.3544564
6.2665205,5.673864
3.962537,4.816987
4.812773,4.3201137
2.8031685,2.485412
2.2719169,2.0597365
2.4488778,2.3541505
1.9354429,1.8863966
4.2152314,2.6017168
2.2986917,2.618461
3.6948953,3.9869442
4.1284328,3.8958669
4.0607533,3.2190082
2.2139747,1.1035539
2.7929795,3.1891673
5.4854813,4.8864527
4.7050576,5.1537414
2.318164,2.8293533
2.0038323,2.6546268
3.221736,3.6321251
3.0895457,2.8364258
3.9253073,3.3672142
4.8836794,3.2759686
0.31796318,0.6154939
4.101756,3.645034
1.8735127,1.8684099
2.8691518,3.5870183
3.3614185,3.4614482
0.9499495,1.0497533
1.3430363,1.4924114
5.163752,5.063568
6.0146723,4.793746
3.676034,4.0744576
7.290952,4.0493884
0.9689344,1.4394763
0.76870984,1.1077006
4.1985707,4.710118
3.6473353,3.932296
3.8834896,4.5479665
4.4207087,4.7244453
3.7587073,4.0099373
3.4715466,4.042408
0.5984833,0.6672001
3.4039004,3.6123962
4.6114798,4.483676
1.2326803,1.2848887
2.734905,2.4081388
6.5765424,6.303688
2.534833,2.2470295
0.99597186,1.2486396
1.0029398,1.2758411
2.3215652,2.4797506
4.4243064,3.5650945
4.907763,4.4061184
6.8036356,3.423684
9.433666,3.743576
4.963856,5.365983
1.9580548,2.1447816
4.0328803,4.06106
3.7247581,3.969752
3.995729,4.584974
4.003198,3.6757598
4.022356,3.7804706
4.0344105,3.8434532
4.0405507,3.8368015
4.0437064,3.8028824
4.0637484,3.7695053
1.0528526,1.1204048
0.5167486,1.2257433
0.5898391,1.1000087
4.0542183,4.7386427
3.218002,3.4825485
6.6266103,4.7378745
4.6090217,4.939074
4.8286133,5.069748
3.9439554,3.8972359
3.0844972,2.936192
3.3458495,2.872839
3.090318,3.3361328
1.7321154,1.7403866
4.5629797,3.7576737
3.4732084,3.8034282
2.4086423,1.8118188
3.5604649,3.3217251
1.0310959,1.0542473
0.9663616,1.1257417
0.96892196,1.154711
0.93422496,1.2144034
4.018532,3.2615635
3.978234,3.214807
3.935556,3.077905
4.6403365,4.630223
0.9549316,1.8630892
1.1171855,1.8581975
2.4839222,2.2498467
5.223989,4.588571
5.4511704,5.165378
2.2282434,1.878412
5.8109674,4.138547
4.9183025,4.492271
3.2711205,3.6149201
1.8675514,1.85586
7.341567,3.6720424
4.500566,3.9733174
1.1535298,1.2903388
6.318626,4.7644706
4.5541043,4.56806
3.3136225,3.7185588
4.4955,4.5602245
3.934334,3.2338665
7.2770834,4.9365153
6.7581334,4.994887
5.100011,4.9364
4.8848605,4.5059304
4.0739665,3.7726302
4.0277867,3.7922559
4.126847,3.91027
3.9445922,3.7378697
4.0754757,3.8398228
3.9875379,3.8518562
0.65992886,1.4594607
2.6390522,2.7831054
2.5625339,2.4775317
4.2042985,4.6404862
2.7893476,2.6750996
3.827035,3.9473076
3.072807,3.8562584
4.0043206,2.86521
3.026835,3.1734915
3.117083,3.255328
5.167909,3.8054338
3.726495,4.582542
3.6204865,4.1147585
0.89343137,1.1279988
3.6649418,3.4440975
4.829946,4.589487
1.853559,2.0522542
1.8563226,1.9725424
1.7763729,1.6878054
2.8267522,5.3180933
1.9144264,1.6593754
0.78835964,1.31871
0.49290377,1.3009229
2.6510499,2.8883293
3.7371054,3.6766515
3.3164492,3.1637163
1.0687901,2.601129
1.2443099,2.6996274
1.7634653,1.6462543
4.002401,4.0550995
2.1660168,2.097646
2.4011066,2.5290508
8.26864,4.547375
0.54856354,0.9711838
4.7423406,4.3405943
2.7171054,2.7593489
2.1385224,1.6891286
4.2185044,2.6655831
2.6900296,2.633713
3.2801118,2.7675238
4.659678,4.3545046
2.096781,1.8974268
2.1087751,2.3162842
2.1731067,2.052895
1.9816589,1.768753
2.058535,1.9025002
1.8020719,1.9673169
1.5931921,1.534263
5.057242,4.3390875
5.3326526,4.2979803
2.5831168,2.733045
3.1690264,2.7814069
5.7506347,4.654934
3.551916,4.155106
3.7918456,4.0855117
2.4710946,1.739624
2.1057463,1.7470074
2.041937,1.753733
1.9415401,1.856446
1.9453027,1.9467903
2.0589707,1.6401663
2.0590298,1.6847312
2.0450177,2.1325612
5.2733293,4.852498
2.7516456,2.873752
5.167129,5.139832
5.2062964,4.995879
5.6076317,5.4246874
5.9676857,6.183497
5.8207154,5.952644
5.7745953,5.7058325
5.1805286,5.250843
2.2509296,2.1115072
6.073726,4.6758795
7.056729,5.5506916
4.701476,4.465801
4.9341903,4.3584285
3.0791762,3.019789
1.907234,1.6503022
0.72087616,0.86958325
2.2976818,1.8127342
0.7543251,1.3571566
5.1620226,4.5323186
2.5202758,2.385662
3.8476532,4.070005
3.8267493,3.7096877
3.7818055,3.6287804
3.8321202,3.8050804
3.8094435,3.7350826
2.2377918,1.5058817
1.3381035,1.4198986
3.5922554,3.7048447
3.498529,3.9089286
6.056198,4.550826
6.253692,4.690221
2.7732482,2.8893154
6.1986985,4.263794
1.9630738,1.5400399
2.2374995,2.4575312
5.0412807,4.7360163
4.2152452,3.268266
4.9057713,4.6441813
2.0049071,1.7486681
1.5477673,1.7791021
2.0256631,2.0202687
4.271196,4.0980735
4.3280964,4.2387576
5.713992,5.2477984
5.359611,4.3173437
7.2307057,5.327247
1.5948287,2.265426
4.015589,4.406955
4.1144595,4.1528683
3.4994078,2.6169653
3.1591651,2.8478723
2.8194208,2.6092193
1.6604264,1.9794966
5.973125,4.4269505
4.1098967,3.5399559
1.2727071,1.552508
6.6997695,4.1247854
2.2992086,2.927987
1.9420794,2.059604
1.4643669,1.9333576
3.2308202,3.8829677
2.624633,3.3500543
2.7490048,3.5798085
1.8684677,1.7073841
2.3656995,1.8027115
6.2090154,5.6672397
3.965314,3.9077117
3.4822505,3.256389
1.8199005,1.907901
1.7206893,1.239237
6.406325,4.2241135
5.3898234,4.447631
2.0377018,1.6632216
2.0175586,1.394146
2.0797403,1.7493111
1.9402261,1.8456628
2.172211,1.7082201
2.0674868,1.6267102
2.210798,1.4962416
2.198688,1.3995055
2.0171537,1.1449976
4.5792165,4.3778143
4.954012,4.5314813
3.7863886,3.8030643
2.6530087,1.996084
3.3111305,2.8089695
1.2940791,1.1539496
6.5161867,4.7687945
6.5093417,4.8556004
6.557155,4.8058715
7.0554566,5.108703
6.9465537,4.894424
5.7160373,5.1212673
6.757357,5.104416
2.368916,2.3903909
0.62986207,1.3133631
3.7031133,4.4013133
0.4273717,1.3304337
5.3780036,4.9190035
0.3262014,0.9639846
4.4847403,4.894246
5.2880616,5.515809
4.7565665,5.115186
5.9342,5.5455227
0.7647754,1.2656617
2.2774966,2.6841645
2.270704,2.5763402
0.48160723,0.482334
0.48961532,0.49834123
0.48676434,0.46428758
8.673016,4.957893
7.218007,5.083707
7.246879,5.155183
6.9086523,5.1205077
7.013926,5.204441
8.574319,5.021813
4.6097326,5.084565
2.4974015,2.8260484
4.9376373,4.8036723
6.109995,5.5277004
2.5148342,2.3346047
4.5261407,3.5462394
4.7034416,3.7562504
3.9428508,2.9602225
4.983164,3.6274076
5.509855,5.412185
4.8658633,4.649732
1.7811459,2.2547586
1.8589634,1.5934008
2.1133807,1.7854528
2.6716254,3.0522904
3.4623566,3.4990394
3.105658,3.2386749
4.031907,3.4398494
4.0920196,4.3967834
3.079119,3.4110322
2.9419699,3.0436656
2.9164166,3.0952618
2.9778466,3.1293054
3.3854494,2.9479907
4.321735,3.3919015
7.109692,4.083807
1.1607754,1.1337451
3.3882217,3.6762803
4.0219646,4.8148336
1.1325976,1.4886931
1.1739143,1.5666312
2.1325579,1.5812309
2.0621428,1.7076483
5.831378,5.060108
3.7544317,3.5493863
3.5103621,3.720281
6.293207,5.0214553
3.79006,3.4911354
3.2310483,3.2700546
2.5919557,2.4416358
2.600076,2.5436852
3.4946866,3.4947224
2.6958048,2.617184
2.8862777,2.8989186
3.6396232,3.291319
2.8740819,2.776163
5.608266,4.841583
2.6306374,2.4235935
3.286638,3.2488086
3.2611835,3.0063877
3.2881472,3.3441021
4.078725,3.8906212
3.954857,3.6633942
4.2387753,3.952711
4.0619316,4.0678377
3.817885,3.5299916
3.5914755,3.595105
3.9047775,4.036386
4.5767245,4.041545
0.8101004,1.1615729
0.84107804,1.8317659
2.240112,2.1282694
2.1741586,2.0684526
3.7705429,3.0018823
2.5116384,2.6058488
4.974731,5.000482
4.925621,5.0290065
4.9155827,4.9873996
7.444802,4.8173456
1.866288,2.0303168
0.6467995,1.4108762
0.56289405,1.3069385
0.7805373,1.3260514
3.754077,4.905526
0.87184143,0.9786323
5.661222,4.832122
6.715915,5.2295327
5.131247,4.937148
3.2151425,3.4410064
5.675931,4.688481
4.6965675,4.531701
3.7251992,3.8275673
5.7207417,5.643108
5.879242,5.732914
5.7083797,5.2894545
6.695886,5.077979
5.703982,5.126405
4.053473,5.0193453
4.119314,4.069768
7.622258,5.7337275
2.4774652,1.7921886
2.0348618,1.8895137
5.2823358,4.5477543
5.6345677,5.4400034
2.372041,2.859445
4.6932654,4.485464
1.694677,2.4073415
2.9748833,2.3810136
11.255883,4.494306
6.870411,4.8704863
7.667959,5.0673366
7.7035785,5.193611
1.7236282,1.6447932
1.7330127,1.585644
10.050071,2.8914514
3.9029903,3.5620322
4.5881042,5.779256
3.023746,2.7391973
7.236158,4.958963
4.7604485,4.586119
5.6279907,5.031159
4.581185,4.6564283
1.1855798,2.0031734
1.4491082,1.4226947
3.10897,2.2345207
1.9857612,1.8592228
1.1997956,1.168897
6.935427,5.3996997
6.076027,4.8553534
1.7740237,2.130911
5.026497,4.559265
5.109529,4.482869
1.3030956,1.9907341
3.893011,3.466391
3.7371473,4.064475
3.521753,3.7771351
3.5510533,3.5555573
3.6025777,3.1161659
3.6828206,3.4381435
3.294747,2.6073356
5.276572,4.734709
4.2768016,4.2096057
9.284236,3.9105206
8.852893,3.8870587
9.564552,4.138303
9.344864,3.9698257
5.9313126,5.344106
4.502026,3.9941583
0.3364481,0.37222207
2.195277,1.8563595
2.8973548,2.5648925
3.3394797,3.09228
3.1391673,3.0345378
4.7437716,4.5426474
2.061332,2.1728377
5.4967947,5.394807
2.0899007,2.8107684
4.8802323,4.222031
1.3346572,1.1139076
5.0642056,4.3717537
8.01479,4.540927
1.2451434,2.0659807
2.092778,1.4290488
2.0804408,1.3027366
1.9891375,1.5028911
6.734431,4.3241096
4.000412,3.3890755
7.531433,5.608878
3.7263374,3.6533215
1.1825318,0.47919264
1.1852738,0.43526068
4.778443,4.1688514
1.6419933,1.6915052
1.6148887,1.6622498
1.5852814,1.8814806
1.5581919,1.7196213
1.4874427,1.5938839
1.4705397,1.6166458
1.4544765,1.5960594
1.2090865,1.4473794
1.4176341,1.522713
4.866893,4.3038945
4.415984,4.495189
1.6090523,2.2355533
3.914525,3.0909472
1.7333276,1.8066002
1.8789487,2.1978035
1.3938324,1.5248703
4.158012,4.1285934
3.5766506,3.0252917
3.650801,4.0972185
3.3390508,3.739757
3.9693046,3.859323
3.820028,3.7215018
2.514152,2.4384873
1.592713,2.4579377
4.921387,4.587817
4.5573,4.2377653
4.9250526,4.6038175
5.2465415,6.337025
