y_true,y_pred
2.8426049,2.5173306
2.8005593,3.381958
3.9947088,3.833264
1.9988711,1.715835
1.4546528,1.3720009
3.603158,3.5582614
3.5848405,3.6412575
2.7163105,2.586023
2.958669,3.422189
2.937426,2.2654388
3.3551724,3.2159684
1.9964377,2.0169034
4.124347,3.291779
3.718616,3.4351287
3.6575634,3.3888783
3.7640367,3.406179
3.369897,3.803723
4.1228967,4.040671
4.250892,4.0209
1.4311793,1.5110133
1.4800769,1.5445815
3.5846932,3.6685252
2.177985,2.1206048
2.5866659,2.34518
1.2887372,1.562705
3.4443946,3.6725552
4.202262,4.1750016
3.113521,3.1783493
1.3896334,1.634544
3.3862543,3.1194959
3.3446555,3.124496
0.8249691,0.9064145
1.7694594,1.7472391
1.1374321,1.0651414
3.916463,4.5440207
4.380503,5.145226
2.2116094,1.931112
3.3076332,3.5115905
3.6571765,3.2387664
4.0116634,4.3486133
4.350504,3.8137221
4.5385613,4.2394423
4.396641,4.1206727
0.93641007,1.4368383
3.6153352,3.5056462
2.2192168,2.3426566
2.9291668,3.4739013
5.6617,4.820859
3.5755446,3.9372945
2.0544324,2.1445858
2.9959795,3.0509248
4.5269437,4.539816
2.911437,3.2135634
4.282519,4.2561636
1.4981545,1.1024166
1.499241,1.4279382
1.4439714,1.2600703
1.4561148,1.3082294
1.3539963,1.1696035
1.4588642,1.186141
1.619041,1.3708313
1.5321004,1.1727117
1.7441546,1.3378106
1.5499004,1.3231094
3.4677866,3.9411469
5.4985948,4.457779
0.9441124,1.2935897
3.7480114,4.018571
4.5794954,4.2049537
4.0242295,3.4868007
4.7136464,4.7278914
4.0086,3.854576
3.6761196,3.697764
4.2848396,3.7555332
2.7559817,3.0017083
0.9751601,1.0312006
2.555473,2.8914754
3.7170837,3.594769
2.6121666,2.9462578
2.147207,2.0159636
2.1583102,2.0337605
2.0806043,1.8538088
2.0327666,1.8320148
3.210536,3.2938251
2.401001,2.8030007
4.010421,4.422573
2.2027571,2.2111053
2.4629388,2.598761
2.4969654,2.3019967
3.7858453,3.63102
5.1935983,4.9235573
3.5112617,3.3564858
2.8745694,3.1055868
4.0898952,4.0390663
2.0925317,1.8135685
4.329135,4.5082984
4.868331,4.839879
4.669497,4.684854
2.7816494,2.6913533
1.9385458,2.3125777
2.6253924,2.7561064
1.6402266,1.8683943
1.9107745,2.120366
1.6314839,1.5871313
2.0714848,2.318358
4.960883,4.7985673
4.169343,3.698346
2.567762,2.8004687
3.21951,3.1892445
2.171303,1.9733961
2.120949,2.1942296
2.6456876,2.618009
3.407721,3.426757
2.5673566,2.4863904
3.9443886,4.0794725
1.9661465,2.0180993
2.0915706,1.699452
2.1421473,1.9560602
2.1884859,1.9822056
2.182252,1.9675907
2.2678738,1.993021
4.8225408,5.1743116
5.186987,4.7980714
0.6437027,0.7362491
3.6460145,3.903736
2.046655,1.9986784
2.2297423,2.046962
2.1254885,2.1660306
0.89534646,1.2210424
2.1379108,1.9870888
4.1903386,3.7137692
5.6968994,4.526376
4.5620165,4.396453
4.581677,4.207153
2.8273017,2.9745526
5.284063,4.9391356
5.355004,4.932515
1.6194665,1.5670563
2.8269598,2.7325726
1.1546645,1.1784708
1.3310249,1.4162194
1.3421135,1.3106701
1.3556973,1.3177497
1.2862191,1.3407998
4.6659393,4.795039
2.4150548,2.2584636
4.9198227,4.6233354
4.265149,4.0356493
1.6326693,2.0687995
4.1579423,3.995348
3.4872122,4.169315
1.9201617,1.8345836
3.8404078,3.9134223
1.3519571,1.7848442
4.575315,4.364148
1.6686331,1.6900523
4.54463,4.0189905
1.3917898,1.5490862
2.2157187,2.1836612
2.1192226,1.956904
1.7526141,1.9763107
1.9498023,2.086072
5.1268063,4.9377465
3.4874701,3.4160492
2.9172719,2.6254745
4.19196,4.1071
4.1941233,4.1060877
4.9144516,4.844148
3.9776363,4.223527
4.1934075,4.4997916
3.6059704,4.178519
3.8589203,3.6530354
2.6422036,2.7678742
4.948785,5.4306707
1.524758,1.5921843
3.4607744,2.8813415
2.6426222,2.074537
6.3209934,5.0340147
4.0327497,4.129612
4.80173,4.6403837
3.3067827,3.2732453
3.6471524,3.6997085
2.3406534,2.1199872
5.6523795,5.1184983
5.6204653,5.502699
1.0381327,1.1031935
1.2185613,1.4502814
2.5521264,2.5163271
2.4862652,2.1442344
2.089206,2.4311445
3.6046755,3.7556534
2.918848,3.3392372
3.8682694,3.626686
2.421785,2.3859959
2.5252275,2.3390536
4.623699,3.8997009
0.9830307,0.990924
3.0087023,3.0151703
2.0793533,1.9363209
3.4578457,3.6248467
3.1744473,3.1894374
3.357239,3.2580273
3.343418,3.6348033
2.9471908,3.2100773
2.6222486,2.5889456
2.8296204,2.5886385
2.4678733,2.4148016
2.713017,2.2039135
0.8940926,1.1167513
3.0774753,3.0889397
3.7974758,3.8951595
1.2246586,1.7906348
3.1998582,2.9486418
3.1069264,2.5333858
3.0172443,2.8368783
3.1870868,3.1911683
2.763451,2.7462916
4.0658035,2.653311
3.2960343,3.156105
3.139417,3.0660472
3.0389295,3.3766208
2.3892486,2.2444844
5.7378488,5.3669195
3.9605963,3.6089625
3.135548,3.2819304
4.6299806,4.6901083
4.561978,4.581761
4.3329744,4.3975344
2.0717251,2.296267
4.2490697,4.372161
2.9126472,3.1708226
3.1297498,3.2345748
1.5427634,1.8593404
1.6505147,1.9026492
4.9963446,5.080327
4.7275405,4.4846573
2.85641,2.656421
3.2398143,3.2729278
2.115756,1.8836365
4.530695,4.7063246
3.9190612,4.093862
4.278249,4.5768986
4.7359533,4.407317
1.7764108,1.8150018
4.0447764,4.4274516
2.3750985,1.8508689
2.8839738,3.226621
2.1964555,2.4549713
0.9321885,1.2645774
3.9225614,3.7067115
2.8031685,2.7208316
2.2719169,2.346354
2.4488778,2.4822886
1.9354429,1.8250792
2.2986917,2.6650343
3.6948953,3.80057
4.1284328,4.021837
2.7929795,3.1696153
4.7050576,4.8359923
2.0038323,3.1237235
3.0895457,3.0502298
3.9253073,3.582948
1.8735127,1.8680604
2.8691518,2.4110622
3.3614185,4.081153
0.9499495,1.1900846
0.9689344,1.0558532
3.4039004,3.4700813
4.6114798,4.746251
2.734905,2.8636122
2.534833,2.5883327
0.99597186,0.96143484
1.0029398,1.098821
2.3215652,2.4236045
4.4243064,3.9819493
1.9580548,2.388479
4.0328803,4.0010195
3.7247581,3.8078644
3.995729,4.096221
4.003198,3.9383461
4.022356,3.9362953
4.0344105,3.915235
4.0405507,3.98383
4.0437064,3.982489
4.0637484,4.010358
1.0528526,1.2091715
4.0542183,4.4859047
4.6090217,4.5493836
4.8286133,5.1045146
3.9439554,3.813171
3.0844972,2.900555
3.3458495,3.5741456
3.090318,2.8852904
1.7321154,1.8092505
3.4732084,3.6683605
2.4086423,1.9676278
3.5604649,3.550146
1.0310959,1.1870618
0.9663616,1.3622639
0.96892196,1.263291
0.93422496,1.1653931
4.018532,3.4469151
3.978234,3.3900437
3.935556,3.399133
0.9549316,1.0325124
1.1171855,1.2249252
2.2282434,2.0907762
5.8109674,4.76737
4.9183025,4.5658712
3.2711205,3.4058795
1.8675514,2.0593085
4.500566,4.3646436
1.1535298,1.3508658
3.3136225,3.390789
4.4955,4.3119307
3.934334,3.770132
5.100011,4.935022
4.8848605,4.4984083
4.0277867,3.939106
4.126847,4.0091753
3.9445922,4.043011
4.0754757,4.054416
2.6390522,2.6216495
4.2042985,4.284665
2.7893476,2.7250905
3.827035,3.6802135
3.072807,3.1235213
3.6204865,3.856131
0.89343137,1.042901
3.6649418,3.2894878
1.853559,2.0257764
1.7763729,1.8872753
1.9144264,1.8541778
0.78835964,0.983158
2.6510499,2.9912782
3.7371054,3.427465
3.3164492,3.2151475
1.7634653,1.9170825
4.002401,4.300583
2.1660168,2.0964296
2.4011066,2.2235832
2.7171054,2.9207964
2.6900296,2.7395062
3.2801118,3.2270234
2.096781,2.0499809
1.9816589,1.9918163
2.058535,1.959555
1.8020719,1.9450371
1.5931921,1.6689167
5.057242,4.754716
2.5831168,2.3770492
3.1690264,2.816124
3.551916,3.650013
3.7918456,3.9234967
2.4710946,2.0426905
2.1057463,2.0455146
2.041937,2.1019635
1.9415401,2.0123792
2.0589707,1.8880342
2.0450177,1.8779051
2.7516456,2.8122878
5.167129,5.1828127
5.1805286,5.2265387
2.2509296,2.114078
4.701476,4.6409283
3.0791762,3.5990672
1.907234,1.9631681
2.2976818,2.1900146
2.5202758,2.550202
3.8476532,3.9043643
3.8267493,3.7849317
3.7818055,3.840818
2.2377918,2.0873773
1.3381035,1.5393696
6.056198,4.8746805
6.253692,4.9234743
2.7732482,3.235927
1.9630738,2.012023
2.2374995,2.4031715
4.9057713,5.0367513
2.0049071,1.9157692
1.5477673,1.7424345
2.0256631,2.0436742
4.271196,4.1875024
4.3280964,4.2738924
1.5948287,1.8500026
4.015589,4.1889014
3.4994078,3.2572987
3.1591651,3.00107
2.8194208,2.7209134
1.6604264,1.8054794
4.1098967,3.9693828
1.2727071,1.1870555
1.9420794,2.2548916
2.7490048,3.1135879
1.8684677,1.523549
2.3656995,1.9088358
3.4822505,3.4098423
1.8199005,1.6757122
2.0377018,1.9247916
2.0175586,1.9715286
2.0797403,1.9394547
1.9402261,1.8928626
2.172211,2.0408032
2.0674868,1.9805969
2.210798,2.0505095
2.198688,2.08045
2.0171537,1.867111
4.5792165,4.604915
3.7863886,3.5528686
2.6530087,2.3495293
3.3111305,3.0717635
1.2940791,1.395469
2.368916,2.5079482
3.7031133,4.3020096
5.3780036,4.5611477
4.7565665,4.9410486
0.7647754,0.869778
2.2774966,2.5898383
2.270704,2.5791316
2.5148342,2.5162156
5.509855,5.5125074
4.8658633,4.8062644
1.7811459,1.8102442
1.8589634,1.6645501
2.1133807,2.1625454
2.6716254,3.0595815
3.4623566,3.3748188
3.105658,3.3730419
3.079119,3.20737
3.3854494,3.578476
1.1607754,1.2944655
1.1325976,1.0575691
1.1739143,1.4661134
2.1325579,1.988611
2.0621428,1.9308131
5.831378,5.4583616
3.7544317,2.9467587
3.5103621,3.7916446
3.79006,3.6122353
3.2310483,3.644347
2.5919557,2.446657
2.600076,2.5270352
3.4946866,3.2927418
2.6958048,2.8448887
2.8862777,3.0314362
3.6396232,3.4271827
2.8740819,2.9077044
2.6306374,2.536815
3.286638,3.0380976
3.2611835,2.9348478
3.2881472,3.1026967
4.078725,3.7301743
3.954857,3.7291534
4.0619316,3.8330016
3.817885,3.5421805
3.5914755,3.456037
0.8101004,0.97390395
2.1741586,2.0073254
2.5116384,2.6971066
4.974731,5.0524626
4.9155827,5.1007323
1.866288,2.3955286
0.87184143,1.2843013
5.131247,5.0446754
3.2151425,2.933831
4.6965675,4.6087823
3.7251992,3.808682
4.053473,4.504441
2.4774652,1.6204818
2.0348618,1.9417467
2.9748833,2.800462
3.9029903,3.5895352
3.023746,2.891519
5.6279907,5.177783
1.9857612,2.3726735
5.109529,4.423054
3.893011,3.6034055
3.521753,3.5239112
3.6025777,3.346065
3.6828206,3.4808555
3.294747,3.1757016
5.276572,4.3700733
4.2768016,4.2318344
2.195277,2.0639684
3.3394797,3.5791287
3.1391673,3.2936177
4.7437716,4.644923
2.061332,2.3022883
5.4967947,5.8487716
1.3346572,1.3659545
2.092778,1.8875755
2.0804408,2.0584278
1.9891375,1.9534155
4.000412,4.172121
1.1825318,0.93726414
1.1852738,0.9972275
4.778443,4.3297787
1.6419933,1.7385654
1.6148887,1.6576763
1.5852814,1.7036501
1.5581919,1.7403615
1.4874427,1.5924668
1.4705397,1.5705794
1.4544765,1.6366069
1.2090865,1.2239556
1.4176341,1.6779741
4.415984,4.3973227
1.6090523,1.7494974
3.914525,3.0144973
1.7333276,1.749806
1.8789487,1.8689013
1.3938324,1.5661485
4.158012,3.7257924
3.5766506,3.4986827
3.650801,4.1706023
3.3390508,3.7380948
3.820028,3.7671242
2.514152,2.4930418
4.5573,4.420044
3.6970215,3.7188523
4.1692567,4.5318136
3.6039977,3.7182374
1.5724521,1.5181172
2.739271,2.521338
3.856739,3.5999227
1.2612126,1.3996503
3.1407456,2.7994914
1.6388683,1.5877115
4.690439,4.6674776
2.598291,3.054978
2.7119396,2.928087
1.7484213,1.8955746
4.099984,4.0346236
1.5529292,1.6144165
4.122209,4.007949
4.2084336,4.532128
4.615255,4.352792
5.053455,4.805079
5.1980567,5.3912115
3.7208352,3.9260554
3.7663856,3.9406981
3.8658214,4.0454698
3.6464906,3.7745194
3.3663082,3.3441563
2.6811914,2.6388865
2.130836,1.9784107
2.5570335,2.9455738
2.5337653,2.912922
2.5205414,2.8563285
4.4274254,4.358744
5.593421,5.209422
3.6319323,3.6138637
2.824566,2.5528064
2.0895858,1.9818863
2.5335238,2.6118138
2.164411,2.4559557
2.157941,2.4381416
3.7231443,4.4415207
3.7705698,4.332256
3.8446026,4.515138
3.7857373,4.3849125
3.7585368,4.5076985
3.8057883,4.343471
3.7330058,3.8196938
0.89746845,1.1609069
3.6751344,3.3315024
3.1120324,2.818657
4.011614,4.594624
4.097324,4.200327
3.5953746,3.462347
1.6361707,1.8043463
4.3970976,4.3184795
3.502874,3.8767858
2.7286842,2.900603
3.7541397,3.4977028
3.926882,3.823478
1.1790317,1.5115016
4.695879,4.5322165
2.479358,2.6744857
2.2416844,2.0933986
2.8092594,2.511307
2.4339273,2.349667
1.3125787,1.3670667
1.5613834,1.6264093
3.0294402,3.0398898
1.5987561,1.569223
2.8722398,2.8118482
4.750295,4.944131
2.8435843,2.8961434
1.1906087,1.1576703
2.5073736,2.7201824
2.526228,2.3682287
4.940999,4.897972
5.134668,5.0569034
4.8520155,4.7903438
1.3288238,1.5507138
2.2746685,1.8754225
3.5920022,3.3939526
1.0321493,1.1574038
2.825983,2.7266855
2.8561742,2.7438626
2.8245325,2.8049836
4.1253433,3.7932649
4.145966,3.9345543
4.130839,3.8959656
3.6758456,3.5653057
3.179985,3.0104568
3.2008204,2.9852512
3.1814537,3.0590641
2.1396308,1.9369991
2.419818,2.0221655
2.7921824,3.1353858
4.4427986,4.08743
4.4300447,4.2815113
2.0962548,2.3304594
1.9549954,1.9404846
2.1893477,2.3954825
1.9296602,2.0299585
1.7043542,1.8404474
2.5052238,2.7796776
3.6126115,3.3100948
2.874702,3.121753
1.9288217,2.009241
1.7751842,1.858889
5.2862415,4.988002
4.408951,4.4811893
4.666457,4.568018
4.5197005,4.8923974
4.4349103,4.9374895
4.386774,4.6684904
4.6914196,4.9379487
4.5540214,4.8108644
4.501014,4.6719947
3.9379866,4.3419356
2.9727812,2.9241729
1.952168,2.0447948
4.6509194,4.7160325
4.0050707,3.9168587
4.4843097,4.112096
4.095395,3.7295532
1.8823247,2.0660145
4.3590517,4.6546545
4.2454305,4.4925995
4.1958203,4.5632157
4.177284,4.4221907
2.6453125,2.713327
3.0554783,2.9632072
3.1036892,3.0663018
2.641751,2.7523751
1.3109379,1.4883406
1.3349264,1.4496877
3.009266,2.9831274
1.3098445,1.5644634
4.321265,3.8164105
4.177774,4.0558987
2.8196652,3.1485069
3.3688638,3.40033
2.311255,2.3812914
2.2815046,2.3318706
4.0279684,4.050109
3.2613258,2.891916
1.8714296,1.8162941
2.1839375,2.1565223
1.8217767,1.7900856
1.1027068,1.3700812
1.1150302,1.3380516
4.134199,4.257413
4.175821,3.9764168
4.120866,3.9486918
3.4057891,3.0736773
3.4291692,3.1403124
4.3499904,4.433343
2.8102248,2.8614464
4.3956304,4.6748266
2.6056733,2.7422152
3.9050722,4.0053663
3.061803,2.8628411
2.7270992,2.6672144
2.734056,2.774034
2.672663,2.4973814
5.1712914,5.1217985
4.933189,4.6599393
4.4071965,4.2480745
1.3431174,1.5113561
1.3605647,1.5945946
1.3647912,1.5832648
1.3479713,1.4655597
1.3312185,1.4098586
1.3315299,1.5061865
1.3133097,1.4651061
3.3003595,3.5145726
3.188879,2.7337723
2.9130597,3.2094314
4.114194,3.844524
4.074663,3.7650638
1.4486417,1.8217386
3.3986282,3.082786
1.4899834,1.503803
1.544045,1.6530354
1.698951,1.8108603
5.410737,5.2147527
3.7949214,3.4076817
3.7961364,3.659306
1.890228,2.1320057
3.1721954,3.0876615
3.2648072,3.1373847
2.9960213,2.857756
5.2119303,4.6948595
4.5011683,4.2890296
2.426861,2.3733103
2.9052377,2.8383307
2.8757896,2.8957
1.017428,1.4527285
3.0840173,3.261774
2.3728166,2.301785
4.427356,4.633214
4.5260124,4.3805394
4.6324897,4.1782856
4.724995,4.279306
4.7024198,4.191259
4.7634497,4.8907022
2.969484,3.0772471
2.7238677,2.3536906
2.1914697,2.1864476
1.126857,1.051072
1.3409696,1.6297432
1.3900286,1.6855462
1.3968773,1.7116598
1.120467,1.2539738
1.0873175,1.2374561
3.4788203,3.773498
1.0791622,1.1172177
2.6922824,3.0913975
3.6467242,4.331421
0.46900454,0.8330943
2.659402,2.3542154
3.8749177,3.6265626
5.1228905,4.936606
1.0278106,0.97396487
3.6920133,3.9669137
4.3243895,4.5962224
1.5528419,1.7637513
5.0332193,4.784554
2.243827,2.3088746
2.1677883,2.117245
2.179543,2.199617
2.1284137,2.073066
3.2112782,3.194848
3.3926857,3.3412933
2.0557528,2.5323052
4.2234945,4.0353484
1.2885236,1.2942188
2.5162501,2.965549
2.8296068,3.0979779
4.0094957,3.9408524
3.2942786,3.3520885
3.4308348,3.4374168
2.2252967,2.3554125
1.3285102,1.643924
4.227202,4.0203896
2.4382668,2.7162867
1.0500734,1.5352768
2.9596012,2.9304664
4.7731056,4.7464423
4.0008173,3.6186385
4.2462287,4.2505918
0.9056661,1.11887
2.2120168,2.128134
2.350736,2.2119482
0.8822522,1.0044839
4.5637913,5.3475156
3.7172856,4.0139084
3.8049653,3.8946762
1.3093678,1.308566
3.041157,2.45182
3.1242268,2.458587
3.0944364,2.4477801
2.2155116,2.0697236
4.6894054,4.8559313
4.8136744,4.724705
4.6600657,4.6197653
4.188838,4.4737
4.259523,3.878493
5.2370644,5.148294
2.6413245,2.0293183
3.1191666,2.4710631
3.5598576,3.70368
0.949669,1.097615
1.5455717,1.3298724
3.6657817,3.6775398
3.5454085,3.4977536
2.5291748,2.6674616
3.121292,3.1409142
2.7848043,2.9270427
1.991934,2.1576607
1.4928799,1.7027581
1.9545605,2.0153034
1.9103076,2.0055442
1.4579787,1.7050021
1.4489256,1.6867046
1.8789662,1.8580248
1.5359331,1.7393367
1.5209249,1.8189478
1.4902781,1.804272
1.4282179,1.8407497
0.9334808,0.9455625
4.202618,4.300153
4.234434,4.26665
4.069627,4.1216216
4.311882,4.7868013
4.3136888,4.608489
4.358753,4.8559637
2.2267776,2.3658473
3.5389657,4.2443
3.5768623,4.0932055
3.152662,3.1384034
2.7829678,2.9362094
2.8531692,2.8659565
2.9484894,3.0914598
2.8359523,2.6117651
4.617454,4.775249
4.6596947,4.56911
1.6735735,1.6850039
2.2773256,2.2682629
4.108042,4.3227873
2.8567247,2.3252304
4.040366,4.0387874
5.9639993,5.3893404
4.08447,4.4321537
3.0841572,3.1316514
3.4947217,3.4057446
3.8397253,3.9803734
4.2653193,4.4113355
4.8382134,4.8059683
4.889677,4.82475
2.4858253,2.4308603
4.0667,4.0694633
3.85066,3.920039
1.7499868,1.7476238
2.3408144,2.3845878
2.3850849,2.387335
2.0514967,2.1498945
2.0384452,2.050756
3.394009,3.3678558
1.9483393,1.9347849
1.8153262,1.9318749
4.2852774,4.3726554
4.3279266,4.6212077
2.1953197,2.1360188
3.9846582,3.9815488
1.742284,2.1771352
1.683349,1.8992808
2.171636,2.164966
4.2932215,4.2271047
4.2084756,4.4231734
3.3775518,3.2442303
3.7106721,3.2633412
3.9279196,4.0978365
3.6417036,3.929887
3.1030684,3.053196
2.1907856,1.883261
4.9550476,5.1382
1.6522989,1.8771
2.0757487,2.237201
4.386177,4.8070207
2.674543,2.7438092
1.2198489,1.4097708
2.299362,2.1112595
2.385326,2.4455457
1.717397,2.189361
3.5692024,3.862494
1.3051479,1.4145954
1.305616,1.3416226
1.2914978,1.4150091
1.303713,1.2990037
3.058175,3.0460114
1.9790772,1.9804554
3.0882947,3.127687
1.8298113,1.7945511
1.4049786,1.4424607
2.8518631,2.8386009
4.0049877,3.9145694
1.5599127,1.4389306
1.7572358,1.602145
1.5117551,1.3536477
1.7506834,1.6428292
1.7101835,1.6135718
2.2121356,1.9246376
2.2888005,2.1411808
3.941444,4.157765
3.7468789,3.4360886
4.1161427,3.9718451
3.1647496,2.7358778
5.4584384,4.926226
3.4583104,3.2504792
3.7143037,4.020981
2.7129276,3.274456
2.5678675,2.6763444
2.7774165,2.566956
2.6693976,2.495723
4.217381,4.4511194
3.045557,2.608317
4.8069606,4.324192
2.7109644,2.8476448
2.9637396,2.9606643
2.9471204,2.872209
2.7278273,2.7647715
4.3399944,4.4589024
4.0417604,4.413452
3.6455917,3.9974415
3.5202503,3.9472904
2.074103,2.0693104
3.7260778,3.93535
1.436237,1.4113896
3.7859325,3.90853
3.5478222,3.4759955
2.2116709,1.8905964
4.376852,4.3144546
2.1098258,2.0191314
4.5817313,5.082944
3.6866424,3.4740326
3.7935243,3.3755584
4.1421175,4.4367065
3.6063914,3.8303878
4.6170774,4.3865976
3.2702897,3.3923638
4.0412455,4.088742
3.6599991,3.278529
3.5990133,3.2413597
1.9573604,1.8868469
4.429705,4.4709926
4.639211,4.7331038
4.1311536,4.7058496
1.673453,1.8194208
3.8255138,3.633759
3.9555051,4.2959433
2.6586657,2.4402897
3.4430957,3.326939
3.3629494,3.2780852
3.3567886,3.3150444
3.4519198,3.3221753
3.4422708,3.2554398
3.470798,3.352806
2.873177,2.9684117
4.748071,4.47227
4.766545,4.4012804
0.99191415,1.2969431
0.9869344,1.2976791
0.98936105,1.3218585
2.235164,2.1025207
2.2757764,2.3701105
1.9712642,1.9338564
1.1283838,1.1793181
1.2254312,1.1897165
1.1114326,1.201366
1.4807646,1.5676849
4.77961,4.501337
1.2252587,1.2787771
3.4270449,3.797767
3.399624,3.7926762
1.058103,1.2833679
1.0924578,1.2016542
2.1461155,2.2287917
4.039011,4.026629
0.90248436,1.2588809
2.4856603,2.6764226
4.128166,4.005868
4.882046,4.774165
2.115572,2.0985322
2.2835574,2.0086586
5.3421516,4.5798683
2.2607746,2.2720473
2.0760682,1.9800026
1.9680877,2.0524304
2.5218873,2.4866312
3.555318,3.5997128
2.1513343,2.4549613
3.2139356,3.4857228
3.0516944,3.34073
3.347204,3.405342
3.5344353,3.4881465
3.3801744,3.8204293
3.4513526,3.9166374
2.6879451,2.447935
1.7068421,1.8547294
1.1434605,1.333533
3.7774203,4.0683527
5.0714865,5.0126333
4.6655273,4.897979
3.0438924,3.0569348
5.444383,4.9908
5.291153,4.8282304
3.3968637,3.2802093
2.7410107,3.3056374
3.915785,3.8859215
1.1504927,1.2925615
4.428667,4.241777
4.182014,4.410962
3.1221225,2.932672
3.0208087,2.7474284
4.1594715,4.1048136
1.2712525,1.2018805
2.7610083,2.9478421
1.5632254,1.651825
2.2055557,2.4195669
3.8026192,3.9219234
3.027838,2.6660447
4.5918627,4.3647394
3.100454,3.8335216
4.193337,3.8816056
4.0071745,4.0329447
3.6872327,3.6002877
4.644202,4.4211674
4.947496,4.9850016
3.6630821,3.4084783
2.510445,1.8478969
2.4397607,1.7347502
2.9310029,2.5276573
2.3187435,2.5185056
3.103901,3.0243049
2.5314624,2.3298123
3.1837878,3.071939
2.7586484,2.7690213
2.8164115,2.9828444
2.8416944,2.9473345
2.748384,2.7793531
2.7545965,2.8114238
2.7000732,2.5718708
1.4430165,1.708267
1.3186386,1.5593759
2.812677,2.853001
2.809168,2.7963655
3.4960217,3.7735596
2.80615,2.855662
2.8189857,2.573537
4.517215,4.8029275
4.373537,4.1780086
3.920203,3.943454
4.0539117,4.290532
4.0095997,4.016595
3.9731455,3.961512
3.9598188,4.017344
3.2975588,3.3073418
3.2499216,3.3465474
3.2538161,3.2525482
3.2343924,3.2789695
3.2373507,3.2969747
3.2698104,3.3968396
3.3174412,3.4310746
3.2885628,3.3590946
3.1229644,3.0655608
3.0642042,3.0847008
3.1281166,2.9994197
3.2591624,3.2507126
3.1542432,3.2126274
3.1158912,3.2464702
