y_true,y_pred
4.6753945,4.327961
2.800604,2.8239117
0.34151125,0.7736452
5.5739036,5.612505
2.9024496,2.5501692
5.886887,5.633061
7.04199,6.124603
3.9220881,3.9025872
4.8266683,5.747037
4.92887,4.325045
4.565843,4.032602
4.376801,4.023645
3.8377068,2.8025854
5.525377,4.3841615
4.616208,4.377979
1.8889413,2.2213168
4.2120285,4.1022973
1.4225744,1.4408544
4.7893696,4.5086393
2.2475362,2.7579203
1.9802667,2.5537312
2.508807,2.0243123
0.97062725,1.1940844
2.7132468,2.7209468
4.960783,5.5536375
4.871736,5.6281667
5.220065,4.9227777
4.6189623,3.970211
4.7385645,4.448934
1.6568708,1.831863
2.850252,3.1971037
2.6391811,3.1055093
5.2401137,5.665019
5.4284973,5.417251
3.6531088,3.929316
5.0922213,4.6685
4.124531,3.7369053
6.321241,7.448517
4.0287666,4.0496025
4.8767586,4.2713895
2.7959723,2.7783027
3.3887813,3.2311618
3.9306293,4.065194
3.588865,3.3751693
2.4873347,2.7683282
0.7475765,0.96194726
5.1638627,5.272508
4.138266,3.5928626
3.9525304,4.1758475
5.231101,5.3507624
1.8509389,2.3431427
3.9931893,4.4311414
4.393155,3.6287117
2.61607,3.1386714
3.8393567,3.2556465
3.979407,3.0900056
1.950268,1.9915138
2.0258274,2.149157
2.648632,2.6399775
6.3230333,5.1874847
2.2288425,2.4296656
3.3737671,2.8274102
3.97842,3.615132
4.0333595,3.5774853
3.9048252,3.4786873
3.907724,3.5237248
1.3992252,1.8606144
0.9517761,0.92294693
4.123995,3.5224247
0.31755784,0.42805228
3.8789985,4.106874
3.3570426,2.9122863
5.403872,5.0307765
2.0866013,2.1008036
2.32752,2.454533
1.4811753,1.5533679
1.8089004,2.1859112
4.129529,3.7483563
2.4482248,2.0571437
3.6239622,3.3392062
3.1517756,3.0659227
1.5866193,1.4972578
4.4229465,4.644003
4.397445,3.7981057
1.0759742,1.4850049
1.1074951,1.4155548
2.5927792,2.0948205
3.862582,4.0003853
5.89884,5.4080863
1.0601771,1.2013638
2.9544864,3.04915
2.686034,3.025867
2.7043538,3.0201907
2.4190645,2.8248763
2.6439729,2.7764125
2.6376977,2.8538206
2.6277575,2.7228591
2.8964434,2.9638972
2.9090216,3.022344
3.1654568,2.8617413
6.590228,5.201829
2.7626595,2.5010571
4.743593,4.88486
3.2402737,3.167527
1.5916528,1.6740868
1.5196725,1.6180718
1.4810861,1.5594913
1.2876544,1.1537144
1.5919108,1.6431248
1.5351173,1.5519588
1.6054723,1.684914
1.5135372,1.629891
1.589008,1.6745888
1.6664056,1.7372671
3.513281,3.8422904
5.3074822,6.278103
4.8737497,4.486598
3.4649687,3.8304183
5.888456,5.238894
5.090373,4.8046064
3.3108022,2.9650128
1.6050833,1.6972138
2.8426049,2.6635773
5.20682,4.690519
5.4393516,4.9145412
2.8005593,3.159369
3.9947088,3.3977509
4.5635147,4.2727656
4.610724,4.4622116
3.6287427,2.7056177
0.6583912,1.0791304
1.9988711,1.5868005
2.3391566,2.3462033
6.275917,6.5609064
1.4546528,1.3409916
3.603158,3.382302
3.5848405,3.4572577
2.7163105,2.858667
5.2871246,5.0901976
2.958669,3.108067
2.937426,1.984842
3.3551724,3.179505
4.242918,4.0578146
5.3222485,5.225742
4.922538,4.5325193
1.9964377,1.7627747
4.124347,3.2670429
3.718616,3.275678
3.6575634,3.23084
3.7640367,3.3083262
3.369897,3.9599369
6.2451024,6.7163467
7.188865,6.813871
7.28338,6.430201
7.274238,6.122737
4.1228967,3.673217
4.2368135,3.8470714
4.250892,3.5424168
1.4311793,1.5334246
1.4800769,1.2699538
3.5846932,3.5105927
2.177985,1.9781191
2.5866659,2.0103354
1.2887372,1.6554197
3.4443946,3.8785121
4.9231386,4.500154
5.2281528,5.0629964
4.202262,4.1579146
4.313769,6.435603
3.113521,3.1865427
1.3896334,1.5610756
3.3862543,2.7373989
3.3446555,3.0607688
0.8249691,0.73802996
4.993584,5.277893
1.7694594,1.4192698
1.1374321,0.9584452
5.223744,4.7410793
3.916463,4.918181
4.380503,5.5576873
2.2116094,1.7495928
3.3076332,3.327769
3.6571765,3.1355991
4.0116634,4.428603
4.32688,4.8418236
4.350504,3.7841556
4.5385613,4.34583
4.396641,4.1442847
0.93641007,1.4741291
3.6153352,3.5490842
2.2192168,2.2785563
2.9291668,3.15537
2.664524,2.7145512
4.572249,3.776647
0.8361995,1.4540298
5.6617,4.278484
0.700438,0.79173905
4.393937,4.2570076
5.2832823,4.5947943
5.5540442,4.6582336
3.5755446,3.9252543
2.0544324,2.4594884
2.9959795,3.2330043
4.5269437,4.24365
0.78420067,0.6604986
2.911437,2.9638338
2.7687118,2.6487489
4.282519,3.9496074
1.4981545,1.1703811
1.499241,1.5816565
1.4439714,1.4979846
1.4561148,1.5358012
1.3539963,1.4615127
1.4588642,1.5376995
1.5686824,1.5268947
1.619041,1.2492101
1.5321004,1.2645459
1.7441546,1.3230689
1.5499004,1.4814999
3.4677866,4.0601225
5.4985948,4.5325427
0.9441124,1.134392
5.3431287,6.358058
4.9541287,6.306727
1.1430224,1.1917185
1.6192714,2.6409075
1.8605064,2.3810349
3.7480114,3.557534
4.5794954,4.3693533
4.0242295,3.530044
4.7136464,4.6352243
4.0086,4.082037
3.6761196,3.717662
4.2848396,3.43584
3.58925,5.2447867
2.7559817,2.932878
4.24042,4.5379705
3.0958114,3.9962344
0.9751601,0.80995715
2.644362,2.9246335
2.555473,2.3125513
3.7170837,3.7375057
5.204287,4.40722
2.6121666,2.8349276
2.147207,1.6979202
2.1583102,1.7569529
2.0806043,1.6771472
2.0327666,1.6924261
3.210536,2.9460528
2.401001,2.4430723
4.010421,4.31178
2.2027571,2.093275
2.4629388,2.4811435
7.405713,6.4872065
2.4969654,2.1727383
6.619065,5.573038
7.1621504,5.7626176
3.9591997,4.56022
6.1274004,5.578746
3.7858453,3.6006615
4.73937,4.468571
5.1935983,4.758863
4.125144,4.0986195
4.1204214,4.19147
4.273524,4.526971
3.5112617,3.1107774
5.5868115,5.991433
2.3594542,3.3482983
2.8745694,2.6091814
2.98439,3.0840333
5.0764375,5.142231
4.0898952,4.2278886
2.0925317,1.6168966
4.329135,4.3626595
4.868331,4.323527
5.1527076,4.2637324
4.143892,4.34651
4.669497,4.2989182
4.8376956,4.303237
2.7816494,2.4165187
1.9385458,2.3283513
5.57515,5.608554
2.6253924,2.6477623
4.3152676,3.888968
2.393609,2.4192042
1.3783841,1.9769539
1.3630406,1.8681641
1.376118,1.8755165
4.966978,5.7434025
1.6402266,1.8578036
1.9107745,2.1089327
1.6314839,1.4738033
2.0714848,2.3309364
4.950356,4.5608344
4.960883,4.573602
4.169343,3.350294
0.5632734,0.8791269
2.9227064,3.0059981
2.567762,2.7213144
3.21951,3.18677
2.171303,1.7091272
2.120949,2.1366987
5.49287,5.4185424
7.0580153,6.470378
2.6456876,2.598657
8.507465,7.5129943
5.3825693,5.77283
3.407721,3.441583
6.197644,5.662069
2.5673566,2.4243443
3.9443886,3.9760919
1.9661465,1.8444216
2.0915706,1.6941687
2.1421473,2.0463767
2.1884859,1.9969851
2.182252,2.0631053
2.2678738,2.204624
1.486863,1.4590304
4.8225408,5.3149886
5.186987,5.1959376
0.6437027,0.86197394
2.5717423,2.0518632
4.8276005,3.8842137
1.4375557,1.6158645
4.7665954,6.1860123
3.6460145,3.608672
3.5348625,2.5660882
2.046655,1.7368956
2.2297423,1.7924846
0.64429516,1.4363601
2.1254885,2.0033472
0.89534646,1.1527276
2.1755455,1.7283738
2.1379108,1.7460346
4.1903386,3.3954346
5.6968994,4.7716
5.1914973,4.7187643
4.5620165,4.3736677
4.581677,4.180705
2.8273017,3.0852323
8.020883,8.130725
7.5232253,7.363635
6.9215355,7.3726516
6.8709903,7.22251
7.0313644,7.4482775
7.1291723,7.4800315
5.727266,5.7972097
6.216225,6.091937
6.062628,5.853899
5.284063,5.086796
5.355004,5.063747
1.6194665,1.4888765
2.8269598,2.590426
1.1546645,1.131334
1.3310249,1.1328334
1.3421135,1.1316048
1.3556973,1.1974354
1.2862191,1.1677154
4.6659393,4.3839784
2.4150548,2.5815153
4.9198227,4.3660097
2.3601143,2.5099566
6.4088836,6.2508373
2.2657409,2.9556885
4.265149,3.7119756
1.6326693,2.145554
6.7603917,5.2925773
5.6040106,5.442903
6.051279,5.7235947
5.7832193,5.430143
5.762215,5.4957304
4.1579423,3.0122771
3.4872122,4.0426245
1.9201617,1.8388379
3.1633537,3.0960085
3.8404078,3.9117055
1.3519571,1.512697
4.575315,4.1546183
5.5426097,6.084719
1.6686331,1.6219075
4.54463,4.065234
1.3917898,1.5504512
2.2547092,2.2308009
2.2157187,2.2203655
0.82384604,1.2795551
2.1192226,1.5788647
1.7526141,1.9931952
1.9498023,1.8559496
4.992279,4.7635255
5.1268063,4.7596164
3.4874701,3.2778785
2.9172719,2.7614772
4.19196,4.111499
4.1941233,4.0634327
4.420313,4.4764533
3.8661983,3.3351662
4.9144516,4.921889
3.9776363,4.685995
4.1934075,4.598392
3.6059704,4.1610627
2.803887,3.0137079
3.8589203,3.4984748
2.6422036,2.8222632
4.9712677,5.3632
4.948785,5.8804255
1.524758,1.453262
3.5127707,3.0247903
3.4607744,2.9644856
2.6426222,1.9462494
6.3209934,4.8524046
4.0327497,4.4983034
4.80173,4.9351277
5.9626317,6.257797
5.2153063,6.2155137
3.3067827,3.3334873
3.6471524,3.772765
2.3406534,2.006317
5.499997,6.3858767
5.6523795,5.149391
5.6204653,6.135893
1.0381327,1.039113
1.2185613,1.2628795
4.7065687,3.7916806
2.5521264,2.4477696
2.4862652,2.0529041
2.089206,2.5423563
3.6046755,3.571267
2.715357,2.5131843
2.918848,3.201259
1.3510813,1.8403513
3.8682694,3.3265438
4.5778728,4.735471
6.24701,5.7269607
2.421785,2.2093983
2.5252275,2.064759
3.722752,3.6634953
4.623699,4.0198107
2.6167643,3.5305133
1.5343608,1.8217036
0.9830307,1.0069621
3.0087023,3.2848213
2.0793533,1.8438717
3.4578457,3.774297
3.1744473,3.1292922
3.3371732,3.3392036
3.357239,3.3841815
3.343418,3.9159698
2.9471908,3.2232387
2.6222486,2.4384167
2.8296204,2.2551615
2.4678733,2.4582152
2.713017,2.383429
0.8940926,0.9504181
3.0774753,2.7916424
3.7974758,3.9613655
1.2246586,1.6612755
3.1998582,3.088512
3.1069264,1.928704
5.039581,5.035556
4.759547,5.9620123
3.0172443,2.5617015
3.1870868,3.5432003
3.4721043,3.3929615
2.763451,2.8451881
4.0658035,2.486609
4.131095,3.81629
3.2960343,3.1005015
3.139417,2.9116585
3.0389295,3.3303974
5.6045027,4.4464726
2.3892486,2.2904418
5.7378488,5.937893
6.510827,6.124631
3.9605963,3.6871467
3.089605,3.4348826
0.6269069,0.70039475
3.135548,3.405943
4.6299806,4.681304
4.561978,4.83286
4.3329744,4.478299
3.6995053,3.1054676
2.0717251,2.3128014
4.2490697,4.563075
0.9935145,0.7410087
2.9126472,3.0856693
3.1297498,2.9829457
1.5427634,1.8066247
1.6505147,1.7620685
4.9963446,5.102113
4.723995,4.9100084
2.8159187,1.5341933
4.7275405,4.3999786
1.7857164,1.6835756
2.85641,2.5097663
3.2398143,3.3164182
2.0627084,2.2671201
2.9028797,2.890717
4.8775764,4.303059
3.0919168,2.5293312
2.115756,1.5506542
4.530695,5.0652175
3.9190612,4.090012
4.278249,4.366376
4.7359533,4.004165
1.7764108,1.8794317
4.416892,3.9473557
4.523018,5.4349494
5.3367453,6.057532
4.0447764,4.5848417
5.437323,5.791664
2.3750985,1.9225495
2.8839738,2.658656
5.5497503,5.586652
2.1964555,2.0721471
0.9321885,0.9678191
3.9225614,3.5499294
4.253187,3.9964478
4.5069504,4.272784
6.2665205,6.442543
3.962537,4.928418
2.8031685,2.613343
2.2719169,2.0372646
2.4488778,2.4211557
1.9354429,1.6666912
4.2152314,3.6380322
2.2986917,2.640204
3.6948953,3.7705657
4.1284328,4.179932
4.0607533,3.2609284
2.2139747,1.7084488
2.7929795,3.2663364
5.4854813,5.2252245
4.7050576,5.3054075
2.318164,3.1615343
2.0038323,3.0491385
3.221736,3.7642128
3.0895457,2.8323095
3.9253073,3.3837924
1.8735127,1.6785758
2.8691518,2.6283422
3.3614185,3.9742558
0.9499495,1.1681529
1.3430363,1.6995239
5.163752,5.466034
0.9689344,1.0282434
0.76870984,0.8703412
3.6473353,3.4207096
3.7587073,3.3040156
0.5984833,0.62897396
3.4039004,3.4809635
4.6114798,4.6995163
1.2326803,1.5877723
2.734905,2.9526901
6.5765424,6.5838623
2.534833,2.1515818
0.99597186,1.0249555
1.0029398,0.98956555
2.3215652,2.382639
4.4243064,4.028798
4.907763,5.7588377
4.963856,6.030051
1.9580548,2.371654
4.0328803,3.9620025
3.7247581,3.8223891
3.995729,4.054204
4.003198,3.688237
4.022356,3.7706285
4.0344105,3.748547
4.0405507,3.8169944
4.0437064,3.732144
4.0637484,3.763691
1.0528526,1.2078352
0.5167486,0.8192698
0.5898391,0.64655805
4.0542183,4.8858423
6.6266103,5.2778144
4.6090217,4.919832
4.8286133,4.9704638
3.9439554,3.878743
3.0844972,2.7397666
3.3458495,3.5390105
3.090318,3.0784528
1.7321154,1.6656708
4.5629797,4.073724
3.4732084,3.7379851
2.4086423,1.9509417
3.5604649,3.5227082
1.0310959,1.2551744
0.9663616,1.1592844
0.96892196,1.1721464
0.93422496,1.2714832
4.018532,2.930554
3.978234,2.9777222
3.935556,3.0767605
0.9549316,1.4990683
1.1171855,1.47242
2.4839222,2.409128
5.223989,4.777964
5.4511704,5.507648
2.2282434,1.9401691
5.8109674,4.7781453
4.9183025,4.6474447
3.2711205,3.78453
1.8675514,1.9835485
4.500566,4.3600736
1.1535298,1.4880774
6.318626,5.100898
4.5541043,4.4768195
3.3136225,3.4663093
4.4955,4.1665683
3.934334,3.4121718
7.2770834,6.3820753
6.7581334,6.187887
5.100011,4.887747
4.8848605,4.609595
4.0739665,3.8250585
4.0277867,3.8070824
4.126847,3.9238884
3.9445922,4.1022787
4.0754757,3.7646732
3.9875379,3.8831418
0.65992886,1.37817
2.6390522,2.57585
2.5625339,2.350494
4.2042985,4.2821054
2.7893476,2.812904
3.827035,3.8124592
3.072807,3.1126702
4.0043206,4.013659
3.117083,2.8301196
5.167909,3.9103553
3.6204865,3.6693351
0.89343137,1.0785118
3.6649418,3.3207004
4.829946,4.8168783
1.853559,1.7805659
1.7763729,1.5445408
1.9144264,1.7575601
0.78835964,0.87156737
0.49290377,0.6479447
2.6510499,3.0539098
3.7371054,3.4173424
3.3164492,3.2913349
1.0687901,2.0499637
1.2443099,2.0901935
1.7634653,1.557944
4.002401,4.4106765
2.1660168,2.0851262
2.4011066,2.3891876
0.54856354,0.9801363
2.7171054,2.825773
4.2185044,3.7309113
2.6900296,2.763343
3.2801118,3.2313201
4.659678,4.3169146
2.096781,1.921431
2.1087751,2.1221485
2.1731067,2.059574
1.9816589,1.9255854
2.058535,1.9342391
1.8020719,1.9542986
1.5931921,1.4661236
5.057242,4.674083
2.5831168,1.9813454
3.1690264,2.6191707
5.7506347,5.260771
3.551916,3.7295368
3.7918456,3.9242146
2.4710946,1.8996401
2.1057463,1.7202895
2.041937,2.0329263
1.9415401,1.8979797
2.0589707,1.6380424
2.0590298,1.9041994
2.0450177,1.9233277
5.2733293,5.0320587
2.7516456,2.8044982
5.167129,5.2069535
5.2062964,5.289945
5.6076317,5.611079
5.9676857,6.2466216
5.8207154,6.462088
5.1805286,5.307353
2.2509296,2.012241
6.073726,6.5819917
7.056729,6.765689
4.701476,4.706792
4.9341903,4.461469
3.0791762,3.6180987
1.907234,1.7975727
0.72087616,0.72888374
2.2976818,2.1017385
0.7543251,0.7992581
5.1620226,5.5254097
2.5202758,2.6505768
3.8476532,4.086587
3.8267493,3.7668319
3.7818055,3.7063076
2.2377918,1.7565035
1.3381035,1.4775262
3.498529,3.9268632
6.056198,4.87741
6.253692,5.012145
2.7732482,2.8048072
1.9630738,1.8760278
2.2374995,2.0995197
5.0412807,4.9177527
4.9057713,4.7169366
2.0049071,1.532088
1.5477673,1.63543
2.0256631,1.9984442
4.271196,4.2370677
4.3280964,4.334569
5.713992,5.4686723
5.359611,4.5796614
7.2307057,6.0180216
1.5948287,2.1820712
4.015589,4.0734115
4.1144595,4.188628
3.4994078,3.073094
3.1591651,3.199712
2.8194208,2.7620976
1.6604264,1.7678906
5.973125,5.308146
4.1098967,3.8657963
1.2727071,1.0371855
6.6997695,5.5377846
2.2992086,2.372135
1.9420794,2.1162562
1.4643669,0.9385854
3.2308202,3.6029873
2.624633,2.974679
2.7490048,3.204816
1.8684677,1.4910417
2.3656995,1.8045485
6.2090154,5.4673257
3.965314,3.937614
3.4822505,3.0737596
1.8199005,1.3364912
1.7206893,1.4473197
6.406325,6.182252
5.3898234,4.93126
2.0377018,1.6472609
2.0175586,1.7759806
2.0797403,1.7180096
1.9402261,1.6059564
2.172211,1.6841952
2.0674868,1.6591756
2.210798,1.8314263
2.198688,1.8001976
2.0171537,1.759969
4.5792165,4.5726295
4.954012,4.7318563
3.7863886,3.7450767
2.6530087,1.9509732
3.3111305,2.9716702
1.2940791,1.3620276
6.5093417,6.01838
6.557155,6.175538
7.0554566,5.309716
6.9465537,5.9599867
6.757357,5.232624
2.368916,2.5717597
3.7031133,4.87308
0.4273717,0.50144494
5.3780036,4.992906
0.3262014,0.47963485
4.4847403,5.3948083
5.2880616,6.1103425
4.7565665,5.4318686
5.9342,6.1420813
0.7647754,0.89626247
2.2774966,2.3575497
2.270704,2.3347754
0.48160723,0.86931896
0.48961532,0.6918498
0.48676434,0.6650368
7.218007,6.976522
7.246879,6.778361
8.574319,8.1978655
4.6097326,5.393916
2.4974015,2.5422924
2.5148342,2.4461288
5.509855,6.152731
4.8658633,4.942482
1.7811459,1.7046944
1.8589634,1.4610898
2.1133807,1.9562759
2.6716254,3.0651827
3.4623566,3.1807399
3.105658,3.0322468
4.031907,3.4178576
4.0920196,5.281496
3.079119,3.1356149
2.9419699,3.215794
2.9164166,3.0938442
2.9778466,3.021647
3.3854494,3.1461828
4.321735,3.882604
1.1607754,1.1481683
3.3882217,3.7045388
4.0219646,5.127696
1.1325976,1.0020279
1.1739143,1.5965766
2.1325579,1.6808503
2.0621428,1.7364832
5.831378,5.7294283
3.7544317,3.2296062
3.5103621,3.6646848
6.293207,5.587112
3.79006,3.3934193
3.2310483,3.7904134
2.5919557,2.366364
2.600076,2.5301452
3.4946866,3.139139
2.6958048,2.7126086
2.8862777,2.924169
3.6396232,3.6360679
2.8740819,2.7806
5.608266,7.176181
2.6306374,2.4134429
3.286638,3.0632887
3.2611835,2.979936
3.2881472,3.0066772
4.078725,3.588882
3.954857,3.5481536
4.2387753,3.7633426
4.0619316,3.7427819
3.817885,3.484061
3.5914755,3.3261056
3.9047775,3.6967301
4.5767245,3.9343631
0.8101004,0.88164234
0.84107804,1.782108
2.240112,2.0801835
2.1741586,1.990341
2.5116384,2.529987
4.974731,5.3603864
4.925621,5.5144377
4.9155827,5.361407
1.866288,2.1028671
0.6467995,0.6993521
0.56289405,0.56102306
0.7805373,1.0205787
0.87184143,1.1608503
5.661222,5.812017
6.715915,6.1216106
5.131247,4.904149
3.2151425,2.8309999
5.675931,5.1100054
4.6965675,4.6455936
3.7251992,3.9232502
5.7207417,6.409546
5.879242,6.449588
5.7083797,6.204873
6.695886,6.140793
5.703982,5.510225
4.053473,4.5961685
4.119314,4.351508
7.622258,6.709777
2.4774652,1.9185092
2.0348618,1.7934701
5.2823358,5.133912
5.6345677,4.9995236
2.372041,2.7558322
4.6932654,4.377887
2.9748833,2.8178818
6.870411,6.3710117
7.667959,6.1428156
7.7035785,6.2494383
1.7236282,1.6472509
1.7330127,1.5681661
3.9029903,3.34973
4.5881042,6.09361
3.023746,2.8135889
7.236158,6.8789454
4.7604485,5.7003446
5.6279907,5.320814
1.1855798,1.5715804
1.4491082,1.4303025
3.10897,1.7032146
1.9857612,2.3755095
1.1997956,1.3621567
6.935427,6.6241775
6.076027,5.814561
5.026497,5.284856
5.109529,4.093507
1.3030956,1.8934727
3.893011,3.7249665
3.521753,3.3079712
3.5510533,3.3430934
3.6025777,3.1896362
3.6828206,3.190441
3.294747,3.1557202
5.276572,4.5228243
4.2768016,4.2831964
5.9313126,6.2807517
2.195277,1.7884791
2.8973548,2.921825
3.3394797,3.2499585
3.1391673,3.3239148
4.7437716,4.376043
2.061332,2.2512584
5.4967947,6.1647515
2.0899007,2.4090266
4.8802323,4.6926484
1.3346572,1.2732179
5.0642056,5.1784606
8.01479,6.004454
1.2451434,1.9190706
2.092778,1.6519407
2.0804408,1.770894
1.9891375,1.7593727
6.734431,6.0392957
4.000412,3.737679
7.531433,5.940779
3.7263374,4.122763
1.1825318,0.7372602
1.1852738,0.72493637
4.778443,4.426919
1.6419933,1.7346684
1.6148887,1.6409159
1.5852814,1.7237288
1.5581919,1.71967
1.4874427,1.707382
1.4705397,1.6771553
1.4544765,1.556101
1.2090865,1.6368281
1.4176341,1.4620343
4.866893,4.786456
4.415984,4.3017225
1.6090523,1.7976605
3.914525,3.2296557
1.7333276,1.8660696
1.8789487,1.905989
1.3938324,1.500246
4.158012,3.7802315
3.5766506,3.5038838
3.650801,4.051801
3.3390508,3.7757878
3.9693046,3.6016293
3.820028,3.7590306
2.514152,2.323407
1.592713,1.789517
4.921387,4.8529058
4.5573,4.311314
3.6970215,4.018818
4.1692567,4.5882916
4.2496185,4.192674
4.026242,5.6580954
3.6039977,3.4972234
5.9090643,5.6073833
2.791838,3.1262708
1.5724521,1.7444137
2.739271,2.8496833
3.856739,4.054004
1.2612126,1.5414643
5.1357822,4.745608
6.5449095,5.5065956
3.1407456,3.1650867
1.6388683,1.574269
4.690439,4.714843
2.598291,3.0497894
2.7119396,2.732006
1.7484213,1.71623
4.4615064,4.3808303
4.099984,4.0764737
1.5529292,1.6509964
4.122209,3.9479911
4.2084336,4.565651
4.615255,4.369441
5.053455,4.5933824
5.1980567,5.3567333
4.1927443,4.660531
3.7208352,3.7285213
3.62289,3.71655
3.7663856,3.93455
3.8658214,3.7666118
3.6464906,3.607682
3.3663082,3.290603
2.6811914,2.6274076
4.786035,3.329504
2.130836,1.9865487
2.5570335,3.1060183
2.5337653,2.9894795
2.5205414,2.868459
4.839697,5.5988584
3.47626,4.406999
4.4274254,4.244624
5.593421,5.303132
3.6319323,3.600036
2.824566,2.5186567
2.0895858,2.0203264
4.833565,4.7958612
2.5335238,2.4400904
2.164411,2.4280617
2.157941,2.538671
3.7231443,4.3920736
3.7705698,4.3270864
3.8446026,4.3505015
3.7857373,4.3898835
3.7585368,4.4315524
3.8057883,4.3913736
3.7330058,3.800918
0.89746845,1.48379
3.6751344,3.3196454
3.1120324,2.779492
4.011614,5.6327853
4.097324,4.0953417
3.5953746,3.538112
2.517831,2.9233289
1.6361707,1.8382931
4.3970976,3.350964
3.502874,3.9484131
2.7286842,3.0234704
3.7541397,3.1919615
3.926882,4.146371
1.1790317,1.5269724
4.695879,4.431468
2.479358,2.51046
2.2416844,2.231009
2.8092594,2.4813838
2.4339273,2.2829385
1.3125787,1.3125031
1.5613834,1.819541
3.0294402,3.1158664
1.5987561,1.5184299
2.8722398,2.6825573
4.750295,4.8939867
2.8435843,2.9805913
1.1906087,1.1346931
2.5073736,2.5394046
2.526228,2.2541542
4.940999,5.000688
5.1194024,5.0076256
5.134668,5.121209
4.6920714,4.3083715
4.8520155,4.473492
1.3288238,1.3631461
1.6615336,1.550338
2.2746685,1.5843699
3.5920022,3.435496
1.0612527,1.2154508
0.44301102,0.5305887
0.90124714,1.2318132
1.0321493,1.5130975
2.825983,2.6713672
2.8561742,2.716105
2.8245325,2.7501204
4.2399354,4.536921
4.1253433,4.0434594
4.145966,4.248014
4.130839,4.146947
3.0997927,3.762011
3.6758456,3.582646
3.179985,2.9766588
3.2008204,2.9939327
3.1814537,3.1665187
2.1396308,1.751188
2.419818,1.8560337
2.8733811,3.0801947
2.8252876,2.9851327
2.8101501,3.2102711
2.7921824,2.8824034
4.4427986,3.9497986
4.4300447,4.495524
2.0962548,2.5254478
1.9549954,1.8699213
2.1893477,2.4753249
1.9296602,2.1230347
1.7043542,1.9054325
2.5052238,2.751897
3.6126115,3.565187
2.874702,3.0542595
1.9288217,1.664045
1.7751842,1.6100705
1.0638676,1.062622
5.2862415,5.1222014
4.8968773,4.8413544
4.408951,4.628523
4.666457,4.661014
4.894692,4.6756353
5.84498,5.3563185
4.5197005,5.005984
4.4349103,4.657655
4.386774,4.618162
4.6914196,4.794468
4.5540214,4.7068133
4.501014,4.706908
3.9379866,4.2962337
2.1528814,2.3289058
2.9727812,3.069549
1.952168,2.053906
4.6509194,5.1665897
4.0050707,3.8818843
4.4843097,4.14055
4.095395,3.7986474
1.8823247,2.2319162
4.3590517,4.3997903
3.302457,2.9363391
4.2454305,4.308588
3.3106375,2.9765372
4.1958203,4.2404575
