y_true,y_pred
1.5866193,1.6098108
4.4229465,4.5055304
4.397445,4.1096516
1.0759742,1.2202367
1.1074951,1.2206192
2.5927792,2.183787
3.862582,3.8763652
1.0601771,0.9070366
2.9544864,3.0970423
2.686034,2.9547143
2.7043538,3.1858404
2.4190645,2.9002938
2.6439729,3.001243
2.6376977,3.0249944
2.6277575,2.9979467
2.8964434,2.9892008
2.9090216,3.0733886
3.1654568,2.8468556
2.7626595,2.533337
4.743593,4.354545
3.2402737,3.370512
1.5916528,1.3062872
1.5196725,1.304052
1.4810861,1.2020727
1.2876544,1.31225
1.5919108,1.2591689
1.5351173,1.328026
1.6054723,1.333883
1.5135372,1.3816717
1.589008,1.3912919
1.6664056,1.4278126
5.3074822,5.5580854
4.8737497,4.833964
3.4649687,3.8271713
5.888456,5.0481577
5.090373,4.747153
3.3108022,3.0699797
2.8426049,2.6375613
2.8005593,3.30089
3.9947088,3.5425823
1.9988711,1.6863234
1.4546528,1.2265303
3.603158,3.5814292
3.5848405,3.5629268
2.7163105,2.6259332
5.2871246,5.162522
2.958669,3.5573115
2.937426,1.950017
3.3551724,3.0767791
1.9964377,1.7453766
4.124347,3.4906087
3.718616,3.4684567
3.6575634,3.392699
3.7640367,3.4719357
3.369897,3.871545
4.1228967,4.2545652
4.250892,4.1710167
1.4311793,1.5504415
1.4800769,1.4173955
3.5846932,3.7618153
2.177985,1.8384473
2.5866659,2.0164325
1.2887372,1.5509646
3.4443946,3.69342
4.9231386,4.660917
4.202262,4.1377344
4.313769,5.8321867
3.113521,3.1440377
1.3896334,1.4792278
3.3862543,2.8470197
3.3446555,3.1406531
0.8249691,0.65932703
1.7694594,1.5884632
1.1374321,1.0918831
5.223744,4.9647965
3.916463,4.756753
4.380503,5.0417814
2.2116094,1.9395571
3.3076332,3.4232578
3.6571765,3.3789697
4.0116634,4.4722557
4.350504,3.9032288
4.5385613,4.4580297
4.396641,4.279673
0.93641007,1.3585467
3.6153352,3.4841366
2.2192168,2.2811303
2.9291668,3.5048835
2.664524,2.788701
4.572249,3.823687
0.8361995,1.2392519
5.6617,4.66046
0.700438,0.55935514
5.2832823,4.74304
5.5540442,4.90652
3.5755446,3.9015641
2.0544324,2.3423638
2.9959795,3.0753212
4.5269437,4.544336
2.911437,2.939408
4.282519,4.204525
1.4981545,1.266974
1.499241,1.2465605
1.4439714,1.2490777
1.4561148,1.3068051
1.3539963,1.0958434
1.4588642,1.0984719
1.5686824,1.3025143
1.619041,1.3441534
1.5321004,1.3646929
1.7441546,1.6079988
1.5499004,1.2288159
3.4677866,3.9363513
5.4985948,4.4961233
0.9441124,1.1737564
5.3431287,5.517639
4.9541287,5.519665
1.1430224,1.3588012
1.6192714,2.5463653
1.8605064,2.0752418
3.7480114,3.7843242
4.5794954,4.468955
4.0242295,3.4189312
4.7136464,4.658916
4.0086,3.9592793
3.6761196,3.6665275
4.2848396,3.8360622
2.7559817,3.0644774
0.9751601,0.8674815
2.555473,2.646052
3.7170837,3.6366374
5.204287,4.900424
2.6121666,2.9380329
2.147207,1.8944376
2.1583102,1.9665661
2.0806043,1.815944
2.0327666,1.7655704
3.210536,2.9174447
2.401001,2.6833763
4.010421,4.496553
2.2027571,2.1218643
2.4629388,2.5368056
2.4969654,2.1033888
3.7858453,3.4472764
4.73937,4.3125257
5.1935983,4.932043
4.1204214,4.1245604
3.5112617,3.1427948
5.5868115,5.400769
2.8745694,3.033535
5.0764375,4.7015204
4.0898952,4.1468277
2.0925317,1.6362867
4.329135,4.372639
4.868331,4.81141
5.1527076,4.803301
4.143892,4.501329
4.669497,4.70537
2.7816494,2.5891917
1.9385458,2.3200784
5.57515,5.281455
2.6253924,2.9596076
4.3152676,4.0075235
2.393609,2.5599196
1.3783841,2.0271897
1.3630406,1.8151058
1.376118,1.979147
4.966978,5.4634933
1.6402266,1.79934
1.9107745,2.0726452
1.6314839,1.3607094
2.0714848,2.2611427
4.960883,4.763688
4.169343,3.4854653
2.567762,2.9150562
3.21951,3.1665435
2.171303,1.905002
2.120949,2.1421676
2.6456876,2.4857378
3.407721,3.5735211
2.5673566,2.399077
3.9443886,4.0628066
1.9661465,2.0430913
2.0915706,1.7349224
2.1421473,1.9229009
2.1884859,2.00219
2.182252,1.9324783
2.2678738,2.1118717
1.486863,1.5208114
4.8225408,5.112607
5.186987,4.769646
0.6437027,0.74356234
2.5717423,2.4045455
4.8276005,3.9037957
4.7665954,6.2318964
3.6460145,3.700192
3.5348625,2.6085763
2.046655,1.9102846
2.2297423,1.877569
2.1254885,2.0691648
0.89534646,1.1336133
2.1379108,1.8841801
4.1903386,3.7295556
5.6968994,4.677587
4.5620165,4.37886
4.581677,4.3817167
2.8273017,3.0922077
5.727266,5.492999
5.284063,4.808202
5.355004,4.8631682
1.6194665,1.6119734
2.8269598,2.5056636
1.1546645,1.020014
1.3310249,1.3558489
1.3421135,1.1830285
1.3556973,1.2557838
1.2862191,1.2983799
4.6659393,4.4201083
2.4150548,2.4810617
4.9198227,4.672453
4.265149,3.6966844
1.6326693,1.7745867
5.7832193,5.3031006
4.1579423,3.1151838
3.4872122,4.073102
1.9201617,1.6945486
3.1633537,3.0950246
3.8404078,3.9644146
1.3519571,1.6202492
4.575315,4.139055
5.5426097,5.817584
1.6686331,1.6121801
4.54463,4.177641
1.3917898,1.2987982
2.2547092,2.1295245
2.2157187,2.1500785
2.1192226,1.8671377
1.7526141,1.9502809
1.9498023,1.928314
4.992279,4.958092
5.1268063,4.898818
3.4874701,3.4067569
2.9172719,2.6814418
4.19196,4.1141768
4.1941233,4.088419
4.9144516,4.8169622
3.9776363,4.508975
4.1934075,4.3871145
3.6059704,4.1238656
2.803887,3.245339
3.8589203,3.5961418
2.6422036,2.8848646
4.948785,5.306509
1.524758,1.4084873
3.4607744,3.1971662
2.6426222,2.1892118
6.3209934,4.9970384
4.0327497,4.204441
4.80173,4.823981
5.9626317,5.6741486
3.3067827,3.3888297
3.6471524,3.8247688
2.3406534,2.0339823
5.499997,5.509756
5.6523795,4.8078465
5.6204653,5.4647956
1.0381327,1.045377
1.2185613,1.3153775
2.5521264,2.5572035
2.4862652,2.0743103
2.089206,2.7850392
3.6046755,3.6696258
2.715357,2.5763278
2.918848,3.379865
1.3510813,1.9614313
3.8682694,3.506921
2.421785,2.4701276
2.5252275,2.1737802
3.722752,3.8645961
4.623699,3.7045531
2.6167643,3.273208
1.5343608,1.6855357
0.9830307,0.9761429
3.0087023,3.4049294
2.0793533,1.9154831
3.4578457,3.5034027
3.1744473,3.0366263
3.357239,3.3168335
3.343418,3.6280217
2.9471908,3.351029
2.6222486,2.5333593
2.8296204,2.3304448
2.4678733,2.3301368
2.713017,2.2851024
0.8940926,1.1187661
3.0774753,2.973959
3.7974758,3.9415169
1.2246586,1.5171144
3.1998582,3.0964527
3.1069264,2.2950745
5.039581,5.6363997
3.0172443,2.769974
3.1870868,3.4653378
3.4721043,3.2775161
2.763451,2.6683874
4.0658035,2.8000197
4.131095,3.966629
3.2960343,3.2825866
3.139417,3.2569027
3.0389295,3.6476707
5.6045027,4.413905
2.3892486,2.390847
5.7378488,5.4038167
3.9605963,3.6098294
3.089605,3.2627583
3.135548,3.463162
4.6299806,4.5011225
4.561978,4.5333657
4.3329744,4.2414784
3.6995053,3.0838604
2.0717251,2.4026697
4.2490697,4.560804
0.9935145,0.9462558
2.9126472,3.180801
3.1297498,3.083025
1.5427634,1.8507388
1.6505147,1.8782269
4.9963446,5.044106
4.723995,4.9321413
2.8159187,2.196074
4.7275405,4.666098
1.7857164,1.56281
2.85641,2.8700135
3.2398143,3.1992118
2.9028797,2.8278124
3.0919168,2.7545657
2.115756,1.7495064
4.530695,4.919817
3.9190612,3.954659
4.278249,4.2980547
4.7359533,3.9886315
1.7764108,1.6817087
4.523018,5.2257986
4.0447764,4.5543256
2.3750985,1.7978106
2.8839738,3.2391887
2.1964555,2.2838979
0.9321885,1.0302646
3.9225614,3.601155
4.5069504,4.3517885
2.8031685,2.6414557
2.2719169,2.2062662
2.4488778,2.3941686
1.9354429,1.7240388
2.2986917,2.5358348
3.6948953,3.8241081
4.1284328,4.0489893
4.0607533,3.4048257
2.2139747,2.2013133
2.7929795,3.245729
5.4854813,5.209604
4.7050576,4.9555902
2.318164,3.0478668
2.0038323,3.170492
3.221736,4.1889544
3.0895457,2.8623192
3.9253073,3.5157714
1.8735127,1.4723988
2.8691518,2.5062985
3.3614185,3.861171
0.9499495,1.3666971
1.3430363,1.3790979
5.163752,5.1069193
0.9689344,0.819207
3.6473353,3.6241813
3.4039004,3.4779732
4.6114798,4.4802923
1.2326803,1.131957
2.734905,2.7749324
2.534833,2.4393983
0.99597186,0.9903542
1.0029398,0.9409052
2.3215652,2.365524
4.4243064,4.0253563
4.907763,5.635026
1.9580548,2.6836953
4.0328803,3.9790707
3.7247581,3.9290447
3.995729,4.212586
4.003198,3.9837947
4.022356,4.0401697
4.0344105,3.8997746
4.0405507,3.918359
4.0437064,3.8636277
4.0637484,4.0376825
1.0528526,1.0664485
4.0542183,4.719772
4.6090217,4.694875
4.8286133,5.0922065
3.9439554,4.1575556
3.0844972,2.9151359
3.3458495,3.425106
3.090318,2.9024956
1.7321154,1.7948993
4.5629797,4.6578717
3.4732084,3.2622476
2.4086423,1.8684107
3.5604649,3.5596333
1.0310959,1.1123462
0.9663616,1.1931653
0.96892196,1.0924094
0.93422496,1.152328
4.018532,3.4375935
3.978234,3.425531
3.935556,3.4607735
0.9549316,1.022121
1.1171855,1.0715339
2.4839222,2.7533216
5.223989,4.993965
2.2282434,2.0674148
5.8109674,4.771242
4.9183025,4.853749
3.2711205,3.629949
1.8675514,2.0055022
4.500566,4.209174
1.1535298,1.2933214
4.5541043,4.599185
3.3136225,3.4808993
4.4955,4.334972
3.934334,3.479419
5.100011,4.8056173
4.8848605,4.401293
4.0739665,3.927206
4.0277867,3.9749959
4.126847,3.9786563
3.9445922,4.168767
4.0754757,4.039851
2.6390522,2.6702642
2.5625339,2.3716073
4.2042985,4.5405397
2.7893476,2.6172948
3.827035,3.6929867
3.072807,3.065184
3.6204865,3.9938233
0.89343137,0.9307432
3.6649418,3.5243232
1.853559,1.9324739
1.7763729,1.7686821
1.9144264,1.6501862
0.78835964,0.8467822
2.6510499,2.8991377
3.7371054,3.4571915
3.3164492,3.3840027
1.0687901,1.9860525
1.2443099,2.3242972
1.7634653,1.7897714
4.002401,4.363713
2.1660168,2.0452096
2.4011066,2.3154864
0.54856354,0.8190524
2.7171054,2.8009028
2.6900296,2.7369425
3.2801118,3.2991772
2.096781,2.0156446
2.1087751,2.0943692
2.1731067,1.9029865
1.9816589,1.9419448
2.058535,1.9121193
1.8020719,1.8417403
1.5931921,1.5729985
5.057242,4.826878
2.5831168,2.0653338
3.1690264,2.6506696
5.7506347,5.2598352
3.551916,3.8303056
3.7918456,3.8852608
2.4710946,2.1295712
2.1057463,1.8818315
2.041937,2.1170404
1.9415401,2.0154338
2.0589707,1.6987412
2.0590298,1.9192507
2.0450177,1.815695
2.7516456,2.8494062
5.167129,5.238589
5.6076317,5.6656303
5.8207154,6.0079947
5.1805286,5.280099
2.2509296,1.9403385
4.701476,4.7392836
4.9341903,4.570274
3.0791762,3.5571017
1.907234,1.9211375
2.2976818,2.1850972
0.7543251,0.6255825
5.1620226,5.5200334
2.5202758,2.5707364
3.8476532,3.8478656
3.8267493,3.8118985
3.7818055,3.7397416
2.2377918,2.0038934
1.3381035,1.4988234
6.056198,4.8252554
6.253692,4.8797526
2.7732482,2.9346576
1.9630738,2.0571694
2.2374995,2.0610056
4.9057713,4.882994
2.0049071,1.7451725
1.5477673,1.6800159
2.0256631,1.9250377
4.271196,4.0925837
4.3280964,4.199134
5.359611,4.7883196
1.5948287,1.8656439
4.015589,4.2290306
3.4994078,3.1784322
3.1591651,2.9926677
2.8194208,2.680205
1.6604264,1.704369
4.1098967,3.763003
1.2727071,1.0376196
1.9420794,2.1688888
3.2308202,3.6377559
2.624633,3.00058
2.7490048,3.0662808
1.8684677,1.3841659
2.3656995,1.4606255
3.4822505,3.5729995
1.8199005,1.5159395
5.3898234,4.848015
2.0377018,1.8588037
2.0175586,1.8718548
2.0797403,1.8722947
1.9402261,1.711649
2.172211,1.9102179
2.0674868,1.8307207
2.210798,1.9314024
2.198688,1.8903471
2.0171537,1.847201
4.5792165,4.7720404
4.954012,4.8305383
3.7863886,3.746198
2.6530087,2.2713914
3.3111305,3.1429443
1.2940791,1.2613016
6.557155,5.8338447
7.0554566,5.1474023
6.9465537,5.994475
6.757357,5.042392
2.368916,2.503524
3.7031133,4.579896
0.4273717,0.5152166
5.3780036,4.7242093
5.2880616,5.621006
4.7565665,5.3633757
0.7647754,0.8471308
2.2774966,2.5868297
2.270704,2.3640199
4.6097326,4.6325636
2.4974015,2.4182358
2.5148342,2.4640882
5.509855,5.6701684
4.8658633,4.5239124
1.7811459,1.7953936
1.8589634,1.4979042
2.1133807,2.2176223
2.6716254,2.8813245
3.4623566,3.342298
3.105658,3.0833328
3.079119,3.4942272
2.9419699,3.3200958
2.9164166,3.168643
2.9778466,3.1579163
3.3854494,3.5277882
1.1607754,1.2978863
4.0219646,5.0453434
1.1325976,1.0343127
1.1739143,1.5234543
2.1325579,1.9115803
2.0621428,1.8719734
5.831378,5.202261
3.7544317,3.1134672
3.5103621,3.8701272
3.79006,3.5883014
3.2310483,3.901334
2.5919557,2.327765
2.600076,2.3681653
3.4946866,3.073526
2.6958048,2.6479282
2.8862777,2.8170674
3.6396232,3.262231
2.8740819,2.5803826
2.6306374,2.3950498
3.286638,2.9798353
3.2611835,2.8963182
3.2881472,2.823109
4.078725,3.6057696
3.954857,3.520925
4.2387753,3.734562
4.0619316,3.7565885
3.817885,3.3279214
3.5914755,3.2947502
3.9047775,3.779302
0.8101004,0.8453801
0.84107804,1.9898443
2.1741586,1.8833361
2.5116384,2.6440148
4.974731,5.1476264
4.9155827,5.158735
1.866288,2.2550073
0.6467995,0.65491724
0.56289405,0.5950018
0.7805373,0.78697854
0.87184143,1.3356994
6.715915,5.623067
5.131247,4.789212
3.2151425,2.8022768
5.675931,4.8398046
4.6965675,4.707946
3.7251992,3.899934
5.7083797,6.1902018
4.053473,4.4841766
4.119314,4.3636994
7.622258,6.3823214
2.4774652,1.5824273
2.0348618,1.79122
5.6345677,5.4062467
2.372041,2.6470284
2.9748833,2.7483332
1.7236282,1.696147
1.7330127,1.6208725
3.9029903,3.424525
3.023746,2.973525
5.6279907,5.059529
1.1855798,1.0636382
1.9857612,2.2919295
1.1997956,1.1600592
5.109529,4.1998787
3.893011,3.5626266
3.521753,3.462418
3.6025777,3.4691093
3.6828206,3.4473329
3.294747,3.1895525
5.276572,4.650635
4.2768016,4.3330045
2.195277,1.957634
3.3394797,3.3881574
3.1391673,3.173904
4.7437716,4.5548124
2.061332,2.2727103
5.4967947,5.8143654
2.0899007,2.5168135
1.3346572,1.1014228
1.2451434,1.7920853
2.092778,1.7495077
2.0804408,1.8956385
1.9891375,1.8576899
4.000412,3.9591236
1.1825318,0.94457066
1.1852738,0.8777925
4.778443,4.0433474
1.6419933,1.6335144
1.6148887,1.585083
1.5852814,1.6752584
1.5581919,1.5891404
1.4874427,1.4684494
1.4705397,1.5651548
1.4544765,1.4533137
1.2090865,1.0649326
1.4176341,1.4817827
4.415984,4.332517
1.6090523,1.6128887
3.914525,3.3107758
1.7333276,1.7948563
1.8789487,1.807958
1.3938324,1.4547335
4.158012,3.9170284
3.5766506,3.6133842
3.650801,3.5232635
3.3390508,3.4991097
3.9693046,3.826556
3.820028,3.8050816
2.514152,2.536993
1.592713,1.8077081
4.5573,4.5096455
3.6970215,3.7718456
4.1692567,4.2961946
3.6039977,3.7639594
5.9090643,4.776947
2.791838,3.0957017
1.5724521,1.4194179
2.739271,2.8847299
3.856739,3.6615367
1.2612126,1.1939262
5.1357822,4.5340104
6.5449095,5.7527947
3.1407456,3.3612561
1.6388683,1.5976326
4.690439,4.6189184
2.598291,3.0809038
2.7119396,3.0330997
1.7484213,1.7907732
4.4615064,4.435595
4.099984,4.09911
1.5529292,1.571748
4.122209,4.083908
4.2084336,4.7297683
4.615255,4.5250864
5.053455,4.7724175
5.1980567,5.089587
4.1927443,4.8920107
3.7208352,3.9342926
3.7663856,3.9699256
3.8658214,4.0327787
3.6464906,3.7859206
3.3663082,3.2862294
2.6811914,2.6313872
4.786035,3.3524442
2.130836,1.959251
2.5570335,3.0867746
2.5337653,2.9614186
2.5205414,2.9345484
4.839697,5.8376284
3.47626,3.9383469
4.4274254,4.3442507
5.593421,5.2975483
3.6319323,3.637249
2.824566,2.5243979
2.0895858,1.884222
2.5335238,2.5155973
2.164411,2.4042053
2.157941,2.451209
3.7231443,4.5758963
3.7705698,4.3636255
3.8446026,4.392621
3.7857373,4.42728
3.7585368,4.5880823
3.8057883,4.4844713
3.7330058,3.7974885
0.89746845,1.0407895
3.6751344,3.3487937
3.1120324,2.8436577
4.011614,4.6354985
4.097324,4.2543364
3.5953746,3.368117
1.6361707,1.5157821
4.3970976,3.789434
3.502874,3.7442195
2.7286842,2.8631055
3.7541397,3.6354294
3.926882,3.889279
1.1790317,1.4617065
4.695879,4.5815034
2.479358,2.465218
2.2416844,1.9433644
2.8092594,2.443501
2.4339273,2.451449
1.3125787,1.3241875
1.5613834,1.6246475
3.0294402,2.8789554
1.5987561,1.3273628
2.8722398,2.843285
4.750295,4.655866
2.8435843,3.155651
1.1906087,0.95214194
2.5073736,2.6643088
2.526228,2.2908463
4.940999,4.931386
5.134668,4.767911
4.8520155,4.7850723
1.3288238,1.3897889
1.6615336,1.5321015
2.2746685,1.7042701
3.5920022,3.398728
1.0612527,1.1455839
1.0321493,1.2593873
2.825983,2.789443
2.8561742,2.7618566
2.8245325,2.7742403
4.1253433,3.7148697
4.145966,3.79729
4.130839,3.736377
3.0997927,3.5632463
3.6758456,3.6134408
3.179985,2.843949
3.2008204,2.9429464
3.1814537,2.932759
2.1396308,1.8745133
2.419818,1.9745642
2.8733811,3.2741199
2.8252876,3.2104023
2.8101501,3.2244065
2.7921824,3.2502074
4.4427986,4.485453
4.4300447,4.1942306
2.0962548,2.4045517
1.9549954,1.9540279
2.1893477,2.5474837
1.9296602,1.9641666
1.7043542,1.8064858
2.5052238,2.64178
3.6126115,3.4446487
2.874702,3.1402543
1.9288217,1.8457587
1.7751842,1.7899793
1.0638676,1.0111684
5.2862415,5.0802402
4.8968773,4.8581357
4.408951,4.6183805
4.666457,4.7013865
4.894692,4.700515
5.84498,5.200507
4.5197005,4.789733
4.4349103,4.7905626
4.386774,4.602197
4.6914196,5.15381
4.5540214,4.84329
4.501014,4.8520827
3.9379866,4.3956585
2.1528814,2.5071843
2.9727812,3.2177663
1.952168,2.0187132
4.6509194,4.8473854
4.0050707,3.9875832
4.4843097,4.3098617
4.095395,3.872703
1.8823247,1.8041487
4.3590517,4.5494914
3.302457,2.9765465
4.2454305,4.472895
3.3106375,3.0023007
4.1958203,4.336103
4.177284,4.252487
2.6453125,2.7410626
3.0554783,2.955798
3.1036892,3.024181
2.641751,2.8316462
1.3109379,1.4164807
1.3349264,1.4722311
3.009266,2.9045243
1.3098445,1.4937818
4.1602154,4.1605697
4.321265,3.9253464
4.177774,3.8234298
2.8196652,3.2105649
3.3688638,3.5713184
2.311255,2.4417357
2.2815046,2.4606822
4.0279684,4.0682154
3.2613258,3.0120733
1.8714296,1.707436
2.1839375,2.1818285
1.8217767,1.6944746
1.1027068,1.1597675
1.1150302,1.1751308
4.134199,4.220583
4.175821,4.1131277
4.120866,4.0814734
3.4057891,2.9547591
3.4291692,2.96368
4.3499904,4.466743
2.8102248,2.8353515
4.3956304,4.6735654
2.6056733,2.8019843
3.9050722,4.149554
3.061803,2.9411304
2.7270992,3.059287
2.734056,3.2228508
2.672663,2.4851778
5.1712914,5.1567435
4.933189,4.637496
4.4071965,4.275303
1.3431174,1.4015027
1.3605647,1.5133792
1.3647912,1.365586
1.3479713,1.2852232
1.3312185,1.3040049
1.3315299,1.3732346
1.3133097,1.3047359
1.5210242,1.7703835
3.3003595,3.5160587
3.188879,2.7201018
2.9130597,3.2055602
4.114194,3.841381
4.074663,3.7568302
1.4486417,1.6305864
3.3986282,3.245142
1.4899834,1.4553008
1.544045,1.6484296
1.698951,1.6646473
5.571688,4.847375
5.410737,4.9924154
3.7949214,3.5348105
3.7961364,3.600818
1.890228,2.2607908
3.1721954,3.0699372
3.2648072,3.16117
2.9960213,2.9353182
5.2119303,4.725711
4.5011683,4.2246656
2.426861,2.171696
2.9052377,2.7342868
2.8757896,2.733557
1.017428,1.3803939
3.0840173,3.4414926
2.3728166,2.4588265
4.427356,4.6464396
4.5260124,4.4340315
5.0617723,4.4403934
4.6324897,4.2033386
4.724995,4.161832
4.7024198,4.4728284
4.7634497,4.954578
2.969484,3.2188191
2.7238677,2.2881036
2.1914697,2.1971056
1.126857,0.92248
1.3409696,1.5509208
1.3900286,1.7233804
1.3968773,1.668957
1.120467,1.1663971
1.0873175,1.1954653
3.4788203,3.683078
1.0791622,1.1091216
2.6922824,3.1378171
3.6467242,4.1692963
0.46760774,0.7813153
0.46900454,0.7823758
0.4679184,0.76635045
2.659402,2.35601
0.455188,0.5485635
0.46437573,0.6518025
3.8749177,3.5614376
5.1228905,4.689359
1.0278106,0.8998512
3.6920133,3.9588146
4.3243895,4.7590494
1.5528419,1.8333471
5.0332193,4.9939413
2.243827,2.2929354
2.1677883,1.9893513
2.179543,2.0237808
2.1284137,1.9205602
3.2112782,3.24064
3.3926857,3.3066094
2.0557528,2.7567928
4.2234945,4.140184
1.2885236,1.225181
2.5162501,3.098537
2.8296068,3.2552638
4.0094957,3.9527137
3.2942786,3.5239518
3.4308348,3.6316967
2.2252967,2.3496838
1.3285102,1.506273
5.400162,5.4033365
4.227202,4.0177054
2.4382668,2.849861
1.0500734,1.3843911
2.9596012,2.8870137
4.7731056,4.9623256
4.0008173,3.66886
4.2462287,4.422258
0.9056661,0.95444566
2.2120168,2.208246
2.350736,2.2527826
0.8822522,0.91361874
1.1251572,1.006413
4.5637913,5.2401447
3.7172856,3.8144596
3.8049653,3.9238734
1.3093678,1.0980996
3.041157,2.3824365
3.1242268,2.352402
3.0944364,2.3492599
2.2155116,2.224465
4.6894054,4.5437155
4.690698,4.5071454
4.8136744,4.8013916
4.6600657,4.6178436
4.188838,4.711133
4.259523,3.8918452
5.2370644,5.151047
2.6413245,1.9435825
3.1191666,2.5342028
3.5598576,3.507777
0.949669,0.9307972
1.5455717,1.230459
3.6657817,3.8619351
3.5454085,3.6276894
2.5291748,2.628985
3.121292,3.149323
2.7848043,3.0603077
1.991934,2.0148182
1.4928799,1.6569004
1.9545605,1.9257553
1.9103076,1.8571876
1.4579787,1.5995309
1.4489256,1.6193997
1.8789662,1.7330357
6.448415,6.526188
4.8077545,4.5444474
1.5359331,1.6333456
1.5209249,1.755574
1.4902781,1.7510335
1.4282179,1.7496068
0.9334808,0.8553463
4.202618,4.398563
4.234434,4.454299
4.069627,4.1768126
4.311882,4.798425
4.3136888,4.7080584
4.358753,4.8761735
2.2267776,2.1678712
3.5389657,4.133115
3.5768623,3.988732
2.2521644,2.2594123
3.152662,3.089833
2.7829678,2.9061663
2.9209146,2.9485893
2.8531692,2.9320567
2.9484894,3.1838098
2.8359523,2.6278481
4.617454,4.728149
4.6596947,4.4605613
1.6735735,1.5015192
2.2773256,2.1171818
4.108042,4.4753437
2.8567247,2.1351256
4.040366,4.0456843
5.9639993,5.4634547
1.0503628,1.0349418
4.08447,4.3815794
3.5374703,4.825389
3.4985507,4.5164957
3.0841572,3.2186325
3.4947217,3.6258037
3.8397253,3.8177218
4.2653193,4.1903133
4.8382134,4.880636
5.068658,4.9226665
4.889677,4.869746
2.4858253,2.3532825
4.0667,4.3920407
3.85066,4.04114
1.7499868,1.6889217
2.3408144,2.321324
2.3850849,2.279115
2.0514967,1.9904335
2.0384452,1.946641
3.394009,3.5219245
1.9483393,1.8232596
