y_true,y_pred
1.4225744,1.4192252
2.508807,2.16659
0.97062725,0.9167501
2.7132468,2.87704
4.871736,5.4399595
5.220065,4.9348044
4.6189623,4.0389223
1.6568708,2.0164187
2.850252,3.6514258
2.6391811,3.4491832
5.4284973,5.497951
3.6531088,3.5817475
4.0287666,3.9751637
2.7959723,2.6944098
3.3887813,3.5058494
3.588865,3.327076
2.4873347,2.8912416
4.138266,4.104919
3.9525304,4.1329775
1.8509389,2.1497998
3.9931893,3.7587693
4.393155,3.9904182
2.61607,2.9997468
3.8393567,3.7103343
3.979407,3.8517165
1.950268,2.1236227
2.0258274,2.0489163
2.648632,2.895316
2.2288425,2.4640756
3.3737671,3.0734868
3.97842,3.4030647
4.0333595,3.409549
3.9048252,3.2758777
3.907724,3.27878
1.3992252,1.7383499
0.9517761,1.1986282
4.123995,3.5523396
3.8789985,4.062801
2.0866013,2.0755572
2.32752,2.5299695
1.4811753,1.6945232
1.8089004,1.9959704
4.129529,3.6672478
2.4482248,2.3803856
3.6239622,3.190127
3.1517756,3.1453881
1.5866193,1.6834593
4.4229465,4.039342
1.1074951,1.3124758
2.5927792,2.298228
3.862582,4.030175
1.0601771,0.9841072
2.9544864,3.1756756
2.686034,3.1006336
2.7043538,3.128816
2.4190645,2.9072137
2.6439729,3.021561
2.6376977,3.053472
2.6277575,2.921574
2.8964434,3.2126377
2.9090216,3.2963727
3.1654568,2.8304439
2.7626595,2.5633955
4.743593,4.4529786
3.2402737,3.3452847
1.5916528,1.4323521
1.5196725,1.2594715
1.4810861,1.2583349
1.2876544,1.2078416
1.5919108,1.3348382
1.5351173,1.2722985
1.6054723,1.3013097
1.5135372,1.2438637
1.589008,1.3690196
1.6664056,1.3311267
4.8737497,4.6998053
3.4649687,3.8569858
5.090373,4.580358
3.3108022,3.1379094
2.8426049,2.6620815
2.8005593,3.3097973
3.9947088,3.90457
1.9988711,1.7892582
1.4546528,1.3732519
3.603158,3.5033252
3.5848405,3.7549007
2.7163105,2.4749546
2.958669,3.4249432
2.937426,2.1237714
3.3551724,3.2089195
1.9964377,1.8577322
4.124347,3.3491676
3.718616,3.3790317
3.6575634,3.3505883
3.7640367,3.3776112
3.369897,3.7850556
4.1228967,4.0724382
4.250892,3.9912467
1.4311793,1.5681338
1.4800769,1.5187254
3.5846932,3.7380595
2.177985,1.9941956
2.5866659,2.1035743
1.2887372,1.5172284
3.4443946,3.6979396
4.202262,4.179925
3.113521,3.0047116
1.3896334,1.5684581
3.3862543,3.0022602
3.3446555,3.0120864
0.8249691,0.787496
1.7694594,1.7241443
1.1374321,1.0832987
3.916463,4.6702814
4.380503,5.189101
2.2116094,1.9898672
3.3076332,3.454446
3.6571765,3.2247791
4.0116634,4.2032113
4.350504,3.843216
4.5385613,4.308572
4.396641,4.0611863
0.93641007,1.4565752
3.6153352,3.3585296
2.2192168,2.2486925
2.9291668,3.6932786
2.664524,2.5493035
5.6617,4.807145
0.700438,0.53689146
5.2832823,4.799994
3.5755446,3.9228568
2.0544324,2.1569762
2.9959795,3.071041
4.5269437,4.5592246
2.911437,3.2766044
4.282519,4.0629625
1.4981545,1.1126423
1.499241,1.2264134
1.4439714,1.1891338
1.4561148,1.1955124
1.3539963,1.2145461
1.4588642,1.3172898
1.619041,1.2479018
1.5321004,1.1579415
1.7441546,1.350587
1.5499004,1.4183384
3.4677866,3.9317951
5.4985948,4.3005686
0.9441124,1.1921504
1.1430224,1.2667602
3.7480114,3.9100487
4.5794954,4.1756024
4.0242295,3.515047
4.7136464,4.779402
4.0086,3.8080692
3.6761196,3.6993518
4.2848396,3.680018
2.7559817,3.044274
0.9751601,0.8821579
2.555473,2.8608263
3.7170837,3.636312
2.6121666,2.9165504
2.147207,1.9810766
2.1583102,2.080071
2.0806043,1.9006062
2.0327666,1.940109
3.210536,3.1408596
2.401001,2.8066466
4.010421,4.336015
2.2027571,2.1920965
2.4629388,2.5561397
2.4969654,2.2741811
3.7858453,3.8731189
5.1935983,4.987941
3.5112617,3.1085434
5.5868115,5.3937306
2.8745694,2.982986
4.0898952,3.9095497
2.0925317,1.6518797
4.329135,4.339385
4.868331,4.8737307
5.1527076,4.987283
4.143892,3.9465446
4.669497,4.6561356
2.7816494,2.5389543
1.9385458,2.235298
2.6253924,2.8104146
4.3152676,4.1965446
4.966978,5.235136
1.6402266,1.8485696
1.9107745,2.0861027
1.6314839,1.4680083
2.0714848,2.3107057
4.960883,4.7144933
4.169343,3.5835564
2.567762,2.8916442
3.21951,3.0500789
2.171303,1.9500589
2.120949,2.091893
2.6456876,2.5505443
3.407721,3.5310025
2.5673566,2.4716718
3.9443886,4.0283623
1.9661465,1.9785173
2.0915706,1.685252
2.1421473,1.9120693
2.1884859,1.9359528
2.182252,1.8661649
2.2678738,1.9364231
4.8225408,5.0195723
5.186987,4.8433022
0.6437027,0.80626357
3.6460145,3.950507
2.046655,1.9988468
2.2297423,2.112419
2.1254885,2.1802459
0.89534646,1.0870507
2.1379108,1.9645872
4.1903386,3.5279262
5.6968994,4.7173824
4.5620165,4.2799926
4.581677,4.264315
2.8273017,2.949762
5.284063,4.804737
5.355004,4.8717375
1.6194665,1.4679286
2.8269598,2.7109005
1.1546645,1.1349809
1.3310249,1.3501843
1.3421135,1.2876803
1.3556973,1.3391831
1.2862191,1.3521239
4.6659393,4.730567
2.4150548,2.3406727
4.9198227,4.5505066
4.265149,3.9346092
1.6326693,1.9757633
4.1579423,3.6169746
3.4872122,4.164809
1.9201617,1.8363035
3.1633537,2.8894472
3.8404078,3.8606472
1.3519571,1.7081543
4.575315,4.3311386
1.6686331,1.6237818
4.54463,4.0156035
1.3917898,1.4986124
2.2157187,2.1357636
2.1192226,1.964124
1.7526141,1.9721733
1.9498023,2.0208561
5.1268063,4.86617
3.4874701,3.4695828
2.9172719,2.3936532
4.19196,4.0298357
4.1941233,3.9959025
4.9144516,4.9435396
3.9776363,4.3172874
4.1934075,4.4630184
3.6059704,4.155776
3.8589203,3.5552068
2.6422036,2.8969169
4.948785,5.3177047
1.524758,1.4707258
3.4607744,3.1120832
2.6426222,2.2912912
6.3209934,5.0998697
4.0327497,4.3272657
4.80173,4.755847
3.3067827,3.3462663
3.6471524,3.711478
2.3406534,2.0667875
5.6523795,5.0260644
5.6204653,5.5160956
1.0381327,1.1118453
1.2185613,1.3356333
2.5521264,2.5536284
2.4862652,2.0930252
2.089206,2.4011424
3.6046755,3.8250744
2.715357,2.7505155
2.918848,3.2747846
3.8682694,3.5670445
2.421785,2.4138198
2.5252275,2.2748106
4.623699,3.8391361
2.6167643,2.9344754
1.5343608,2.0447674
0.9830307,0.99623954
3.0087023,3.3223827
2.0793533,1.9071497
3.4578457,3.4818661
3.1744473,3.1590707
3.357239,3.1656966
3.343418,3.6565406
2.9471908,3.1904206
2.6222486,2.5925002
2.8296204,2.622343
2.4678733,2.369227
2.713017,2.2548501
0.8940926,1.2676475
3.0774753,3.0852525
3.7974758,3.8175495
1.2246586,1.8300377
3.1998582,3.0516956
3.1069264,2.4176726
3.0172443,2.8175602
3.1870868,3.4137225
3.4721043,3.5084682
2.763451,2.5898635
4.0658035,2.7837324
3.2960343,2.989718
3.139417,3.0992405
3.0389295,3.6097844
5.6045027,4.665618
2.3892486,2.3828797
5.7378488,5.3680787
3.9605963,3.6100051
3.135548,3.401551
4.6299806,4.7325845
4.561978,4.648757
4.3329744,4.4955854
3.6995053,2.9109015
2.0717251,2.3397546
4.2490697,4.5372324
2.9126472,3.1610048
3.1297498,3.1664312
1.5427634,1.9028759
1.6505147,1.9678596
4.9963446,5.0622206
2.8159187,2.280686
4.7275405,4.610692
1.7857164,1.918534
2.85641,2.813393
3.2398143,3.231622
2.115756,1.8357837
4.530695,4.7357025
3.9190612,3.9844158
4.278249,4.3362155
4.7359533,4.1279383
1.7764108,1.7735754
4.0447764,4.332162
2.3750985,1.8816742
2.8839738,2.9706676
2.1964555,2.264376
0.9321885,1.1179422
3.9225614,3.5691044
2.8031685,2.6252265
2.2719169,2.2882643
2.4488778,2.4418082
1.9354429,1.8745171
2.2986917,2.642325
3.6948953,3.7743497
4.1284328,3.9747143
2.7929795,3.1584198
5.4854813,4.9679475
4.7050576,4.723472
2.318164,3.3757203
2.0038323,3.1299672
3.221736,3.6462893
3.0895457,3.0173151
3.9253073,3.514143
1.8735127,1.656502
2.8691518,2.4039161
3.3614185,3.9738414
0.9499495,1.3056972
0.9689344,0.9726718
3.4039004,3.442288
4.6114798,5.089747
2.734905,2.8108869
2.534833,2.421202
0.99597186,0.9480481
1.0029398,1.1276312
2.3215652,2.3439422
4.4243064,4.032925
1.9580548,2.6898212
4.0328803,3.9733856
3.7247581,3.7933044
3.995729,4.095003
4.003198,4.0077896
4.022356,4.015165
4.0344105,4.0540285
4.0405507,3.9967296
4.0437064,3.9989586
4.0637484,4.0127587
1.0528526,1.1086435
4.0542183,4.228841
4.6090217,4.679896
4.8286133,4.762948
3.9439554,3.94952
3.0844972,3.0413146
3.3458495,3.5428665
3.090318,3.029553
1.7321154,1.7241436
3.4732084,3.6159291
2.4086423,1.8338445
3.5604649,3.5308628
1.0310959,1.2025756
0.9663616,1.1423695
0.96892196,1.1555482
0.93422496,1.1283991
4.018532,3.6819596
3.978234,3.5245252
3.935556,3.5593846
0.9549316,0.97745705
1.1171855,1.1812701
2.2282434,2.0540493
5.8109674,4.8221426
4.9183025,4.597481
3.2711205,3.2768764
1.8675514,2.1022084
4.500566,4.343816
1.1535298,1.3399479
3.3136225,3.3482041
4.4955,4.2884665
3.934334,3.7002869
5.100011,4.9424777
4.8848605,4.2504153
4.0277867,4.0491476
4.126847,4.213021
3.9445922,4.0940943
4.0754757,4.0993624
2.6390522,2.6040707
2.5625339,2.3153768
4.2042985,4.5017214
2.7893476,2.713044
3.827035,3.7455795
3.072807,3.110551
3.6204865,3.8003953
0.89343137,0.96059954
3.6649418,3.4688077
1.853559,1.8966105
1.7763729,1.6991088
1.9144264,1.8337171
0.78835964,0.9858991
2.6510499,2.918552
3.7371054,3.392736
3.3164492,3.2160943
1.7634653,1.8937912
4.002401,4.461598
2.1660168,2.0635097
2.4011066,2.274294
2.7171054,2.8798218
2.6900296,2.8046644
3.2801118,3.1528957
2.096781,2.1093426
2.1731067,2.0880713
1.9816589,2.056891
2.058535,2.0008938
1.8020719,1.860234
1.5931921,1.547385
5.057242,4.6413717
2.5831168,2.1324878
3.1690264,2.797523
3.551916,3.7686787
3.7918456,3.933709
2.4710946,2.1067739
2.1057463,2.0043585
2.041937,2.2062829
1.9415401,2.024477
2.0589707,1.8779781
2.0450177,1.9525677
2.7516456,2.9243443
5.167129,5.2211456
5.6076317,5.4069643
5.1805286,5.200055
2.2509296,2.1032758
4.701476,4.603235
3.0791762,3.4928825
1.907234,2.0810046
2.2976818,2.2051656
2.5202758,2.5582573
3.8476532,3.9345613
3.8267493,3.9008584
3.7818055,3.8306293
2.2377918,2.0354466
1.3381035,1.4706914
6.056198,5.0636168
6.253692,5.1808567
2.7732482,3.3332455
1.9630738,2.0974767
2.2374995,2.0730867
4.9057713,4.82006
2.0049071,1.8999363
1.5477673,1.7767887
2.0256631,2.092467
4.271196,4.1161323
4.3280964,4.285914
5.359611,4.7796154
1.5948287,1.7244027
4.015589,4.1936965
3.4994078,3.1421466
3.1591651,3.0570521
2.8194208,2.5929067
1.6604264,1.7684414
4.1098967,3.8715072
1.2727071,1.2616538
1.9420794,2.264383
2.7490048,2.965585
1.8684677,1.5639912
2.3656995,1.7641506
3.4822505,3.5282586
1.8199005,1.6812489
2.0377018,1.8922659
2.0175586,1.9556366
2.0797403,1.9765406
1.9402261,1.8748487
2.172211,1.9980185
2.0674868,1.9662669
2.210798,2.0084915
2.198688,2.0475004
2.0171537,1.9271529
4.5792165,4.68709
3.7863886,3.7263424
2.6530087,2.2985806
3.3111305,3.1281831
1.2940791,1.3635362
2.368916,2.5378332
3.7031133,4.5367827
5.3780036,4.872813
4.7565665,5.1058264
0.7647754,0.8744384
2.2774966,2.4628832
2.270704,2.4309688
2.5148342,2.4801407
5.509855,5.517661
4.8658633,4.9113164
1.7811459,1.8077606
1.8589634,1.6899557
2.1133807,2.2115273
2.6716254,3.101183
3.4623566,3.509238
3.105658,3.2142653
3.079119,3.2978244
2.9419699,3.112517
2.9164166,3.149966
2.9778466,3.1278923
3.3854494,3.3997502
1.1607754,1.2207768
4.0219646,4.98829
1.1325976,1.1066862
1.1739143,1.552037
2.1325579,1.9484152
2.0621428,1.9273522
5.831378,5.403655
3.7544317,2.9021354
3.5103621,3.808581
3.79006,3.5592208
3.2310483,3.6330266
2.5919557,2.4691832
2.600076,2.5703812
3.4946866,3.253574
2.6958048,2.9150424
2.8862777,2.9883866
3.6396232,3.442953
2.8740819,2.856441
2.6306374,2.529919
3.286638,3.037857
3.2611835,2.9139352
3.2881472,3.0142324
4.078725,3.675382
3.954857,3.6377118
4.2387753,3.824412
4.0619316,3.7752945
3.817885,3.4240527
3.5914755,3.4204552
0.8101004,0.9175218
2.1741586,1.8103794
2.5116384,2.6751952
4.974731,5.0154886
4.9155827,5.112741
1.866288,2.3873405
0.7805373,0.9230321
0.87184143,1.270604
5.131247,4.9287095
3.2151425,2.9009056
4.6965675,4.568494
3.7251992,3.8632493
5.7083797,6.1855335
4.053473,4.6919756
2.4774652,1.6098375
2.0348618,1.94788
2.9748833,2.7095542
1.7330127,1.5897691
3.9029903,3.5080128
3.023746,2.9838662
5.6279907,5.0688667
1.9857612,2.3520584
5.109529,4.4000793
3.893011,3.7508297
3.521753,3.4299054
3.6025777,3.4414876
3.6828206,3.6122375
3.294747,3.123345
5.276572,4.549491
4.2768016,4.0871506
2.195277,2.0210233
3.3394797,3.5203109
3.1391673,3.3435333
4.7437716,4.783184
2.061332,2.3986297
5.4967947,5.86038
1.3346572,1.2651603
2.092778,1.8780406
2.0804408,1.8869778
1.9891375,1.8825238
4.000412,3.9810467
1.1825318,1.2091048
1.1852738,1.1089362
4.778443,4.303512
1.6419933,1.6764587
1.6148887,1.6755111
1.5852814,1.7345417
1.5581919,1.6457943
1.4874427,1.5774204
1.4705397,1.641227
1.4544765,1.567124
1.2090865,1.22806
1.4176341,1.6076262
4.415984,4.533435
1.6090523,1.6492447
3.914525,3.0515594
1.7333276,1.7240841
1.8789487,1.7908881
1.3938324,1.4947282
4.158012,3.8332672
3.5766506,3.541076
3.650801,3.9765887
3.3390508,3.4448757
3.9693046,3.7227879
3.820028,3.7372296
2.514152,2.5771372
4.5573,4.334277
3.6970215,3.7407517
4.1692567,4.385939
3.6039977,3.555854
1.5724521,1.5103798
2.739271,2.7826104
3.856739,3.602663
1.2612126,1.3453944
3.1407456,3.177751
1.6388683,1.6498492
4.690439,4.5682216
2.598291,3.1653066
2.7119396,2.7975454
1.7484213,1.8035961
4.099984,4.044208
1.5529292,1.5889076
4.122209,4.012693
4.2084336,4.386607
4.615255,4.3651204
5.053455,4.733655
5.1980567,5.0777187
3.7208352,3.6692138
3.7663856,3.7727864
3.8658214,3.768095
3.6464906,3.608231
3.3663082,3.365223
2.6811914,2.7119257
2.130836,2.0585375
2.5570335,2.9008822
2.5337653,2.9430485
2.5205414,2.9244912
4.4274254,4.1637874
5.593421,5.214298
3.6319323,3.6238072
2.824566,2.5001104
2.0895858,1.9274467
2.5335238,2.671881
2.164411,2.4879887
2.157941,2.4936454
3.7231443,4.5934753
3.7705698,4.4176545
3.8446026,4.5317535
3.7857373,4.428257
3.7585368,4.633947
3.8057883,4.551503
3.7330058,3.792514
0.89746845,1.1069889
3.6751344,3.225885
3.1120324,2.9300156
4.011614,4.8575997
4.097324,4.2113857
3.5953746,3.4468129
1.6361707,1.7547104
4.3970976,4.255269
3.502874,3.6604824
2.7286842,2.906631
3.7541397,3.692288
3.926882,3.7604218
1.1790317,1.6138365
4.695879,4.558632
2.479358,2.587584
2.2416844,2.1521413
2.8092594,2.4837117
2.4339273,2.4241688
1.3125787,1.4683158
1.5613834,1.4871869
3.0294402,3.047626
1.5987561,1.5481694
2.8722398,2.8597462
4.750295,5.0461273
2.8435843,2.8934178
1.1906087,1.1285646
2.5073736,2.6262498
2.526228,2.3149555
4.940999,4.8651805
5.134668,4.9916615
4.8520155,4.6993
1.3288238,1.4089048
1.6615336,1.5879462
2.2746685,1.8893824
3.5920022,3.4492416
1.0321493,1.1353652
2.825983,2.765888
2.8561742,2.7973504
2.8245325,2.8547244
4.1253433,3.4709964
4.145966,3.6432369
4.130839,3.517276
3.6758456,3.6199536
3.179985,2.9774005
3.2008204,3.0127378
3.1814537,3.0017252
2.1396308,1.8844938
2.419818,2.087817
2.8252876,3.119411
2.7921824,3.150908
4.4427986,4.137432
4.4300447,4.0408607
2.0962548,2.363463
1.9549954,2.022023
2.1893477,2.556068
1.9296602,1.9690244
1.7043542,1.8129427
2.5052238,2.7707953
3.6126115,3.4057984
2.874702,3.1585028
1.9288217,2.067694
1.7751842,1.9655949
5.2862415,4.9162436
4.8968773,4.776099
4.408951,4.235371
4.666457,4.503497
4.894692,4.50755
4.5197005,5.0903964
4.4349103,4.9219375
4.386774,4.6936946
4.6914196,4.9281836
4.5540214,4.7736735
4.501014,4.7925076
3.9379866,4.282853
2.9727812,3.1241813
1.952168,2.0464416
4.6509194,4.5421686
4.0050707,3.979938
4.4843097,4.242295
4.095395,3.7185757
1.8823247,1.9373935
4.3590517,4.4711905
4.2454305,4.4443536
3.3106375,3.227723
4.1958203,4.425912
4.177284,4.2846637
2.6453125,2.647398
3.0554783,3.0846295
3.1036892,3.1106892
2.641751,2.7427154
1.3109379,1.4646504
1.3349264,1.481314
3.009266,3.0537875
1.3098445,1.5362546
4.321265,3.8648136
4.177774,3.9327633
2.8196652,3.2068734
3.3688638,3.4585125
2.311255,2.4446528
2.2815046,2.452257
4.0279684,4.178993
3.2613258,3.0649724
1.8714296,1.7904503
2.1839375,2.1576571
1.8217767,1.7730732
1.1027068,1.3059795
1.1150302,1.2647431
4.134199,4.148753
4.175821,3.8934677
4.120866,3.9009693
3.4057891,3.044099
3.4291692,3.1435573
4.3499904,4.2312365
2.8102248,2.8452742
4.3956304,4.624648
2.6056733,2.7805898
3.9050722,4.0579615
3.061803,3.08139
2.7270992,2.7374587
2.734056,2.894942
2.672663,2.5755596
5.1712914,4.9137135
4.933189,4.5726933
4.4071965,4.2365904
1.3431174,1.5040892
1.3605647,1.5429357
1.3647912,1.5434949
1.3479713,1.4980779
1.3312185,1.3219236
1.3315299,1.5428417
1.3133097,1.4186282
1.5210242,1.517791
3.3003595,3.5454495
3.188879,2.5180357
2.9130597,3.303533
4.114194,3.760488
4.074663,3.6911836
1.4486417,1.6374876
3.3986282,3.1528301
1.4899834,1.5147269
1.544045,1.673651
1.698951,1.7140394
5.410737,5.2136736
3.7949214,3.4961312
3.7961364,3.5827732
1.890228,2.203109
3.1721954,3.1807692
3.2648072,3.2285628
2.9960213,2.9963818
5.2119303,4.6839747
4.5011683,4.199214
2.426861,2.280091
2.9052377,2.9193006
2.8757896,2.9169075
1.017428,1.3785899
3.0840173,3.4186597
2.3728166,2.4625309
4.427356,4.801717
4.5260124,4.4344273
5.0617723,4.43856
4.6324897,4.065667
4.724995,4.1291428
4.7024198,4.24105
4.7634497,4.5609546
2.969484,3.1589127
2.7238677,2.2864048
2.1914697,2.2827294
1.126857,1.1437414
1.3409696,1.6983621
1.3900286,1.6423401
1.3968773,1.713542
1.120467,1.3682255
1.0873175,1.2887079
3.4788203,3.8187492
1.0791622,1.1773629
2.6922824,3.1859486
3.6467242,4.237351
0.46760774,0.8891694
0.46900454,0.91661584
2.659402,2.210254
0.455188,0.66523635
3.8749177,3.6191921
5.1228905,4.651368
1.0278106,0.90002555
3.6920133,3.8646061
4.3243895,4.622181
1.5528419,1.9430096
5.0332193,4.7605376
2.243827,2.287086
2.1677883,2.1038594
2.179543,2.1343007
2.1284137,2.0508647
3.2112782,3.1795998
3.3926857,3.428028
2.0557528,2.6044528
4.2234945,3.965831
1.2885236,1.2453163
2.5162501,3.0521753
2.8296068,3.1561503
4.0094957,4.01851
3.2942786,3.3516655
3.4308348,3.5934842
2.2252967,2.312986
1.3285102,1.7228941
4.227202,4.0690594
2.4382668,2.694895
1.0500734,1.2801163
2.9596012,2.9127793
4.7731056,4.6453185
4.0008173,3.6952274
4.2462287,4.286658
0.9056661,1.2471212
2.2120168,2.1981013
2.350736,2.2850814
0.8822522,0.9619606
4.5637913,5.419856
3.7172856,3.890674
3.8049653,3.6817353
1.3093678,1.1646744
3.041157,2.4377735
3.1242268,2.4917855
3.0944364,2.359019
2.2155116,2.20823
4.6894054,4.579234
4.690698,4.516612
4.8136744,4.981622
4.6600657,4.5415053
4.188838,4.4397073
4.259523,3.9005687
5.2370644,4.915727
2.6413245,1.9737278
3.1191666,2.4844809
3.5598576,3.6763759
0.949669,1.0393227
1.5455717,1.3091
3.6657817,3.7335544
3.5454085,3.5979218
2.5291748,2.6734624
3.121292,3.1173043
2.7848043,2.9547153
1.991934,2.0386128
1.4928799,1.651948
1.9545605,1.9156815
1.9103076,1.8552399
1.4579787,1.675202
1.4489256,1.5454125
1.8789662,1.7402014
1.5359331,1.7183278
1.5209249,1.8291252
1.4902781,1.8281393
1.4282179,1.8581299
0.9334808,0.946272
4.202618,4.243813
4.234434,4.307256
4.069627,4.15768
4.311882,4.68524
4.3136888,4.5376263
4.358753,4.8289223
2.2267776,2.206144
3.5389657,4.313147
3.5768623,4.158574
2.2521644,2.2518556
3.152662,3.1321878
2.7829678,2.8192208
2.8531692,2.837662
2.9484894,3.1551487
2.8359523,2.6756968
4.617454,4.7700186
4.6596947,4.5026536
1.6735735,1.6266232
2.2773256,2.1722581
4.108042,4.1529703
2.8567247,2.3259487
4.040366,3.7428527
5.9639993,5.4643126
4.08447,4.431905
3.0841572,3.1941793
3.4947217,3.4741523
3.8397253,3.937854
4.2653193,4.342742
4.8382134,4.8145537
4.889677,4.9355335
2.4858253,2.420017
4.0667,4.052869
3.85066,4.0081263
1.7499868,1.7114303
2.3408144,2.513908
2.3850849,2.4712205
2.0514967,2.1179283
2.0384452,1.9654986
3.394009,3.5236328
1.9483393,1.9006037
1.8153262,1.9052544
4.2852774,4.4329176
4.3279266,4.521872
2.1953197,2.0963106
3.9846582,4.11561
1.742284,2.2415013
1.683349,1.8355026
2.171636,2.1597557
4.2932215,4.3450255
4.2084756,4.2143807
3.3775518,3.3270042
3.7106721,3.2655728
3.832411,4.0944242
3.9279196,3.9566684
3.6417036,3.8032296
1.7729493,1.8567429
3.1030684,2.9202366
2.950019,3.7013009
2.1907856,1.876488
4.9550476,5.115951
1.6522989,1.9799265
2.0757487,2.1604843
4.386177,4.7674036
2.674543,2.908886
1.2198489,1.5224568
2.299362,2.161966
2.385326,2.5673819
1.717397,2.2809734
3.5692024,3.783382
1.3051479,1.3987951
1.305616,1.3571361
1.2914978,1.3751268
1.303713,1.3261589
3.058175,2.990458
1.9790772,1.9955337
3.0882947,3.1861215
1.8298113,1.834169
1.4049786,1.4262387
2.8518631,2.667586
4.0049877,3.9728343
1.5599127,1.3890188
1.7572358,1.5708218
1.5117551,1.355768
1.7506834,1.5585594
1.7101835,1.6757414
2.2121356,1.9530615
2.3051977,2.0846407
2.2888005,2.081514
3.941444,4.090987
3.7468789,3.3699899
4.1161427,3.855454
3.1647496,2.7553668
5.4584384,4.9973865
3.4583104,3.2243474
3.7143037,4.016871
2.7129276,3.1669095
2.5678675,2.721828
2.7774165,2.6662366
2.6693976,2.7715619
4.217381,4.385034
3.045557,2.6614835
4.8069606,4.373126
2.7109644,2.784011
2.9637396,2.994767
2.9471204,2.9007933
2.7278273,2.7400196
4.3399944,4.536747
4.0417604,4.3810635
3.6455917,3.8601155
3.5202503,3.9312248
2.074103,2.0585613
3.7260778,3.773861
1.436237,1.3786175
3.7859325,3.861615
3.5478222,3.566382
2.2116709,1.904673
4.376852,4.3541765
2.1098258,1.9322478
4.5817313,5.15415
3.6866424,3.5985355
3.7935243,3.4833703
4.1421175,4.460087
3.6063914,3.9561017
4.6170774,4.5037293
3.2702897,3.42549
4.0412455,4.047718
3.6599991,3.5211937
3.5990133,3.4901454
2.8503568,2.9006748
1.9573604,1.7992792
4.429705,4.314923
4.639211,4.61221
4.1451283,5.180266
4.1311536,5.1295924
1.673453,1.7709535
3.8255138,3.6828282
3.9555051,4.2083325
2.6586657,2.5007837
3.4430957,3.4528358
3.3629494,3.415359
3.3567886,3.4452095
3.4519198,3.3763356
3.4422708,3.3699577
3.470798,3.4809875
2.873177,2.9964843
4.748071,4.365527
4.766545,4.1905923
0.603489,0.4704342
0.99191415,1.2611754
0.9869344,1.2813491
0.98936105,1.2506435
2.235164,2.0780232
2.2757764,2.2412632
1.9712642,1.9311997
1.1283838,1.1259577
1.2254312,1.1621646
1.1114326,1.1240485
1.4807646,1.5498515
4.77961,4.5619955
1.2252587,1.1348423
3.4270449,3.6945617
3.399624,3.7995267
1.058103,1.2354391
1.0924578,1.2352915
2.1461155,2.3495831
4.039011,3.8389657
0.90248436,1.176467
2.4856603,2.7053163
4.128166,4.0261054
4.882046,4.733742
2.115572,2.0667875
2.2835574,1.9664482
5.3421516,4.5868773
2.2607746,2.2122366
2.0760682,1.9334824
1.9680877,2.0031044
2.5218873,2.593726
3.555318,3.5149422
2.1513343,2.4375865
3.2139356,3.598983
3.0516944,3.404445
3.347204,3.4844952
3.5344353,3.5286865
3.3801744,3.3813949
3.4513526,3.686646
2.6879451,2.4814663
1.7068421,1.9240326
1.1434605,1.3285509
3.7774203,3.987498
