y_true,y_pred
1.4439714,1.3217275
1.4561148,1.245903
1.3539963,1.1775392
1.4588642,1.2162898
1.5686824,1.3475581
1.619041,1.4498026
1.5321004,1.3470323
1.7441546,1.563897
1.5499004,1.3929044
3.4677866,3.9035804
5.4985948,4.4388037
0.9441124,1.1141506
5.3431287,5.6462755
4.9541287,5.436003
1.1430224,1.4113657
1.6192714,2.6560311
1.8605064,2.0981483
3.7480114,3.8729439
4.5794954,4.398185
4.0242295,3.3765178
4.7136464,4.514388
4.0086,3.9521554
3.6761196,3.6266866
4.2848396,3.8938794
2.7559817,3.0327375
0.9751601,0.88477993
2.555473,2.5400038
3.7170837,3.5242648
5.204287,5.0407414
2.6121666,2.837464
2.147207,1.9824398
2.1583102,2.0268197
2.0806043,1.8802652
2.0327666,1.8267502
3.210536,2.7631345
2.401001,2.5109417
4.010421,4.3910265
2.2027571,2.1970818
2.4629388,2.513393
2.4969654,2.1006782
3.7858453,3.420103
5.1935983,5.0588746
4.1204214,4.037326
3.5112617,3.0893836
5.5868115,5.5139227
2.8745694,2.915152
5.0764375,4.892829
4.0898952,4.024189
2.0925317,1.7391999
4.329135,4.3543406
4.868331,4.823551
5.1527076,4.894454
4.143892,4.3002915
4.669497,4.7355385
2.7816494,2.5968337
1.9385458,2.1433167
5.57515,5.316995
2.6253924,2.8680584
4.3152676,4.0347075
2.393609,2.558863
1.3783841,2.0474474
1.3630406,1.8260746
1.376118,1.9953426
4.966978,5.3871737
1.6402266,1.8897871
1.9107745,2.0804975
1.6314839,1.3919197
2.0714848,2.2970033
4.960883,4.7664557
4.169343,3.403996
2.567762,2.9122593
3.21951,3.1018822
2.171303,1.9446452
2.120949,2.2080216
2.6456876,2.5393288
3.407721,3.5661645
2.5673566,2.4357173
3.9443886,4.1883574
1.9661465,2.099925
2.0915706,1.6217449
2.1421473,2.0837407
2.1884859,1.9392811
2.182252,1.9565417
2.2678738,2.0087104
4.8225408,5.1392756
5.186987,5.0135903
0.6437027,0.79613316
2.5717423,2.3994923
4.7665954,6.210118
3.6460145,3.6557019
3.5348625,2.4672122
2.046655,1.9877112
2.2297423,1.9549557
2.1254885,2.2280126
0.89534646,1.1313262
2.1379108,1.9961593
4.1903386,3.6168454
5.6968994,4.672574
4.5620165,4.3464856
4.581677,4.2821093
2.8273017,2.9839787
5.727266,5.571756
5.284063,4.842875
5.355004,4.8444595
1.6194665,1.4556224
2.8269598,2.6092641
1.1546645,1.0753897
1.3310249,1.3185313
1.3421135,1.2196982
1.3556973,1.2058252
1.2862191,1.209326
4.6659393,4.5496135
2.4150548,2.4708707
4.9198227,4.6496243
4.265149,3.8093421
1.6326693,1.8707262
5.7832193,5.3044386
4.1579423,3.15599
3.4872122,4.163974
1.9201617,1.7444346
3.1633537,3.0228448
3.8404078,3.8848972
1.3519571,1.56024
4.575315,4.303167
1.6686331,1.6173489
4.54463,4.055627
1.3917898,1.2880629
2.2547092,1.9545033
2.2157187,1.9942955
2.1192226,1.8926433
1.7526141,1.9891678
1.9498023,1.9211067
4.992279,4.9869204
5.1268063,4.9702477
3.4874701,3.387157
2.9172719,2.5664105
4.19196,4.120339
4.1941233,4.1144423
4.9144516,4.771857
3.9776363,4.4232492
4.1934075,4.333245
3.6059704,4.0773826
2.803887,3.0025089
3.8589203,3.4780076
2.6422036,2.816217
4.948785,5.4912868
1.524758,1.499326
3.4607744,3.1660192
2.6426222,2.2452238
6.3209934,5.0260005
4.0327497,4.1344576
4.80173,4.8126826
3.3067827,3.3405356
3.6471524,3.7390304
2.3406534,2.0800643
5.499997,5.5335803
5.6523795,4.8137302
5.6204653,5.6170897
1.0381327,1.06372
1.2185613,1.2729899
2.5521264,2.4014134
2.4862652,1.9691814
2.089206,2.7980037
3.6046755,3.5709667
2.715357,2.6577828
2.918848,3.1811738
1.3510813,2.0733454
3.8682694,3.4559777
2.421785,2.5009248
2.5252275,2.2526126
3.722752,3.8138847
4.623699,3.8473897
2.6167643,3.248598
1.5343608,1.6175798
0.9830307,0.95116556
3.0087023,3.2608724
2.0793533,1.896829
3.4578457,3.5257983
3.1744473,3.1053524
3.357239,3.3202286
3.343418,3.6765869
2.9471908,3.2193222
2.6222486,2.6319878
2.8296204,2.2780821
2.4678733,2.340957
2.713017,2.386715
0.8940926,1.0587412
3.0774753,2.8495595
3.7974758,3.9068668
1.2246586,1.5283004
3.1998582,3.0588903
3.1069264,1.9821718
5.039581,5.7816277
3.0172443,2.7445717
3.1870868,3.3997226
3.4721043,3.316129
2.763451,2.615059
4.0658035,2.8721595
4.131095,4.1481695
3.2960343,3.2414317
3.139417,3.1479688
3.0389295,3.4856102
5.6045027,4.5354776
2.3892486,2.5092893
5.7378488,5.4249325
3.9605963,3.5560608
3.089605,3.1773932
3.135548,3.5093853
4.6299806,4.5909324
4.561978,4.660123
4.3329744,4.334925
3.6995053,2.9242127
2.0717251,2.515147
4.2490697,4.510304
0.9935145,0.9352598
2.9126472,3.1755502
3.1297498,2.9775352
1.5427634,1.7255541
1.6505147,1.8683993
4.9963446,5.149154
4.723995,5.086506
2.8159187,2.3005698
4.7275405,4.650264
1.7857164,1.5740881
2.85641,2.860525
3.2398143,3.1946816
2.9028797,2.863681
3.0919168,2.6813283
2.115756,1.8083531
4.530695,4.9320364
3.9190612,3.9413974
4.278249,4.2780333
4.7359533,3.9650497
1.7764108,1.7849007
4.523018,5.2155733
4.0447764,4.5307994
2.3750985,1.8247067
2.8839738,3.2524095
2.1964555,2.2009258
0.9321885,1.0993315
3.9225614,3.6256232
4.5069504,4.33252
2.8031685,2.573073
2.2719169,2.3407924
2.4488778,2.3626554
1.9354429,1.7451293
2.2986917,2.5606291
3.6948953,3.8044078
4.1284328,4.089875
4.0607533,3.4427578
2.2139747,2.5897126
2.7929795,3.382356
5.4854813,5.182687
4.7050576,5.0272684
2.318164,3.1860685
2.0038323,3.0923438
3.221736,4.138625
3.0895457,2.9172451
3.9253073,3.381754
1.8735127,1.5400803
2.8691518,2.5762696
3.3614185,3.873546
0.9499495,1.299258
1.3430363,1.3731885
5.163752,5.305404
0.9689344,0.9919275
3.6473353,3.6032982
3.4039004,3.4586074
4.6114798,4.698236
1.2326803,1.2315059
2.734905,2.8442886
2.534833,2.2934432
0.99597186,1.037258
1.0029398,0.9931569
2.3215652,2.385031
4.4243064,4.04733
4.907763,5.5085025
1.9580548,2.5350509
4.0328803,4.046077
3.7247581,3.931897
3.995729,4.174182
4.003198,3.9604664
4.022356,3.945722
4.0344105,3.9963562
4.0405507,3.9989707
4.0437064,3.9465995
4.0637484,3.9662538
1.0528526,1.1622075
4.0542183,4.661784
4.6090217,4.642519
4.8286133,5.1179194
3.9439554,4.092542
3.0844972,2.878325
3.3458495,3.4466724
3.090318,2.871438
1.7321154,1.8128664
4.5629797,4.35819
3.4732084,3.4056764
2.4086423,1.8664668
3.5604649,3.565668
1.0310959,1.18629
0.9663616,1.2297664
0.96892196,1.1329786
0.93422496,1.1328198
4.018532,3.5124943
3.978234,3.4462514
3.935556,3.4680824
0.9549316,0.99952126
1.1171855,1.2541274
2.4839222,2.7285738
5.223989,5.199873
2.2282434,2.0062594
5.8109674,4.812984
4.9183025,4.670758
3.2711205,3.580645
1.8675514,1.9508746
4.500566,4.3712783
1.1535298,1.2957454
4.5541043,4.5806255
3.3136225,3.4832397
4.4955,4.2924585
3.934334,3.4595075
5.100011,5.0071263
4.8848605,4.409596
4.0739665,3.9238486
4.0277867,3.919433
4.126847,4.1730266
3.9445922,4.1543317
4.0754757,4.0035048
2.6390522,2.706468
2.5625339,2.220615
4.2042985,4.5665474
2.7893476,2.625687
3.827035,3.602797
3.072807,2.9336631
3.6204865,3.7706666
0.89343137,0.9618058
3.6649418,3.4946587
1.853559,1.9763052
1.7763729,1.730407
1.9144264,1.6758512
0.78835964,0.8538206
2.6510499,2.9181042
3.7371054,3.4490898
3.3164492,3.2732627
1.0687901,2.1374717
1.2443099,2.221147
1.7634653,1.7139189
4.002401,4.247796
2.1660168,2.0873475
2.4011066,2.3433495
0.54856354,0.7088989
2.7171054,2.7422256
2.6900296,2.759005
3.2801118,3.210324
2.096781,2.034412
2.1087751,2.2159863
2.1731067,2.0196888
1.9816589,2.0458448
2.058535,1.9098974
1.8020719,1.9219081
1.5931921,1.547164
5.057242,4.780572
2.5831168,2.0435805
3.1690264,2.5957875
5.7506347,5.334494
3.551916,3.754821
3.7918456,3.9061847
2.4710946,2.0313792
2.1057463,1.9615694
2.041937,2.1600976
1.9415401,2.034634
2.0589707,1.8058293
2.0590298,2.01798
2.0450177,1.7620971
2.7516456,2.7935174
5.167129,5.3725514
5.6076317,5.7426233
5.1805286,5.0692267
2.2509296,2.0859563
4.701476,4.7743764
3.0791762,3.5432172
1.907234,1.8835729
2.2976818,2.3303084
0.7543251,0.78909636
5.1620226,5.41965
2.5202758,2.5951433
3.8476532,3.916778
3.8267493,3.8439586
3.7818055,3.6753259
2.2377918,2.011152
1.3381035,1.5720948
6.056198,5.0080824
6.253692,5.164769
2.7732482,2.8603358
1.9630738,2.082264
2.2374995,2.0213513
4.9057713,4.853997
2.0049071,1.7448165
1.5477673,1.7017164
2.0256631,2.004212
4.271196,4.12132
4.3280964,4.2338977
5.359611,4.7681565
1.5948287,1.7917109
4.015589,4.257899
3.4994078,3.0550003
3.1591651,2.9561138
2.8194208,2.6198394
1.6604264,1.773653
4.1098967,3.8529053
1.2727071,1.1292776
1.9420794,2.2721245
3.2308202,3.5523427
2.7490048,2.9572484
1.8684677,1.4105077
2.3656995,1.5814252
3.4822505,3.5266209
1.8199005,1.6616933
5.3898234,4.8988795
2.0377018,1.840284
2.0175586,1.9598366
2.0797403,1.8640492
1.9402261,1.7328398
2.172211,1.9180925
2.0674868,1.948603
2.210798,2.001308
2.198688,2.0492108
2.0171537,1.8389677
4.5792165,4.8322453
4.954012,4.987018
3.7863886,3.6722577
2.6530087,2.3245063
3.3111305,3.223338
1.2940791,1.396658
7.0554566,5.268204
6.9465537,6.2453117
6.757357,5.217765
2.368916,2.6100962
3.7031133,4.5202036
0.4273717,0.5106359
5.3780036,4.812196
5.2880616,5.594163
4.7565665,5.2194433
0.7647754,0.82797813
2.2774966,2.4679089
2.270704,2.30901
2.5148342,2.4756744
5.509855,5.8020124
4.8658633,4.5119834
1.7811459,1.7726654
1.8589634,1.540697
2.1133807,2.118874
2.6716254,3.050515
3.4623566,3.304852
3.105658,3.0758474
3.079119,3.4022336
2.9419699,3.2836907
2.9164166,3.3368487
2.9778466,3.3576863
3.3854494,3.5195394
1.1607754,1.2950099
4.0219646,4.9862375
1.1325976,1.1015602
1.1739143,1.4129368
2.1325579,1.946455
2.0621428,1.9088415
5.831378,5.347392
3.7544317,3.0401378
3.5103621,3.8778248
3.79006,3.5617595
3.2310483,3.7470355
2.5919557,2.3278527
2.600076,2.4552567
3.4946866,3.1579618
2.6958048,2.6849773
2.8862777,2.79481
3.6396232,3.4434688
2.8740819,2.6770287
2.6306374,2.4421
3.286638,3.0136335
3.2611835,2.8942637
3.2881472,2.8805745
4.078725,3.666338
3.954857,3.624174
4.2387753,3.7538292
4.0619316,3.8471284
3.817885,3.3853226
3.5914755,3.3275971
3.9047775,4.195781
0.8101004,0.8067606
0.84107804,2.0128589
2.1741586,1.9524777
2.5116384,2.6418004
4.974731,5.0551357
4.9155827,5.0609813
1.866288,2.0828764
0.6467995,0.80324537
0.56289405,0.6142291
0.7805373,0.93182117
0.87184143,1.4341093
6.715915,5.624229
5.131247,5.0107155
3.2151425,2.7704113
5.675931,4.939509
4.6965675,4.5532007
3.7251992,3.8865871
5.7083797,6.2010164
4.053473,4.6394796
4.119314,4.3992267
2.4774652,1.4994628
2.0348618,1.8712647
5.6345677,5.487955
2.372041,2.6051996
2.9748833,2.6719756
1.7236282,1.6648659
1.7330127,1.661581
3.9029903,3.3115592
3.023746,2.9264328
5.6279907,5.1623554
1.1855798,1.081885
1.9857612,2.4025207
1.1997956,1.2214258
5.109529,4.464221
3.893011,3.5865474
3.521753,3.4608083
3.6025777,3.4471607
3.6828206,3.6318722
3.294747,3.0826154
5.276572,4.6732745
4.2768016,4.27332
2.195277,1.9626662
3.3394797,3.435819
3.1391673,3.4264069
4.7437716,4.523038
2.061332,2.3063617
5.4967947,5.795226
2.0899007,2.5141795
1.3346572,1.2722538
1.2451434,1.6329381
2.092778,1.7713302
2.0804408,1.9657462
1.9891375,1.8770685
4.000412,3.9840958
1.1825318,1.0367006
1.1852738,0.993739
4.778443,4.133838
1.6419933,1.6778358
1.6148887,1.5990818
1.5852814,1.708725
1.5581919,1.5871018
1.4874427,1.5567298
1.4705397,1.5401059
1.4544765,1.4766622
1.2090865,1.1079357
1.4176341,1.5567614
4.415984,4.4575615
1.6090523,1.691715
3.914525,3.0781157
1.7333276,1.7729976
1.8789487,1.8964598
1.3938324,1.5094734
4.158012,3.752
3.5766506,3.553453
3.650801,3.8306954
3.3390508,3.4656162
3.9693046,3.765389
3.820028,3.7553952
2.514152,2.6099086
4.5573,4.477315
3.6970215,3.8342671
4.1692567,4.5023446
3.6039977,3.6347413
5.9090643,4.854179
2.791838,2.9058652
1.5724521,1.5060301
2.739271,2.8418171
3.856739,3.584268
1.2612126,1.3514599
5.1357822,4.707917
3.1407456,3.3691258
1.6388683,1.6983082
4.690439,4.726221
2.598291,3.1177645
2.7119396,2.8015535
1.7484213,1.818083
4.4615064,4.4583387
4.099984,4.087468
1.5529292,1.5960217
4.122209,3.993134
4.2084336,4.778855
4.615255,4.4810567
5.053455,4.8648806
5.1980567,5.346381
4.1927443,4.946057
3.7208352,3.8973224
3.7663856,3.979094
3.8658214,4.029851
3.6464906,3.7721715
3.3663082,3.3057022
2.6811914,2.650585
4.786035,3.285574
2.130836,1.9423214
2.5570335,3.0071917
2.5337653,2.9421837
2.5205414,2.8723016
3.47626,3.9457295
4.4274254,4.228551
5.593421,5.5222154
3.6319323,3.6377454
2.824566,2.5253727
2.0895858,1.9052849
2.5335238,2.5722692
2.164411,2.4744132
2.157941,2.4353147
3.7231443,4.514704
3.7705698,4.447733
3.8446026,4.4668684
3.7857373,4.46646
3.7585368,4.6129856
3.8057883,4.5085382
3.7330058,3.8050008
0.89746845,1.144772
3.6751344,3.2640643
3.1120324,2.8438585
4.011614,4.781416
4.097324,4.342169
3.5953746,3.3893342
1.6361707,1.6443615
4.3970976,3.970534
3.502874,3.749873
2.7286842,2.9081616
3.7541397,3.696642
3.926882,3.7927952
1.1790317,1.3875847
4.695879,4.550219
2.479358,2.546961
2.2416844,2.0148394
2.8092594,2.4709551
2.4339273,2.448086
1.3125787,1.4053757
1.5613834,1.7019117
3.0294402,3.0192826
1.5987561,1.3611743
2.8722398,2.816746
4.750295,4.9026856
2.8435843,3.028513
1.1906087,1.088872
2.5073736,2.5714803
2.526228,2.326492
4.940999,4.966972
5.134668,4.846999
4.8520155,4.726981
1.3288238,1.3318962
1.6615336,1.6105877
2.2746685,1.5933858
3.5920022,3.4208686
1.0612527,1.1957959
1.0321493,1.313143
2.825983,2.812527
2.8561742,2.7498271
2.8245325,2.8030286
4.1253433,3.82138
4.145966,3.9498696
4.130839,4.0152435
3.0997927,3.3389745
3.6758456,3.5958228
3.179985,2.9492462
3.2008204,2.9517982
3.1814537,3.0369954
2.1396308,1.8212445
2.419818,1.9107653
2.8252876,3.1836426
2.8101501,3.2060094
2.7921824,3.2357514
4.4427986,4.532019
4.4300447,4.4438543
2.0962548,2.382721
1.9549954,1.9551026
2.1893477,2.3957074
1.9296602,1.9364719
1.7043542,1.8971329
2.5052238,2.7655065
3.6126115,3.5560927
2.874702,3.0786366
1.9288217,1.8248568
1.7751842,1.7840916
1.0638676,1.032333
5.2862415,5.0284276
4.8968773,4.811849
4.408951,4.542462
4.666457,4.638856
4.894692,4.550376
5.84498,5.1922174
4.5197005,4.807944
4.4349103,4.745514
4.386774,4.6149635
4.6914196,5.0963182
4.5540214,4.921786
4.501014,4.8238096
3.9379866,4.34768
2.1528814,2.1551342
2.9727812,3.2618115
1.952168,1.9975665
4.6509194,5.0585194
4.0050707,4.089998
4.4843097,4.305655
4.095395,3.7916324
1.8823247,1.7272898
4.3590517,4.282731
3.302457,3.103414
4.2454305,4.264575
3.3106375,3.0606806
4.1958203,4.1701446
4.177284,3.9849663
2.6453125,2.683154
3.0554783,2.9367125
3.1036892,3.0252943
2.641751,2.8290863
1.3109379,1.4910882
1.3349264,1.4220648
3.009266,2.9453309
1.3098445,1.512091
4.1602154,4.097136
4.321265,3.9199085
4.177774,3.9036088
2.8196652,3.2357368
3.3688638,3.542986
2.311255,2.480015
2.2815046,2.4668508
4.0279684,3.9890513
3.2613258,3.052651
1.8714296,1.6730955
2.1839375,2.1784205
1.8217767,1.7548517
1.1027068,1.3245164
1.1150302,1.2049919
4.134199,4.175885
4.175821,4.0599875
4.120866,4.0050316
3.4057891,2.9407566
3.4291692,2.9675992
4.3499904,4.4200454
2.8102248,2.810118
4.3956304,4.7140503
2.6056733,2.787701
3.9050722,4.1609406
3.061803,2.9526947
2.7270992,2.8118172
2.734056,2.9577453
2.672663,2.5457308
5.1712914,5.2657385
4.933189,4.7687054
4.4071965,4.254009
1.3431174,1.4360743
1.3605647,1.4364983
1.3647912,1.4587904
1.3479713,1.4043261
1.3312185,1.3811423
1.3315299,1.4227201
1.3133097,1.3515525
1.5210242,1.7560546
3.3003595,3.5066972
3.188879,2.5255895
2.9130597,3.2175727
4.114194,3.8003983
4.074663,3.759978
1.4486417,1.7014368
3.3986282,3.085663
1.4899834,1.5552204
1.544045,1.7136351
1.698951,1.7023537
5.571688,5.178365
5.410737,5.368783
3.7949214,3.5870903
3.7961364,3.6825862
1.890228,2.2311597
3.1721954,3.0285735
3.2648072,3.1551678
2.9960213,2.9244695
5.2119303,4.667412
4.5011683,4.2090063
2.426861,2.1332178
2.9052377,2.8635473
2.8757896,2.854547
1.017428,1.3874792
3.0840173,3.378284
2.3728166,2.3843496
4.427356,4.640832
4.5260124,4.508384
5.0617723,4.235206
4.6324897,4.2163744
4.724995,4.279361
4.7024198,4.467125
4.7634497,4.9551163
2.969484,3.160679
2.7238677,2.2484183
2.1914697,2.0593817
1.126857,1.0744091
1.3409696,1.6369884
1.3900286,1.6684992
1.3968773,1.6934834
1.120467,1.308737
1.0873175,1.3016084
3.4788203,3.6772766
1.0791622,1.0889876
2.6922824,3.0657024
3.6467242,4.3194733
0.46760774,0.9013938
0.46900454,0.7283123
0.4679184,0.76931965
2.659402,2.2371843
0.455188,0.62271976
3.8749177,3.5376904
5.1228905,4.6456113
1.0278106,0.9858486
3.6920133,3.920834
4.3243895,4.8515096
1.5528419,1.7907732
5.0332193,4.9755616
2.243827,2.3319993
2.1677883,2.0763555
2.179543,2.0813725
2.1284137,2.036136
3.2112782,3.0887647
3.3926857,3.3227487
2.0557528,2.6438382
4.2234945,4.054185
1.2885236,1.3344681
2.5162501,3.085676
2.8296068,3.1955414
4.0094957,3.906588
3.2942786,3.4311035
3.4308348,3.5784512
2.2252967,2.407268
1.3285102,1.3790463
4.227202,4.034661
2.4382668,2.7927992
1.0500734,1.0828987
2.9596012,2.8698316
4.7731056,4.9358244
4.0008173,3.5966258
4.2462287,4.542115
0.9056661,1.0456533
2.2120168,2.2516844
2.350736,2.2671418
0.8822522,0.99086714
4.5637913,5.2498837
3.7172856,3.960883
3.8049653,3.8537433
1.3093678,1.1471645
3.041157,2.3502326
3.1242268,2.3248475
3.0944364,2.2997277
2.2155116,2.0833087
4.6894054,4.793618
4.690698,4.6539044
4.8136744,4.886225
4.6600657,4.5672493
4.188838,4.552396
4.259523,3.905119
5.2370644,5.15847
2.6413245,1.8135141
3.1191666,2.6065016
3.5598576,3.8373158
0.949669,1.0738485
1.5455717,1.313252
3.6657817,3.8214717
3.5454085,3.6549256
2.5291748,2.6604507
3.121292,3.1363778
2.7848043,3.0330703
1.991934,1.9961427
1.4928799,1.7155082
1.9545605,1.8464407
1.9103076,1.8609369
1.4579787,1.6416676
1.4489256,1.7190115
1.8789662,1.7753633
6.448415,6.354139
4.8077545,4.4594836
1.5359331,1.7109263
1.5209249,1.7673193
1.4902781,1.7318472
1.4282179,1.7772554
0.9334808,0.95073414
4.202618,4.2877655
4.234434,4.414646
4.069627,4.175203
4.311882,4.7453218
4.3136888,4.639454
4.358753,4.8733387
2.2267776,2.0636153
3.5389657,4.161315
3.5768623,3.940895
2.2521644,2.2166915
3.152662,3.1154265
2.7829678,2.9475677
2.9209146,2.9329295
2.8531692,2.931952
2.9484894,3.200068
2.8359523,2.681578
4.617454,4.7963214
4.6596947,4.4796767
1.6735735,1.5887202
2.2773256,2.1446211
4.108042,4.330444
2.8567247,2.2738893
4.040366,3.9905083
5.9639993,5.3366404
1.0503628,1.031049
4.08447,4.366859
3.5374703,5.127346
3.4985507,4.4584374
3.0841572,3.1622736
3.4947217,3.5932465
3.8397253,3.8681324
4.2653193,4.171586
4.8382134,4.904919
5.068658,5.067455
4.889677,4.9698133
2.4858253,2.393203
4.0667,4.3668084
3.85066,4.0693955
1.7499868,1.6321617
2.3408144,2.311397
2.3850849,2.340246
2.0514967,2.0196602
2.0384452,1.9904411
3.394009,3.5436904
1.9483393,1.8281047
1.8153262,1.8738575
4.2852774,4.4497204
4.3279266,4.437241
2.1953197,2.1525788
3.9846582,4.016887
1.742284,2.2433803
1.683349,1.8960857
2.171636,2.1193433
4.2932215,4.377949
4.2084756,4.231804
3.3775518,3.3395908
3.7106721,3.2834797
3.832411,4.092926
3.9279196,4.010114
3.6417036,3.747549
1.7729493,2.1053581
3.1030684,3.041896
2.950019,3.6577759
2.1907856,1.8767033
4.9550476,5.340106
1.6522989,1.9627215
2.0757487,2.1446867
4.386177,4.57894
