y_true,y_pred
4.8737497,4.90645
3.4649687,3.8090992
5.888456,4.9634986
5.090373,4.9459977
3.3108022,3.0664806
1.6050833,1.7045876
2.8426049,2.3843575
5.20682,5.0764856
2.8005593,3.3437943
3.9947088,3.482753
1.9988711,1.6241121
1.4546528,1.4421947
3.603158,3.4541073
3.5848405,3.38097
2.7163105,2.5100207
5.2871246,4.961009
2.958669,3.3698783
2.937426,1.9661602
3.3551724,3.248156
1.9964377,1.827014
4.124347,3.6109211
3.718616,3.3141456
3.6575634,3.3851638
3.7640367,3.362564
3.369897,3.7507706
7.274238,6.169268
4.1228967,4.0839777
4.2368135,4.282838
4.250892,4.1507845
1.4311793,1.4476334
1.4800769,1.4717312
3.5846932,3.6553433
2.177985,1.8704742
2.5866659,1.9578285
1.2887372,1.5469786
3.4443946,3.9756248
4.9231386,4.5633497
5.2281528,4.8653827
4.202262,4.1210794
4.313769,5.7827773
3.113521,3.0983756
1.3896334,1.5415677
3.3862543,2.4254296
3.3446555,3.1654801
0.8249691,0.8698654
1.7694594,1.4548607
1.1374321,1.1029798
5.223744,4.9056253
3.916463,4.7690077
4.380503,5.1211514
2.2116094,2.078983
3.3076332,3.321603
3.6571765,3.2916782
4.0116634,4.394001
4.32688,4.9925857
4.350504,3.893945
4.5385613,4.4638453
4.396641,4.215512
0.93641007,1.3747532
3.6153352,3.4535701
2.2192168,2.2804537
2.9291668,3.326326
2.664524,2.6332147
4.572249,3.7325222
0.8361995,1.3934588
5.6617,4.39639
0.700438,0.8103229
5.2832823,4.734852
5.5540442,4.937162
3.5755446,3.8553872
2.0544324,2.074615
2.9959795,3.2382865
4.5269437,4.4891267
2.911437,2.631746
4.282519,4.1443825
1.4981545,1.3917391
1.499241,1.3413248
1.4439714,1.2451458
1.4561148,1.3153083
1.3539963,1.1328549
1.4588642,1.3395436
1.5686824,1.2955922
1.619041,1.4585433
1.5321004,1.5075471
1.7441546,1.6909431
1.5499004,1.5164442
3.4677866,3.797643
5.4985948,4.4081
0.9441124,1.1765006
5.3431287,5.5586433
4.9541287,5.4765234
1.1430224,1.3063273
1.6192714,2.5694585
1.8605064,2.0470574
3.7480114,3.7413394
4.5794954,4.4772625
4.0242295,3.4869874
4.7136464,4.54308
4.0086,3.9227371
3.6761196,3.7303116
4.2848396,3.822966
2.7559817,3.054576
0.9751601,1.0051053
2.555473,2.3114352
3.7170837,3.565984
5.204287,4.7874203
2.6121666,2.658505
2.147207,1.6472028
2.1583102,1.7372841
2.0806043,1.5801007
2.0327666,1.6197039
3.210536,2.9028726
2.401001,2.5370972
4.010421,4.438878
2.2027571,2.188888
2.4629388,2.662976
2.4969654,2.2446365
6.1274004,5.221822
3.7858453,3.571938
4.73937,3.9989643
5.1935983,5.137923
4.1204214,4.1360292
3.5112617,3.066353
5.5868115,5.526679
2.3594542,3.5616653
2.8745694,2.4414258
5.0764375,5.1907015
4.0898952,4.151399
2.0925317,1.6841005
4.329135,4.41768
4.868331,4.6616
5.1527076,4.533411
4.143892,4.587487
4.669497,4.5706577
4.8376956,4.59505
2.7816494,2.5127168
1.9385458,2.0662813
5.57515,5.3318534
2.6253924,2.9470043
4.3152676,4.0697403
2.393609,2.4530456
1.3783841,1.9445341
1.3630406,1.8548189
1.376118,1.8426079
4.966978,5.3974977
1.6402266,1.8914192
1.9107745,2.018126
1.6314839,1.430828
2.0714848,2.3160403
4.950356,4.668718
4.960883,4.648906
4.169343,3.622612
0.5632734,0.5780395
2.9227064,3.4526386
2.567762,2.8563664
3.21951,3.0388284
2.171303,1.7390463
2.120949,2.1413538
2.6456876,2.3972013
3.407721,3.526265
2.5673566,2.4023387
3.9443886,4.2448735
1.9661465,1.970739
2.0915706,1.6730216
2.1421473,1.8333108
2.1884859,1.8978897
2.182252,1.981176
2.2678738,2.0629797
1.486863,1.473355
4.8225408,5.018421
5.186987,5.0445213
0.6437027,0.85143805
2.5717423,2.2322
4.8276005,3.9962354
4.7665954,5.960141
3.6460145,3.7845974
3.5348625,2.601922
2.046655,1.653562
2.2297423,1.6733843
2.1254885,2.0084717
0.89534646,1.2638025
2.1755455,1.5896652
2.1379108,1.6669909
4.1903386,3.6982796
5.6968994,4.7757444
4.5620165,4.24632
4.581677,4.2258716
2.8273017,3.1420252
5.727266,5.605549
5.284063,4.9330125
5.355004,4.93638
1.6194665,1.481124
2.8269598,2.2929132
1.1546645,1.0823194
1.3310249,1.3281418
1.3421135,1.1573174
1.3556973,1.1997504
1.2862191,1.269508
4.6659393,4.554034
2.4150548,2.5865617
4.9198227,4.5452533
4.265149,4.0527377
1.6326693,1.9953778
5.7832193,5.3975234
5.762215,5.4231596
4.1579423,3.0391402
3.4872122,4.0919676
1.9201617,1.7421879
3.1633537,3.0293014
3.8404078,3.8537376
1.3519571,1.5550764
4.575315,4.323903
5.5426097,5.7722025
1.6686331,1.609745
4.54463,4.120361
1.3917898,1.1992928
2.2547092,1.8129679
2.2157187,1.80896
2.1192226,1.5693288
1.7526141,2.0218349
1.9498023,1.9479182
4.992279,4.8297033
5.1268063,4.8833556
3.4874701,3.337693
2.9172719,2.6926708
4.19196,4.095076
4.1941233,4.1982827
3.8661983,3.4299698
4.9144516,4.833283
3.9776363,4.4996643
4.1934075,4.463419
3.6059704,4.0698724
2.803887,3.4345124
3.8589203,3.586907
2.6422036,2.71154
4.948785,5.387803
1.524758,1.5240916
3.4607744,3.1512156
2.6426222,2.210231
6.3209934,5.164026
4.0327497,4.4225903
4.80173,4.762622
5.9626317,5.632295
3.3067827,3.215606
3.6471524,3.8079236
2.3406534,1.9682556
5.499997,5.63525
5.6523795,5.044881
5.6204653,5.5811887
1.0381327,1.0641621
1.2185613,1.3911748
2.5521264,2.3271759
2.4862652,1.9958407
2.089206,2.6247728
3.6046755,3.6974647
2.715357,2.7096012
2.918848,3.2308865
1.3510813,1.8838217
3.8682694,3.514707
2.421785,2.4173713
2.5252275,2.2837472
3.722752,3.7579052
4.623699,3.7437987
2.6167643,3.1976752
1.5343608,1.7492111
0.9830307,0.9973545
3.0087023,3.2746825
2.0793533,1.9693159
3.4578457,3.557677
3.1744473,3.164372
3.357239,3.3900325
3.343418,3.688488
2.9471908,3.3485138
2.6222486,2.573923
2.8296204,2.027476
2.4678733,2.3227408
2.713017,2.3224208
0.8940926,1.2552418
3.0774753,2.8723357
3.7974758,3.9168198
1.2246586,1.5092428
3.1998582,3.126661
3.1069264,1.9863319
5.039581,5.5019045
3.0172443,2.6584334
3.1870868,3.4788623
3.4721043,3.3686554
2.763451,2.64816
4.0658035,2.9157307
4.131095,4.2611527
3.2960343,3.298502
3.139417,3.1835
3.0389295,3.5143914
5.6045027,4.2947555
2.3892486,2.436931
5.7378488,5.547059
3.9605963,3.7389026
3.089605,3.2706954
3.135548,3.412583
4.6299806,4.508484
4.561978,4.516439
4.3329744,4.314274
3.6995053,2.9721522
2.0717251,2.3661869
4.2490697,4.643865
0.9935145,1.0251703
2.9126472,3.0502658
3.1297498,2.9628687
1.5427634,1.6741453
1.6505147,1.8613564
4.9963446,5.173333
4.723995,5.1335897
2.8159187,2.1215463
4.7275405,4.599271
1.7857164,1.6697639
2.85641,2.5410762
3.2398143,3.274611
2.9028797,2.8361835
3.0919168,2.5474672
2.115756,1.7760044
4.530695,5.1943297
3.9190612,4.073242
4.278249,4.323304
4.7359533,3.9382203
1.7764108,1.8772758
4.523018,5.252511
5.3367453,5.4810677
4.0447764,4.484642
2.3750985,1.6552194
2.8839738,3.1800253
2.1964555,2.3602006
0.9321885,1.1904321
3.9225614,3.5470455
4.253187,4.4089513
4.5069504,4.3542786
2.8031685,2.5122626
2.2719169,2.2004557
2.4488778,2.4704347
1.9354429,1.7557272
2.2986917,2.6584632
3.6948953,3.8804913
4.1284328,4.0486097
4.0607533,3.486316
2.2139747,1.9066544
2.7929795,3.1994107
5.4854813,5.255178
4.7050576,5.0214605
2.318164,3.4119117
2.0038323,3.0968146
3.221736,4.0488443
3.0895457,2.8054268
3.9253073,3.5338657
1.8735127,1.5624446
2.8691518,2.6059895
3.3614185,3.814075
0.9499495,1.2428763
1.3430363,1.4393115
5.163752,5.361349
0.9689344,0.9996478
3.6473353,3.4412587
0.5984833,0.8737499
3.4039004,3.4681804
4.6114798,4.3817945
1.2326803,1.1091295
2.734905,2.848004
2.534833,2.2163742
0.99597186,1.0677037
1.0029398,1.0056627
2.3215652,2.3749695
4.4243064,3.7459838
4.907763,5.9976377
1.9580548,2.288889
4.0328803,3.942176
3.7247581,3.9034486
3.995729,4.1801057
4.003198,3.9926922
4.022356,4.005908
4.0344105,4.0167108
4.0405507,4.033414
4.0437064,3.9188774
4.0637484,4.1082
1.0528526,1.1084168
4.0542183,4.6993504
4.6090217,4.682681
4.8286133,4.8798437
3.9439554,4.0641475
3.0844972,2.8716748
3.3458495,3.5491924
3.090318,2.9515524
1.7321154,1.7163398
4.5629797,4.2237597
3.4732084,3.3382766
2.4086423,1.8616936
3.5604649,3.5180092
1.0310959,1.1156752
0.9663616,1.030482
0.96892196,1.1822242
0.93422496,1.101239
4.018532,3.469937
3.978234,3.402163
3.935556,3.5038655
0.9549316,1.0545037
1.1171855,1.3043087
2.4839222,2.3798394
5.223989,4.8961687
2.2282434,1.9446341
5.8109674,5.012484
4.9183025,4.857872
3.2711205,3.7900214
1.8675514,1.9751323
4.500566,4.272615
1.1535298,1.3787968
4.5541043,4.5833983
3.3136225,3.4189363
4.4955,4.1988816
3.934334,3.502706
6.7581334,6.374614
5.100011,5.0858192
4.8848605,4.308489
4.0739665,3.9111652
4.0277867,3.9984937
4.126847,4.0331683
3.9445922,4.220507
4.0754757,4.0152044
3.9875379,4.184411
2.6390522,2.624226
2.5625339,2.0220802
4.2042985,4.548007
2.7893476,2.6673229
3.827035,3.672419
3.072807,3.0909662
3.117083,3.2209706
3.6204865,3.8633716
0.89343137,1.012069
3.6649418,3.3519504
1.853559,1.826791
1.7763729,1.5449208
1.9144264,1.6088059
0.78835964,0.9605309
2.6510499,2.9576821
3.7371054,3.441465
3.3164492,3.4407268
1.0687901,1.830733
1.2443099,2.177153
1.7634653,1.5530543
4.002401,4.5189896
2.1660168,2.140331
2.4011066,2.3384924
0.54856354,0.8826869
2.7171054,2.771625
2.6900296,2.706707
3.2801118,3.24483
4.659678,4.5369644
2.096781,1.9633869
2.1087751,2.0671177
2.1731067,1.8255446
1.9816589,1.9472027
2.058535,1.7137903
1.8020719,1.9404739
1.5931921,1.6697083
5.057242,4.8289137
2.5831168,1.8741913
3.1690264,2.6616292
5.7506347,5.271561
3.551916,3.9554
3.7918456,3.9054222
2.4710946,1.9103124
2.1057463,1.6532303
2.041937,2.0550485
1.9415401,1.9453293
2.0589707,1.5361551
2.0590298,1.9480581
2.0450177,1.7915175
2.7516456,2.822887
5.167129,4.971968
5.2062964,5.1281815
5.6076317,5.672261
5.8207154,5.818343
5.1805286,5.244205
2.2509296,2.175734
4.701476,4.6195197
4.9341903,4.492036
3.0791762,3.6390538
1.907234,1.7429565
2.2976818,2.1706562
0.7543251,0.8773788
5.1620226,5.490656
2.5202758,2.7516265
3.8476532,3.850142
3.8267493,3.8008504
3.7818055,3.7829509
2.2377918,1.6989052
1.3381035,1.5148463
6.056198,4.9270277
6.253692,5.0081744
2.7732482,2.9542284
1.9630738,2.0281713
2.2374995,1.9020472
4.9057713,4.7907934
2.0049071,1.5170803
1.5477673,1.6197779
2.0256631,1.9060615
4.271196,4.06446
4.3280964,4.132574
5.713992,5.3701916
5.359611,4.703856
1.5948287,2.1987674
4.015589,4.050938
4.1144595,4.367173
3.4994078,3.0012803
3.1591651,3.1591403
2.8194208,2.643804
1.6604264,1.7722664
4.1098967,3.6882515
1.2727071,1.0581126
1.9420794,2.4043403
3.2308202,3.4579654
2.624633,2.9211676
2.7490048,2.9894633
1.8684677,1.430727
2.3656995,1.3733327
3.4822505,3.5458488
1.8199005,1.5927589
1.7206893,1.6272068
5.3898234,5.029546
2.0377018,1.6535317
2.0175586,1.7569559
2.0797403,1.6979554
1.9402261,1.6256783
2.172211,1.6636305
2.0674868,1.6118267
2.210798,1.7672201
2.198688,1.6292899
2.0171537,1.7963142
4.5792165,4.6827326
4.954012,4.874488
3.7863886,3.6531632
2.6530087,2.2631316
3.3111305,3.1462321
1.2940791,1.4512928
6.557155,5.936083
7.0554566,5.212304
6.9465537,6.2388735
6.757357,5.1009912
2.368916,2.5342035
3.7031133,4.474227
0.4273717,0.5820087
5.3780036,4.7688756
0.3262014,0.5162139
5.2880616,5.5294023
4.7565665,5.2689266
5.9342,5.6270022
0.7647754,0.89133483
2.2774966,2.3324978
2.270704,2.167046
4.6097326,4.9556823
2.4974015,2.4419963
2.5148342,2.5451844
5.509855,5.701456
4.8658633,4.601637
1.7811459,1.7106085
1.8589634,1.4278826
2.1133807,2.030677
2.6716254,2.819651
3.4623566,3.1526856
3.105658,2.9849696
3.079119,3.4249942
2.9419699,3.234007
2.9164166,3.1665292
2.9778466,3.0980778
3.3854494,3.2984147
1.1607754,1.1696641
3.3882217,3.6072528
4.0219646,5.0513434
1.1325976,1.1149986
1.1739143,1.5038899
2.1325579,1.6435187
2.0621428,1.7034576
5.831378,5.290572
3.7544317,2.939881
3.5103621,3.75751
6.293207,6.1106997
3.79006,3.584315
3.2310483,3.8376262
2.5919557,2.5015311
2.600076,2.5771015
3.4946866,3.1389601
2.6958048,2.8344545
2.8862777,2.9786994
3.6396232,3.4093032
2.8740819,2.7949312
2.6306374,2.4904737
3.286638,3.0417135
3.2611835,2.9568782
3.2881472,2.9457374
4.078725,3.596187
3.954857,3.5955894
4.2387753,3.759091
4.0619316,3.6863503
3.817885,3.3358173
3.5914755,3.2702136
3.9047775,3.9097779
0.8101004,0.97498685
0.84107804,1.8290975
2.1741586,1.8688924
2.5116384,2.6642542
4.974731,5.06796
4.9155827,5.203196
1.866288,1.9689629
0.6467995,0.8716564
0.56289405,0.7030991
0.7805373,0.9452491
0.87184143,1.2446412
6.715915,5.7569046
5.131247,5.090489
3.2151425,2.7533882
5.675931,4.9918036
4.6965675,4.622792
3.7251992,4.017065
5.7083797,6.3012743
5.703982,5.7699957
4.053473,4.550088
4.119314,4.363512
7.622258,6.34175
2.4774652,1.6506207
2.0348618,1.7900772
5.6345677,5.424691
2.372041,2.5922596
2.9748833,2.76565
1.7236282,1.6211027
1.7330127,1.5505811
3.9029903,3.4944386
3.023746,2.786086
5.6279907,5.144179
1.1855798,1.2032561
3.10897,2.1916022
1.9857612,2.498016
1.1997956,1.1428907
6.935427,6.700328
5.109529,4.187112
1.3030956,1.6568487
3.893011,3.895286
3.521753,3.4175448
3.6025777,3.4590206
3.6828206,3.2946324
3.294747,3.28386
5.276572,4.6479597
4.2768016,4.2008677
2.195277,1.986467
3.3394797,3.2665164
3.1391673,2.977889
4.7437716,4.599782
2.061332,2.3369317
5.4967947,5.7705793
2.0899007,2.5292733
1.3346572,1.3124084
1.2451434,1.9348284
2.092778,1.5524318
2.0804408,1.6562084
1.9891375,1.7085406
4.000412,3.7963536
1.1825318,1.1026155
1.1852738,1.0403907
4.778443,4.1295943
1.6419933,1.7100887
1.6148887,1.6479164
1.5852814,1.6832794
1.5581919,1.6606249
1.4874427,1.5556506
1.4705397,1.5909089
1.4544765,1.5829251
1.2090865,1.187957
1.4176341,1.617198
4.866893,4.4292545
4.415984,4.275833
1.6090523,1.6423771
3.914525,3.3339386
1.7333276,1.801954
1.8789487,1.8107512
1.3938324,1.5402857
4.158012,3.6762795
3.5766506,3.5257652
3.650801,3.949025
3.3390508,3.4482975
3.9693046,3.814962
3.820028,3.6809437
2.514152,2.4392455
1.592713,1.7874434
4.921387,4.9900856
4.5573,4.4440403
3.6970215,3.9956207
4.1692567,4.5439825
4.2496185,3.6474311
3.6039977,3.5837646
5.9090643,4.7257104
2.791838,3.1359315
1.5724521,1.4761527
2.739271,2.8221936
3.856739,3.7415833
1.2612126,1.3739737
5.1357822,4.6504707
6.5449095,5.4690886
3.1407456,2.8241541
1.6388683,1.5802109
4.690439,4.600533
2.598291,3.0394208
2.7119396,2.7990851
1.7484213,1.832494
4.4615064,4.4323297
4.099984,4.009734
1.5529292,1.74543
4.122209,4.009927
4.2084336,4.7148657
4.615255,4.3856783
5.053455,4.8421273
5.1980567,5.259533
4.1927443,4.868037
3.7208352,3.8647428
3.7663856,3.8994403
3.8658214,3.9476962
3.6464906,3.7844093
3.3663082,3.3414154
2.6811914,2.5933106
4.786035,3.3895493
2.130836,2.0515232
2.5570335,2.9891202
2.5337653,2.70223
2.5205414,2.7246928
4.839697,5.6138096
3.47626,4.0998793
4.4274254,4.3051915
5.593421,5.1946726
3.6319323,3.592893
2.824566,2.4902692
2.0895858,1.8982038
2.5335238,2.5936153
2.164411,2.4406884
2.157941,2.5149798
3.7231443,4.622817
3.7705698,4.4687057
3.8446026,4.36889
3.7857373,4.4628077
3.7585368,4.7003245
3.8057883,4.501431
3.7330058,3.8100123
0.89746845,1.1251357
3.6751344,3.242948
3.1120324,2.7756295
4.011614,4.6903086
4.097324,4.244901
3.5953746,3.2966843
1.6361707,1.6274617
4.3970976,3.773728
3.502874,3.8122067
2.7286842,3.0203006
3.7541397,3.6055565
3.926882,3.8883166
1.1790317,1.4283894
4.695879,4.5156264
2.479358,2.3246503
2.2416844,1.9953998
2.8092594,2.46277
2.4339273,2.3632872
1.3125787,1.3253955
1.5613834,1.587423
3.0294402,2.9567287
1.5987561,1.4922433
2.8722398,2.7410207
4.750295,4.8159637
2.8435843,3.1647105
1.1906087,1.0917853
2.5073736,2.428583
2.526228,2.4123518
4.940999,4.9456
5.1194024,4.799772
5.134668,4.941259
4.6920714,4.5770683
4.8520155,4.7131414
1.3288238,1.3137468
1.6615336,1.5976074
2.2746685,1.5691297
3.5920022,3.4012883
1.0612527,1.1263236
1.0321493,1.2799213
2.825983,2.7021565
2.8561742,2.697743
2.8245325,2.7506
4.1253433,3.531671
4.145966,3.6812882
4.130839,3.6574998
3.0997927,3.6738448
3.6758456,3.5749812
3.179985,2.959977
3.2008204,2.8788483
3.1814537,3.0279253
2.1396308,1.8406664
2.419818,1.9692768
2.8733811,3.3601449
2.8252876,3.3562553
2.8101501,3.4070072
2.7921824,3.3313336
4.4427986,3.9581242
4.4300447,3.9955
2.0962548,2.482551
1.9549954,1.9572134
2.1893477,2.3117979
1.9296602,1.9734217
1.7043542,1.8521506
2.5052238,2.5613658
3.6126115,3.4995072
2.874702,3.105356
1.9288217,1.6509765
1.7751842,1.6297271
1.0638676,1.1566753
5.2862415,5.0657215
4.8968773,4.708169
4.408951,4.656188
4.666457,4.6619167
4.894692,4.447567
5.84498,5.277508
4.5197005,4.8261266
4.4349103,4.774638
4.386774,4.6105895
4.6914196,5.1428246
4.5540214,4.8936796
4.501014,4.7692866
3.9379866,4.333825
2.1528814,1.7895476
2.9727812,3.0589185
1.952168,2.0186906
4.6509194,5.0708036
4.0050707,4.068425
4.4843097,4.262641
4.095395,3.7283523
1.8823247,1.8001988
4.3590517,4.4553022
3.302457,3.1722474
4.2454305,4.408545
3.3106375,3.1419415
4.1958203,4.36028
4.177284,4.211616
2.6453125,2.6887016
3.0554783,2.956332
3.1036892,2.99118
2.641751,2.6917205
1.3109379,1.4297122
1.3349264,1.4615597
3.009266,2.9995437
1.3098445,1.5182908
4.1602154,4.0086803
4.321265,3.7989101
4.177774,3.8546524
2.8196652,3.1169252
3.3688638,3.511589
2.311255,2.500723
2.2815046,2.493944
4.0279684,4.0683837
3.2613258,2.9405074
1.8714296,1.7870333
2.1839375,2.214471
1.8217767,1.730518
1.1027068,1.2503196
1.1150302,1.2556156
4.134199,4.123042
4.175821,3.9361153
4.120866,3.8558743
3.4057891,2.9636161
3.4291692,2.983056
4.3499904,4.292233
2.8102248,2.9260519
4.3956304,4.7794714
2.6056733,2.8404548
3.9050722,4.0201254
3.061803,3.0219293
2.7270992,3.0249095
2.734056,2.9825892
2.672663,2.2935357
5.1712914,5.1261215
4.933189,4.6854625
4.967056,4.9320807
5.0527277,5.2538466
4.4071965,4.2945166
1.3431174,1.4800259
1.3605647,1.5399663
1.3647912,1.4891624
1.3479713,1.422488
1.3312185,1.4123797
1.3315299,1.4735572
1.3133097,1.4077814
1.5210242,1.805187
3.3003595,3.517744
3.188879,2.491218
2.9130597,3.121365
4.114194,3.754177
4.074663,3.7531714
1.4486417,1.4926372
3.3986282,3.2254994
1.4899834,1.555176
1.544045,1.6941723
1.698951,1.7017543
5.571688,5.2947707
5.410737,5.2294326
3.7949214,3.6047707
3.7961364,3.7768931
1.890228,2.269005
3.1721954,3.095635
3.2648072,3.1690307
2.9960213,2.8984363
5.2119303,4.577194
4.5011683,4.103634
5.3949146,5.0172377
2.426861,2.056811
2.9052377,2.8138108
2.8757896,2.8192
1.017428,1.4554055
3.0840173,3.4290376
2.3728166,2.3089654
4.427356,4.673134
4.5260124,4.457868
5.0617723,4.5011773
4.6324897,4.3637376
4.724995,4.426177
4.7024198,4.5270424
4.7634497,4.9632316
2.969484,3.185823
2.7238677,2.3155813
2.1914697,2.024549
1.126857,0.9921681
1.3409696,1.7717085
1.3900286,1.6250229
1.3968773,1.5665007
1.120467,1.2874298
1.5278231,1.5154744
1.0873175,1.2972523
3.4788203,3.7378592
1.0791622,1.1118658
2.6922824,3.2261646
3.6467242,4.2486105
0.46760774,0.8644121
0.46900454,0.77370685
0.4679184,0.83921957
2.659402,2.1244347
0.455188,0.77850026
0.46437573,0.6259845
3.8749177,3.5054703
5.1228905,4.76637
1.0278106,0.9577597
3.6920133,3.9694285
4.3243895,4.7721453
1.5528419,1.7206682
5.0332193,5.01048
2.243827,2.2967715
2.1677883,2.0530388
2.179543,2.1605697
2.1284137,1.9413986
3.2112782,3.151286
3.9719312,4.6338387
3.3926857,3.3221164
2.0557528,2.8889806
4.2234945,3.9993682
1.2885236,1.2573133
2.5162501,3.1591954
2.8296068,3.1523361
4.0094957,4.1039114
3.2942786,3.3430257
3.4308348,3.560495
2.2252967,2.2456322
1.3285102,1.5494485
5.400162,5.1427255
4.227202,4.014924
2.4382668,2.698994
1.0500734,1.2866374
1.690108,1.6462818
2.9596012,2.941956
4.7731056,4.9037986
4.0008173,3.5282826
4.2462287,4.313449
0.9056661,1.1583923
2.2120168,2.077932
2.350736,2.1639729
0.8822522,0.9281572
1.1251572,1.0571167
4.5637913,5.252887
3.7172856,4.0187106
3.8049653,3.9134083
1.3093678,1.1362565
3.041157,2.3421159
3.1242268,2.3758738
3.0944364,2.345446
2.2155116,1.8399923
4.6894054,4.7653713
4.690698,4.7177887
4.8136744,4.9227076
4.6600657,4.732287
4.188838,4.5858946
4.259523,3.8158004
5.2370644,5.014301
2.6413245,1.8349718
3.1191666,2.432829
3.5598576,3.4728317
0.949669,1.1827418
1.5455717,1.3857481
3.6657817,3.791748
3.5454085,3.6505215
2.5291748,2.1130502
3.121292,3.1391976
2.7848043,2.9198728
1.991934,2.0779836
1.4928799,1.662974
1.9545605,1.9582355
1.9103076,1.99486
1.4579787,1.609338
1.4489256,1.6821556
1.8789662,1.7974246
6.677391,6.701165
