y_true,y_pred
2.0895858,1.8792131
2.5335238,2.5298035
2.164411,2.517482
2.157941,2.471997
3.7231443,4.3432875
3.7705698,4.2755218
3.8446026,4.517873
3.7857373,4.331256
3.7585368,4.4527617
3.8057883,4.391897
3.7330058,3.793621
0.89746845,1.235771
3.6751344,3.2220776
3.1120324,2.782992
4.097324,4.1659245
3.5953746,3.4542537
1.6361707,1.7430458
4.3970976,4.352168
3.502874,3.6450543
2.7286842,2.7250433
3.926882,3.749541
2.479358,2.5872495
2.2416844,2.0933707
2.8092594,2.4937766
2.4339273,2.4067678
1.3125787,1.3955865
1.5613834,1.538862
3.0294402,3.0743506
1.5987561,1.5851244
2.8722398,2.7725585
2.8435843,2.937959
2.5073736,2.5725284
2.526228,2.3061652
4.940999,4.8013215
5.134668,4.965908
4.8520155,4.769997
1.3288238,1.3659058
2.2746685,1.760561
3.5920022,3.30166
2.825983,2.711104
2.8561742,2.7478268
2.8245325,2.791886
4.1253433,3.761273
4.145966,4.04395
4.130839,3.8839798
3.6758456,3.6181972
3.179985,2.9339964
3.2008204,2.9872036
3.1814537,2.9627848
2.1396308,2.004505
2.419818,2.0771155
4.4427986,4.2199244
2.0962548,2.2688978
1.9549954,1.9340547
2.1893477,2.4695296
1.9296602,2.0039227
1.7043542,1.8898776
2.5052238,2.661334
3.6126115,3.2126973
2.874702,3.1410556
1.9288217,1.8422499
1.7751842,1.8400367
5.2862415,4.9766736
4.408951,4.3569393
4.666457,4.4071016
4.5197005,4.7645974
4.4349103,4.7597184
4.6914196,4.795323
4.5540214,4.750704
4.501014,4.7028766
2.9727812,3.1362221
1.952168,2.049275
4.6509194,4.520507
4.0050707,3.9226825
4.4843097,4.141595
4.095395,3.6707408
1.8823247,1.9408772
4.1958203,4.325461
4.177284,4.2144938
2.6453125,2.648526
3.0554783,2.923492
3.1036892,3.020674
2.641751,2.7219253
1.3109379,1.5523832
1.3349264,1.4922836
3.009266,2.9169655
1.3098445,1.5405933
4.321265,3.8310971
4.177774,3.9525025
2.8196652,3.1203036
3.3688638,3.3402736
2.311255,2.272119
2.2815046,2.2460938
4.0279684,3.9345737
3.2613258,2.8207746
1.8714296,1.8403442
2.1839375,2.1869843
1.8217767,1.7826198
1.1027068,1.3437357
1.1150302,1.360307
4.134199,4.1963277
4.175821,3.9604888
4.120866,3.9092777
3.4057891,2.9319172
3.4291692,2.94459
4.3499904,4.348787
2.8102248,2.7867208
4.3956304,4.654238
2.6056733,2.6591172
3.9050722,4.10276
3.061803,2.8546474
2.7270992,2.6540976
2.734056,2.7786436
2.672663,2.393388
5.1712914,5.092587
4.933189,4.5873175
4.4071965,4.1778145
1.3431174,1.4649689
1.3605647,1.4687308
1.3647912,1.5163208
1.3479713,1.5043476
1.3312185,1.4043276
1.3315299,1.4599558
1.3133097,1.4206578
3.3003595,3.5466075
3.188879,2.6705449
2.9130597,3.0317566
4.114194,3.7812493
4.074663,3.7640953
1.4486417,1.7185621
3.3986282,2.8857417
1.4899834,1.5745066
1.544045,1.6656072
1.698951,1.7911094
3.7949214,3.6581872
3.7961364,3.7957256
1.890228,2.0388901
3.1721954,3.0166612
3.2648072,3.0658278
2.9960213,2.785761
5.2119303,4.794856
4.5011683,4.280116
2.426861,2.3313076
2.9052377,2.7718792
2.8757896,2.7813761
1.017428,1.3626996
3.0840173,3.34697
2.3728166,2.3306015
4.427356,4.5695677
4.5260124,4.2406917
4.6324897,4.2411056
4.7024198,4.352713
4.7634497,4.819901
2.969484,3.1489868
2.7238677,2.3269944
2.1914697,2.0971293
1.126857,1.196422
1.3409696,1.5809865
1.3900286,1.622381
1.3968773,1.6459501
1.120467,1.3354636
1.0873175,1.3432595
1.0791622,1.2940782
2.6922824,3.011166
3.6467242,4.286135
2.659402,2.2014644
3.8749177,3.635009
5.1228905,4.883111
1.0278106,1.0391328
3.6920133,3.9141946
4.3243895,4.520467
1.5528419,1.7949263
2.1677883,2.1333776
2.179543,2.1273856
2.1284137,2.034699
3.2112782,3.0724828
3.3926857,3.2916973
2.0557528,2.513617
4.2234945,3.9717288
1.2885236,1.3464408
2.5162501,3.0279794
2.8296068,3.0383382
3.2942786,3.4416192
3.4308348,3.465969
2.2252967,2.1943495
1.3285102,1.9036448
4.227202,3.960675
2.4382668,2.609443
1.0500734,1.6364187
2.9596012,2.8471563
4.7731056,4.6078568
4.0008173,3.5919309
4.2462287,4.1657987
0.9056661,1.127464
2.2120168,2.1661751
2.350736,2.1897633
0.8822522,1.1421114
4.5637913,5.2779927
3.7172856,3.8848617
3.8049653,3.8444183
1.3093678,1.2948531
3.041157,2.4276
3.1242268,2.3737404
3.0944364,2.4325209
2.2155116,2.118256
4.8136744,4.8877287
4.6600657,4.5718946
4.188838,4.4562645
4.259523,3.8652236
2.6413245,2.1585143
3.1191666,2.387772
0.949669,1.0776522
1.5455717,1.2060206
3.6657817,3.6660912
3.5454085,3.5158355
2.5291748,2.5706248
3.121292,3.1157515
2.7848043,3.000203
1.991934,1.9937893
1.9545605,1.9126272
1.9103076,1.9208378
1.4489256,1.5380265
1.8789662,1.7813089
1.5359331,1.6132736
1.5209249,1.7179058
1.4902781,1.7374392
1.4282179,1.7526524
0.9334808,0.9775597
4.202618,4.331401
4.234434,4.269307
4.069627,3.9658275
4.311882,4.6973166
4.3136888,4.536729
4.358753,4.8006067
2.2267776,2.2570739
3.152662,3.1229196
2.7829678,2.8371007
2.8531692,2.799861
2.9484894,2.9693177
2.8359523,2.6998763
4.617454,4.751516
4.6596947,4.5501604
1.6735735,1.6972545
2.2773256,2.1915736
4.108042,4.1725
2.8567247,2.309467
4.040366,3.875344
5.9639993,5.2461834
4.08447,4.2800627
3.0841572,3.1286857
3.4947217,3.4329185
3.8397253,3.9484477
4.2653193,4.2278543
4.8382134,4.8485746
4.889677,4.802671
2.4858253,2.3895898
3.85066,3.9271615
1.7499868,1.7682209
2.3408144,2.3279228
2.3850849,2.3496633
2.0514967,2.150074
2.0384452,2.110847
3.394009,3.397688
1.9483393,1.8810418
1.8153262,1.9569887
4.2852774,4.4162135
2.1953197,2.022405
1.742284,2.251273
1.683349,1.9391325
2.171636,2.0925367
4.2932215,4.1010275
4.2084756,4.1154847
3.3775518,3.3040726
3.7106721,3.18227
3.9279196,3.82463
3.6417036,3.6926265
3.1030684,2.9964776
2.1907856,2.1613333
1.6522989,1.9249061
2.0757487,2.1582658
4.386177,4.6524916
2.674543,2.8508399
1.2198489,1.51215
2.299362,2.2119274
2.385326,2.3930066
1.717397,2.2360606
3.5692024,3.849912
1.3051479,1.444346
1.305616,1.3903433
1.2914978,1.3945003
1.303713,1.3171022
3.058175,2.9544094
1.9790772,1.9869468
3.0882947,3.197476
1.8298113,1.8221954
1.4049786,1.463732
2.8518631,2.760866
4.0049877,3.8526368
1.5599127,1.3874267
1.7572358,1.604903
1.5117551,1.4623971
1.7506834,1.6432798
1.7101835,1.6753466
2.2121356,1.9351664
2.2888005,2.0666602
3.941444,4.065872
4.1161427,3.8247218
3.1647496,2.6530354
5.4584384,4.8918657
3.4583104,3.2553608
3.7143037,3.852848
2.7129276,3.1612687
2.7774165,2.6629155
2.6693976,2.6456165
4.217381,4.313715
3.045557,2.4732816
4.8069606,4.125172
2.7109644,2.7081575
2.9637396,2.844495
2.9471204,2.8236854
2.7278273,2.655123
4.3399944,4.2828784
4.0417604,4.2638044
3.6455917,3.9082806
3.5202503,3.9212043
2.074103,1.8943446
3.7260778,3.7524028
1.436237,1.3759854
3.7859325,3.971562
2.2116709,1.9072602
4.376852,4.2496266
2.1098258,1.88265
3.6866424,3.5685883
3.7935243,3.31208
4.1421175,4.3312445
3.6063914,3.786457
4.6170774,4.365958
3.2702897,3.3051078
4.0412455,3.9866104
3.6599991,3.1870735
3.5990133,3.184807
1.9573604,1.8997444
4.429705,4.305401
4.639211,4.524182
1.673453,1.767865
3.8255138,3.6102917
2.6586657,2.387871
3.4430957,3.2431443
3.3629494,3.2481008
3.3567886,3.230922
3.4519198,3.301693
3.4422708,3.195396
3.470798,3.3421597
2.873177,2.9164662
4.748071,4.5240717
4.766545,4.260477
0.99191415,1.2321197
0.9869344,1.2588066
0.98936105,1.216982
2.235164,2.0992317
2.2757764,2.176481
1.9712642,1.8713787
1.1114326,1.2076448
1.4807646,1.4415162
4.77961,4.5267024
1.2252587,1.2851946
3.4270449,3.6903133
3.399624,3.7871108
1.058103,1.1911379
2.1461155,2.2193084
4.039011,3.9680958
0.90248436,1.1346747
2.4856603,2.6642435
4.128166,3.953558
4.882046,4.716843
2.115572,2.0274913
2.2835574,1.9982259
5.3421516,4.550593
2.2607746,2.1252885
2.0760682,1.8351395
1.9680877,1.9968262
2.5218873,2.4596756
3.555318,3.4837425
2.1513343,2.480574
3.2139356,3.4704266
3.0516944,3.3047771
3.347204,3.3756287
3.5344353,3.4893527
3.3801744,3.8168914
3.4513526,3.8669243
2.6879451,2.3762484
3.7774203,3.8869526
4.6655273,4.850894
3.0438924,3.0381775
5.444383,4.953715
5.291153,4.843965
3.3968637,3.2597504
2.7410107,3.288451
3.915785,3.9111068
1.1504927,1.361964
4.428667,4.19439
4.182014,4.4849195
3.1221225,3.0743191
3.0208087,2.7821956
4.1594715,4.0965047
1.2712525,1.2058728
2.7610083,2.8889244
1.5632254,1.606911
3.8026192,3.9402242
4.5918627,4.342776
3.100454,3.67755
4.193337,3.828935
4.0071745,3.9339752
3.6872327,3.5000145
4.644202,4.298984
4.947496,4.834192
3.6630821,3.4478498
2.9310029,2.5085928
2.3187435,2.4362135
3.103901,2.915245
2.5314624,2.3897352
3.1837878,3.122981
2.7586484,2.7761028
2.8164115,2.9070575
2.8416944,2.98261
2.748384,2.731542
2.7545965,2.7256598
2.7000732,2.527498
1.4430165,1.6303009
1.3186386,1.5269547
2.812677,2.8380148
2.809168,2.7760713
3.4960217,3.7532299
2.80615,3.0649047
2.8189857,2.5152094
4.517215,4.7799063
4.373537,3.937814
3.920203,4.1746774
4.0095997,4.0152884
3.9731455,3.975326
3.2975588,3.267693
3.2499216,3.2960205
3.2538161,3.1990168
3.2343924,3.1633928
3.2373507,3.167561
3.2698104,3.2923641
3.3174412,3.3196151
3.2885628,3.2970283
3.1229644,3.0033803
3.0642042,3.0436358
3.1281166,2.9314034
3.2591624,3.2060852
3.1542432,3.1705499
3.1158912,3.1505075
3.0891156,2.99592
3.3763545,3.4016254
3.382859,3.1925912
3.3480322,3.31739
3.4024875,3.349485
3.4110973,3.34798
3.3742697,3.3901458
3.3680074,3.3709233
3.402036,3.2496085
3.4050236,3.3390908
3.4062548,3.3861365
3.433391,3.4108589
3.9411461,4.094239
2.1594043,2.5196955
3.9619215,4.017229
3.957968,4.1822557
3.8888824,4.0224338
1.3453914,1.2356639
2.0967786,1.8862028
2.1031425,1.8425127
1.6281326,1.8505363
3.683727,3.7952037
4.120425,3.8099198
2.479774,2.6703749
3.0387256,2.913588
2.7886078,2.6299424
4.5311275,3.7201614
3.6027648,3.4395509
3.1333466,3.0996919
2.517727,2.4266882
3.0794523,2.9158702
3.6038013,3.3453019
3.523125,3.3262665
4.047519,4.11951
4.6911097,4.9240446
1.2801958,1.6753861
2.751219,2.4115834
1.5821472,1.7548716
3.182925,3.311631
3.0795982,3.159443
3.71446,3.6911578
3.732499,3.664626
3.8258455,3.6429763
2.7780116,2.7976394
2.6669729,1.8809302
2.625947,2.5972106
2.6218617,2.4367087
2.634427,2.4762824
1.0646641,1.0602485
2.9401844,3.0217347
2.5854943,2.3440063
4.3342175,4.3267937
2.0457242,2.0406008
1.8588647,2.1512876
1.3809845,1.3396612
4.6653023,4.728667
3.189276,3.2159545
2.172952,2.1193528
2.2314923,2.1498885
2.2006257,2.1445224
1.2928675,1.4960331
1.4631103,1.5823536
1.2818034,1.5007355
4.9449453,4.7665486
3.2672083,3.2933662
2.1356227,2.2593787
2.708791,2.4189546
5.2345915,5.1453657
2.612009,2.371214
3.7005045,3.3938458
3.6244922,3.344757
2.2843843,2.9985218
3.077889,2.7268336
3.1931927,3.8901126
3.004413,3.098802
3.0145805,3.1816256
4.3953137,4.1162806
3.0275946,2.9993699
3.272158,3.3356166
3.5379324,3.4563148
3.013783,3.2852318
2.9946127,3.2963748
2.8876297,2.9616904
2.8319647,2.777309
3.846871,3.8433254
3.3987346,3.6509328
3.4415436,3.5626595
4.023543,4.0659337
4.2269263,4.540304
3.4333098,3.8957124
3.465157,3.3659186
2.7514744,2.8337452
3.7982671,3.8722625
2.8386462,2.4709094
3.301419,3.1912503
2.0768914,2.1559272
2.2087505,2.3971372
2.1177704,1.8169104
2.1802785,1.8252598
2.1404037,1.7462184
2.096503,1.7407871
2.190022,1.826124
1.4943285,1.4288363
4.9477344,4.800878
2.1546228,2.0943904
2.3291085,2.4159598
2.9141293,3.0729814
1.0322533,1.2116513
1.8882228,1.8479834
2.1583989,2.1779
2.1605902,2.3814926
2.8396308,2.994588
2.8874285,3.047068
2.296329,2.3885572
3.060181,3.5114136
2.8694077,2.8534954
3.929042,4.025296
1.6076638,1.8620422
1.6216104,1.666528
4.7533402,4.4207873
2.343758,2.332313
2.8312833,3.0005608
3.2375228,3.7932506
1.0095302,1.0839751
0.89255565,1.1023155
2.2110298,2.1825407
2.2433977,2.3196805
2.4379652,2.3027606
2.500449,2.5314887
1.9298624,2.0545177
1.6178141,1.5519602
2.9128528,2.7193236
4.654265,4.115052
4.626452,4.070038
4.711153,4.227994
4.587003,4.151125
1.8514055,2.5278308
2.405382,2.0595605
2.2934651,2.2546885
2.210876,2.0449545
1.9672401,2.2300029
3.267137,3.4674976
2.4545074,2.2436569
3.3932776,3.5028324
3.381009,3.3773854
3.7925255,3.253739
3.7071772,3.4272034
