y_true,y_pred
3.4443946,2.0360198
4.9231386,4.054551
5.2281528,4.0108523
4.202262,4.1923165
4.313769,3.3439717
4.9836926,3.4130554
3.113521,3.2376657
1.3896334,1.3108164
3.3862543,2.364806
3.3446555,3.6979241
0.8249691,1.0629219
4.993584,3.9819348
1.7694594,1.8392729
1.1374321,1.1122656
5.223744,4.986037
3.916463,4.274367
4.380503,4.2131205
2.2116094,2.1464753
3.3076332,3.4585953
3.6571765,3.1562898
4.0116634,4.4356966
4.32688,4.181861
4.350504,4.2129583
4.5385613,4.271432
4.396641,4.171466
0.93641007,1.5582508
3.6153352,2.4078221
2.2192168,2.2495115
2.9291668,2.5352845
4.741942,2.2304406
2.664524,1.9584935
4.572249,2.9247584
0.8361995,1.0144055
5.6617,4.1036973
0.700438,1.4241159
4.393937,3.2532063
5.2832823,3.9057477
5.5540442,4.1995754
3.5755446,3.3664925
2.0544324,2.0738935
2.9959795,3.9063938
4.5269437,4.6811523
0.78420067,2.1656725
2.911437,2.5277467
2.7687118,1.8112175
4.282519,3.7339416
1.4981545,1.1432257
1.499241,1.4495256
1.4439714,1.2998104
1.4561148,1.4279344
1.3539963,1.3091447
1.4588642,1.3994871
1.5686824,1.3358533
1.619041,1.2143462
1.5321004,1.1913234
1.7441546,1.1927985
1.5499004,1.3172625
5.7479553,3.426447
6.975573,3.405655
3.4677866,3.6976821
5.4985948,4.396396
0.9441124,1.355032
5.3431287,4.530455
4.9541287,4.5958652
1.1430224,0.8473979
1.6192714,2.1591258
1.8605064,2.5053992
3.7480114,3.910417
4.5794954,4.0154653
4.0242295,3.3648484
4.7136464,4.0525346
4.0086,4.2232447
3.6761196,3.9132533
5.6152196,2.0243459
4.2848396,2.6194901
3.58925,3.8780696
2.7559817,2.2378933
4.24042,3.5367904
3.0958114,2.9282422
0.9751601,1.1013144
2.644362,2.4070191
2.555473,1.9229348
3.7170837,4.313812
5.204287,3.9675407
2.6121666,2.3242886
2.147207,1.3497046
2.1583102,1.2515901
2.0806043,1.3751475
2.0327666,0.9928234
3.210536,2.1746032
2.401001,2.238965
4.010421,4.005107
2.2027571,3.2495751
2.4629388,2.970797
7.405713,3.812231
2.4969654,2.106635
5.865811,2.0424123
6.619065,4.0501723
7.1621504,4.2105684
3.9591997,3.2464046
6.1274004,4.421214
3.7858453,3.6388733
4.73937,3.6107268
5.1935983,4.362751
3.1091065,2.7210765
4.125144,4.000769
4.1204214,4.235184
4.231079,4.1118956
4.273524,3.9957588
3.5112617,2.4677289
5.5868115,4.338692
2.3594542,2.8860352
2.8745694,2.5334156
7.649235,5.3535557
2.98439,2.394133
6.449715,3.8799427
5.0764375,4.6321034
4.0898952,3.5438037
2.0925317,1.4984893
5.078339,2.0276902
4.329135,4.362343
5.677507,3.7479668
4.868331,4.417414
5.1527076,4.223743
4.143892,4.1979055
4.669497,4.079589
4.8376956,4.0572505
2.7816494,2.5810788
1.9385458,2.1856296
5.57515,4.381206
2.6253924,4.0895243
4.3152676,3.7801547
2.393609,2.3615227
1.3783841,2.7284267
1.3630406,2.6374912
1.376118,2.7249105
6.1774635,2.845673
4.966978,4.433226
1.6402266,1.9010935
1.9107745,2.0587049
1.6314839,1.2929856
2.0714848,3.3813896
4.950356,3.8137698
4.960883,4.126737
4.169343,3.8402538
0.5632734,0.42866603
2.9227064,2.4008605
2.567762,2.479523
3.21951,2.329509
2.171303,1.4525551
3.907853,3.4907594
2.120949,3.1458542
5.49287,3.5793228
7.0580153,3.8142505
2.6456876,2.7541883
8.379877,3.7386062
8.507465,3.9232285
5.3825693,4.1925607
3.407721,4.4560156
7.729157,2.8722765
6.197644,4.1457863
2.5673566,2.663014
3.9443886,3.453937
1.9661465,3.2632694
2.0915706,1.1429818
2.1421473,1.3143165
2.1884859,1.2549622
2.182252,1.2538044
2.2678738,1.3945041
1.4817183,2.8694072
1.486863,2.8593373
4.8225408,4.0991855
5.186987,4.6637774
0.6437027,1.4311693
2.5717423,2.2778454
4.8276005,3.328099
1.4375557,1.4321898
4.146043,3.383902
4.7665954,4.3109684
3.6460145,2.8767762
7.10586,3.070418
3.5348625,1.8544941
2.046655,1.6529382
2.2297423,1.2094779
0.64429516,1.4881654
2.1254885,1.6538683
0.89534646,1.119672
2.1755455,1.2494341
2.1379108,1.2233843
4.1903386,3.9829383
5.6968994,3.8937964
5.1914973,3.9649436
5.398403,3.0685358
4.5620165,2.9925644
4.581677,4.4264827
2.8273017,3.0290074
2.953668,4.213201
5.2586303,4.03872
8.020883,2.6605313
8.064511,2.5979075
7.5232253,3.111392
7.0732255,3.077581
6.9215355,3.165543
6.8709903,2.7172377
7.551317,3.3333416
7.0313644,2.7886224
7.1291723,3.145658
7.921033,3.067204
7.5002894,2.6721287
7.057427,2.8509195
5.727266,4.4519134
6.216225,4.530895
6.062628,4.502234
5.284063,4.5818553
5.355004,4.76093
1.6194665,1.8428673
2.8269598,2.207299
1.1546645,1.2492809
1.3310249,1.1292388
1.3421135,1.0190959
1.3556973,1.1267283
1.2862191,1.272681
2.8441935,4.551688
4.6659393,4.636538
2.4150548,2.3992655
4.9198227,5.217871
2.3601143,2.5359395
6.2424817,4.502366
6.4088836,4.546354
2.2657409,2.7053766
4.265149,3.6520724
1.6326693,1.8780289
6.7603917,4.026934
5.6040106,4.721587
6.051279,4.614026
5.7832193,4.729654
5.762215,4.497476
4.1579423,2.470488
3.4872122,3.9311047
1.9201617,1.6048403
3.1633537,2.2010167
3.8404078,3.672121
1.3519571,1.5646764
4.575315,3.3827126
5.5426097,4.3640356
1.6686331,1.729652
4.54463,3.9511237
1.3917898,1.2357266
2.2547092,1.8097346
2.2157187,1.6949351
0.82384604,1.1713548
2.1192226,1.6285235
1.7526141,1.7358444
1.9498023,2.2802064
2.0276687,1.9689445
4.992279,4.50627
5.1268063,5.0331993
8.453136,3.160973
3.4874701,4.9006777
2.9172719,3.2355335
4.19196,4.0341773
4.1941233,3.9593742
4.420313,3.1130962
6.885679,4.0257235
3.8661983,4.773868
4.9144516,4.437887
3.9776363,4.2450013
4.1934075,4.1009946
0.3165555,1.0864089
3.6059704,3.715573
2.803887,2.4434018
3.8589203,3.91068
2.6422036,3.4319801
7.0892262,3.931374
4.9712677,2.796458
4.948785,4.7746034
6.6170645,4.562953
1.524758,1.7827568
3.5127707,2.2533896
3.4607744,2.7861848
2.6426222,1.5773147
6.3209934,4.1204844
4.0327497,4.0251546
4.80173,4.641312
5.9626317,4.6667624
5.2153063,4.3007097
3.3067827,3.623619
3.6471524,4.6578474
2.3406534,1.5826371
5.499997,4.448755
5.6523795,4.815904
5.6204653,4.4036884
1.0381327,1.3543085
2.5640612,3.5895023
1.2185613,1.4069023
4.7065687,3.5184932
7.070601,3.2168567
2.5521264,2.0769596
2.4862652,1.7521976
2.089206,2.2315798
3.6046755,3.4506958
2.715357,2.2511756
6.871596,3.8100715
5.420585,4.2763643
4.174172,3.8347957
2.918848,2.2712536
1.3510813,2.7654405
5.558439,3.9753907
3.8682694,3.9307933
4.5778728,3.8438115
6.24701,3.9382877
2.421785,1.9917186
2.5252275,2.3482847
3.722752,4.0468946
4.623699,3.4933333
2.7416897,4.0013313
2.6167643,4.0116057
1.5343608,1.2739054
0.9830307,1.3597438
3.0087023,2.6880126
2.0793533,2.428441
3.4578457,3.5045223
3.1744473,3.5554721
3.3371732,3.312532
3.357239,3.4360828
3.343418,3.5408535
2.9471908,3.9678428
2.6222486,3.1383548
2.8296204,2.0895743
2.4678733,2.0708337
2.713017,2.1272483
0.8940926,1.2640522
3.0774753,2.413474
3.7974758,3.9482822
1.2246586,1.5597469
4.778258,3.4249954
3.1998582,2.6494462
4.7414265,3.6749485
7.8940153,3.6265273
6.8072314,3.900528
3.1069264,1.0790803
5.039581,4.0981703
4.759547,4.178394
3.0172443,2.4486096
2.1147385,2.4575882
3.1870868,3.2862308
3.4721043,3.480198
2.763451,3.1499574
4.0658035,2.2887323
4.131095,3.746823
3.2960343,3.0853574
3.139417,3.323897
3.0389295,2.410335
3.925481,3.2650974
2.8808737,1.8926637
5.6045027,4.0288625
2.3892486,2.4416487
5.7378488,4.3829837
6.510827,3.627233
3.9605963,3.256071
3.089605,3.8875737
0.6269069,0.27172282
8.317972,3.278708
5.578241,3.8968823
3.135548,3.606821
4.6299806,4.579705
4.561978,4.4750085
4.3329744,4.3729167
3.8562942,3.2559555
3.6995053,2.706346
2.0717251,2.5665727
4.2490697,4.2356787
0.9935145,1.0249141
2.9126472,3.9475982
3.1297498,3.2039063
1.5427634,1.4753151
1.6505147,1.6787361
4.9963446,4.142743
4.723995,3.8987434
2.8159187,3.1120288
4.7275405,4.523526
1.7857164,1.2884346
2.85641,1.9258325
3.2398143,3.9265735
2.0627084,2.2532783
1.8162879,3.390941
5.482852,2.164737
4.155833,2.989204
2.9028797,3.5474586
4.8775764,4.2601395
3.0919168,2.9143064
2.115756,1.577609
4.530695,4.658139
5.5376863,4.072136
3.9190612,4.320916
4.278249,4.609326
4.7359533,3.368009
1.7764108,2.1034255
6.8278875,4.1809454
4.416892,2.62676
4.523018,4.180514
5.3367453,4.5524035
4.0447764,4.136413
5.437323,4.0126987
2.3750985,1.7783482
2.8839738,2.0608695
5.5497503,3.9389806
2.1964555,2.5172668
0.9321885,1.5872916
3.9225614,4.049485
4.253187,3.1031327
4.5069504,4.3989096
6.2665205,3.8879154
3.962537,3.4761612
4.812773,4.3082705
2.8031685,2.0397215
2.2719169,2.100614
2.4488778,2.6891627
1.9354429,2.0077062
4.2152314,2.0450404
2.2986917,3.049744
3.6948953,4.2821627
4.1284328,3.7452674
4.0607533,2.2624385
2.2139747,0.7837833
2.7929795,2.917512
5.4854813,4.089999
4.7050576,5.0699954
2.318164,2.4329183
2.0038323,2.305967
3.221736,2.202557
3.0895457,1.9807829
3.9253073,3.1669035
4.8836794,2.309687
0.31796318,1.1308448
4.101756,3.2919059
1.8735127,1.5257533
2.8691518,3.3816051
3.3614185,3.4130025
0.9499495,1.4114022
1.3430363,1.7570673
5.163752,4.482186
6.0146723,4.411217
3.676034,4.1805677
7.290952,3.353606
0.9689344,1.4588919
0.76870984,1.2888324
4.1985707,3.636231
3.6473353,3.6495087
3.8834896,3.6598754
4.4207087,3.7222264
3.7587073,3.6573377
3.4715466,2.6167715
0.5984833,1.0992746
3.4039004,3.6068268
4.6114798,3.5829396
1.2326803,1.2362056
2.734905,2.2829757
6.5765424,5.0803823
2.534833,1.6719482
0.99597186,1.2629359
1.0029398,1.0695052
2.3215652,2.808013
4.4243064,2.8524973
4.907763,4.066301
6.8036356,2.9431822
9.433666,3.4471543
4.963856,4.300812
1.9580548,2.052603
4.0328803,4.5981207
3.7247581,4.606794
3.995729,4.508093
4.003198,2.1755319
4.022356,2.0870938
4.0344105,2.1207688
4.0405507,2.0949483
4.0437064,2.1838105
4.0637484,2.1790798
1.0528526,1.1291039
0.5167486,0.84886247
0.5898391,0.9372879
4.0542183,4.5355725
3.218002,3.6343312
6.6266103,3.6209188
4.6090217,4.1059713
4.8286133,4.3626766
3.9439554,4.152565
3.0844972,3.1527112
3.3458495,3.9142334
3.090318,1.982085
1.7321154,1.9805288
4.5629797,3.6207771
3.4732084,2.3008554
2.4086423,1.7269144
3.5604649,3.746682
1.0310959,1.1175312
0.9663616,1.2024834
0.96892196,1.0078933
0.93422496,1.1829326
4.018532,2.6468463
3.978234,2.4036946
3.935556,2.3540888
4.6403365,2.8302598
6.0118933,2.6383536
0.9549316,2.4263408
1.1171855,2.1908653
2.4839222,2.3158288
5.223989,3.9455726
5.4511704,4.904929
2.2282434,1.833745
5.8109674,3.922395
4.9183025,4.3867846
3.2711205,2.5822158
1.8675514,1.7087009
7.341567,4.285699
4.500566,2.98136
1.1535298,1.2431055
6.318626,4.1606383
4.5541043,4.311989
3.3136225,2.40687
4.4955,4.163626
3.934334,3.2837734
7.2770834,4.0533524
6.7581334,4.1331263
5.100011,4.923865
4.8848605,4.635478
4.0739665,2.1189404
4.0277867,2.140955
4.126847,2.2134383
3.9445922,2.0080764
4.0754757,2.060287
3.9875379,2.1455648
0.65992886,1.2191918
2.6390522,3.3715458
2.5625339,2.0211167
4.2042985,4.2178235
2.7893476,3.199761
3.827035,4.0366592
3.072807,2.562588
4.0043206,1.8385537
3.026835,3.5373623
3.117083,3.612206
5.167909,3.6688983
3.726495,3.5720134
3.6204865,4.385377
0.89343137,1.5149416
3.6649418,3.0930467
4.829946,4.002578
1.853559,2.073689
1.8563226,2.0544295
1.7763729,1.9855897
2.8267522,3.3179145
1.77647,1.9924333
1.9144264,1.6436751
0.78835964,1.3436068
0.49290377,1.052954
2.6510499,2.463145
3.7371054,4.1813927
3.3164492,3.0634868
1.0687901,1.9748647
1.2443099,2.4136844
1.7634653,1.1892165
4.002401,3.3270154
2.1660168,2.3626041
2.4011066,2.0428154
8.26864,2.5155833
0.54856354,1.007458
4.7423406,3.0068548
2.7171054,2.6071467
2.1385224,1.9441172
4.2185044,2.2329624
2.6900296,2.78278
3.2801118,3.1031315
4.659678,4.089495
2.096781,1.7060511
2.1087751,2.934445
2.1731067,1.6434472
1.9816589,1.7108183
2.058535,1.4867095
1.8020719,2.259892
1.5931921,1.5785267
5.057242,4.3669744
5.3326526,4.0879135
2.5831168,2.3106556
3.1690264,1.8975006
5.7506347,4.152347
3.551916,3.1141572
3.7918456,4.3579216
2.4710946,1.4394569
2.1057463,1.5545961
2.041937,1.6213707
1.9415401,2.0607884
1.9453027,2.0579944
2.0589707,1.5876489
2.0590298,1.7229631
2.0450177,2.5742545
5.2733293,3.4318967
2.7516456,3.1005752
5.6181784,4.621249
5.520062,4.717578
5.167129,4.7286606
5.2062964,4.7366567
5.6076317,4.750005
5.9676857,4.7375503
5.8207154,4.300586
5.7745953,4.587097
5.1805286,4.621071
5.649912,4.6013746
2.2509296,2.4386795
6.073726,3.2721062
7.056729,4.9628844
4.701476,4.3479824
4.9341903,4.274654
3.0791762,2.0571463
1.907234,1.5946337
0.72087616,1.2294784
2.2976818,1.1053548
0.7543251,1.2412374
5.1620226,4.189111
2.5202758,2.6791835
3.8476532,3.9544907
3.8267493,3.408011
3.7818055,3.3842194
3.8321202,3.481107
3.8094435,3.246652
2.2377918,1.32641
1.3381035,1.0105708
3.5922554,2.965225
3.498529,2.8762822
6.056198,4.2519455
6.253692,4.208951
2.7732482,2.9956493
6.1986985,3.864003
1.9630738,1.8649111
2.2374995,1.8292872
5.0412807,4.268689
4.2152452,3.3532853
4.9057713,3.8656495
2.0049071,2.1391537
1.5477673,1.5774759
2.0256631,1.8055532
4.271196,4.3610177
4.3280964,4.4841223
5.713992,3.8799186
5.359611,4.0416517
7.2307057,3.970319
1.5948287,2.6878195
4.015589,3.6338615
3.3163419,3.9987118
4.1144595,4.461512
3.4994078,2.6471238
3.1591651,3.4142356
2.8194208,2.9592957
1.6604264,2.1392186
5.973125,3.9487247
4.1098967,3.3539658
1.2727071,2.0840888
6.6997695,3.5823905
2.2992086,3.8004642
1.9420794,1.8965038
1.4643669,2.892219
3.2308202,4.08547
2.624633,2.5412831
2.7490048,2.4578824
1.8684677,1.575794
2.3656995,1.6257337
6.2090154,4.4439993
3.965314,2.6182027
3.4822505,3.0310857
1.8199005,1.6439412
1.7206893,1.5314153
6.406325,2.6911678
5.3898234,3.1651707
2.0377018,1.6095377
2.0175586,1.3485988
2.0797403,1.7826332
1.9402261,1.8860359
2.172211,1.7177069
2.0674868,1.5142108
2.210798,1.4085848
2.198688,1.365939
2.0171537,0.9819263
4.5792165,4.416874
4.954012,4.184825
3.7863886,3.7574954
2.6530087,2.1230247
3.3111305,3.3798404
1.2940791,1.3559593
6.5161867,3.6274142
6.5093417,3.739286
6.557155,3.701207
7.0554566,3.900348
6.9465537,3.7488708
5.7160373,3.647784
6.757357,4.0743933
2.368916,2.4812691
0.62986207,1.4867772
3.7031133,4.5571246
0.4273717,0.89524287
5.3780036,4.6992483
0.3262014,0.5799402
4.4847403,3.9715302
5.2880616,4.48155
4.7565665,4.469653
5.9342,4.615919
0.7647754,1.1579549
2.2774966,2.2916665
2.270704,2.1546233
0.48160723,0.46631512
0.48961532,0.38091728
0.48676434,0.4520668
8.673016,2.9195294
7.218007,3.047839
7.246879,4.1494465
6.9086523,4.0517535
7.013926,4.019392
8.574319,2.8798032
5.262295,4.0539236
4.6097326,3.7106774
2.4974015,4.050705
4.9376373,3.9497406
6.109995,4.3013487
2.5148342,2.6195328
4.5261407,3.4026527
4.7034416,3.5186772
3.9428508,3.0253599
4.983164,2.721125
5.509855,4.632291
4.8658633,4.123868
1.7811459,2.8108618
1.8589634,1.665988
2.1133807,1.840058
2.6716254,2.9353209
3.4623566,3.2273355
3.105658,2.5300105
4.031907,2.2817621
4.0920196,2.8287654
3.079119,2.4679277
2.9419699,2.4481091
2.9164166,2.4811893
2.9778466,2.3842258
3.3854494,3.7815723
4.321735,2.514676
7.109692,3.206609
1.1607754,1.3544358
3.3882217,3.1425614
4.0219646,4.576434
1.1325976,1.6226391
1.1739143,1.35744
2.1325579,1.3656608
2.0621428,1.4586849
5.831378,4.3370337
3.7544317,3.0661967
3.5103621,3.5446477
6.293207,4.257605
3.79006,2.8441908
3.2310483,3.2302308
2.5919557,2.6903296
2.600076,2.847364
3.4946866,3.8635612
2.6958048,2.9011235
2.8862777,3.2256424
3.6396232,3.3835208
2.8740819,3.1332746
5.608266,3.5181186
2.6306374,2.964817
3.286638,3.8858128
3.2611835,3.8722694
3.2881472,3.7688804
4.078725,3.8460877
3.954857,3.6814442
4.2387753,3.893514
4.0619316,3.691594
3.817885,3.648559
3.5914755,3.8596947
3.9047775,3.1085312
4.5767245,3.639913
0.8101004,1.0823145
0.84107804,2.4124799
2.240112,1.3276699
2.1741586,1.3958387
3.7705429,2.7909083
2.5116384,3.3485336
4.974731,4.55235
4.925621,4.6587496
4.9155827,4.7924166
7.444802,2.8630521
1.866288,1.6582304
0.6467995,1.3085799
0.56289405,0.8855332
0.7805373,1.2579386
3.754077,4.8666143
0.87184143,1.4072025
5.661222,3.8384945
6.715915,3.9555633
5.131247,4.918844
3.2151425,2.645634
5.675931,4.2284465
4.6965675,4.4976673
3.7251992,3.6052194
5.7207417,4.1869993
5.879242,4.22626
5.7083797,4.212844
6.695886,4.325551
5.703982,4.3078885
4.053473,4.2312202
4.119314,4.41987
7.622258,4.4506354
2.4774652,2.0449913
4.085412,4.132401
2.0348618,2.042708
5.2823358,3.739418
5.6345677,5.031291
2.372041,2.3067746
4.6932654,3.6786137
1.694677,2.2991433
2.9748833,2.4633713
11.255883,3.9758554
6.870411,3.3236403
7.667959,4.4301577
7.7035785,4.3762426
1.7236282,1.9016813
1.7330127,1.8972948
10.050071,1.9405692
3.9029903,3.2388306
4.5881042,3.2683156
3.023746,2.501142
7.236158,4.382781
4.7604485,3.340772
5.6279907,4.531758
4.581185,4.3077793
1.1855798,2.663056
1.4491082,1.0692633
3.10897,2.7052758
1.9857612,1.9370302
1.1997956,1.1171916
6.935427,4.296457
6.076027,3.208001
1.7740237,2.9506438
5.026497,3.0556133
5.109529,3.619746
1.3030956,1.761235
3.893011,3.7273514
3.7371473,2.7364674
3.521753,4.2359443
3.5510533,2.0980515
3.6025777,2.0249562
3.6828206,2.6018944
3.294747,2.2021644
5.276572,4.2157574
4.2768016,4.508041
9.284236,3.3431385
8.852893,3.295773
9.564552,3.3463185
9.344864,3.328382
5.9313126,4.1333017
4.502026,3.8395061
0.3364481,-0.008688562
2.195277,1.8661156
2.8973548,1.7180456
3.3394797,3.1876051
3.1391673,3.1688528
4.7437716,4.5770473
2.061332,1.4904228
5.4967947,4.416224
2.0899007,3.045135
4.8802323,4.37367
1.3346572,1.1330607
5.0642056,4.392686
8.01479,3.9001203
1.2451434,1.9981153
2.092778,1.196343
2.0804408,1.1544166
1.9891375,1.3321147
6.734431,3.8296547
4.000412,3.2941346
7.531433,4.259421
3.6711257,3.05813
3.7263374,3.0475183
1.1825318,0.13202366
1.1852738,0.1846782
4.778443,4.61893
1.6419933,1.7210023
