y_true,y_pred
4.9541287,5.7117662
1.1430224,1.8035454
1.6192714,1.9839824
1.8605064,2.298994
3.7480114,3.792397
4.5794954,4.4338493
4.0242295,3.646401
4.7136464,4.4905286
4.0086,3.9460702
3.6761196,3.529375
4.2848396,4.2969093
3.58925,5.2353888
2.7559817,2.7293308
4.24042,4.196876
3.0958114,3.8409004
0.9751601,1.6840341
2.644362,2.6342826
2.555473,2.3634257
3.7170837,3.5235507
5.204287,4.806374
2.6121666,2.947039
2.147207,1.7583706
2.1583102,1.6382113
2.0806043,1.6929767
2.0327666,1.4743984
3.210536,3.1454751
2.401001,2.2443886
4.010421,4.3926797
2.2027571,2.239407
2.4629388,2.4850354
7.405713,6.3538904
2.4969654,1.9734294
5.865811,3.0922966
6.619065,5.413762
7.1621504,5.6026063
3.9591997,5.212406
6.1274004,5.2581196
3.7858453,3.5947826
4.73937,4.4075885
5.1935983,4.7509136
3.1091065,2.706115
4.125144,4.2843304
4.1204214,4.2348905
4.231079,4.1107125
4.273524,4.947927
3.5112617,2.898375
5.5868115,5.7376685
2.3594542,3.7225394
2.8745694,2.5872447
2.98439,3.426733
5.0764375,5.201702
4.0898952,4.4042177
2.0925317,1.8367536
4.329135,4.462836
4.868331,4.543084
5.1527076,4.6197853
4.143892,4.6481915
4.669497,4.591
4.8376956,4.636568
2.7816494,2.6121738
1.9385458,2.1584156
5.57515,5.7803645
2.6253924,2.680523
4.3152676,3.8130043
2.393609,2.357913
1.3783841,1.7881663
1.3630406,1.8003381
1.376118,1.7768793
6.1774635,4.5513115
4.966978,5.3288536
1.6402266,1.9246013
1.9107745,2.0223284
1.6314839,1.5926055
2.0714848,2.5551615
4.950356,4.736688
4.960883,4.677264
4.169343,3.7507129
0.5632734,0.6569878
2.9227064,3.1754897
2.567762,2.8005953
3.21951,3.140101
2.171303,1.7630421
3.907853,3.8981583
2.120949,2.2968304
5.49287,5.1767564
7.0580153,6.0284386
2.6456876,2.9111257
8.379877,4.7943773
8.507465,5.0258765
5.3825693,5.931274
3.407721,3.4990864
6.197644,5.240425
2.5673566,2.4274566
3.9443886,4.0678625
1.9661465,1.8164698
2.0915706,1.778107
2.1421473,1.9584677
2.1884859,2.008041
2.182252,2.0468135
2.2678738,2.028337
1.4817183,1.9513384
1.486863,2.0247753
4.8225408,5.4087467
5.186987,5.3930907
0.6437027,0.98164177
2.5717423,2.0583558
4.8276005,3.7090023
1.4375557,1.2590694
4.146043,6.0664587
4.7665954,6.8543305
3.6460145,3.3729024
7.10586,4.5801516
3.5348625,3.0396266
2.046655,1.7442818
2.2297423,1.6658856
0.64429516,1.0813018
2.1254885,2.114472
0.89534646,1.4712733
2.1755455,1.7757088
2.1379108,1.7225351
4.1903386,3.5456321
5.6968994,4.7783203
5.1914973,4.875735
4.5620165,4.152828
4.581677,4.0496593
2.8273017,3.0552328
5.2586303,4.644576
8.020883,6.1623583
8.064511,6.3075747
7.5232253,6.4887595
7.0732255,5.749764
6.9215355,5.7466536
6.8709903,5.636268
7.0313644,5.3721566
7.1291723,5.5468664
7.921033,5.6600833
7.5002894,5.2782927
7.057427,4.6065426
5.727266,5.498681
6.216225,6.370243
6.062628,5.772734
5.284063,4.9918666
5.355004,5.0029244
1.6194665,1.5639302
2.8269598,2.5569634
1.1546645,1.3366462
1.3310249,1.6023071
1.3421135,1.5052525
1.3556973,1.5620077
1.2862191,1.5828402
4.6659393,4.592646
2.4150548,2.4469256
4.9198227,4.4216156
2.3601143,2.2060297
6.2424817,6.2654433
6.4088836,6.2968364
2.2657409,3.24657
4.265149,3.967451
1.6326693,2.02178
6.7603917,6.096186
5.6040106,5.7342772
6.051279,5.2335
5.7832193,5.7578077
5.762215,5.830022
4.1579423,3.0138147
3.4872122,3.929605
1.9201617,1.7770008
3.1633537,2.9749534
3.8404078,3.9332995
1.3519571,1.2591689
4.575315,4.131936
5.5426097,6.170752
1.6686331,1.6509235
4.54463,4.3269415
1.3917898,1.4999267
2.2547092,2.1160393
2.2157187,2.0606945
0.82384604,1.128105
2.1192226,1.6149759
1.7526141,2.007378
1.9498023,1.782789
4.992279,4.7295723
5.1268063,5.119693
3.4874701,2.9859185
2.9172719,3.047028
4.19196,4.1414027
4.1941233,4.0420694
4.420313,4.471808
6.885679,7.9909835
3.8661983,3.654203
4.9144516,4.884982
3.9776363,4.9194975
4.1934075,4.4034014
0.3165555,1.2026021
3.6059704,4.2087913
2.803887,3.7367673
3.8589203,3.427194
2.6422036,2.7249987
7.0892262,5.1428485
4.9712677,4.6678143
4.948785,5.658679
1.524758,1.8379072
3.5127707,2.778855
3.4607744,3.0491462
2.6426222,1.9215481
6.3209934,5.318488
4.0327497,4.4366274
4.80173,4.944637
5.9626317,6.000252
5.2153063,6.02375
3.3067827,3.2243538
3.6471524,3.6611946
2.3406534,1.8586836
5.499997,6.1824636
5.6523795,4.9523783
5.6204653,5.996603
1.0381327,1.4071438
2.5640612,2.3489947
1.2185613,1.1734289
4.7065687,3.1750538
2.5521264,2.3926303
2.4862652,2.0621347
2.089206,2.6151466
3.6046755,3.2196202
2.715357,2.6000338
5.420585,5.4892893
4.174172,4.090314
2.918848,3.3448772
1.3510813,1.708881
5.558439,5.3580003
3.8682694,3.5030568
4.5778728,4.7365494
6.24701,5.9284925
2.421785,2.244895
2.5252275,2.4962122
3.722752,3.4693885
4.623699,4.366517
2.7416897,3.3991075
2.6167643,3.8191571
1.5343608,1.6673353
0.9830307,1.3987817
3.0087023,3.2542076
2.0793533,2.054165
3.4578457,3.586813
3.1744473,3.167425
3.3371732,3.4590964
3.357239,3.470942
3.343418,4.350047
2.9471908,3.1825187
2.6222486,2.607463
2.8296204,2.1249332
2.4678733,2.3029606
2.713017,2.3229654
0.8940926,0.83337176
3.0774753,2.6921382
3.7974758,3.6340091
1.2246586,1.8702469
4.778258,6.021908
3.1998582,3.1546454
4.7414265,4.5632696
6.8072314,6.262883
3.1069264,2.0457442
5.039581,5.8454924
4.759547,5.6986775
3.0172443,2.1725655
3.1870868,3.1782508
3.4721043,3.4324975
2.763451,2.6255653
4.0658035,2.9991553
4.131095,3.743853
3.2960343,3.200194
3.139417,3.152475
3.0389295,3.470752
3.925481,4.5421166
5.6045027,4.4623995
2.3892486,1.9800627
5.7378488,5.866575
6.510827,6.077672
3.9605963,3.6583233
3.089605,3.767961
0.6269069,0.38404503
5.578241,5.302374
3.135548,3.3242855
4.6299806,4.555521
4.561978,4.6065264
4.3329744,4.2562833
3.6995053,3.3167748
2.0717251,2.111345
4.2490697,4.357993
0.9935145,1.0262502
2.9126472,3.2757683
3.1297498,3.193241
1.5427634,1.5187333
1.6505147,1.4696513
4.9963446,5.128557
4.723995,5.133475
2.8159187,1.5205777
4.7275405,3.9520333
1.7857164,1.5477774
2.85641,2.3187652
3.2398143,3.0124626
2.0627084,1.9898924
1.8162879,2.1085954
2.9028797,2.8620548
4.8775764,5.006422
3.0919168,2.1843324
2.115756,1.4677829
4.530695,4.8195496
5.5376863,4.697569
3.9190612,4.6196146
4.278249,4.95536
4.7359533,3.5039818
1.7764108,1.9548496
4.416892,4.2429395
4.523018,5.0764995
5.3367453,6.026267
4.0447764,4.345051
5.437323,6.0422807
2.3750985,1.9241139
2.8839738,2.7774076
5.5497503,5.9932966
2.1964555,2.3453755
0.9321885,1.3298179
3.9225614,3.5814748
4.253187,3.2618718
4.5069504,4.276794
6.2665205,5.8599935
3.962537,4.4299726
4.812773,5.7805758
2.8031685,2.5022533
2.2719169,1.8344282
2.4488778,2.2190356
1.9354429,1.6741621
4.2152314,2.8663034
2.2986917,2.5429428
3.6948953,3.5804505
4.1284328,3.8429775
4.0607533,3.717788
2.2139747,1.86411
2.7929795,3.5534768
5.4854813,4.9447036
4.7050576,5.1916394
2.318164,2.7413583
2.0038323,2.741565
3.221736,3.2676888
3.0895457,2.9456215
3.9253073,2.9907885
0.31796318,0.7806447
4.101756,3.8288364
1.8735127,1.6698383
2.8691518,1.8898281
3.3614185,3.6839206
0.9499495,0.8527256
1.3430363,1.472718
5.163752,5.426265
3.676034,4.500066
7.290952,4.9220514
0.9689344,1.5428531
0.76870984,1.4885161
3.6473353,3.760163
4.4207087,5.8168955
3.7587073,2.5465922
3.4715466,3.092419
0.5984833,0.8508436
3.4039004,3.657634
4.6114798,4.809436
1.2326803,1.312521
2.734905,2.8817255
6.5765424,6.621618
2.534833,2.3062246
0.99597186,1.2553843
1.0029398,1.3727576
2.3215652,2.3282354
4.4243064,3.6443546
4.907763,4.4202952
4.963856,6.05341
1.9580548,1.9924936
4.0328803,3.7962005
3.7247581,3.6521142
3.995729,3.8676255
4.003198,3.9889941
4.022356,4.113171
4.0344105,4.0417356
4.0405507,4.0510564
4.0437064,3.9579468
4.0637484,4.035576
1.0528526,1.0914168
0.5167486,1.1370866
0.5898391,1.047657
4.0542183,5.154744
3.218002,3.60842
6.6266103,6.069886
4.6090217,4.6009917
4.8286133,4.8992467
3.9439554,3.7870457
3.0844972,2.7047174
3.3458495,3.275282
3.090318,2.9695132
1.7321154,1.8049206
4.5629797,3.6172109
3.4732084,3.6134
2.4086423,1.6831777
3.5604649,3.4983182
1.0310959,1.2208782
0.9663616,1.0314233
0.96892196,1.1435387
0.93422496,1.1541636
4.018532,3.1207526
3.978234,2.8478768
3.935556,2.9483953
4.6403365,5.272524
0.9549316,1.9611266
1.1171855,1.9227579
2.4839222,2.4553542
5.223989,4.696681
5.4511704,5.1245437
2.2282434,1.7845331
5.8109674,4.8018064
4.9183025,4.7679405
3.2711205,3.6512783
1.8675514,1.923795
4.500566,4.4102144
1.1535298,1.4501083
6.318626,6.2805223
4.5541043,4.508577
3.3136225,3.3163357
4.4955,3.7910266
3.934334,2.8410113
7.2770834,5.999836
6.7581334,6.0723295
5.100011,5.104429
4.8848605,4.5906134
4.0739665,4.1114974
4.0277867,3.9278297
4.126847,4.2264953
3.9445922,4.407469
4.0754757,4.224552
3.9875379,4.177711
0.65992886,1.2099943
2.6390522,2.7105782
2.5625339,2.3028731
4.2042985,4.1950274
2.7893476,2.9834535
3.827035,3.644282
3.072807,2.9951816
4.0043206,4.069737
3.117083,3.0815027
5.167909,3.2408442
3.726495,4.4419813
3.6204865,4.287336
0.89343137,0.9984461
3.6649418,3.5185597
4.829946,5.54542
1.853559,1.9955012
1.7763729,1.7249597
1.9144264,1.6735834
0.78835964,1.4244698
0.49290377,1.228931
2.6510499,2.8432093
3.7371054,3.3276
3.3164492,3.3552022
1.0687901,1.8813862
1.2443099,1.8624809
1.7634653,1.984375
4.002401,4.0336647
2.1660168,2.269427
2.4011066,2.150706
8.26864,6.0550203
0.54856354,1.0000842
2.7171054,2.4325178
4.2185044,2.906331
2.6900296,2.7631576
3.2801118,2.9483163
4.659678,4.4332366
2.096781,1.7591606
2.1087751,2.2792122
2.1731067,1.8553671
1.9816589,1.7956146
2.058535,1.7243751
1.8020719,2.2141595
1.5931921,1.4972944
5.057242,4.6951427
2.5831168,1.8615229
3.1690264,2.6066499
5.7506347,5.1205835
3.551916,3.2622902
3.7918456,3.8496013
2.4710946,1.6444536
2.1057463,1.7451668
2.041937,1.8422594
1.9415401,1.6952431
2.0589707,1.7167307
2.0590298,1.7187017
2.0450177,1.8047276
5.2733293,5.4169917
2.7516456,2.6435304
5.167129,5.1174912
5.2062964,5.146062
5.6076317,5.634288
5.9676857,6.3474336
5.8207154,6.317603
5.7745953,6.286818
5.1805286,5.1761727
2.2509296,2.1286523
6.073726,4.3784795
7.056729,6.0876846
4.701476,4.4986696
4.9341903,4.727437
3.0791762,3.611417
1.907234,1.4838512
0.72087616,0.99380636
2.2976818,1.7335078
0.7543251,1.2654638
5.1620226,5.24619
2.5202758,2.4076705
3.8476532,4.1059103
3.8267493,4.0697165
3.7818055,3.9722202
3.8321202,4.082172
3.8094435,4.0404344
2.2377918,1.7139336
1.3381035,1.7463245
3.498529,3.504884
6.056198,4.8700147
6.253692,5.030374
2.7732482,2.4036908
6.1986985,4.26666
1.9630738,1.5604829
2.2374995,2.2145104
5.0412807,5.7605505
4.9057713,4.556821
2.0049071,1.5493958
1.5477673,1.5720675
2.0256631,2.0303237
4.271196,4.067891
4.3280964,4.1016073
5.713992,5.962536
5.359611,4.591922
7.2307057,5.266234
1.5948287,2.2704313
4.015589,3.6621013
4.1144595,4.031472
3.4994078,3.0153708
3.1591651,3.135571
2.8194208,2.5840197
1.6604264,1.968404
5.973125,5.93678
4.1098967,3.5100307
1.2727071,1.3410555
6.6997695,6.0390434
2.2992086,2.3508716
1.9420794,2.1394887
1.4643669,1.8549563
3.2308202,4.2594843
2.624633,2.683616
2.7490048,2.9555268
1.8684677,1.733248
2.3656995,1.8295921
6.2090154,6.1409397
3.965314,3.884842
3.4822505,3.6395087
1.8199005,1.8653152
1.7206893,1.6954935
6.406325,4.648044
5.3898234,4.887777
2.0377018,1.7222322
2.0175586,1.6522624
2.0797403,1.7963636
1.9402261,1.6557438
2.172211,1.7628797
2.0674868,1.6591666
2.210798,1.7600896
2.198688,1.6610438
2.0171537,1.5230485
4.5792165,4.91267
4.954012,4.9480834
3.7863886,3.6566243
2.6530087,2.1221526
3.3111305,2.8051052
1.2940791,1.2585981
6.5161867,5.8812513
6.5093417,5.8307276
6.557155,5.806924
7.0554566,5.0944967
6.9465537,5.9262724
5.7160373,5.016412
6.757357,5.0782847
2.368916,2.8310711
0.62986207,1.6367772
3.7031133,4.7049246
0.4273717,1.2253492
5.3780036,4.7878456
0.3262014,0.92308044
4.4847403,6.0969377
5.2880616,5.852365
4.7565665,5.393692
5.9342,5.952262
0.7647754,1.2510167
2.2774966,2.1891694
2.270704,2.2207754
0.48160723,0.59595084
0.48961532,0.5834621
0.48676434,0.5533012
8.673016,6.6888795
7.218007,5.9047775
7.246879,6.251636
6.9086523,6.253061
8.574319,6.5328155
4.6097326,5.3585296
2.4974015,2.8215237
4.9376373,5.6034884
6.109995,6.036559
2.5148342,2.4324615
3.9428508,3.40051
4.983164,4.45964
5.509855,6.065839
4.8658633,4.7716894
1.7811459,1.9322598
1.8589634,1.3599839
2.1133807,1.9063784
2.6716254,3.259074
3.4623566,3.3326256
3.105658,3.2105706
4.031907,3.6630275
4.0920196,4.9445934
3.079119,3.3068614
2.9419699,2.9683
2.9164166,2.8229508
2.9778466,2.9619663
3.3854494,3.1314912
4.321735,3.5559487
7.109692,5.6048822
1.1607754,1.1905378
3.3882217,4.1837854
4.0219646,4.8658376
1.1325976,1.6589763
1.1739143,1.7682718
2.1325579,1.7689955
2.0621428,1.761534
5.831378,6.0143986
3.7544317,3.201846
3.5103621,3.8150413
6.293207,5.46733
3.79006,3.2333589
3.2310483,3.742529
2.5919557,2.6005588
2.600076,2.6743166
3.4946866,3.311111
2.6958048,2.7314925
2.8862777,2.9366653
3.6396232,3.379902
2.8740819,2.8074894
5.608266,6.0328665
2.6306374,2.5768893
3.286638,3.1036122
3.2611835,3.0397327
3.2881472,3.2113357
4.078725,3.6766644
3.954857,3.707435
4.2387753,3.8761292
4.0619316,3.8291652
3.817885,3.5292957
3.5914755,3.513268
3.9047775,3.7953048
4.5767245,4.223718
0.8101004,1.2794666
0.84107804,1.7218916
2.240112,2.055287
2.1741586,2.117433
2.5116384,2.6262095
4.974731,5.431491
4.925621,5.513117
4.9155827,5.4317203
7.444802,5.8167086
1.866288,2.1197267
0.6467995,1.2438734
0.56289405,1.197789
0.7805373,1.3716477
0.87184143,0.9080137
5.661222,6.0013056
6.715915,6.349424
5.131247,5.028071
3.2151425,2.702044
5.675931,5.55518
4.6965675,4.6333265
3.7251992,4.242096
5.7207417,6.302355
5.879242,6.4330482
5.7083797,6.6180906
6.695886,5.7400866
5.703982,5.4863434
4.053473,4.6314507
4.119314,4.2824745
7.622258,6.999137
2.4774652,1.7751087
2.0348618,1.8857355
5.2823358,6.1775904
5.6345677,5.271816
2.372041,2.604913
4.6932654,4.524753
1.694677,2.5795345
2.9748833,2.8805835
6.870411,7.0940285
7.667959,6.3865347
7.7035785,6.5175247
1.7236282,1.8265965
1.7330127,1.724158
3.9029903,3.5345244
4.5881042,5.5315313
3.023746,2.7793598
7.236158,5.8578024
4.7604485,5.8122187
5.6279907,5.4287295
4.581185,4.565199
1.1855798,1.9633983
1.4491082,1.367083
3.10897,2.0364723
1.9857612,2.2199852
1.1997956,1.2311002
6.935427,6.399043
6.076027,5.742112
1.7740237,2.124456
5.026497,5.4649878
5.109529,3.8964295
1.3030956,1.6846011
3.893011,3.9243553
3.7371473,4.6517954
3.521753,3.1700273
3.5510533,2.9640923
3.6025777,3.4185853
3.6828206,3.523473
3.294747,3.4813225
5.276572,4.22984
4.2768016,4.4351907
5.9313126,5.92883
4.502026,4.065988
0.3364481,0.032506246
2.195277,1.86075
2.8973548,2.6026711
3.3394797,3.1732924
3.1391673,3.2588143
4.7437716,4.2902393
2.061332,2.0937283
5.4967947,6.082535
2.0899007,2.0539863
4.8802323,4.505053
1.3346572,1.176589
5.0642056,4.9569726
8.01479,6.00904
1.2451434,2.093013
2.092778,1.6303927
2.0804408,1.6577489
1.9891375,1.5350671
6.734431,5.018297
4.000412,3.712392
7.531433,5.605945
3.7263374,3.96796
1.1825318,0.3806627
1.1852738,0.36820254
4.778443,5.0317383
1.6419933,1.7097924
1.6148887,1.690809
1.5852814,1.6593373
1.5581919,1.6914409
1.4874427,1.6019987
1.4705397,1.6594254
1.4544765,1.6777729
1.2090865,1.8856022
1.4176341,1.6817162
4.866893,3.8657868
4.415984,4.3438177
1.6090523,1.9966981
3.914525,3.3576913
1.7333276,1.8136885
1.8789487,1.9385302
1.3938324,1.4565763
4.158012,3.6180775
3.5766506,3.2118983
3.650801,3.8973649
3.3390508,3.6722145
3.9693046,3.9473011
3.820028,3.4880917
2.514152,2.4432034
1.592713,2.0475812
4.921387,4.823639
4.5573,3.806609
4.9250526,4.5463142
3.6970215,4.3578367
4.1692567,4.797238
4.2496185,3.479755
4.026242,5.556356
3.6039977,3.4295375
5.9090643,5.6103015
2.791838,3.2421181
1.5724521,1.8933647
2.739271,2.6548295
3.856739,4.2226377
1.2612126,2.029021
5.1357822,4.712964
6.5449095,5.383342
5.3334513,4.4754424
3.1407456,3.2288868
1.6388683,1.623991
4.690439,4.540845
2.598291,2.6531873
2.7119396,3.24159
1.7484213,1.7090445
4.4615064,4.431782
4.099984,3.9748676
1.5529292,1.4597872
4.122209,4.0614033
4.2084336,4.967153
4.615255,4.3137975
5.053455,4.8932767
4.489708,4.227269
5.1980567,5.73372
4.1927443,5.0580444
3.7208352,3.4448783
3.62289,3.3410888
3.7663856,3.623687
3.8658214,3.467474
3.6464906,3.4733303
3.3663082,3.1902096
2.6811914,2.6557257
4.786035,2.9899523
2.130836,1.6845214
2.5570335,2.9016623
2.5337653,2.7648015
2.5205414,2.767385
4.839697,6.1801877
3.47626,4.3538866
4.4274254,3.9339967
5.593421,5.3423495
3.6319323,3.3728378
2.824566,2.48824
2.0895858,1.9116371
4.833565,4.763835
2.5335238,2.448215
2.164411,2.4087794
2.157941,2.5007133
3.7231443,4.1790123
3.7705698,3.9811368
3.8446026,4.1016755
3.7857373,4.010764
3.7585368,4.2187495
3.8057883,4.104444
3.7330058,3.5484016
0.89746845,1.2367026
3.6751344,3.5023084
3.1120324,2.7355568
4.011614,5.2510033
4.097324,4.0186453
3.5953746,3.5031288
2.517831,2.995605
1.6361707,1.8084959
4.3970976,3.8654633
3.502874,4.107996
2.7286842,2.8353138
