y_true,y_pred
4.6659393,4.7617936
2.4150548,2.5412226
4.9198227,4.716212
4.265149,4.1158233
1.6326693,1.8586432
5.7832193,5.544486
4.1579423,3.0847359
3.4872122,4.280094
1.9201617,1.749597
3.1633537,2.8666482
3.8404078,4.02897
1.3519571,1.7312005
4.575315,4.475713
1.6686331,1.6030233
4.54463,4.125513
1.3917898,1.2794445
2.2157187,2.0970974
2.1192226,1.8567692
1.7526141,1.9380108
1.9498023,1.9148471
4.992279,5.101253
5.1268063,5.0280886
3.4874701,3.473214
2.9172719,2.484795
4.19196,4.129527
4.1941233,4.112426
4.9144516,4.8750906
3.9776363,4.349028
4.1934075,4.4613333
3.6059704,4.1876087
3.8589203,3.619367
2.6422036,2.8696837
4.948785,5.292887
1.524758,1.5082123
3.4607744,3.1627207
2.6426222,2.217527
6.3209934,5.215495
4.0327497,4.3157043
4.80173,4.828356
3.3067827,3.415069
3.6471524,3.8282077
2.3406534,2.1718493
5.6523795,5.030292
5.6204653,5.5172596
1.0381327,0.99701244
1.2185613,1.3392003
2.5521264,2.574916
2.4862652,2.1829038
2.089206,2.7101307
3.6046755,3.7099476
2.715357,2.666534
2.918848,3.389276
3.8682694,3.6428447
2.421785,2.4748657
2.5252275,2.1744723
4.623699,3.892625
2.6167643,3.11781
1.5343608,1.6475531
0.9830307,0.92346936
3.0087023,3.4295745
2.0793533,1.8937941
3.4578457,3.6523793
3.1744473,3.220462
3.357239,3.329647
3.343418,3.7384598
2.9471908,3.2413478
2.6222486,2.5928788
2.8296204,2.4237213
2.4678733,2.4438972
2.713017,2.2812433
0.8940926,1.1973794
3.0774753,3.0320728
3.7974758,3.9082286
1.2246586,1.6822684
3.1998582,3.2122688
3.1069264,2.306957
5.039581,5.702235
3.0172443,2.81254
3.1870868,3.5427105
3.4721043,3.5110672
2.763451,2.5475578
4.0658035,2.8832545
3.2960343,3.1750035
3.139417,3.1260896
3.0389295,3.6241627
5.6045027,4.6431437
2.3892486,2.373593
5.7378488,5.3521957
3.9605963,3.6431522
3.089605,3.1766474
3.135548,3.50799
4.6299806,4.659631
4.561978,4.652618
4.3329744,4.4997063
3.6995053,3.1937585
2.0717251,2.4242148
4.2490697,4.4790874
0.9935145,0.98743534
2.9126472,3.1715508
3.1297498,3.070937
1.5427634,1.9800816
1.6505147,2.0966175
4.9963446,5.179982
4.723995,5.013393
2.8159187,2.2692175
4.7275405,4.627103
1.7857164,1.5573674
2.85641,2.888953
3.2398143,3.2667077
2.9028797,2.6760335
3.0919168,2.9687324
2.115756,1.829855
4.530695,4.7399893
3.9190612,4.093253
4.278249,4.4744143
4.7359533,4.0393763
1.7764108,1.807576
4.523018,5.135916
4.0447764,4.5725627
2.3750985,1.792127
2.8839738,3.0398517
2.1964555,2.1887617
0.9321885,1.0583977
3.9225614,3.612582
2.8031685,2.7594228
2.2719169,2.287115
2.4488778,2.5267425
1.9354429,1.7277828
2.2986917,2.5670433
3.6948953,3.916951
4.1284328,4.0787897
4.0607533,3.5648265
2.7929795,3.3518658
5.4854813,5.164964
4.7050576,5.3010893
2.318164,2.9474015
2.0038323,3.1705618
3.221736,3.734609
3.0895457,3.0143416
3.9253073,3.3872573
1.8735127,1.4965603
2.8691518,2.4587474
3.3614185,4.0233364
0.9499495,1.0392612
1.3430363,1.4781077
5.163752,5.2493477
0.9689344,0.79059684
3.6473353,3.578717
3.4039004,3.437746
4.6114798,4.7008147
2.734905,2.8992665
2.534833,2.3444118
0.99597186,0.9365193
1.0029398,1.00919
2.3215652,2.2969217
4.4243064,4.1842027
1.9580548,2.6925454
4.0328803,4.026979
3.7247581,3.9053884
3.995729,4.2751665
4.003198,3.9966862
4.022356,4.005317
4.0344105,3.971353
4.0405507,3.9988093
4.0437064,4.032631
4.0637484,4.0409174
1.0528526,1.1613238
4.0542183,4.5503035
4.6090217,4.827353
4.8286133,4.9112883
3.9439554,4.1067696
3.0844972,2.956735
3.3458495,3.605346
3.090318,2.9091256
1.7321154,1.6847658
4.5629797,3.5016809
3.4732084,3.5277374
2.4086423,1.7642673
3.5604649,3.5168233
1.0310959,1.2992752
0.9663616,1.1559298
0.96892196,1.1258116
0.93422496,1.0930612
4.018532,3.6490989
3.978234,3.5679455
3.935556,3.5887864
0.9549316,0.9364877
1.1171855,1.1695007
2.4839222,2.556209
5.223989,5.1738114
2.2282434,2.1109567
5.8109674,4.6515613
4.9183025,4.7838354
3.2711205,3.209229
1.8675514,2.1368382
4.500566,4.4807153
1.1535298,1.2569691
3.3136225,3.3893216
4.4955,4.3788314
3.934334,3.5474353
5.100011,4.995578
4.8848605,4.559776
4.0277867,4.03374
4.126847,4.130441
3.9445922,4.1388283
4.0754757,4.0097766
2.6390522,2.658646
2.5625339,2.1119883
4.2042985,4.6384
2.7893476,2.8015766
3.827035,3.745109
3.072807,2.8432739
3.6204865,3.958756
0.89343137,0.981526
3.6649418,3.7044683
1.853559,1.8869938
1.7763729,1.6400626
1.9144264,1.6983134
0.78835964,0.89157075
2.6510499,2.909344
3.7371054,3.4777017
3.3164492,3.4034908
1.0687901,1.790333
1.2443099,1.7987912
1.7634653,1.796979
4.002401,4.36186
2.1660168,2.1224885
2.4011066,2.2962103
2.7171054,2.7999191
2.6900296,2.8712316
3.2801118,3.239745
2.096781,1.9162619
2.1731067,2.0030484
1.9816589,1.9373764
2.058535,1.8182589
1.8020719,1.9484961
1.5931921,1.6126715
5.057242,4.8117747
2.5831168,2.1414099
3.1690264,2.8423347
3.551916,3.716806
3.7918456,3.924785
2.4710946,2.2487388
2.1057463,1.903513
2.041937,2.0703416
1.9415401,1.953072
2.0589707,1.8120378
2.0590298,1.9684887
2.0450177,1.8398886
2.7516456,2.9090154
5.167129,5.411866
5.6076317,5.7486973
5.1805286,5.2851615
2.2509296,2.0397103
4.701476,4.7541723
3.0791762,3.4658895
1.907234,2.1199229
2.2976818,2.1976793
5.1620226,5.6075606
2.5202758,2.6804657
3.8476532,4.0167565
3.8267493,3.8642685
3.7818055,3.7390568
2.2377918,2.1189904
1.3381035,1.4230496
6.056198,4.9668837
6.253692,5.0759344
2.7732482,3.1059673
1.9630738,2.0605416
2.2374995,2.076013
4.9057713,4.974637
2.0049071,1.7371004
1.5477673,1.6246736
2.0256631,1.9797741
4.271196,4.263379
4.3280964,4.359053
5.359611,5.0021954
1.5948287,1.6247299
4.015589,4.3430567
3.4994078,3.1395764
3.1591651,2.9005194
2.8194208,2.6417012
1.6604264,1.7029883
4.1098967,3.9386077
1.2727071,1.1781442
1.9420794,2.196694
3.2308202,3.4934876
2.7490048,2.9384108
1.8684677,1.3399152
2.3656995,1.5423427
3.4822505,3.5854454
1.8199005,1.5216695
5.3898234,5.069869
2.0377018,1.845437
2.0175586,1.9757307
2.0797403,1.8818932
1.9402261,1.7556229
2.172211,1.9733541
2.0674868,1.8696268
2.210798,1.9734885
2.198688,1.9675663
2.0171537,1.8908867
4.5792165,4.8559837
3.7863886,3.8684433
2.6530087,2.3002598
3.3111305,3.1334648
1.2940791,1.3611685
7.0554566,5.9311376
2.368916,2.6576076
3.7031133,4.4486923
0.4273717,0.49478015
5.3780036,4.851683
4.7565665,5.323737
0.7647754,0.9243717
2.2774966,2.4230192
2.270704,2.26619
2.5148342,2.5072334
5.509855,5.5261984
4.8658633,4.7381387
1.7811459,1.7751144
1.8589634,1.5152489
2.1133807,2.2576022
2.6716254,3.1075857
3.4623566,3.5838447
3.105658,3.1161554
3.079119,3.439993
2.9419699,3.3008556
2.9164166,3.2578762
2.9778466,3.2451904
3.3854494,3.4717681
1.1607754,1.2182424
4.0219646,4.813673
1.1325976,1.1019548
1.1739143,1.5385034
2.1325579,2.00862
2.0621428,1.9878508
5.831378,5.217977
3.7544317,3.123136
3.5103621,3.927784
3.79006,3.636916
3.2310483,3.744416
2.5919557,2.4355464
2.600076,2.500751
3.4946866,3.2901776
2.6958048,2.7911897
2.8862777,2.8599997
3.6396232,3.4416676
2.8740819,2.7380843
2.6306374,2.4194415
3.286638,3.0938196
3.2611835,3.025818
3.2881472,3.0610611
4.078725,3.725019
3.954857,3.6636047
4.2387753,3.9312077
4.0619316,3.948525
3.817885,3.489875
3.5914755,3.3744245
0.8101004,0.88184583
2.1741586,1.9982212
2.5116384,2.7099264
4.974731,5.222228
4.9155827,5.110949
1.866288,2.2539966
0.6467995,0.6927036
0.56289405,0.6490377
0.7805373,0.8214386
0.87184143,1.299156
5.131247,5.0623174
3.2151425,2.9074821
5.675931,5.276021
4.6965675,4.802409
3.7251992,3.9286315
5.7083797,6.3953905
4.053473,4.7010474
2.4774652,1.7069572
2.0348618,1.8612553
5.6345677,5.423863
2.9748833,2.7068944
1.7236282,1.7112038
1.7330127,1.5797327
3.9029903,3.5483985
3.023746,3.076246
5.6279907,5.0673957
1.9857612,2.33925
1.1997956,1.1368116
5.109529,4.5648527
3.893011,3.8671741
3.521753,3.5298088
3.6025777,3.4340985
3.6828206,3.7332547
3.294747,2.9425657
5.276572,4.6930013
4.2768016,4.185029
2.195277,2.0373154
3.3394797,3.5485625
3.1391673,3.3631115
4.7437716,4.8042383
2.061332,2.4769511
5.4967947,5.7791166
2.0899007,2.6032348
1.3346572,1.2832521
2.092778,1.7914894
2.0804408,1.8523667
1.9891375,1.6966673
4.000412,4.0502167
1.1825318,1.0311525
1.1852738,1.1398156
4.778443,4.3227277
1.6419933,1.6641182
1.6148887,1.6600904
1.5852814,1.6316364
1.5581919,1.6021944
1.4874427,1.5477772
1.4705397,1.5142764
1.4544765,1.5250306
1.2090865,1.082947
1.4176341,1.5298989
4.415984,4.5102777
1.6090523,1.6477875
3.914525,3.2817788
1.7333276,1.6370932
1.8789487,1.8203738
1.3938324,1.3754363
4.158012,3.910048
3.5766506,3.518591
3.650801,4.053093
3.3390508,3.5276668
3.9693046,3.8369396
3.820028,3.8439126
2.514152,2.5614114
4.5573,4.428206
3.6970215,3.7878869
4.1692567,4.555198
3.6039977,3.8917148
5.9090643,5.277906
1.5724521,1.5251195
2.739271,2.8702931
3.856739,3.6592383
1.2612126,1.320358
3.1407456,3.2030022
1.6388683,1.6314491
4.690439,4.684097
2.598291,3.0719836
2.7119396,2.8093984
1.7484213,1.8464401
4.099984,4.1603403
1.5529292,1.6815828
4.122209,4.0639052
4.2084336,4.624528
4.615255,4.541335
5.053455,4.8559694
5.1980567,5.4199395
3.7208352,3.9921098
3.7663856,4.127595
3.8658214,4.026044
3.6464906,3.8329186
3.3663082,3.4838848
2.6811914,2.8412356
4.786035,3.372353
2.130836,2.0906873
2.5570335,3.0529675
2.5337653,2.9226522
2.5205414,2.7627397
3.47626,3.5849133
4.4274254,4.204471
5.593421,5.444804
3.6319323,3.6591792
2.824566,2.5505757
2.0895858,1.7806839
2.5335238,2.8052018
2.164411,2.4505954
2.157941,2.4111395
3.7231443,4.6285424
3.7705698,4.422677
3.8446026,4.642577
3.7857373,4.4833574
3.7585368,4.6524096
3.8057883,4.548081
3.7330058,3.837254
0.89746845,1.0684892
3.6751344,3.2066865
3.1120324,2.8389118
4.011614,4.9667897
4.097324,4.260604
3.5953746,3.3928936
1.6361707,1.6353958
4.3970976,4.282043
3.502874,3.764132
2.7286842,2.9286172
3.7541397,3.5186718
3.926882,3.8738074
1.1790317,1.5139173
4.695879,4.5948877
2.479358,2.6526809
2.2416844,2.1034706
2.8092594,2.6129978
2.4339273,2.5276504
1.3125787,1.3661736
1.5613834,1.5788714
3.0294402,3.1225743
1.5987561,1.5328246
2.8722398,2.9300714
4.750295,5.037014
2.8435843,3.1108406
1.1906087,1.0224272
2.5073736,2.724218
2.526228,2.3508203
4.940999,4.932208
5.134668,4.841689
4.8520155,4.845999
1.3288238,1.3393369
1.6615336,1.5466648
2.2746685,1.7482319
3.5920022,3.5024307
1.0612527,1.1528127
1.0321493,1.2938979
2.825983,2.8198252
2.8561742,2.8382292
2.8245325,2.9096737
4.1253433,3.831674
4.145966,3.9387832
4.130839,3.9126606
3.0997927,3.4707522
3.6758456,3.70532
3.179985,2.9498107
3.2008204,2.9712446
3.1814537,3.0053082
2.1396308,2.0035608
2.419818,2.150415
2.8252876,3.1081345
2.8101501,3.1617746
2.7921824,3.1990845
4.4427986,4.428323
4.4300447,4.4562745
2.0962548,2.34405
1.9549954,2.047578
2.1893477,2.5679152
1.9296602,1.8884369
1.7043542,1.7925991
2.5052238,2.7084112
3.6126115,3.3360744
2.874702,3.1658454
1.9288217,2.0031152
1.7751842,2.0360787
1.0638676,0.9793874
5.2862415,5.1244683
4.8968773,4.9555216
4.408951,4.5898848
4.666457,4.691485
4.894692,4.7327385
5.84498,5.532325
4.5197005,5.0469675
4.4349103,4.95063
4.386774,4.801664
4.6914196,5.0954556
4.5540214,4.9866424
4.501014,4.8660784
3.9379866,4.448409
2.9727812,3.2653756
1.952168,2.0524564
4.6509194,4.8074694
4.0050707,4.098592
4.4843097,4.1812916
4.095395,3.8405566
1.8823247,1.8477929
4.3590517,4.505181
3.302457,2.9950237
4.2454305,4.4993424
3.3106375,2.979423
4.1958203,4.3847346
4.177284,4.225878
2.6453125,2.7219384
3.0554783,2.9269567
3.1036892,2.953954
2.641751,2.8293643
1.3109379,1.4441211
1.3349264,1.5226511
3.009266,2.902948
1.3098445,1.4585273
4.1602154,4.210091
4.321265,3.930122
4.177774,3.9789307
2.8196652,3.2534237
3.3688638,3.5381699
2.311255,2.4259334
2.2815046,2.4564757
4.0279684,4.153972
3.2613258,3.0324852
1.8714296,1.8037093
2.1839375,2.1134448
1.8217767,1.7560657
1.1027068,1.1500505
1.1150302,1.1938331
4.134199,4.2350774
4.175821,3.947847
4.120866,4.0044374
3.4057891,3.0387015
3.4291692,3.0995252
4.3499904,4.478099
2.8102248,2.8484693
4.3956304,4.779916
2.6056733,2.8372705
3.9050722,4.066518
3.061803,3.0002775
2.7270992,2.8806462
2.734056,3.0301347
2.672663,2.626614
5.1712914,5.086114
4.933189,4.7281475
4.4071965,4.2873373
1.3431174,1.3554533
1.3605647,1.3953393
1.3647912,1.3956774
1.3479713,1.3418782
1.3312185,1.4193432
1.3315299,1.3676356
1.3133097,1.3078481
1.5210242,1.5864359
3.3003595,3.5916252
3.188879,2.4990284
2.9130597,3.287257
4.114194,3.849879
4.074663,3.7995963
1.4486417,1.6957964
3.3986282,3.2817302
1.4899834,1.5335724
1.544045,1.6407061
1.698951,1.7437979
5.571688,5.1702538
5.410737,5.1630583
3.7949214,3.6141121
3.7961364,3.6719093
1.890228,2.2103772
3.1721954,3.1542675
3.2648072,3.1989985
2.9960213,3.022141
5.2119303,4.8129997
4.5011683,4.303335
2.426861,2.102549
2.9052377,2.8786297
2.8757896,2.814384
1.017428,1.2795041
3.0840173,3.4840407
2.3728166,2.4954495
4.427356,4.7038813
4.5260124,4.4482756
5.0617723,4.4775376
4.6324897,4.1998434
4.724995,4.2555714
4.7024198,4.510733
4.7634497,4.7070117
2.969484,3.1844935
2.7238677,2.328771
2.1914697,2.036566
1.126857,1.107606
1.3409696,1.6663939
1.3900286,1.5448712
1.3968773,1.6695436
1.120467,1.2715536
1.0873175,1.2101321
3.4788203,3.9065614
1.0791622,1.1316003
2.6922824,2.9823923
3.6467242,4.3008947
0.46760774,0.8343193
0.46900454,0.7461469
2.659402,2.340972
0.455188,0.5743011
3.8749177,3.6159637
5.1228905,4.848176
1.0278106,0.9414886
3.6920133,4.034789
4.3243895,4.6521997
1.5528419,2.0113862
5.0332193,4.8746243
2.243827,2.3448968
2.1677883,2.0751214
2.179543,2.1528916
2.1284137,2.0197415
3.2112782,3.1274137
3.3926857,3.4729698
2.0557528,2.7023191
4.2234945,4.1242623
1.2885236,1.2207556
2.5162501,3.0596242
2.8296068,3.2989311
4.0094957,4.0708175
3.2942786,3.6119888
3.4308348,3.7885997
2.2252967,2.4287057
1.3285102,1.4127872
4.227202,4.1273165
2.4382668,2.7580543
1.0500734,1.2658182
2.9596012,2.8598382
4.7731056,4.9145184
4.0008173,3.8300202
4.2462287,4.453536
0.9056661,0.9714378
2.2120168,2.204847
2.350736,2.2624962
0.8822522,0.8963729
4.5637913,5.5228586
3.7172856,4.1071463
3.8049653,3.8489947
1.3093678,1.116002
3.041157,2.371671
3.1242268,2.3788424
3.0944364,2.3723128
2.2155116,2.1873727
4.6894054,4.7835746
4.690698,4.8038898
4.8136744,4.9458394
4.6600657,4.7020264
4.188838,4.6877747
4.259523,3.9215512
5.2370644,5.122662
2.6413245,1.9421555
3.1191666,2.5420887
3.5598576,3.7361233
0.949669,1.0114766
1.5455717,1.2525752
3.6657817,3.8305645
3.5454085,3.6676393
2.5291748,2.8629827
3.121292,3.268663
2.7848043,3.0604663
1.991934,1.9380438
1.4928799,1.6441727
1.9545605,1.8488449
1.9103076,1.873539
1.4579787,1.595151
1.4489256,1.6124712
1.8789662,1.7299011
1.5359331,1.7534345
1.5209249,1.8092964
1.4902781,1.8689392
1.4282179,1.8677734
0.9334808,0.9925779
4.202618,4.4798
4.234434,4.5580587
4.069627,4.3182244
4.311882,4.834546
4.3136888,4.8016987
4.358753,4.877406
2.2267776,2.078595
3.5389657,4.302648
3.5768623,4.0688195
2.2521644,2.2495985
3.152662,3.162439
2.7829678,2.9820116
2.9209146,2.9922504
2.8531692,2.9280896
2.9484894,3.1382787
2.8359523,2.7919686
4.617454,4.8028145
4.6596947,4.524556
1.6735735,1.5825212
2.2773256,2.1473174
4.108042,4.302063
2.8567247,2.2671962
4.040366,3.95214
5.9639993,5.473283
1.0503628,0.9443838
4.08447,4.521741
3.0841572,3.2211635
3.4947217,3.7656913
3.8397253,3.8923411
4.2653193,4.337604
4.8382134,4.899384
4.889677,5.1327085
2.4858253,2.4127803
4.0667,4.238733
3.85066,4.0855784
1.7499868,1.7801418
2.3408144,2.5292292
2.3850849,2.5621517
2.0514967,1.9830666
2.0384452,2.0014
3.394009,3.6068096
1.9483393,1.8712527
1.8153262,1.8131425
4.2852774,4.5290847
4.3279266,4.6489315
2.1953197,2.2033248
3.9846582,4.023628
1.742284,2.1887379
1.683349,1.7575547
2.171636,2.1447492
4.2932215,4.4160185
4.2084756,4.3574424
3.3775518,3.4551876
3.7106721,3.4318867
3.832411,4.145783
3.9279196,3.951559
3.6417036,3.8198438
1.7729493,1.8909451
3.1030684,2.9852645
2.950019,3.673413
2.1907856,1.7391382
4.9550476,5.2966866
1.6522989,2.0508778
2.0757487,2.0699906
4.386177,4.8234925
2.674543,2.9795923
1.2198489,1.4258274
2.299362,2.1433556
2.385326,2.7035673
1.717397,2.323625
3.5692024,3.9287543
1.3051479,1.4127798
1.305616,1.2672986
1.2914978,1.4344056
1.303713,1.3030763
3.058175,3.0307748
1.9790772,1.9718565
1.6591773,1.3803766
3.0882947,3.312374
1.8298113,1.8086207
1.4049786,1.3175604
2.8518631,2.60469
4.0049877,4.12132
1.5599127,1.233024
1.7572358,1.5172884
1.5117551,1.3887984
1.7506834,1.5453438
1.7101835,1.7958235
2.2121356,2.035438
2.3051977,2.232798
2.2888005,2.205871
3.941444,4.1506815
3.7468789,3.476329
3.963297,3.729573
4.1161427,4.03666
3.1647496,2.8826532
5.4584384,5.2660127
3.4583104,3.2880807
3.7143037,4.122112
2.7129276,3.1981454
2.5678675,2.6806731
2.7774165,2.7487385
2.6693976,2.797373
4.217381,4.492674
3.045557,2.6154418
4.8069606,4.403091
2.7109644,2.7197576
2.9637396,2.8431933
2.9471204,2.7811465
2.7278273,2.583047
4.3399944,4.521335
4.0417604,4.508401
3.6455917,4.076333
5.0225706,5.5587583
5.84315,5.9345217
3.5202503,3.9014816
2.074103,1.9099928
3.7260778,3.8160706
