y_true,y_pred
2.6277575,3.0003738
2.8964434,3.3643136
2.9090216,3.425386
3.1654568,2.7832453
2.7626595,2.583952
4.743593,4.3683767
3.2402737,3.3909504
1.5916528,1.4042144
1.5196725,1.2622803
1.4810861,1.404577
1.5919108,1.4475918
1.5351173,1.3587316
1.6054723,1.3703965
1.5135372,1.2867401
1.589008,1.3914831
1.6664056,1.485513
4.8737497,4.4970446
3.4649687,3.9179406
5.090373,4.4960346
3.3108022,3.1255596
2.8426049,2.6561193
2.8005593,3.44366
3.9947088,3.7805958
1.9988711,1.7002103
1.4546528,1.2592968
3.603158,3.5027175
3.5848405,3.8193116
2.7163105,2.5268083
2.958669,3.3172162
2.937426,2.237541
3.3551724,3.2311287
1.9964377,1.91259
4.124347,3.2131226
3.718616,3.2633069
3.6575634,3.240268
3.7640367,3.2896028
3.369897,3.8772902
4.1228967,4.024848
4.250892,4.0120163
1.4311793,1.6220497
1.4800769,1.445329
3.5846932,3.6572986
2.177985,1.9356235
2.5866659,2.1989248
1.2887372,1.6561699
3.4443946,3.686336
4.202262,4.0974097
3.113521,3.2139924
1.3896334,1.608216
3.3862543,3.0946748
3.3446555,3.0376773
0.8249691,0.82752293
1.7694594,1.6806984
1.1374321,1.0250707
3.916463,4.5347743
4.380503,5.165689
2.2116094,1.935056
3.3076332,3.5029588
3.6571765,3.234138
4.0116634,4.3238635
4.350504,3.7976997
4.5385613,4.3324924
4.396641,4.064633
0.93641007,1.5322553
3.6153352,3.367936
2.2192168,2.284139
2.9291668,3.756417
2.664524,2.6614323
5.6617,4.7580495
0.700438,0.71487653
3.5755446,3.943756
2.0544324,2.0752769
2.9959795,3.1388133
4.5269437,4.484729
2.911437,3.2143712
4.282519,4.1739326
1.4981545,1.1990395
1.499241,1.2623308
1.4439714,1.31342
1.4561148,1.2073658
1.3539963,1.2846614
1.4588642,1.4617816
1.619041,1.3691546
1.5321004,1.2591206
1.7441546,1.4372615
1.5499004,1.3948963
3.4677866,3.956189
5.4985948,4.441132
0.9441124,1.1669941
1.1430224,1.2252173
3.7480114,3.9646144
4.5794954,4.220265
4.0242295,3.5595894
4.7136464,4.7947564
4.0086,3.7382724
3.6761196,3.7065282
4.2848396,3.75288
2.7559817,3.0708308
0.9751601,0.97110206
2.555473,2.8479233
3.7170837,3.6493468
2.6121666,2.8781874
2.147207,2.0300567
2.1583102,1.9631636
2.0806043,1.8705537
2.0327666,1.9262838
3.210536,3.187664
2.401001,2.952825
4.010421,4.3727083
2.2027571,2.1327853
2.4629388,2.5877342
2.4969654,2.3211913
3.7858453,3.7455986
5.1935983,4.908354
3.5112617,3.1928337
5.5868115,5.4164352
2.8745694,3.04672
4.0898952,3.953836
2.0925317,1.7492212
4.329135,4.300302
4.868331,4.8726854
4.143892,3.914496
4.669497,4.6849275
2.7816494,2.6365018
1.9385458,2.2997022
2.6253924,2.6358616
4.3152676,4.1425886
1.6402266,1.895105
1.9107745,2.0968258
1.6314839,1.5896249
2.0714848,2.3678236
4.960883,4.779769
4.169343,3.4355106
2.567762,2.8477323
3.21951,3.0360248
2.171303,1.9496933
2.120949,2.102158
2.6456876,2.5694783
3.407721,3.3997478
2.5673566,2.5371163
3.9443886,4.0990005
1.9661465,1.89794
2.0915706,1.7647419
2.1421473,2.042468
2.1884859,2.0676818
2.182252,1.9059198
2.2678738,2.0294814
4.8225408,5.1970544
5.186987,4.78917
0.6437027,0.7882395
3.6460145,4.0402284
2.046655,2.006759
2.2297423,2.0897217
2.1254885,2.1415992
0.89534646,1.2999489
2.1379108,1.9774231
4.1903386,3.3963993
5.6968994,4.6760874
4.5620165,4.4146023
4.581677,4.24122
2.8273017,2.963489
5.284063,4.8713675
5.355004,4.8671985
1.6194665,1.4978344
2.8269598,2.7200673
1.1546645,1.1211745
1.3310249,1.3768184
1.3421135,1.274081
1.3556973,1.2814858
1.2862191,1.2553003
4.6659393,4.677499
2.4150548,2.326802
4.9198227,4.6318817
4.265149,3.918221
1.6326693,2.0747495
4.1579423,3.5290432
3.4872122,4.186874
1.9201617,1.7608023
3.8404078,3.910216
1.3519571,1.8611444
4.575315,4.374923
1.6686331,1.5723741
4.54463,3.9975257
1.3917898,1.3998826
2.2157187,2.250733
2.1192226,1.9163853
1.7526141,1.992728
1.9498023,1.9021082
5.1268063,4.7008595
3.4874701,3.433305
2.9172719,2.4259148
4.19196,4.017946
4.1941233,4.003985
4.9144516,4.8496375
3.9776363,4.276617
4.1934075,4.41298
3.6059704,4.2222643
3.8589203,3.5334766
2.6422036,2.735307
4.948785,5.2899237
1.524758,1.4191308
3.4607744,3.0254478
2.6426222,2.2023482
6.3209934,5.0068793
4.0327497,4.3388877
4.80173,4.664404
3.3067827,3.2969413
3.6471524,3.838512
2.3406534,2.0922492
5.6523795,5.0602555
5.6204653,5.561711
1.0381327,1.074905
1.2185613,1.2405517
2.5521264,2.5358748
2.4862652,2.3263292
2.089206,2.403237
3.6046755,3.7405593
2.918848,3.3618627
3.8682694,3.6373844
2.421785,2.3973842
2.5252275,2.2507823
4.623699,3.889995
1.5343608,2.0542169
0.9830307,0.8700514
3.0087023,3.1925476
2.0793533,1.9502733
3.4578457,3.6919103
3.1744473,3.2564023
3.357239,3.3130047
3.343418,3.7185414
2.9471908,3.3010814
2.6222486,2.6246312
2.8296204,2.6433012
2.4678733,2.4124794
2.713017,2.2312567
0.8940926,1.2037599
3.0774753,3.1008487
3.7974758,3.845681
1.2246586,1.6438458
3.1998582,3.0437856
3.1069264,2.1876583
3.0172443,2.780265
3.1870868,3.395338
3.4721043,3.4039254
2.763451,2.7785392
4.0658035,2.7648702
3.2960343,3.0750136
3.139417,3.0456543
3.0389295,3.473014
5.6045027,4.612021
2.3892486,2.3639605
5.7378488,5.3813143
3.9605963,3.6749644
3.135548,3.3491986
4.6299806,4.6610465
4.561978,4.631511
4.3329744,4.3532295
3.6995053,2.965266
2.0717251,2.3341293
4.2490697,4.48196
2.9126472,3.042068
3.1297498,3.0144122
1.5427634,1.9785297
1.6505147,1.9503418
4.9963446,5.090587
4.7275405,4.563811
1.7857164,1.7742779
2.85641,2.924954
3.2398143,3.385919
2.115756,1.8800671
4.530695,4.751693
3.9190612,3.8744156
4.278249,4.3347297
4.7359533,4.1452975
1.7764108,1.7804734
4.0447764,4.4155593
2.3750985,1.7939928
2.8839738,3.1142907
2.1964555,2.3658571
0.9321885,1.1914036
3.9225614,3.5469806
2.8031685,2.6073947
2.2719169,2.338879
2.4488778,2.3595872
1.9354429,1.8304743
2.2986917,2.6476579
3.6948953,3.8094096
4.1284328,4.0638056
2.7929795,3.1920838
4.7050576,4.6444197
2.0038323,3.1383796
3.0895457,3.0775418
3.9253073,3.4696727
1.8735127,1.6349556
2.8691518,2.3859234
3.3614185,4.0858297
0.9499495,1.2390884
0.9689344,1.0034152
3.4039004,3.5808322
4.6114798,4.704527
2.734905,2.900455
2.534833,2.6016915
0.99597186,1.067995
1.0029398,1.1160431
2.3215652,2.3278205
4.4243064,3.966554
1.9580548,2.5064855
4.0328803,4.0331154
3.7247581,3.8318837
3.995729,4.233931
4.003198,3.9973285
4.022356,4.0438375
4.0344105,3.9946942
4.0405507,3.9629407
4.0437064,3.9577286
4.0637484,4.020614
1.0528526,1.1388022
4.0542183,4.2834334
4.6090217,4.4860888
4.8286133,4.9844847
3.9439554,3.9328067
3.0844972,2.978494
3.3458495,3.5161216
3.090318,3.0166545
1.7321154,1.653891
3.4732084,3.543076
2.4086423,1.9285944
3.5604649,3.5553203
1.0310959,1.4231093
0.9663616,1.2717495
0.96892196,1.2821429
0.93422496,1.240484
4.018532,3.545704
3.978234,3.52167
3.935556,3.4577732
0.9549316,1.0288289
1.1171855,1.2198131
2.2282434,2.0634742
5.8109674,4.7132397
4.9183025,4.5837507
3.2711205,3.3688138
1.8675514,2.0048032
4.500566,4.4867015
1.1535298,1.3742814
3.3136225,3.4184818
4.4955,4.284097
3.934334,3.7447395
5.100011,4.853927
4.8848605,4.3441443
4.0277867,3.9639606
4.126847,4.0911555
3.9445922,4.0236154
4.0754757,4.0758004
2.6390522,2.6786194
4.2042985,4.405116
2.7893476,2.7031057
3.827035,3.7175453
3.072807,3.1806176
3.6204865,3.753112
0.89343137,0.9431966
3.6649418,3.4305034
1.853559,1.8849676
1.7763729,1.7533373
1.9144264,1.7738659
0.78835964,0.92895716
2.6510499,2.986428
3.7371054,3.4274044
3.3164492,3.2871697
1.7634653,1.8316479
4.002401,4.583395
2.1660168,2.1160753
2.4011066,2.2382333
2.7171054,3.0257778
2.6900296,2.800057
3.2801118,3.1539102
2.096781,2.0209827
2.1731067,2.0177717
1.9816589,1.9421049
2.058535,1.9410546
1.8020719,1.8755791
1.5931921,1.697593
5.057242,4.6486526
2.5831168,2.0145402
3.1690264,2.7974148
3.551916,3.7577126
3.7918456,3.9647834
2.4710946,2.1213574
2.1057463,1.9203367
2.041937,2.1157603
1.9415401,1.9810245
2.0589707,1.8937931
2.0450177,1.9247811
2.7516456,2.8736687
5.167129,5.2653
5.1805286,5.1820154
2.2509296,2.0400653
4.701476,4.719111
3.0791762,3.6544216
1.907234,2.05343
2.2976818,2.1917524
2.5202758,2.5877478
3.8476532,3.9825268
3.8267493,3.9789894
3.7818055,3.8964844
2.2377918,2.0538492
1.3381035,1.6540989
6.056198,4.9707637
6.253692,5.040515
2.7732482,3.1693769
1.9630738,1.9775896
2.2374995,2.2140887
4.9057713,4.9935884
2.0049071,1.8288536
1.5477673,1.7661448
2.0256631,2.0148056
4.271196,4.0664134
4.3280964,4.249095
1.5948287,1.8716094
4.015589,4.2849073
3.4994078,3.1858573
3.1591651,3.119195
2.8194208,2.6360292
1.6604264,1.7765957
4.1098967,3.875255
1.2727071,1.2404624
1.9420794,2.2509463
2.7490048,3.0885675
1.8684677,1.5496435
2.3656995,1.7845377
3.4822505,3.500148
1.8199005,1.6955512
2.0377018,1.9141966
2.0175586,1.9646763
2.0797403,1.9526141
1.9402261,1.812603
2.172211,1.952832
2.0674868,1.927851
2.210798,1.9743156
2.198688,2.0168853
2.0171537,1.9429697
4.5792165,4.6472397
3.7863886,3.716866
2.6530087,2.3409066
3.3111305,3.10895
1.2940791,1.3925152
2.368916,2.6198058
3.7031133,4.4597297
5.3780036,4.667216
4.7565665,4.9740686
0.7647754,0.9103468
2.2774966,2.5073295
2.270704,2.5439599
2.5148342,2.492626
5.509855,5.442004
4.8658633,4.820101
1.7811459,1.828612
1.8589634,1.5900773
2.1133807,2.1367648
2.6716254,3.0666053
3.4623566,3.5603473
3.105658,3.3086314
3.079119,3.18084
2.9419699,3.1028974
2.9778466,3.0669384
3.3854494,3.5025678
1.1607754,1.316818
4.0219646,4.9017267
1.1325976,1.0850995
1.1739143,1.6025078
2.1325579,1.9496777
2.0621428,1.9511921
5.831378,5.359252
3.7544317,3.0296125
3.5103621,3.7413971
3.79006,3.605746
3.2310483,3.657414
2.5919557,2.4755416
2.600076,2.5359824
3.4946866,3.2346256
2.6958048,2.9014757
2.8862777,2.9849331
3.6396232,3.466745
2.8740819,2.8680494
2.6306374,2.5304215
3.286638,2.977724
3.2611835,2.9160023
3.2881472,3.0667071
4.078725,3.681974
3.954857,3.7600224
4.0619316,3.867743
3.817885,3.5447624
3.5914755,3.4661756
0.8101004,1.0192906
2.1741586,2.0125325
2.5116384,2.7394068
4.974731,5.0626917
4.9155827,5.100526
1.866288,2.4430702
0.7805373,0.9370457
0.87184143,1.2931217
5.131247,4.94636
3.2151425,2.9323142
4.6965675,4.541319
3.7251992,3.7390544
4.053473,4.61812
2.4774652,1.5799819
2.0348618,1.912969
2.9748833,2.8095918
3.9029903,3.4957802
3.023746,2.9176655
5.6279907,5.2176104
1.9857612,2.389161
5.109529,4.4225683
3.893011,3.7887216
3.521753,3.4324813
3.6025777,3.5138824
3.6828206,3.496983
3.294747,3.1414855
5.276572,4.5539126
4.2768016,4.0550427
2.195277,1.9737145
3.3394797,3.518884
3.1391673,3.3380504
4.7437716,4.689568
2.061332,2.3312204
5.4967947,5.5990567
1.3346572,1.4300388
2.092778,1.7923801
2.0804408,1.9273908
1.9891375,1.8799045
4.000412,4.193988
1.1825318,1.1842649
1.1852738,1.0627624
4.778443,4.228953
1.6419933,1.7147404
1.6148887,1.6307999
1.5852814,1.6779867
1.5581919,1.638326
1.4874427,1.6306553
1.4705397,1.5899485
1.4544765,1.5478632
1.2090865,1.1846262
1.4176341,1.6507943
4.415984,4.3810244
1.6090523,1.6228392
3.914525,3.1239
1.7333276,1.7366295
1.8789487,1.8092115
1.3938324,1.4987004
4.158012,3.6258183
3.5766506,3.5892005
3.650801,4.0939837
3.3390508,3.5496135
3.820028,3.751751
2.514152,2.5080976
4.5573,4.3352985
3.6970215,3.3840039
4.1692567,4.1567335
3.6039977,3.6073258
1.5724521,1.5275741
2.739271,2.6612873
3.856739,3.5925343
1.2612126,1.3000213
3.1407456,2.99748
1.6388683,1.6078732
4.690439,4.3175197
2.598291,3.1604695
2.7119396,2.677824
1.7484213,1.8520826
4.099984,4.0556054
1.5529292,1.7546265
4.122209,4.0973153
4.2084336,4.383738
4.615255,4.333724
5.053455,4.822772
5.1980567,5.1411424
3.7208352,3.6931667
3.7663856,3.7974389
3.8658214,3.9148548
3.6464906,3.5612812
3.3663082,3.432858
2.6811914,2.6651316
2.130836,1.9821316
2.5570335,3.0800447
2.5337653,2.9715295
2.5205414,2.9208436
4.4274254,4.266565
5.593421,5.3226724
3.6319323,3.6410465
2.824566,2.4593768
2.0895858,1.9110744
2.5335238,2.705479
2.164411,2.4835033
2.157941,2.5351236
3.7231443,4.5854554
3.7705698,4.399031
3.8446026,4.561101
3.7857373,4.4347386
3.7585368,4.593422
3.8057883,4.5053473
3.7330058,3.8589787
0.89746845,1.1600827
3.6751344,3.2263978
3.1120324,2.7726703
4.011614,4.7045093
4.097324,4.1888847
3.5953746,3.4547718
1.6361707,1.7199657
4.3970976,4.225561
3.502874,3.5439022
2.7286842,2.9672856
3.7541397,3.6143653
3.926882,3.6712105
1.1790317,1.4824059
4.695879,4.521941
2.479358,2.655991
2.2416844,2.2468503
2.8092594,2.5967703
2.4339273,2.37738
1.3125787,1.3976007
1.5613834,1.5892372
3.0294402,3.0906281
1.5987561,1.5632807
2.8722398,2.8618298
4.750295,4.802617
2.8435843,2.9385881
1.1906087,1.1510011
2.5073736,2.680511
2.526228,2.2468786
4.940999,4.952292
5.134668,4.9509897
4.8520155,4.737996
1.3288238,1.4806389
2.2746685,1.855168
3.5920022,3.4229922
1.0321493,1.1855781
2.825983,2.8108346
2.8561742,2.8465683
2.8245325,2.7851784
4.1253433,3.5565677
4.145966,3.6910882
4.130839,3.5917153
3.6758456,3.5923774
3.179985,3.0227642
3.2008204,3.0073824
3.1814537,3.1427205
2.1396308,2.0321414
2.419818,2.094868
2.8252876,3.1726656
2.7921824,3.1324985
4.4427986,4.067178
4.4300447,4.1324167
2.0962548,2.4024642
1.9549954,1.9360554
2.1893477,2.4677854
1.9296602,1.9176213
1.7043542,1.8776348
2.5052238,2.778466
3.6126115,3.3784866
2.874702,3.2498581
1.9288217,1.9191682
1.7751842,1.9665283
5.2862415,5.090436
4.408951,4.23492
4.666457,4.3975916
4.894692,4.580088
4.5197005,5.0115204
4.4349103,4.8892555
4.386774,4.7379756
4.6914196,5.119317
4.5540214,4.9057703
4.501014,4.691415
3.9379866,4.3567758
2.9727812,3.0467494
1.952168,2.0256562
4.6509194,4.396342
4.0050707,4.049135
4.4843097,4.106626
4.095395,3.7773972
1.8823247,1.965257
4.3590517,4.7100496
4.2454305,4.5440927
4.1958203,4.595684
4.177284,4.4774632
2.6453125,2.6284788
3.0554783,2.8234508
3.1036892,2.943273
2.641751,2.725396
1.3109379,1.4590223
1.3349264,1.511554
3.009266,2.8868077
1.3098445,1.5198585
4.321265,3.8350434
4.177774,4.045463
2.8196652,3.1463275
3.3688638,3.4368043
2.311255,2.4866905
2.2815046,2.4066737
4.0279684,4.1278906
3.2613258,2.9005969
1.8714296,1.9196723
2.1839375,2.1283717
1.8217767,1.6767403
1.1027068,1.3253196
1.1150302,1.2556732
4.134199,4.1754856
4.175821,3.8675163
4.120866,3.8750577
3.4057891,3.0102847
3.4291692,3.0495572
4.3499904,4.3145976
2.8102248,2.865574
4.3956304,4.781325
2.6056733,2.8131466
3.9050722,4.041749
3.061803,2.9555416
2.7270992,2.7737665
2.734056,2.8578048
2.672663,2.4948387
5.1712914,5.0619802
4.933189,4.663969
4.4071965,4.155472
1.3431174,1.4719634
1.3605647,1.4530636
1.3647912,1.5103766
1.3479713,1.4309618
1.3312185,1.3567569
1.3315299,1.410589
1.3133097,1.4712086
1.5210242,1.4915496
3.3003595,3.5794055
3.188879,2.7307804
2.9130597,3.2185512
4.114194,3.8232193
4.074663,3.811832
1.4486417,1.7108628
3.3986282,3.0880055
1.4899834,1.4937532
1.544045,1.6311274
1.698951,1.5819032
5.410737,5.175544
3.7949214,3.524934
3.7961364,3.6465683
1.890228,2.2555592
3.1721954,3.1290987
3.2648072,3.2629604
2.9960213,2.9304843
5.2119303,4.6845636
4.5011683,4.33628
2.426861,2.4591258
2.9052377,2.9702566
2.8757896,2.9385934
1.017428,1.3525401
3.0840173,3.4573276
2.3728166,2.372447
4.427356,4.736604
4.5260124,4.437192
5.0617723,4.31014
4.6324897,4.2167554
4.724995,4.215397
4.7024198,4.223591
4.7634497,4.8142633
2.969484,3.1238487
2.7238677,2.3403833
2.1914697,2.1647484
1.126857,1.1109738
1.3409696,1.5829699
1.3900286,1.7291939
1.3968773,1.7668034
1.120467,1.2861193
1.0873175,1.2753721
3.4788203,3.876842
1.0791622,1.2199278
2.6922824,3.0671704
3.6467242,4.210872
0.46900454,0.7265148
2.659402,2.3655858
3.8749177,3.657269
5.1228905,4.8297076
1.0278106,1.0464485
3.6920133,3.9295983
4.3243895,4.58816
1.5528419,1.8288529
5.0332193,4.9057417
2.243827,2.2603848
2.1677883,2.1011064
2.179543,2.1210427
2.1284137,2.0545075
3.2112782,3.0789104
3.3926857,3.4426293
2.0557528,2.6203957
4.2234945,3.960865
1.2885236,1.210082
2.5162501,2.9787455
2.8296068,3.0872817
4.0094957,3.9455338
3.2942786,3.464254
3.4308348,3.5474021
2.2252967,2.3458133
1.3285102,1.6884701
4.227202,4.064693
2.4382668,2.7635171
1.0500734,1.3356316
2.9596012,2.8074021
4.7731056,4.718469
4.0008173,3.733417
4.2462287,4.2572
0.9056661,1.1330945
2.2120168,2.0968103
2.350736,2.1330287
0.8822522,0.902604
4.5637913,5.4166894
3.7172856,4.000537
3.8049653,3.6982994
1.3093678,1.1323138
3.041157,2.4908977
3.1242268,2.6094422
3.0944364,2.477252
2.2155116,2.1122231
4.6894054,4.5656824
4.8136744,4.7507524
4.6600657,4.685736
4.188838,4.496196
4.259523,3.935416
5.2370644,4.87327
2.6413245,2.009696
3.1191666,2.515339
3.5598576,3.7742124
0.949669,1.0889981
1.5455717,1.2296708
3.6657817,3.7307434
3.5454085,3.546173
2.5291748,2.7445471
3.121292,3.139813
2.7848043,2.949244
1.991934,2.0876706
1.4928799,1.57283
1.9545605,1.9657103
1.9103076,1.9622065
1.4579787,1.5023377
1.4489256,1.5371647
1.8789662,1.8461952
1.5359331,1.7116859
1.5209249,1.7427019
1.4902781,1.7421398
1.4282179,1.796764
0.9334808,0.8896701
4.202618,4.3637757
4.234434,4.3369093
4.069627,4.1181345
4.311882,4.77511
4.3136888,4.6191244
4.358753,4.870761
2.2267776,2.3879244
3.5389657,4.288903
3.5768623,3.9753852
2.2521644,2.2563183
3.152662,3.0467055
2.7829678,2.8372822
2.8531692,2.8984983
2.9484894,3.1129909
2.8359523,2.630186
4.617454,4.8018885
4.6596947,4.490992
1.6735735,1.6594988
2.2773256,2.2595344
4.108042,4.1735845
2.8567247,2.3692675
4.040366,3.8495224
5.9639993,5.299754
4.08447,4.4720807
3.0841572,3.2025065
3.4947217,3.4365788
3.8397253,4.00706
4.2653193,4.3648896
4.8382134,4.91325
4.889677,5.0037813
2.4858253,2.38782
4.0667,3.7665641
3.85066,4.052771
1.7499868,1.8044446
2.3408144,2.468809
2.3850849,2.3803506
2.0514967,2.081781
2.0384452,1.9946473
3.394009,3.4484677
1.9483393,1.874003
1.8153262,1.8864877
4.2852774,4.470604
4.3279266,4.3746347
2.1953197,2.109233
3.9846582,4.0142255
1.742284,2.2477927
1.683349,1.8990715
2.171636,2.0951266
4.2932215,4.3381376
4.2084756,4.2139387
3.3775518,3.3474631
3.7106721,3.2630837
3.832411,4.004545
3.9279196,3.8245995
3.6417036,3.9220357
1.7729493,1.750262
3.1030684,2.988067
2.950019,3.6458306
2.1907856,1.8467776
4.9550476,5.2509947
1.6522989,1.9285189
2.0757487,2.1025393
4.386177,4.723695
2.674543,2.9066064
1.2198489,1.4703201
2.299362,2.1468692
2.385326,2.5159876
1.717397,2.233294
3.5692024,3.799952
1.3051479,1.4501837
1.305616,1.379705
1.2914978,1.3887203
1.303713,1.350497
3.058175,2.9221456
1.9790772,1.936759
3.0882947,3.217339
1.8298113,1.7958219
1.4049786,1.471076
2.8518631,2.6775815
4.0049877,4.0692654
1.5599127,1.3273563
1.7572358,1.5709674
1.5117551,1.4324559
1.7506834,1.6134027
1.7101835,1.600147
2.2121356,1.9078693
2.3051977,2.138103
2.2888005,2.1156259
3.941444,4.0552244
3.7468789,3.2914658
4.1161427,3.6654363
3.1647496,2.7861993
5.4584384,5.0847154
3.4583104,3.260067
3.7143037,4.0340166
2.7129276,3.3242135
2.5678675,2.5851767
2.7774165,2.6941695
2.6693976,2.552014
4.217381,4.4226503
3.045557,2.640799
4.8069606,4.377025
2.7109644,2.6536977
2.9637396,2.8402202
2.9471204,2.794082
2.7278273,2.626247
4.3399944,4.4308586
4.0417604,4.3300714
3.6455917,3.8639119
3.5202503,3.8607621
2.074103,2.0058637
3.7260778,3.850251
1.436237,1.4285338
3.7859325,3.9556942
3.5478222,3.5536008
2.2116709,1.93328
4.376852,4.433856
2.1098258,1.8657157
4.5817313,4.8892574
3.6866424,3.5533402
3.7935243,3.5014615
4.1421175,4.481029
3.6063914,3.934709
4.6170774,4.41289
3.2702897,3.3883033
4.0412455,4.1310377
3.6599991,3.516882
3.5990133,3.413363
2.8503568,2.9092677
1.9573604,1.8679819
4.429705,4.3229127
4.639211,4.714978
4.1451283,5.1208673
4.1311536,5.036353
1.673453,1.7143608
3.8255138,3.708097
3.9555051,4.346183
2.6586657,2.5595791
3.4430957,3.2949734
3.3629494,3.1188679
3.3567886,3.2036228
3.4519198,3.2599006
3.4422708,3.173678
3.470798,3.3170314
2.873177,2.9819934
4.748071,4.4602222
4.766545,4.383261
0.603489,0.73709565
0.99191415,1.2291492
0.9869344,1.2700567
0.98936105,1.2711194
2.235164,2.0788934
2.2757764,2.3150012
1.9712642,1.9181595
1.1283838,1.0946753
1.2254312,1.1097462
1.1114326,1.1707665
1.4807646,1.5332551
4.77961,4.661513
1.2252587,1.230217
3.4270449,3.701406
3.399624,3.828322
1.058103,1.1224554
1.0924578,1.2224493
2.1461155,2.2975
4.039011,3.9194322
0.90248436,1.0284111
2.4856603,2.7459426
4.128166,4.0966845
4.882046,4.721253
2.115572,2.0833871
2.2835574,1.9981312
5.3421516,4.6341105
2.2607746,2.1786203
2.0760682,1.9554822
1.9680877,2.0204787
2.5218873,2.5356452
3.555318,3.5408256
2.1513343,2.4218574
3.2139356,3.4919484
3.0516944,3.3124852
3.347204,3.4089417
3.5344353,3.4782264
3.3801744,3.5439095
3.4513526,3.7557952
2.6879451,2.451867
1.7068421,1.8716147
1.1434605,1.359728
3.7774203,4.036073
5.0714865,4.843676
4.6655273,4.85139
3.0438924,3.197012
5.444383,5.110196
5.291153,4.7980895
3.3968637,3.371266
2.7410107,3.2904243
3.915785,3.9450543
1.1504927,1.2797319
4.428667,4.1953325
4.182014,4.442952
3.1221225,3.0538526
3.0208087,2.8621995
4.1594715,4.083085
1.2712525,1.2873808
2.7610083,2.9911668
1.5632254,1.5776755
2.2055557,2.2494779
3.8026192,3.937081
3.027838,2.5856981
4.5918627,4.338026
0.75023884,0.7559536
3.100454,3.7377858
4.193337,3.9695785
4.0071745,4.1610947
3.6872327,3.6348777
4.644202,4.4267673
4.947496,4.7901077
3.6630821,3.4989212
2.510445,1.8292805
2.4397607,1.7470448
2.9310029,2.47729
2.3187435,2.4393888
