y_true,y_pred
2.2192168,2.3188033
2.9291668,3.5950255
3.5755446,3.593984
2.9959795,3.1105828
4.5269437,4.459601
2.911437,3.0748742
1.499241,1.364033
1.5321004,1.2424598
1.7441546,1.3959186
1.5499004,1.4862986
3.4677866,3.8463986
5.4985948,4.506031
4.5794954,4.2432113
4.0242295,3.3871288
4.7136464,4.640685
4.0086,3.9291527
3.6761196,3.570432
4.2848396,3.931729
2.7559817,3.3998756
2.555473,2.6896691
3.7170837,3.5657392
2.6121666,2.9170842
2.147207,2.0304732
2.1583102,1.9860073
2.0806043,1.9976209
2.401001,2.5436306
4.010421,4.3314466
2.2027571,2.1762128
2.4629388,2.5968897
2.4969654,2.529628
3.7858453,3.7601361
5.1935983,4.789981
3.5112617,3.3842804
4.0898952,3.8958764
2.0925317,1.8111527
4.329135,4.491566
2.7816494,2.681583
1.6402266,1.8083712
1.9107745,2.1153798
1.6314839,1.4201798
2.0714848,2.2316427
4.169343,3.6783638
2.567762,2.763557
3.21951,3.147207
2.171303,2.0375793
2.120949,2.077534
2.6456876,2.495972
3.407721,3.4098732
2.5673566,2.4315434
3.9443886,3.974118
2.0915706,1.7503122
2.1884859,2.0187984
2.046655,2.0636787
2.2297423,2.151138
2.1379108,2.0212748
4.1903386,3.7160125
4.5620165,4.319968
4.581677,4.234533
2.8273017,3.0072563
2.8269598,2.6660266
1.3310249,1.3072914
1.3421135,1.2771454
1.3556973,1.2963613
1.2862191,1.2846324
2.4150548,2.132233
4.9198227,4.5417128
1.6326693,1.8609419
3.4872122,4.08368
3.8404078,3.9954536
1.3519571,1.6718136
4.575315,4.3985815
2.1192226,1.9434446
1.7526141,1.8668572
3.4874701,3.3836918
4.19196,4.1356936
4.1941233,4.1962147
3.9776363,3.9557908
4.1934075,4.540881
3.6059704,4.159753
3.8589203,3.6250038
2.6422036,2.757547
3.4607744,2.9475565
2.6426222,2.174868
4.80173,4.5752525
3.3067827,3.1379735
3.6471524,3.7852008
2.3406534,2.21689
1.0381327,0.99953306
1.2185613,1.2526436
2.5521264,2.304507
2.4862652,2.1922202
2.918848,3.2404811
3.8682694,3.6304505
2.421785,2.3889835
2.5252275,2.4120698
4.623699,3.935204
2.0793533,1.9599718
3.4578457,3.6288712
3.1744473,3.2340865
3.357239,3.3426557
3.343418,3.6983418
2.9471908,3.3016822
2.6222486,2.5730796
2.8296204,2.669219
2.4678733,2.462704
2.713017,2.335422
0.8940926,1.1503075
3.0774753,3.073298
3.7974758,4.0005097
1.2246586,1.5019583
3.1998582,2.9836528
3.1069264,2.4361622
3.0172443,2.785111
3.1870868,3.3129249
2.763451,2.8282611
4.0658035,2.8040893
3.2960343,3.329919
3.139417,3.2793064
2.3892486,2.8429267
3.9605963,3.645928
3.135548,3.2490432
2.0717251,2.2783096
4.2490697,4.5202575
2.9126472,3.1509328
3.1297498,3.1264434
1.5427634,1.6106682
1.6505147,1.8283867
2.85641,3.0030406
3.2398143,3.2752857
2.115756,1.7899778
3.9190612,3.871919
4.278249,4.2511644
1.7764108,1.7001011
2.3750985,1.8421885
2.1964555,2.4001827
3.9225614,3.6382377
2.8031685,2.8101583
2.2719169,2.3122962
2.4488778,2.438392
1.9354429,1.8022865
2.2986917,2.6323204
3.6948953,3.812518
2.7929795,3.2392364
2.0038323,2.9320045
3.0895457,3.020578
3.9253073,3.6127179
1.8735127,1.9030492
3.3614185,3.6419132
0.9689344,0.9433109
2.734905,2.9124093
2.534833,2.468567
2.3215652,2.440149
1.9580548,2.3673594
3.7247581,3.7884774
3.995729,4.164707
4.0405507,4.132885
4.0437064,4.034921
4.0637484,4.116096
3.9439554,4.085744
3.0844972,2.8507938
3.4732084,3.5483754
2.4086423,1.9568844
3.5604649,3.5586667
4.018532,3.6335068
3.935556,3.541825
2.2282434,2.0406501
4.9183025,4.749529
3.2711205,3.4067223
1.8675514,1.9406106
4.500566,4.3170385
1.1535298,1.4098513
3.3136225,3.3737655
4.4955,4.33526
4.8848605,4.44246
4.0754757,4.0520377
2.6390522,2.6685567
4.2042985,4.4230127
2.7893476,2.8101678
3.827035,3.5088527
3.6204865,3.8811505
3.6649418,3.4879837
2.6510499,2.8362973
3.7371054,3.4697013
3.3164492,3.3319168
1.7634653,1.83896
2.1660168,2.0670779
2.4011066,2.386183
2.7171054,2.957872
2.6900296,2.7760146
3.2801118,3.1276205
2.096781,2.0065851
1.9816589,1.9576719
2.058535,2.0005288
1.8020719,1.9329437
1.5931921,1.5746884
5.057242,4.741332
3.1690264,2.9775662
3.7918456,3.96417
2.4710946,2.2714353
2.1057463,2.0334094
2.041937,2.0874498
2.0589707,1.8913187
2.0450177,1.8671347
2.7516456,2.766297
2.2509296,2.1622725
1.907234,1.8392131
3.8476532,3.8709972
3.8267493,3.8220792
3.7818055,3.813926
2.2377918,2.1162407
1.3381035,1.4252195
2.7732482,3.2160988
1.9630738,1.9190203
2.0049071,1.7662712
1.5477673,1.7337892
4.271196,4.13787
4.3280964,4.253041
3.1591651,3.046752
2.8194208,2.7449536
1.6604264,1.8165338
4.1098967,3.9047592
1.9420794,2.2697647
2.7490048,3.0502524
1.8199005,1.6310002
2.0377018,1.924292
2.0175586,2.02223
2.0797403,1.9649556
1.9402261,1.8242817
2.172211,2.035009
2.0674868,2.0227103
2.210798,2.068007
2.198688,2.0959163
2.0171537,1.9666872
3.7863886,3.6202335
2.6530087,2.4517326
3.3111305,3.211705
1.2940791,1.3235124
2.368916,2.5181823
2.2774966,2.4733472
2.5148342,2.5464325
1.7811459,1.7714617
1.8589634,1.6569494
2.1133807,2.0018458
3.4623566,3.552937
3.105658,3.0934107
3.3854494,3.314881
1.1739143,1.585841
2.1325579,2.0374022
2.0621428,1.9470831
3.7544317,2.9995928
3.5103621,3.844874
3.79006,3.6644387
3.2310483,3.660707
2.5919557,2.3295465
2.600076,2.4066255
3.4946866,3.2836297
2.6958048,2.9177673
2.8862777,3.051239
3.6396232,3.453638
2.8740819,2.8749058
2.6306374,2.3859076
3.286638,3.1249886
3.2611835,3.0178852
3.2881472,3.0882647
4.078725,3.805402
3.954857,3.7199516
4.0619316,3.9086769
3.5914755,3.4686844
2.5116384,2.6452615
1.866288,2.1876786
3.2151425,2.8367848
4.6965675,4.5436425
2.0348618,1.9272373
3.9029903,3.656424
3.023746,2.9469993
1.9857612,2.309429
3.521753,3.5275567
3.6025777,3.5106099
3.294747,2.9946904
5.276572,4.433793
4.2768016,4.157094
2.195277,2.0642881
3.3394797,3.472041
3.1391673,3.1301777
2.061332,2.4176908
1.3346572,1.2273328
2.092778,1.9071414
2.0804408,1.9614537
1.9891375,1.9158634
4.778443,4.270585
1.6419933,1.622578
1.6148887,1.6181545
1.5852814,1.6417782
1.5581919,1.5471637
1.4874427,1.4756854
1.4705397,1.4974592
1.4544765,1.3904767
1.2090865,1.0945233
1.4176341,1.467943
1.6090523,1.625489
3.914525,3.1762402
1.7333276,1.7614065
1.8789487,1.8503326
1.3938324,1.4960177
3.5766506,3.5520751
3.650801,4.029661
3.820028,3.735321
2.514152,2.4363997
4.5573,4.5142813
3.6970215,3.5577722
4.1692567,4.2533636
1.5724521,1.5765243
2.739271,2.6202626
1.6388683,1.5309904
4.690439,4.614416
2.598291,2.9104607
2.7119396,2.7848346
1.7484213,1.8397682
4.099984,4.1128697
1.5529292,1.7126544
4.122209,4.1661067
4.2084336,4.653102
3.7208352,3.7534046
3.7663856,3.9014866
3.3663082,3.372221
2.6811914,2.6282313
2.130836,2.0028162
2.5570335,2.9511907
2.5337653,2.7991612
2.5205414,2.773761
4.4274254,4.312197
3.6319323,3.69558
2.824566,2.459087
2.0895858,2.0285163
2.5335238,2.6409261
2.164411,2.453808
2.157941,2.4792361
3.7231443,4.40615
3.7705698,4.2776093
3.8446026,4.4776216
3.7857373,4.244376
3.7585368,4.4526396
3.8057883,4.3763905
3.7330058,3.8527927
0.89746845,1.1450622
3.6751344,3.3718677
3.1120324,2.8201697
4.097324,4.0888834
3.5953746,3.3665981
1.6361707,1.7862828
4.3970976,4.4630957
3.502874,3.6972098
2.7286842,2.7678115
3.926882,3.912548
2.479358,2.5661404
2.2416844,2.0968733
2.8092594,2.604042
2.4339273,2.3275325
1.3125787,1.2687315
1.5613834,1.5448895
1.5987561,1.4707881
2.8722398,2.8157437
2.8435843,2.9181867
2.5073736,2.549249
2.526228,2.3202715
4.940999,4.98122
4.8520155,4.817102
1.3288238,1.2977871
2.2746685,1.6643584
2.825983,2.7929978
2.8561742,2.7182868
2.8245325,2.7316413
4.1253433,3.830193
4.130839,3.9593284
3.6758456,3.6413503
3.179985,2.9922667
3.2008204,2.954474
3.1814537,2.985896
2.1396308,2.1784706
2.419818,2.2544196
4.4427986,4.2085342
2.0962548,2.2326565
1.9549954,1.8921916
2.1893477,2.0965827
1.9296602,2.029813
1.7043542,1.7724831
2.5052238,2.7905552
3.6126115,3.3119793
2.874702,3.1511507
1.9288217,1.7446356
1.7751842,1.7180636
5.2862415,5.1800284
4.408951,4.5480013
4.666457,4.5280952
4.6914196,4.844156
4.5540214,4.7857957
4.501014,4.844667
2.9727812,3.0148623
1.952168,1.8921257
1.8823247,2.0832064
3.1036892,3.1282167
3.009266,3.1083474
1.3098445,1.4149135
4.177774,4.0445204
2.8196652,3.2976117
3.3688638,3.4050205
2.311255,2.3605247
2.2815046,2.311788
4.0279684,4.077144
3.2613258,2.9875941
1.8714296,1.9735851
2.1839375,2.180064
1.8217767,1.8025547
1.1150302,1.2494053
4.134199,4.104803
4.175821,3.8979106
4.120866,3.9160323
3.4057891,3.107727
3.4291692,3.1177905
4.3499904,4.3382344
2.8102248,2.9189007
4.3956304,4.722717
2.6056733,2.573995
3.9050722,4.183881
3.061803,2.9536388
2.734056,2.5685163
2.672663,2.288249
4.933189,4.6337013
4.4071965,4.2599144
1.3431174,1.3722292
1.3605647,1.4617376
1.3647912,1.5444033
1.3479713,1.4506679
1.3312185,1.3258206
1.3315299,1.3803172
1.3133097,1.4203933
3.3003595,3.5266387
3.188879,2.7118318
2.9130597,2.9482524
4.114194,3.7729106
4.074663,3.8009422
1.4486417,1.6434956
3.3986282,3.1668973
1.4899834,1.4805336
1.544045,1.565135
1.698951,1.7384269
1.890228,2.051585
3.1721954,3.07078
3.2648072,3.1469207
2.9960213,2.8850691
4.5011683,4.1463423
2.426861,2.484996
2.9052377,2.8662157
2.8757896,2.8447328
1.017428,1.3714411
3.0840173,3.285003
2.3728166,2.113162
4.5260124,4.334503
2.969484,3.1433372
2.7238677,2.3963904
2.1914697,2.0103123
1.3409696,1.5728046
1.3900286,1.6709468
1.3968773,1.7198242
3.6467242,4.3190627
2.659402,2.4549313
3.8749177,3.6713803
3.6920133,3.840489
4.3243895,4.7253947
1.5528419,1.7727913
2.1677883,2.081335
2.179543,2.097456
2.1284137,2.0357108
3.2112782,3.1192722
3.3926857,3.3298202
2.0557528,2.5718606
4.2234945,3.98393
1.2885236,1.2317401
2.5162501,3.1197424
2.8296068,3.1213634
3.2942786,3.4906793
2.2252967,2.4948616
1.3285102,1.9485204
4.227202,4.1263
2.4382668,2.5063682
2.9596012,2.9216664
4.7731056,4.814971
4.2462287,4.2763886
2.2120168,2.1018684
2.350736,2.2374356
3.7172856,3.846188
3.8049653,3.9179378
2.2155116,2.2572014
4.188838,4.522101
2.6413245,1.9727471
3.1191666,2.336888
1.5455717,1.3985378
3.6657817,3.741145
3.5454085,3.6168275
3.121292,3.2114654
2.7848043,2.9902782
1.991934,2.018107
1.5359331,1.6496909
1.5209249,1.7189939
1.4902781,1.6772951
1.4282179,1.6552937
4.202618,4.248885
4.069627,4.0657587
4.3136888,4.3888245
2.2267776,2.2668657
3.152662,3.223727
2.8531692,2.8252442
2.9484894,3.036987
2.8359523,2.7227721
4.617454,4.7512884
4.6596947,4.448846
1.6735735,1.638889
2.2773256,2.2594924
4.108042,4.2395744
2.8567247,2.4696229
4.040366,4.0275965
4.08447,4.3329716
3.0841572,3.192355
3.4947217,3.5012393
3.8397253,3.9368694
4.2653193,4.421074
2.4858253,2.4733832
3.85066,3.9399498
1.7499868,1.7696536
2.3408144,2.4277673
2.3850849,2.4154372
2.0514967,2.125731
2.0384452,2.0473046
3.394009,3.4582868
1.9483393,1.8838396
1.8153262,1.9103463
4.2852774,4.5103283
2.1953197,1.9787449
1.742284,2.3241413
1.683349,1.8556461
2.171636,2.0519729
4.2932215,4.240571
4.2084756,4.3943853
3.3775518,3.3680737
3.7106721,3.3602262
3.1030684,3.0814235
2.1907856,2.1287322
1.6522989,1.850769
2.0757487,2.1736314
2.674543,2.6839404
1.2198489,1.2683283
2.299362,1.9335
2.385326,2.334398
3.5692024,3.9681792
1.305616,1.2496048
3.058175,2.9358041
1.9790772,1.9456314
3.0882947,3.0400646
1.8298113,1.8699932
1.4049786,1.4400685
2.8518631,2.8142898
1.5599127,1.4730026
1.7572358,1.519572
1.5117551,1.4196689
1.7506834,1.6414578
1.7101835,1.5962741
2.2121356,1.8835328
3.941444,4.086394
4.1161427,3.9024887
3.1647496,2.7780225
3.4583104,3.3661323
3.7143037,3.989486
2.7774165,2.8050385
2.6693976,2.5721524
4.217381,4.299457
3.045557,2.5884404
4.8069606,4.2636495
2.7109644,2.7284176
2.9637396,2.830021
2.7278273,2.6831412
4.3399944,4.3825574
4.0417604,4.3037214
3.6455917,4.030521
3.5202503,3.9924457
2.074103,2.0081935
3.7859325,3.9806893
2.2116709,1.8620813
4.376852,4.3699026
2.1098258,2.1567457
3.6866424,3.6490242
3.7935243,3.3118167
4.1421175,4.3838396
3.2702897,3.4638658
4.0412455,3.9518967
1.9573604,2.003752
4.639211,4.820027
1.673453,1.7475786
3.8255138,3.879599
2.6586657,2.3151345
3.4430957,3.3431487
3.3629494,3.3571677
3.3567886,3.3170013
3.4519198,3.36077
3.470798,3.4112103
2.873177,2.8334978
0.99191415,1.1385391
0.9869344,1.212028
2.235164,2.1231918
2.2757764,2.2223096
1.9712642,1.8444605
4.77961,4.6523814
3.399624,3.7730865
2.1461155,2.324144
4.039011,4.015248
0.90248436,1.0934992
2.4856603,2.6836298
4.128166,3.937614
4.882046,4.714672
2.115572,1.8421638
2.2835574,2.0013149
5.3421516,4.5295644
2.2607746,2.1113179
2.0760682,1.8600581
1.9680877,2.0148344
2.5218873,2.5870981
3.555318,3.6460178
3.2139356,3.5136325
3.0516944,3.3630452
3.347204,3.4572494
3.5344353,3.525418
3.4513526,3.6942775
2.6879451,2.4143662
3.7774203,3.9958014
3.0438924,3.0710845
5.444383,5.020433
3.3968637,3.3668613
3.915785,3.9278226
1.1504927,1.3160385
4.428667,4.289999
4.182014,4.543875
3.1221225,3.135466
3.0208087,2.850318
4.1594715,4.1746793
2.7610083,2.7771256
1.5632254,1.5926174
3.8026192,3.9659715
4.5918627,4.3412066
3.100454,3.7707436
4.193337,4.0022206
4.0071745,4.0754557
4.644202,4.40608
3.6630821,3.3573241
2.9310029,2.3823075
2.3187435,2.547003
3.103901,2.9924436
2.5314624,2.5208602
3.1837878,3.1903691
2.7586484,2.8864899
2.748384,2.775305
2.7545965,2.8343656
2.7000732,2.5115016
1.4430165,1.650863
1.3186386,1.5208669
2.809168,2.8079782
2.80615,2.8732488
2.8189857,2.654995
4.517215,4.9821973
3.9731455,4.006919
3.2975588,3.3546696
3.2499216,3.375557
3.2538161,3.3269641
3.2373507,3.3151112
3.2698104,3.3762486
3.3174412,3.484351
3.2885628,3.3888843
3.1281166,3.0532722
3.2591624,3.3317394
3.1158912,3.2625427
3.0891156,3.2402859
3.3480322,3.406488
3.4110973,3.3980484
3.3680074,3.4965572
3.402036,3.3983853
3.4050236,3.4999173
3.433391,3.5377548
2.1594043,2.6774802
3.9619215,4.0579166
3.8888824,4.089173
2.0967786,1.9255806
2.1031425,1.9439571
1.6281326,1.6561718
3.683727,3.9817135
2.479774,2.5732799
3.0387256,2.9812517
2.7886078,2.6984773
4.5311275,3.8560157
3.6027648,3.5147386
3.1333466,3.1377873
2.517727,2.4248784
3.0794523,3.0552318
3.6038013,3.434644
1.2801958,1.5252631
2.751219,2.4233174
1.5821472,1.5082529
3.182925,3.1811376
3.0795982,3.003078
3.71446,3.6397538
3.732499,3.525605
3.8258455,3.6366277
2.7780116,2.8008604
2.6669729,1.8269136
2.625947,2.4769106
2.6218617,2.392111
2.634427,2.3767097
2.9401844,2.9962902
2.5854943,2.4101646
4.3342175,4.407684
2.0457242,2.0508838
1.8588647,2.129442
1.3809845,1.3435485
4.6653023,4.8565702
3.189276,3.281919
2.172952,2.2070122
2.2314923,2.2644575
1.2928675,1.4845607
1.4631103,1.5346811
1.2818034,1.4294304
3.2672083,3.2949364
2.1356227,2.3416035
2.708791,2.4355226
2.612009,2.4778657
3.7005045,3.4590054
3.6244922,3.3551452
2.2843843,2.8261504
3.077889,2.7330449
3.1931927,3.9011796
3.004413,3.1139286
3.0145805,3.2551913
3.0275946,3.1120284
3.272158,3.3994904
3.5379324,3.5949714
3.013783,3.3760133
2.9946127,3.3263962
2.8876297,3.158886
2.8319647,2.7494535
3.846871,3.8456135
3.3987346,3.7050006
3.4415436,3.5246189
4.023543,4.0469875
4.2269263,4.4349356
3.4333098,3.9606833
3.465157,3.5273933
2.7514744,2.8949625
3.7982671,3.916132
2.8386462,2.3663716
3.301419,3.0457773
2.0768914,2.1592054
2.2087505,2.4370656
2.1177704,1.8267262
2.1802785,1.8036745
2.1404037,1.7540243
2.096503,1.7437255
2.190022,1.8015953
2.1546228,2.1037347
2.3291085,2.340316
2.9141293,3.1734807
1.8882228,1.8630263
2.1583989,2.2018607
2.1605902,2.1868477
2.8396308,2.84548
2.8874285,3.0108075
2.296329,2.3489385
3.060181,3.5812728
3.929042,4.0692186
1.6076638,1.8256518
1.6216104,1.6435091
2.343758,2.422723
2.8312833,2.969846
3.2375228,3.9042714
2.2110298,2.2673204
2.2433977,2.321575
2.4379652,2.4080062
2.500449,2.4639587
1.9298624,2.1864836
1.6178141,1.5088977
2.9128528,2.650583
4.654265,4.198979
4.626452,4.0485935
4.711153,4.3861213
4.587003,4.2847414
1.8514055,2.5486357
2.405382,2.1216893
2.2934651,2.2872703
2.210876,2.0859573
1.9672401,2.2390854
3.267137,3.5600467
2.4545074,2.2296834
3.3932776,3.561831
3.381009,3.5031838
3.7925255,3.3059678
3.7071772,3.375578
2.2988107,1.8741976
3.5331936,3.1167028
1.7905084,1.7843564
2.9667058,3.2848434
3.0981212,3.3803837
1.819768,1.692977
1.7360506,1.7593985
1.77729,1.7637774
3.663722,4.143837
3.9061983,3.8045897
3.906369,3.7821915
3.8796055,3.881103
2.3473773,2.5758495
4.1184607,4.213375
4.038633,4.3076773
1.8462918,1.8679826
1.5739613,1.5837748
3.7963445,4.264126
4.0247006,4.1874127
2.6325765,2.506073
3.2287068,3.1654642
1.2935772,1.138531
2.9210596,2.6377132
1.2294511,1.2854024
1.7612175,1.7784884
2.121837,2.1995018
3.774706,3.5238545
3.7509527,3.0662417
2.1803265,2.2332578
3.4510984,3.4233356
3.44526,3.5727665
2.7615395,2.9278133
1.686792,1.6554915
3.8653765,3.8396316
4.099619,3.8429375
2.796234,2.6784244
2.9808383,3.48993
2.546059,2.278708
2.4370418,2.272658
3.981605,4.2474737
2.2988956,2.2113156
3.633099,3.1772285
3.6079557,3.152524
1.2506733,1.2111204
4.747817,4.388298
3.5076215,3.333593
3.1995773,3.4914947
2.021178,2.187444
1.434543,1.6883882
2.0509062,2.0800948
2.0388412,1.9918098
1.7842551,1.6884482
4.962445,4.6840076
4.44836,4.2868557
2.3912437,2.2950253
2.3976958,2.3577676
4.2155843,4.1093206
1.591474,1.7345215
3.0398216,3.4262612
3.091479,3.0497031
1.4139272,1.6814716
2.7752628,2.9714692
3.4203472,3.2674057
3.4225974,3.5071335
3.390285,3.3351197
4.49021,4.1937327
1.113183,1.1568867
1.2486866,1.4275069
2.9478724,2.7841187
2.8820565,2.7726903
2.9264235,2.746909
2.9493418,2.6961198
3.6885862,3.887706
4.0131917,3.8399892
1.6102022,1.9549536
3.08568,3.1759138
3.3569767,3.579555
3.348873,3.2402656
2.567048,2.6192129
2.203673,2.0177798
1.9272219,1.79165
2.0445786,2.19779
3.2487693,3.2295222
2.0921009,2.223949
1.3470843,1.4247797
1.9973273,2.109984
3.77042,3.7240372
3.9697218,4.2358356
1.3416901,1.4731152
1.258127,1.3393383
1.3823347,1.5278488
1.3589579,1.3930312
1.4168438,1.4375218
2.7654269,2.758123
4.075252,3.8616319
4.89899,4.586844
3.5845406,3.7514088
2.3807452,2.0439186
3.9733803,3.8181229
4.3589215,4.246694
2.7292626,2.3763447
3.7702248,3.8625393
1.6988136,1.5666152
1.6782318,1.6190655
1.6737478,1.6104927
1.6544511,1.5740668
1.5880227,1.4753517
1.6158317,1.4980308
1.5693706,1.4705986
1.5062463,1.5202478
4.4752216,4.2709265
2.1311162,2.0919967
4.45474,4.2432756
3.1148145,3.0204358
1.7406561,1.8964043
2.239937,2.6316836
3.5677464,3.849228
3.3282413,3.3644943
1.803046,1.7005758
1.3917938,1.5344225
3.2696743,2.4733443
2.5118818,2.6067286
3.8146324,3.7154133
4.033613,3.852527
2.7027225,2.7692595
4.8925757,4.703619
2.8488607,2.687958
3.1689062,3.0261226
2.8666294,2.6536536
2.8027523,2.6979403
2.7405052,2.6678987
2.707129,2.6234002
2.6925023,2.5942311
2.604939,2.5455656
2.5705974,2.494685
2.5422783,2.43922
2.0012681,1.90373
1.9549234,1.8989694
1.7103004,1.6262941
1.3913065,1.4196495
1.5085192,1.5234754
4.4896555,4.4943485
4.662966,4.440542
2.8502479,2.739072
3.975045,4.2190027
3.637611,3.6548696
3.8354223,3.814279
3.443049,3.4165592
3.2618108,3.2656372
1.8805807,2.0113451
4.5260763,4.921239
3.020525,2.6252162
3.061729,2.6247485
2.6877131,3.0181355
2.8318744,3.1699998
3.9303482,3.7893949
5.0709763,4.5413446
4.2173343,4.08741
2.3719285,2.6143668
1.717946,1.7801678
1.7764889,1.9026878
1.7319734,1.8605826
3.6272035,3.5684364
2.7407584,2.8611162
1.579138,1.4564401
4.7437997,4.767353
3.9812276,3.6149075
3.5519538,3.575685
3.3293169,3.3229332
1.7937504,1.865392
1.9555464,2.1645782
2.756839,2.9432864
2.9365666,3.0041044
2.6426454,2.5901208
2.700818,2.7123702
4.042985,4.159319
2.8725376,2.925829
2.8658636,2.9519808
2.8697548,2.8912535
3.0359552,2.9796572
2.9115505,2.9388778
2.8000116,2.7033837
2.8192563,2.8185992
2.8755913,2.8196273
3.2211764,3.089066
3.1874068,2.9501781
3.157059,3.0276117
3.2306614,3.0569434
3.1895323,3.0605502
2.5771694,2.4950175
2.770371,2.6552963
3.019827,2.9411192
3.5704715,3.304214
3.6646764,3.6638482
3.6912863,3.7251344
3.8067176,3.7866669
3.8917747,4.096931
2.4607072,2.6645608
2.6833007,2.9046264
2.6758442,2.971561
3.4065847,3.3476212
3.701085,3.4806657
1.627884,2.071797
2.2704256,2.1840541
2.3231108,2.2196195
2.7731338,2.932438
3.0158694,2.9344544
2.629349,2.611906
2.5316842,2.4809647
2.6167116,2.5892413
2.921247,2.8277671
4.42765,4.3362126
3.9880848,3.7972503
4.444201,4.5700917
2.506017,2.8273895
3.1072304,2.9857755
1.3288273,1.3516332
1.4913756,1.5446241
2.6181517,2.501522
2.2829733,2.5688367
1.1252025,1.365392
3.9602826,4.1577635
3.825355,3.928266
3.7402477,3.8161004
2.6276875,2.8574505
3.5426326,3.5519466
2.2130766,2.212008
2.591507,2.5604122
3.0175917,2.827035
3.1428316,2.9887013
3.1862793,2.983851
2.2080784,2.190532
1.2955482,1.5774062
1.3315787,1.4126121
1.8052416,2.0196028
1.8608168,2.1053824
2.5775867,2.5520818
2.5777462,2.9927714
2.3726614,1.982043
1.8084027,1.6657279
2.3994682,2.5320337
2.850112,2.8197615
3.993591,4.1807747
2.7432797,2.5843623
4.1676574,4.443722
2.1584938,2.1210668
3.4092479,3.2969105
3.4430907,3.223077
4.2797556,4.1296825
3.7344682,3.5583324
4.4815397,4.492412
3.9060476,4.2208123
4.76233,4.6925535
3.2024362,3.2009342
1.3550065,1.5029415
4.6946607,4.5606556
4.7519503,4.6188855
4.7636867,4.6297054
3.3310246,3.4667306
4.6663375,4.451498
3.0458984,3.2083259
1.9027991,1.9350876
2.422405,2.6134734
2.188171,2.217743
2.9049199,2.7224472
1.3502594,1.3296835
1.3674356,1.3433039
1.3558832,1.429723
1.3544029,1.419121
1.4136468,1.4700614
1.901319,2.0167813
