y_true,y_pred
3.5846932,3.7921276
2.177985,2.06208
2.5866659,2.2914984
1.2887372,1.5634116
3.4443946,3.4953816
4.202262,4.074276
3.113521,3.2714913
1.3896334,1.5597614
3.3446555,3.165298
1.7694594,1.685922
1.1374321,1.0525613
3.916463,4.5758886
2.2116094,1.9604962
3.3076332,3.4128227
3.6571765,3.26208
4.0116634,4.227455
4.350504,3.8345551
4.5385613,4.2430143
4.396641,4.097743
0.93641007,1.4625887
3.6153352,3.359848
2.2192168,2.3404212
2.9291668,3.5969028
3.5755446,3.9629922
2.9959795,3.1287065
4.5269437,4.3698463
2.911437,3.388157
4.282519,4.2535276
1.4981545,1.4482027
1.499241,1.4684856
1.4439714,1.3130088
1.4561148,1.4925499
1.3539963,1.2821748
1.4588642,1.2530203
1.619041,1.452678
1.5321004,1.3667389
1.7441546,1.5926254
1.5499004,1.5024264
3.4677866,3.8369281
5.4985948,4.4340057
0.9441124,1.1809503
3.7480114,3.9573777
4.5794954,4.190082
4.0242295,3.4487293
4.7136464,4.656808
4.0086,3.875409
3.6761196,3.5976176
4.2848396,3.8839595
2.7559817,3.079494
0.9751601,1.0313042
2.555473,3.0490232
3.7170837,3.5287006
2.6121666,3.1278052
2.147207,2.091053
2.1583102,2.1031957
2.0806043,2.0214064
2.401001,2.94105
4.010421,4.305322
2.2027571,2.1990583
2.4629388,2.5876663
2.4969654,2.350817
3.7858453,3.6797843
5.1935983,4.805144
3.5112617,3.2760482
2.8745694,3.2603734
4.0898952,3.964383
2.0925317,1.755037
4.329135,4.311613
4.868331,5.0443983
4.669497,4.612833
2.7816494,2.647222
1.6402266,1.9264959
1.9107745,2.11128
1.6314839,1.5554845
2.0714848,2.311658
4.960883,4.878028
4.169343,3.547301
2.567762,2.822917
3.21951,3.154675
2.171303,2.0449872
2.120949,2.1898048
2.6456876,2.529731
3.407721,3.4278998
2.5673566,2.4893544
3.9443886,3.97781
1.9661465,2.0340328
2.0915706,1.7326015
2.1421473,2.0225523
2.1884859,2.1142943
2.2678738,2.1094537
3.6460145,3.6464124
2.046655,2.017277
2.2297423,2.1304197
2.1254885,2.226251
2.1379108,2.0784013
4.1903386,3.6686509
5.6968994,4.7464895
4.5620165,4.330874
4.581677,4.1710505
2.8273017,3.012526
5.284063,4.7795553
5.355004,4.871045
2.8269598,2.6979647
1.1546645,1.2675906
1.3310249,1.4126154
1.3421135,1.369855
1.3556973,1.3950236
1.2862191,1.3542259
2.4150548,2.4224954
4.9198227,4.4962416
4.265149,3.9560857
1.6326693,2.1519003
3.4872122,3.900299
3.8404078,3.9345443
1.3519571,1.8293566
4.575315,4.3597517
1.6686331,1.6004543
4.54463,4.006138
1.3917898,1.4645402
2.2157187,2.318275
2.1192226,2.0601375
1.7526141,1.9666195
1.9498023,1.9721295
5.1268063,4.756511
3.4874701,3.4231915
4.19196,4.0812316
4.1941233,4.116203
4.9144516,4.72714
3.9776363,4.124357
4.1934075,4.3108096
3.6059704,4.0627446
3.8589203,3.6345673
2.6422036,2.7775397
4.948785,5.279742
1.524758,1.5455639
3.4607744,2.8668008
2.6426222,2.1961627
6.3209934,4.925251
4.0327497,4.1817102
4.80173,4.580465
3.3067827,3.2499957
3.6471524,3.729546
2.3406534,2.1030624
5.6523795,5.093463
5.6204653,5.4623413
1.0381327,1.1308032
1.2185613,1.3347225
2.5521264,2.4905667
2.4862652,2.2597902
2.089206,2.396681
3.6046755,3.8009744
2.918848,3.4768677
3.8682694,3.5959785
2.421785,2.3650622
2.5252275,2.3163707
4.623699,3.8488514
0.9830307,1.0068507
3.0087023,3.1987658
2.0793533,1.9541454
3.4578457,3.6643853
3.1744473,3.1485739
3.357239,3.2554135
3.343418,3.679589
2.9471908,3.2430623
2.6222486,2.6256616
2.8296204,2.747168
2.4678733,2.3624666
2.713017,2.2339082
0.8940926,1.2207702
3.0774753,3.1514478
3.7974758,3.8716054
1.2246586,1.5596673
3.1998582,3.1297963
3.1069264,2.444546
3.0172443,2.7283244
3.1870868,3.1075187
2.763451,2.6379344
4.0658035,2.6061807
3.2960343,3.1835473
3.139417,3.1442318
3.0389295,3.4849324
2.3892486,2.562162
5.7378488,5.4094343
3.9605963,3.5901592
3.135548,3.2515037
4.6299806,4.627389
4.561978,4.5891867
4.3329744,4.350851
2.0717251,2.3160357
4.2490697,4.4506063
2.9126472,3.1477664
3.1297498,3.1552012
1.5427634,1.9369652
1.6505147,1.9834898
4.9963446,5.058283
4.7275405,4.541402
2.85641,2.7048137
3.2398143,3.2121105
2.115756,1.7897459
3.9190612,3.9630952
4.278249,4.270033
4.7359533,4.600969
1.7764108,1.8118416
4.0447764,4.431692
2.3750985,1.8212767
2.8839738,3.091735
2.1964555,2.3035715
0.9321885,1.2125081
3.9225614,3.6568165
2.8031685,2.664394
2.2719169,2.3459375
2.4488778,2.5635717
1.9354429,1.8917214
2.2986917,2.6914654
3.6948953,3.7019393
4.1284328,4.110877
2.7929795,3.3051314
4.7050576,4.7271442
2.0038323,2.996305
3.0895457,3.1136935
3.9253073,3.5553086
1.8735127,1.7514292
2.8691518,2.3324952
3.3614185,3.9945369
0.9499495,1.2787311
0.9689344,1.0626733
3.4039004,3.4367242
4.6114798,4.8296027
2.734905,2.8848617
2.534833,2.4031012
0.99597186,1.048588
1.0029398,1.2252196
2.3215652,2.424598
4.4243064,3.950203
1.9580548,2.670072
4.0328803,3.928363
3.7247581,3.8063068
3.995729,4.1086445
4.022356,3.99087
4.0344105,3.9247468
4.0405507,3.912777
4.0437064,3.8628628
4.0637484,3.9626756
1.0528526,1.159719
4.0542183,4.2003694
4.8286133,5.1152954
3.9439554,3.9772537
3.0844972,2.8892329
3.3458495,3.6940227
3.090318,2.9154801
1.7321154,1.8087889
3.4732084,3.6209884
2.4086423,2.025804
3.5604649,3.40742
1.0310959,1.374248
0.9663616,1.2833124
0.96892196,1.3682024
4.018532,3.4180112
3.978234,3.380267
3.935556,3.3206177
0.9549316,1.0390047
1.1171855,1.1913463
2.2282434,2.0890927
5.8109674,4.9000554
4.9183025,4.5613513
3.2711205,3.4158943
1.8675514,2.0442328
4.500566,4.1722765
1.1535298,1.4528978
3.3136225,3.4295247
4.4955,4.3504295
5.100011,4.867358
4.8848605,4.264969
4.126847,3.9313877
3.9445922,4.0120444
4.0754757,4.0232425
2.6390522,2.7153177
4.2042985,4.343239
2.7893476,2.799881
3.827035,3.617518
3.072807,3.0800858
3.6204865,3.7895997
3.6649418,3.4510293
1.853559,1.9525732
1.7763729,1.8056275
1.9144264,1.7681013
0.78835964,1.0443841
2.6510499,3.028996
3.7371054,3.4465778
3.3164492,3.2757804
1.7634653,1.7433326
4.002401,4.420863
2.1660168,2.067431
2.4011066,2.2030172
2.7171054,3.1705616
2.6900296,2.7888873
3.2801118,3.214674
2.096781,2.1119132
1.9816589,2.0054445
2.058535,2.03311
1.8020719,1.947624
1.5931921,1.6952654
5.057242,4.543486
2.5831168,2.2511008
3.1690264,2.7965572
3.7918456,3.9051719
2.4710946,2.086574
2.1057463,2.06825
2.041937,2.0933988
1.9415401,2.014604
2.0589707,1.9901549
2.0450177,1.9425653
2.7516456,2.8157012
5.1805286,5.2024927
2.2509296,2.2090738
4.701476,4.8332324
1.907234,2.0652719
2.2976818,2.3439286
2.5202758,2.6573014
3.8476532,3.9080358
3.8267493,3.8307087
3.7818055,3.8276172
2.2377918,2.1594045
1.3381035,1.6509945
6.056198,4.995987
6.253692,5.127509
2.7732482,3.2061813
1.9630738,2.0639195
2.2374995,2.333424
4.9057713,5.053163
2.0049071,1.9273008
1.5477673,1.7176607
4.271196,4.134698
4.3280964,4.1667004
1.5948287,1.6563785
4.015589,4.2550006
3.4994078,3.211593
3.1591651,3.101032
2.8194208,2.6818154
1.6604264,1.7887129
4.1098967,3.9246132
1.2727071,1.1466521
1.9420794,2.3668313
2.7490048,3.0577817
1.8684677,1.4329702
2.3656995,1.8296114
1.8199005,1.6659149
2.0377018,1.9698155
2.0175586,2.0590272
2.0797403,2.0020986
1.9402261,1.891094
2.172211,2.0741017
2.0674868,2.0494847
2.210798,2.132437
2.198688,2.0857253
2.0171537,1.9170439
4.5792165,4.609223
3.7863886,3.5713012
2.6530087,2.3831646
3.3111305,3.1552265
1.2940791,1.3988646
2.368916,2.527753
3.7031133,4.3273573
5.3780036,4.6822014
0.7647754,0.94732076
2.2774966,2.5444067
2.270704,2.503035
2.5148342,2.557404
4.8658633,4.7871857
1.7811459,1.7447321
1.8589634,1.7351166
2.1133807,2.0704505
2.6716254,3.0454059
3.4623566,3.3394513
3.105658,3.2278724
3.3854494,3.4817624
1.1607754,1.3378956
1.1325976,1.1376947
1.1739143,1.6034873
2.1325579,2.092075
2.0621428,2.0716069
5.831378,5.4126687
3.7544317,2.8951993
3.5103621,3.7267966
3.79006,3.684029
3.2310483,3.5887234
2.5919557,2.4259112
2.600076,2.4991918
3.4946866,3.2445655
2.6958048,2.8088164
2.8862777,3.009725
3.6396232,3.4109192
2.8740819,2.816568
2.6306374,2.4644568
3.286638,2.9989235
3.2611835,2.9334369
3.2881472,3.042607
4.078725,3.6481285
3.954857,3.692964
4.0619316,3.8836796
3.817885,3.5041747
3.5914755,3.3300705
2.5116384,2.6601157
1.866288,2.4162362
0.87184143,1.2369988
3.2151425,2.9436436
4.6965675,4.5801973
4.053473,4.349601
2.0348618,2.0356383
2.9748833,2.7418482
3.9029903,3.6437683
3.023746,2.877646
1.9857612,2.4049475
5.109529,4.3708177
3.521753,3.5684726
3.6025777,3.43153
3.6828206,3.4776719
3.294747,3.0470352
5.276572,4.361039
4.2768016,3.9970162
2.195277,2.055746
3.3394797,3.3905537
3.1391673,3.1856024
4.7437716,4.537702
2.061332,2.3594677
5.4967947,5.6237583
1.3346572,1.3388172
2.092778,1.9524195
2.0804408,1.9944702
1.9891375,1.9260757
4.000412,4.0503697
1.1825318,1.133439
4.778443,4.193086
1.6419933,1.7033718
1.6148887,1.640362
1.5852814,1.701855
1.5581919,1.713023
1.4874427,1.6167272
1.4705397,1.5479438
1.4544765,1.6468933
1.2090865,1.2639164
1.4176341,1.6059755
4.415984,4.3716416
1.6090523,1.5491247
3.914525,3.050906
1.7333276,1.7389848
1.8789487,1.8839346
1.3938324,1.5705521
4.158012,3.8051534
3.5766506,3.6009536
3.650801,4.038134
3.3390508,3.757998
3.820028,3.7726223
2.514152,2.5033045
4.5573,4.513628
3.6970215,3.8102207
4.1692567,4.3428807
3.6039977,3.7245297
1.5724521,1.5615904
2.739271,2.67568
3.856739,3.6318328
1.2612126,1.3637412
3.1407456,3.258884
1.6388683,1.7025468
4.690439,4.4788957
2.598291,3.0709643
2.7119396,2.8056214
1.7484213,1.9674981
4.099984,3.9957652
1.5529292,1.762605
4.122209,4.102891
4.2084336,4.3688374
4.615255,4.240857
3.7208352,3.8372993
3.7663856,3.9211802
3.8658214,4.019858
3.6464906,3.8125045
3.3663082,3.457705
2.6811914,2.6269557
2.130836,2.0426147
2.5570335,3.0349474
2.5337653,2.8682525
2.5205414,2.8724246
4.4274254,4.2803273
5.593421,5.331179
3.6319323,3.4590359
2.824566,2.5537276
2.0895858,1.8879423
2.5335238,2.5818028
2.164411,2.469332
2.157941,2.5279236
3.7231443,4.3651395
3.7705698,4.35141
3.8446026,4.518075
3.7857373,4.338683
3.7585368,4.511636
3.8057883,4.3611183
3.7330058,3.7953048
0.89746845,1.3582729
3.6751344,3.3994668
3.1120324,2.8062615
4.097324,4.274529
3.5953746,3.488105
1.6361707,1.71593
4.3970976,4.415548
3.502874,3.7150903
2.7286842,2.842336
3.7541397,3.4797661
3.926882,3.7765603
1.1790317,1.4199722
2.479358,2.6347613
2.2416844,2.099043
2.8092594,2.6224825
2.4339273,2.4306464
1.3125787,1.4338193
1.5613834,1.5975783
3.0294402,3.0917196
1.5987561,1.5969727
2.8722398,2.7919714
2.8435843,2.9364154
1.1906087,1.1604264
2.5073736,2.7114358
2.526228,2.3697133
4.940999,4.9977636
5.134668,5.0582247
4.8520155,4.8132977
1.3288238,1.5799338
2.2746685,1.8125327
3.5920022,3.4445484
2.825983,2.707766
2.8561742,2.7722852
2.8245325,2.879285
4.1253433,3.8098845
4.145966,4.016505
4.130839,3.9917107
3.6758456,3.610684
3.179985,2.8490555
3.2008204,2.9256668
3.1814537,3.1194286
2.1396308,1.9817827
2.419818,2.1040754
4.4427986,4.2185264
2.0962548,2.3710802
1.9549954,1.9958225
2.1893477,2.4961212
1.9296602,1.9837902
1.7043542,1.846823
2.5052238,2.7332063
3.6126115,3.3325088
2.874702,3.170708
1.9288217,1.9249386
1.7751842,1.8510996
5.2862415,5.0021486
4.408951,4.24139
4.666457,4.45727
4.5197005,4.8925886
4.4349103,4.908873
4.6914196,4.904686
4.5540214,4.8863006
4.501014,4.7264414
3.9379866,4.328876
2.9727812,3.041571
1.952168,2.0732727
4.6509194,4.555812
4.0050707,3.898328
4.4843097,4.204862
4.095395,3.7019553
1.8823247,1.9536335
4.1958203,4.407155
4.177284,4.213006
2.6453125,2.7070272
3.0554783,2.9369636
3.1036892,3.0693333
2.641751,2.8192484
1.3109379,1.5122733
1.3349264,1.4169918
3.009266,3.029547
1.3098445,1.4932525
4.321265,3.8423553
4.177774,3.9371274
2.8196652,3.1975455
3.3688638,3.347829
2.311255,2.3823433
2.2815046,2.363847
4.0279684,3.953891
3.2613258,2.8882554
1.8714296,1.9174454
2.1839375,2.136538
1.8217767,1.8602918
1.1027068,1.3494061
1.1150302,1.2844445
4.134199,4.1396875
4.175821,3.8526216
4.120866,3.8936172
3.4057891,3.077478
3.4291692,3.0550067
4.3499904,4.310669
2.8102248,2.863752
4.3956304,4.7394824
2.6056733,2.7051091
3.9050722,4.0740743
3.061803,2.8665025
2.7270992,2.8103578
2.734056,2.83129
2.672663,2.4696255
5.1712914,5.047164
4.933189,4.637513
4.4071965,4.150506
1.3431174,1.4839776
1.3605647,1.5074933
1.3647912,1.5008341
1.3479713,1.4693589
1.3312185,1.3731428
1.3315299,1.4479748
1.3133097,1.4467932
3.3003595,3.490912
3.188879,2.6884947
2.9130597,3.0301173
4.114194,3.726379
4.074663,3.7137475
1.4486417,1.6906036
3.3986282,3.0288827
1.4899834,1.5515802
1.544045,1.7004398
1.698951,1.7958282
5.410737,5.329674
3.7949214,3.5719078
3.7961364,3.5884373
1.890228,2.1176226
3.1721954,2.9990623
3.2648072,3.1215796
2.9960213,2.8683453
5.2119303,4.7734094
4.5011683,4.166661
2.426861,2.3309784
2.9052377,2.8526952
2.8757896,2.861414
1.017428,1.4563818
3.0840173,3.4040496
2.3728166,2.4455864
4.427356,4.600294
4.5260124,4.333662
4.6324897,4.2941494
4.7024198,4.291629
4.7634497,4.9577293
2.969484,3.0516849
2.7238677,2.3311384
2.1914697,2.1507697
1.126857,1.1616014
1.3409696,1.6150624
1.3900286,1.679898
1.3968773,1.7100599
1.120467,1.2581054
1.0873175,1.366446
3.4788203,3.6953087
1.0791622,1.2524129
2.6922824,2.970635
3.6467242,4.2235837
2.659402,2.3430238
3.8749177,3.6592526
5.1228905,4.7582583
1.0278106,1.1394842
3.6920133,3.9826465
4.3243895,4.715593
1.5528419,1.8354952
5.0332193,4.687936
2.1677883,2.1355584
2.179543,2.1574655
2.1284137,2.0066073
3.2112782,3.0966702
3.3926857,3.3683248
2.0557528,2.5864708
4.2234945,3.9534886
1.2885236,1.3422263
2.5162501,3.0202966
2.8296068,3.0536742
3.2942786,3.459798
3.4308348,3.2997622
2.2252967,2.294128
1.3285102,1.847016
4.227202,3.9993012
2.4382668,2.639808
1.0500734,1.600004
2.9596012,2.9068234
4.7731056,4.7317114
4.0008173,3.5151
4.2462287,4.1985826
0.9056661,1.1898217
2.2120168,2.1446435
2.350736,2.219674
0.8822522,0.9097477
4.5637913,5.418342
3.7172856,3.9047706
3.8049653,3.7867846
1.3093678,1.381384
3.041157,2.3853164
3.1242268,2.4642336
3.0944364,2.3987746
2.2155116,2.1245806
4.8136744,4.8329287
4.6600657,4.594285
4.188838,4.431823
4.259523,4.046709
2.6413245,2.1419585
3.1191666,2.4517884
0.949669,1.1489637
1.5455717,1.2851112
3.6657817,3.665982
3.5454085,3.515461
2.5291748,2.7013786
3.121292,3.058232
2.7848043,2.908264
1.991934,2.1061823
1.9545605,1.9669594
1.9103076,1.9115509
1.4579787,1.4458363
1.4489256,1.4861244
1.8789662,1.8615515
1.5359331,1.7197803
1.5209249,1.7996327
1.4902781,1.7534592
1.4282179,1.7290195
0.9334808,0.93259895
4.202618,4.3702807
4.234434,4.331048
4.069627,4.0006943
4.311882,4.652143
4.3136888,4.5752034
4.358753,4.9110827
2.2267776,2.223357
3.152662,3.2355835
2.7829678,2.98111
2.8531692,2.7735631
2.9484894,3.0140963
2.8359523,2.7344127
4.617454,4.8719597
4.6596947,4.609941
1.6735735,1.6610603
2.2773256,2.223833
4.108042,4.111926
2.8567247,2.3878136
4.040366,3.868967
5.9639993,5.3084483
4.08447,4.2705183
3.0841572,3.101831
3.4947217,3.3569152
3.8397253,3.9075863
4.2653193,4.2974296
4.8382134,4.852326
4.889677,4.9083977
2.4858253,2.4198728
4.0667,4.058938
3.85066,3.9485767
1.7499868,1.754029
2.3408144,2.35144
2.3850849,2.4008317
2.0514967,2.1328807
2.0384452,2.0738847
3.394009,3.389766
1.9483393,1.9759645
1.8153262,1.9247143
4.2852774,4.496012
2.1953197,2.116173
1.742284,2.181747
1.683349,1.910327
2.171636,2.1064758
4.2932215,4.1326914
4.2084756,4.0938635
3.3775518,3.2398534
3.7106721,3.2333794
3.9279196,3.9448376
3.6417036,3.6019046
3.1030684,3.023853
2.1907856,1.9583104
1.6522989,1.961796
2.0757487,2.1732745
4.386177,4.7442293
2.674543,2.8793738
1.2198489,1.4116828
2.299362,2.136299
2.385326,2.5099702
1.717397,2.3013685
3.5692024,3.897508
1.3051479,1.4498857
1.305616,1.395292
1.2914978,1.4125512
1.303713,1.4302324
3.058175,3.0311558
1.9790772,1.9713542
3.0882947,3.2319717
1.8298113,1.8571087
1.4049786,1.5015779
2.8518631,2.761657
4.0049877,3.9724603
1.5599127,1.5248649
1.7572358,1.6589825
1.5117551,1.4437525
1.7506834,1.6319802
1.7101835,1.6977335
2.2121356,1.9354845
2.2888005,2.1623898
3.941444,4.058562
4.1161427,3.9524925
3.1647496,2.7565289
5.4584384,4.9297314
3.4583104,3.2969856
3.7143037,3.9187279
2.7129276,3.0696352
2.5678675,2.6709857
2.7774165,2.6235766
2.6693976,2.5804675
4.217381,4.319054
3.045557,2.5816474
4.8069606,4.3270273
2.7109644,2.7664456
2.9637396,2.9937415
2.9471204,2.9006805
2.7278273,2.7758498
4.3399944,4.355619
4.0417604,4.360853
3.6455917,3.9018292
3.5202503,3.965983
2.074103,1.9342495
3.7260778,3.7530746
1.436237,1.4182259
3.7859325,4.033042
3.5478222,3.560557
2.2116709,1.8802884
4.376852,4.331778
2.1098258,1.8537642
4.5817313,5.1643867
3.6866424,3.6081574
3.7935243,3.3267128
4.1421175,4.4666176
3.6063914,3.804071
4.6170774,4.3722167
3.2702897,3.2806149
4.0412455,4.1200223
3.6599991,3.2398899
3.5990133,3.2670887
1.9573604,1.9175961
4.429705,4.2320123
4.639211,4.6958685
1.673453,1.8205755
3.8255138,3.7239635
3.9555051,4.313438
2.6586657,2.4396608
3.4430957,3.324557
3.3629494,3.2614543
3.3567886,3.2446392
3.4519198,3.307735
3.4422708,3.207295
3.470798,3.3461185
2.873177,2.962908
4.748071,4.5637307
4.766545,4.393466
0.99191415,1.2856019
0.9869344,1.3331445
0.98936105,1.275723
2.235164,2.079919
2.2757764,2.2384083
1.9712642,1.8842525
1.2254312,1.2324126
1.1114326,1.2035296
1.4807646,1.4818
4.77961,4.5834064
1.2252587,1.2366518
3.4270449,3.7722569
3.399624,3.8729382
1.058103,1.2757845
1.0924578,1.2664077
2.1461155,2.2369845
4.039011,4.073064
0.90248436,1.1414225
2.4856603,2.710984
4.128166,3.9609272
4.882046,4.683169
2.115572,2.039106
2.2835574,1.9886286
5.3421516,4.5612087
2.2607746,2.136194
2.0760682,1.8883171
1.9680877,2.0190117
2.5218873,2.5608904
3.555318,3.6354172
2.1513343,2.498861
3.2139356,3.4836917
3.0516944,3.3012643
3.347204,3.4459717
3.5344353,3.4815402
3.3801744,3.7818286
3.4513526,3.8544335
2.6879451,2.494332
1.1434605,1.352698
3.7774203,3.9765687
4.6655273,4.866523
3.0438924,3.117045
5.444383,5.003317
5.291153,4.870723
3.3968637,3.2752717
2.7410107,3.1783483
3.915785,3.9551861
1.1504927,1.3472632
4.428667,4.123105
4.182014,4.4902506
3.1221225,3.0490355
3.0208087,2.8224063
4.1594715,4.1425295
1.2712525,1.3606883
2.7610083,2.9250095
1.5632254,1.6539793
3.8026192,3.9588447
3.027838,2.6528275
4.5918627,4.247427
3.100454,3.705415
4.193337,4.0035405
4.0071745,4.0113883
3.6872327,3.4420364
4.644202,4.406507
4.947496,4.8095675
3.6630821,3.3572536
2.510445,1.7509552
2.4397607,1.8056837
2.9310029,2.6499107
2.3187435,2.4282768
3.103901,2.9264212
2.5314624,2.4528444
3.1837878,3.1752052
2.7586484,2.8716102
2.8164115,2.9593065
2.8416944,3.0156
2.748384,2.8134315
2.7545965,2.8317623
2.7000732,2.4969325
1.4430165,1.7365038
1.3186386,1.6100295
2.812677,2.8802335
2.809168,2.7741919
3.4960217,3.7604518
2.80615,3.1034038
2.8189857,2.5318277
4.517215,4.774948
4.373537,4.1387806
3.920203,4.093401
4.0095997,4.1331882
3.9731455,3.957253
3.2975588,3.282908
3.2499216,3.3125572
3.2538161,3.2158191
3.2343924,3.2048733
3.2373507,3.2559261
3.2698104,3.3315144
3.3174412,3.3886757
3.2885628,3.3047893
3.1229644,3.0834625
3.0642042,2.9998727
3.1281166,3.0088875
3.2591624,3.2226825
3.1542432,3.2268047
3.1158912,3.2453911
3.0891156,3.1208384
3.3763545,3.374134
3.382859,3.2664711
3.3480322,3.3271298
3.4024875,3.4111145
3.4110973,3.372562
3.3742697,3.4006257
3.3680074,3.3672383
3.402036,3.3008893
3.4050236,3.3492725
3.4062548,3.4390385
3.433391,3.462749
4.0699906,3.894607
3.9411461,4.189061
2.1594043,2.468654
3.9619215,3.910666
3.957968,4.146171
3.8888824,4.0252895
1.3453914,1.4164393
2.0967786,1.8527431
2.1031425,1.8636725
1.6281326,1.7454576
3.683727,3.77219
4.120425,3.8850925
2.479774,2.6759079
3.0387256,2.9083037
2.7886078,2.6303582
3.5010645,3.334972
4.5311275,3.7863529
3.6027648,3.3604546
3.1333466,3.067982
2.517727,2.4134247
3.0794523,2.981744
3.6038013,3.3480873
3.523125,3.426487
4.047519,4.026158
4.6911097,4.8722258
1.2801958,1.6974653
2.751219,2.4026132
1.5821472,1.6606247
3.182925,3.3430564
3.0795982,3.2194953
3.71446,3.6828551
3.732499,3.6601615
3.8258455,3.6578412
2.7780116,2.8052528
2.6669729,1.9357716
2.625947,2.5692813
2.6218617,2.526915
2.634427,2.5365896
1.0646641,1.1097419
2.9401844,2.9866283
2.5854943,2.4430528
4.3342175,4.430581
2.0457242,2.0768266
1.8588647,2.2316709
1.3809845,1.371913
4.6653023,4.900396
3.189276,3.1867275
2.172952,2.1215446
2.2314923,2.104948
2.2006257,2.1199918
1.2928675,1.4659969
1.4631103,1.6197956
1.2818034,1.4690311
0.966474,1.2354538
4.9449453,4.857973
3.2672083,3.1976585
2.1356227,2.2686071
2.708791,2.4129517
5.2345915,5.1100454
2.612009,2.4090934
3.7005045,3.5028465
3.6244922,3.4102085
2.2843843,3.0243564
3.077889,2.740352
3.1931927,3.8730521
3.004413,3.071888
3.0145805,3.228662
4.3953137,4.1773715
3.0275946,3.0533526
3.272158,3.3627403
3.5379324,3.5191014
3.013783,3.282966
2.9946127,3.575365
2.8876297,3.1197858
2.8319647,2.8132308
3.846871,3.8548121
3.3987346,3.666308
3.4415436,3.4887855
4.023543,4.074088
