y_true,y_pred
2.61607,2.949344
3.8393567,3.5068479
3.979407,3.5600445
1.950268,2.0547676
2.0258274,1.9588398
2.648632,2.9470985
2.2288425,2.4470837
3.97842,3.6406345
4.0333595,3.6098678
3.9048252,3.5098186
3.907724,3.4045167
1.3992252,1.7776728
4.123995,3.6764705
3.8789985,3.793174
2.0866013,2.127224
2.32752,2.4730597
1.4811753,1.7138968
1.8089004,2.2015412
4.129529,3.5469112
2.4482248,2.3743958
3.6239622,3.1390717
3.1517756,3.169382
1.5866193,1.715539
4.4229465,4.271386
1.1074951,1.311604
2.5927792,2.1342127
3.862582,3.9687417
1.0601771,1.0701646
2.9544864,3.1094673
2.686034,3.1699429
2.7043538,3.1135297
2.4190645,2.7839322
2.6439729,2.915247
2.6376977,2.9539316
2.6277575,2.9681957
2.8964434,3.3030865
2.9090216,3.2420235
3.1654568,2.7934146
2.7626595,2.5895286
4.743593,4.280986
3.2402737,3.4472702
1.5196725,1.39447
1.5919108,1.4944992
1.5351173,1.3979204
1.6054723,1.5503043
1.589008,1.4146931
1.6664056,1.575102
3.4649687,3.8513577
3.3108022,3.1194882
2.8426049,2.597623
2.8005593,3.5189328
1.9988711,1.7907715
1.4546528,1.3322284
3.603158,3.4816468
3.5848405,3.7612815
2.7163105,2.6265678
2.958669,3.513007
2.937426,2.2867901
3.3551724,3.2521386
1.9964377,1.9810871
4.124347,3.4264984
3.718616,3.2872386
3.6575634,3.3011975
3.7640367,3.3633533
3.369897,3.7952018
4.1228967,3.9885418
4.250892,3.8427112
1.4311793,1.6197675
1.4800769,1.4569964
3.5846932,3.8868268
2.177985,1.9915489
2.5866659,2.3002994
1.2887372,1.5470448
3.4443946,3.5934474
4.202262,4.109068
3.113521,3.2669415
1.3896334,1.5211791
3.3446555,2.9639301
1.7694594,1.6869215
1.1374321,1.1034129
3.916463,4.5184793
2.2116094,1.9422098
3.3076332,3.3350875
3.6571765,3.176228
4.0116634,4.1499405
4.350504,3.7612255
4.5385613,4.267284
4.396641,4.139575
0.93641007,1.4963553
3.6153352,3.4190502
2.2192168,2.3205824
2.9291668,3.3826554
3.5755446,3.910195
2.9959795,3.1337886
4.5269437,4.390986
2.911437,3.175015
4.282519,4.223768
1.4981545,1.2637898
1.499241,1.3311465
1.4439714,1.3397925
1.4561148,1.2885919
1.3539963,1.291158
1.4588642,1.4130418
1.5321004,1.2959092
1.7441546,1.4611027
1.5499004,1.4298574
3.4677866,3.8454735
5.4985948,4.495419
0.9441124,1.176679
3.7480114,3.9826496
4.5794954,4.1887712
4.0242295,3.5593948
4.7136464,4.576186
4.0086,3.7739263
3.6761196,3.606816
4.2848396,3.8586655
2.7559817,3.0233831
0.9751601,0.95195645
2.555473,3.0036926
3.7170837,3.4697335
2.6121666,3.1250403
2.147207,1.9989113
2.1583102,2.082642
2.0806043,1.9856446
2.401001,2.9821072
4.010421,4.3125653
2.2027571,2.0899246
2.4629388,2.54885
2.4969654,2.3723273
3.7858453,3.6481156
5.1935983,4.7356653
3.5112617,3.3275704
2.8745694,3.280829
4.0898952,3.9806743
2.0925317,1.7572591
4.329135,4.418128
4.868331,4.9115458
2.7816494,2.6462915
1.6402266,1.8821087
1.9107745,2.1328938
1.6314839,1.4901817
2.0714848,2.30188
4.169343,3.5937762
2.567762,2.6488636
3.21951,3.2047646
2.171303,2.0679574
2.120949,2.0757003
2.6456876,2.560412
3.407721,3.3622558
2.5673566,2.463137
3.9443886,4.037978
1.9661465,1.9601755
2.0915706,1.7572972
2.1421473,2.1434302
2.1884859,2.0492911
2.2678738,2.0889382
3.6460145,3.8624377
2.046655,2.0472682
2.2297423,2.0036824
2.1254885,2.1337996
2.1379108,2.0422041
4.1903386,3.6523247
5.6968994,4.9037304
4.5620165,4.311816
4.581677,4.172979
2.8273017,3.0110984
5.284063,4.886985
5.355004,4.9163346
2.8269598,2.7092285
1.1546645,1.1820457
1.3310249,1.3464533
1.3421135,1.2666155
1.3556973,1.34302
1.2862191,1.3489373
2.4150548,2.2746158
4.9198227,4.447567
4.265149,3.8085265
1.6326693,1.9508501
3.4872122,4.081447
3.8404078,3.9730964
1.3519571,1.8211511
4.575315,4.3190837
1.6686331,1.5829073
2.2157187,2.2967596
2.1192226,2.003916
1.7526141,1.9920702
1.9498023,1.9057777
5.1268063,4.645484
3.4874701,3.3024888
4.19196,4.021527
4.1941233,4.079261
4.9144516,4.72248
3.9776363,4.223561
4.1934075,4.442677
3.6059704,4.146714
3.8589203,3.6152968
2.6422036,2.7197058
4.948785,5.3002367
1.524758,1.5175734
3.4607744,2.9608798
2.6426222,2.1854548
6.3209934,4.827039
4.0327497,4.2121644
4.80173,4.5891294
3.3067827,3.1773186
3.6471524,3.7147484
2.3406534,2.0414805
5.6523795,4.953109
5.6204653,5.519206
1.0381327,1.0957935
1.2185613,1.3599973
2.5521264,2.5425365
2.4862652,2.270118
2.089206,2.4352221
3.6046755,3.8323643
2.918848,3.4854672
3.8682694,3.5175095
2.421785,2.3665543
2.5252275,2.3594043
4.623699,3.8223224
0.9830307,0.9733486
3.0087023,3.2065418
2.0793533,1.9087799
3.4578457,3.702023
3.1744473,3.2270825
3.357239,3.3353646
3.343418,3.683329
2.9471908,3.170464
2.6222486,2.5964453
2.8296204,2.7003522
2.4678733,2.3978758
2.713017,2.2817283
0.8940926,1.101697
3.0774753,3.1915627
3.7974758,3.87279
1.2246586,1.5762415
3.1998582,3.13789
3.1069264,2.4184208
3.0172443,2.7360249
3.1870868,3.1601434
2.763451,2.7066197
4.0658035,2.7754047
3.2960343,3.2236702
3.139417,3.1306655
3.0389295,3.469541
2.3892486,2.7008002
5.7378488,5.498737
3.9605963,3.6172829
3.135548,3.2544014
4.6299806,4.6008825
4.561978,4.623162
4.3329744,4.337886
2.0717251,2.327362
4.2490697,4.3696733
2.9126472,3.035923
3.1297498,2.9672713
1.5427634,1.9061953
1.6505147,1.9256302
4.9963446,5.0071707
4.7275405,4.54067
2.85641,2.8124683
3.2398143,3.2678456
2.115756,1.795306
3.9190612,3.8771443
4.278249,4.253173
4.7359533,4.634362
1.7764108,1.7885134
4.0447764,4.366388
2.3750985,1.7858778
2.8839738,3.2156882
2.1964555,2.2722256
0.9321885,1.2409137
3.9225614,3.5781486
2.8031685,2.8187668
2.2719169,2.3114293
2.4488778,2.4572961
1.9354429,1.8820622
2.2986917,2.5784245
3.6948953,3.7727172
4.1284328,4.07827
2.7929795,3.3595357
4.7050576,4.889429
2.0038323,2.9458532
3.0895457,3.020492
3.9253073,3.5215793
1.8735127,1.6842327
2.8691518,2.1387267
3.3614185,3.875188
0.9689344,1.0346667
3.4039004,3.3750606
2.734905,2.9145436
2.534833,2.4350195
0.99597186,1.0871738
1.0029398,1.0856825
2.3215652,2.3860025
4.4243064,4.0039315
1.9580548,2.6120474
4.0328803,3.8698368
3.7247581,3.7509162
3.995729,4.121865
4.022356,4.082917
4.0344105,3.9960473
4.0405507,4.023187
4.0437064,4.0613503
4.0637484,4.0426807
1.0528526,1.1799057
4.0542183,4.364555
3.9439554,3.9746857
3.0844972,2.9030588
3.3458495,3.5448391
3.090318,2.8639936
1.7321154,1.7159399
3.4732084,3.648848
2.4086423,2.0405993
3.5604649,3.501011
1.0310959,1.3182664
0.9663616,1.2727562
4.018532,3.366071
3.978234,3.2082622
3.935556,3.2763608
0.9549316,1.0357931
1.1171855,1.2337865
2.2282434,2.0769029
5.8109674,4.713657
4.9183025,4.554966
3.2711205,3.3656669
1.8675514,2.0523558
4.500566,4.230812
1.1535298,1.4145445
3.3136225,3.4553292
4.4955,4.23971
5.100011,5.031202
4.8848605,4.348327
4.126847,4.1347528
3.9445922,4.1069527
4.0754757,4.1418085
2.6390522,2.659019
4.2042985,4.3870325
2.7893476,2.7221255
3.827035,3.6316562
3.072807,3.3194396
3.6204865,3.7370057
3.6649418,3.4809155
1.853559,1.8759737
1.7763729,1.7771641
1.9144264,1.8888611
2.6510499,3.0924804
3.7371054,3.3915172
3.3164492,3.2269795
1.7634653,1.7664032
4.002401,4.2957525
2.1660168,2.0904286
2.4011066,2.2739737
2.7171054,2.9093244
2.6900296,2.740893
3.2801118,3.0905788
2.096781,2.0232444
1.9816589,1.9606245
2.058535,2.047876
1.8020719,1.9649143
1.5931921,1.7327865
5.057242,4.5962567
3.1690264,2.6825309
3.7918456,3.9101543
2.4710946,2.0917687
2.1057463,2.1091974
2.041937,2.1296391
1.9415401,1.9676416
2.0589707,1.9589055
2.0450177,1.9597927
2.7516456,2.7785263
5.1805286,5.105981
2.2509296,2.1270328
1.907234,2.0054533
2.2976818,2.3247476
2.5202758,2.600777
3.8476532,3.859956
3.8267493,3.7968097
3.7818055,3.7635102
2.2377918,2.1274493
1.3381035,1.54636
6.056198,4.886668
6.253692,4.914958
2.7732482,3.2192967
1.9630738,2.0519881
2.2374995,2.3736405
4.9057713,4.997054
2.0049071,1.8924185
1.5477673,1.7580822
4.271196,4.037234
4.3280964,4.2275457
1.5948287,1.6339333
4.015589,4.3193283
3.4994078,3.1876526
3.1591651,3.089267
2.8194208,2.6383455
1.6604264,1.8056543
4.1098967,3.8873658
1.2727071,1.1507798
1.9420794,2.2151017
2.7490048,3.107973
1.8684677,1.5319153
2.3656995,1.7114477
1.8199005,1.6333001
2.0377018,1.9464989
2.0175586,2.046117
2.0797403,2.0174947
1.9402261,1.8668953
2.172211,2.091167
2.0674868,2.0363338
2.210798,2.1133873
2.198688,2.0867379
2.0171537,1.9677147
4.5792165,4.6135154
3.7863886,3.572923
2.6530087,2.3717654
3.3111305,3.0446477
1.2940791,1.3874657
2.368916,2.5140357
3.7031133,4.2933517
5.3780036,4.750914
2.2774966,2.6624756
2.270704,2.5464656
2.5148342,2.5937285
4.8658633,4.8070927
1.7811459,1.7184105
1.8589634,1.7698696
2.1133807,2.0869813
3.4623566,3.4588928
3.105658,3.3497887
3.3854494,3.2945569
1.1607754,1.2235425
1.1325976,1.0832245
1.1739143,1.5946243
2.1325579,2.0752633
2.0621428,1.9792223
3.7544317,2.9184482
3.5103621,3.7312598
3.79006,3.7103271
3.2310483,3.587857
2.5919557,2.3706255
2.600076,2.4371347
3.4946866,3.1844459
2.6958048,2.7694564
2.8862777,2.9213996
3.6396232,3.3943067
2.8740819,2.7793102
2.6306374,2.4544375
3.286638,2.9476829
3.2611835,2.8743355
3.2881472,2.9139392
4.078725,3.6342378
3.954857,3.6035542
4.0619316,3.747474
3.817885,3.3597004
3.5914755,3.3228962
2.5116384,2.636827
1.866288,2.4169402
3.2151425,2.9568756
4.6965675,4.460866
4.053473,4.535823
2.0348618,1.9729288
2.9748833,2.7136464
3.9029903,3.4492996
3.023746,3.0007997
1.9857612,2.3975606
5.109529,4.461373
3.521753,3.3835435
3.6025777,3.4581008
3.6828206,3.567699
3.294747,3.0911593
5.276572,4.453222
4.2768016,4.04614
2.195277,2.0681388
3.3394797,3.3858833
3.1391673,3.1660066
4.7437716,4.714688
2.061332,2.253839
5.4967947,5.6275473
1.3346572,1.3394754
2.092778,1.9372933
2.0804408,1.9930933
1.9891375,1.9360027
4.000412,4.215845
1.1825318,1.0664538
4.778443,4.306931
1.6419933,1.6588253
1.6148887,1.663216
1.5852814,1.6481047
1.5581919,1.6484768
1.4874427,1.5650706
1.4705397,1.6034282
1.4544765,1.5325708
1.2090865,1.204827
1.4176341,1.6179931
4.415984,4.308164
1.6090523,1.5404005
3.914525,3.0859058
1.7333276,1.7917904
1.8789487,1.8830502
1.3938324,1.525741
4.158012,3.7855544
3.5766506,3.5837646
3.650801,4.027254
3.820028,3.7110314
2.514152,2.4761283
4.5573,4.3209276
3.6970215,3.5892944
4.1692567,4.34781
3.6039977,3.766621
1.5724521,1.6210291
2.739271,2.5994658
3.856739,3.4784596
1.2612126,1.311712
3.1407456,3.0356154
1.6388683,1.6177269
4.690439,4.588046
2.598291,3.0066726
2.7119396,2.7878447
1.7484213,1.9595969
4.099984,4.029387
1.5529292,1.6251825
4.122209,4.043708
4.2084336,4.3648086
4.615255,4.307171
3.7208352,3.6453469
3.7663856,3.8229957
3.8658214,3.8526134
3.6464906,3.549665
3.3663082,3.5100822
2.6811914,2.670414
2.130836,2.103499
2.5570335,3.054173
2.5337653,2.9158905
2.5205414,2.8802612
4.4274254,4.200105
5.593421,5.2401013
3.6319323,3.589177
2.824566,2.4703884
2.0895858,1.9661001
2.5335238,2.5394082
2.164411,2.532689
2.157941,2.5391643
3.7231443,4.4126616
3.7705698,4.3663373
3.8446026,4.577718
3.7857373,4.2471457
3.7585368,4.4650545
3.8057883,4.4494367
3.7330058,3.7311225
0.89746845,1.3150117
3.6751344,3.1859927
3.1120324,2.8316517
4.097324,4.1758785
3.5953746,3.4050088
1.6361707,1.7520443
4.3970976,4.3208804
3.502874,3.5707936
2.7286842,2.811819
3.926882,3.711535
2.479358,2.6037269
2.2416844,2.1335325
2.8092594,2.520163
2.4339273,2.379214
1.3125787,1.4911178
1.5613834,1.6162894
3.0294402,3.0503771
1.5987561,1.5400717
2.8722398,2.818982
2.8435843,2.9403148
2.5073736,2.6891015
2.526228,2.3042681
4.940999,4.916688
5.134668,5.0284467
4.8520155,4.767426
1.3288238,1.413275
2.2746685,1.8174444
3.5920022,3.3949807
2.825983,2.7329795
2.8561742,2.8233888
2.8245325,2.7570422
4.1253433,3.834165
4.145966,3.980138
4.130839,3.8792462
3.6758456,3.6164246
3.179985,2.951589
3.2008204,2.9074621
3.1814537,2.994703
2.1396308,1.9416863
2.419818,2.1060815
4.4427986,4.0950756
2.0962548,2.3888414
1.9549954,1.933819
2.1893477,2.481709
1.9296602,2.025523
1.7043542,1.934416
2.5052238,2.704908
3.6126115,3.2693405
2.874702,3.1191125
1.9288217,1.832031
1.7751842,1.8547428
5.2862415,5.151294
4.408951,4.3710947
4.666457,4.4846067
4.5197005,4.8272448
4.4349103,4.758482
4.6914196,4.9058466
4.5540214,4.8359213
4.501014,4.69616
3.9379866,4.3470697
2.9727812,3.1168728
1.952168,2.071092
4.6509194,4.6636095
4.0050707,4.0565395
4.4843097,4.2989745
4.095395,3.7078526
1.8823247,1.8559582
4.1958203,4.3579674
4.177284,4.2684784
2.6453125,2.5933723
3.0554783,2.8960552
3.1036892,3.0002656
2.641751,2.7290928
1.3109379,1.3347722
1.3349264,1.426695
3.009266,2.9125133
1.3098445,1.4265394
4.321265,3.8617663
4.177774,3.8955426
2.8196652,3.1595097
3.3688638,3.4251876
2.311255,2.3312068
2.2815046,2.3742065
4.0279684,4.026656
3.2613258,2.8382058
1.8714296,1.8168132
2.1839375,2.207155
1.8217767,1.7667701
1.1027068,1.4134672
1.1150302,1.4049437
4.134199,4.16373
4.175821,3.8578262
4.120866,3.8813446
3.4057891,2.968148
3.4291692,2.9305062
4.3499904,4.339304
2.8102248,2.8517938
4.3956304,4.620577
2.6056733,2.6789582
3.9050722,4.0932302
3.061803,2.7951062
2.7270992,2.7442505
2.734056,2.7902908
2.672663,2.3816376
5.1712914,4.9592686
4.933189,4.676506
4.4071965,4.1664014
1.3431174,1.4699346
1.3605647,1.5866921
1.3647912,1.5238553
1.3479713,1.5011648
1.3312185,1.3490884
1.3315299,1.5015732
1.3133097,1.4762843
3.3003595,3.550169
3.188879,2.859884
2.9130597,3.1133566
4.114194,3.7811646
4.074663,3.7763965
1.4486417,1.6264652
3.3986282,2.9079328
1.4899834,1.5896212
1.544045,1.6559324
1.698951,1.776932
3.7949214,3.6752434
3.7961364,3.775018
1.890228,2.1792645
3.1721954,2.9836073
3.2648072,3.0401068
2.9960213,2.8217318
5.2119303,4.7815127
4.5011683,4.1032763
2.426861,2.3948839
2.9052377,2.8282359
2.8757896,2.9118524
1.017428,1.4142672
3.0840173,3.3399887
2.3728166,2.3721519
4.427356,4.602832
4.5260124,4.3393946
4.6324897,4.342846
4.7024198,4.290032
4.7634497,4.7789755
2.969484,3.049223
2.7238677,2.3758836
2.1914697,2.0935185
1.126857,1.0873239
1.3409696,1.5688032
1.3900286,1.688907
1.3968773,1.6470029
1.120467,1.3289499
1.0873175,1.2873107
1.0791622,1.1655375
2.6922824,3.001721
3.6467242,4.268486
2.659402,2.2319026
3.8749177,3.584145
5.1228905,4.844161
1.0278106,0.98383254
3.6920133,3.8817813
4.3243895,4.5865946
1.5528419,1.8030899
2.1677883,2.09728
2.179543,2.0936053
2.1284137,2.0154033
3.2112782,3.064322
3.3926857,3.245248
2.0557528,2.5775702
4.2234945,3.9495158
1.2885236,1.3263259
2.5162501,2.991272
2.8296068,3.1339014
3.2942786,3.4353096
3.4308348,3.464597
2.2252967,2.3017268
1.3285102,1.7532753
4.227202,4.050514
2.4382668,2.7000604
1.0500734,1.5802587
2.9596012,2.903359
4.7731056,4.720895
4.0008173,3.6472816
4.2462287,4.2820787
0.9056661,1.1759504
2.2120168,2.1427588
2.350736,2.2308216
0.8822522,0.9270447
4.5637913,5.301622
3.7172856,4.0002365
3.8049653,3.8190627
1.3093678,1.290164
3.041157,2.4950912
3.1242268,2.4625838
3.0944364,2.4020896
2.2155116,2.13007
4.8136744,4.819193
4.6600657,4.6511497
4.188838,4.422277
4.259523,3.8988025
2.6413245,2.133383
3.1191666,2.5339863
0.949669,1.0929645
1.5455717,1.2783717
3.6657817,3.6119015
3.5454085,3.4733949
2.5291748,2.7472887
3.121292,3.1248136
2.7848043,2.8860416
1.991934,2.0596223
1.9545605,1.8930733
1.9103076,1.9067444
1.4579787,1.4431546
1.4489256,1.512939
1.8789662,1.8422756
1.5359331,1.7098334
1.5209249,1.6995962
1.4902781,1.7569993
1.4282179,1.8117081
0.9334808,1.0177853
4.202618,4.269884
4.234434,4.363607
4.069627,4.037627
4.311882,4.6444426
4.3136888,4.476569
4.358753,4.863229
2.2267776,2.2997966
3.152662,3.116839
2.7829678,2.8871737
2.8531692,2.7855392
2.9484894,2.916053
2.8359523,2.6577005
4.617454,4.783719
4.6596947,4.5537486
1.6735735,1.6756194
2.2773256,2.2428873
4.108042,4.225604
2.8567247,2.3607705
4.040366,3.9147096
5.9639993,5.2165604
4.08447,4.3265014
3.0841572,3.1141386
3.4947217,3.5152175
3.8397253,3.9805477
4.2653193,4.3304653
4.8382134,4.782447
4.889677,4.803916
2.4858253,2.4408638
3.85066,4.064271
1.7499868,1.7459161
2.3408144,2.369761
2.3850849,2.3834395
2.0514967,2.1030066
2.0384452,2.0676837
3.394009,3.4029756
1.9483393,1.9602044
1.8153262,1.9847457
4.2852774,4.488037
2.1953197,2.0569158
1.742284,2.1863306
1.683349,1.8992418
2.171636,2.063686
4.2932215,4.173803
4.2084756,4.2255225
3.3775518,3.2984207
3.7106721,3.2814815
3.9279196,3.9598453
3.6417036,3.7650523
3.1030684,3.0261636
2.1907856,2.1343305
1.6522989,1.9230611
2.0757487,2.149318
4.386177,4.6170945
2.674543,2.780028
1.2198489,1.4639657
2.299362,2.1558952
2.385326,2.527028
1.717397,2.2782433
3.5692024,3.8443744
1.3051479,1.3945935
1.305616,1.3245847
1.2914978,1.4300331
1.303713,1.3550888
3.058175,2.8914533
1.9790772,1.9527534
3.0882947,3.2321773
1.8298113,1.9314048
1.4049786,1.4695402
2.8518631,2.790439
4.0049877,3.9446378
1.5599127,1.4246018
1.7572358,1.6455292
1.5117551,1.4503219
1.7506834,1.6642697
1.7101835,1.6283928
2.2121356,1.9234631
2.2888005,2.0128493
3.941444,4.071098
4.1161427,3.796579
3.1647496,2.681415
5.4584384,4.8996
3.4583104,3.3886218
3.7143037,3.9937978
2.7129276,3.0788636
2.7774165,2.6372352
2.6693976,2.5844922
4.217381,4.3220854
3.045557,2.5207448
4.8069606,4.4042654
2.7109644,2.647866
2.9637396,2.86872
2.9471204,2.7316012
2.7278273,2.5952535
4.3399944,4.3980975
4.0417604,4.282157
3.6455917,3.8895485
3.5202503,3.8699365
2.074103,1.8740524
3.7260778,3.7916527
1.436237,1.4342362
3.7859325,3.9706655
3.5478222,3.4554036
2.2116709,1.9022255
4.376852,4.2954593
2.1098258,1.8587221
3.6866424,3.5635865
3.7935243,3.3049915
4.1421175,4.411786
3.6063914,3.7791145
4.6170774,4.3729963
3.2702897,3.3273246
4.0412455,4.108618
3.6599991,3.2739372
3.5990133,3.245559
1.9573604,1.9254977
4.429705,4.302036
4.639211,4.536743
1.673453,1.8235375
3.8255138,3.6994553
3.9555051,4.3539567
2.6586657,2.5628915
3.4430957,3.2382817
3.3629494,3.144378
3.3567886,3.1895573
3.4519198,3.2507706
3.4422708,3.139089
3.470798,3.2756145
2.873177,2.9284363
4.748071,4.579709
4.766545,4.3608217
0.99191415,1.2598306
0.9869344,1.290447
0.98936105,1.195691
2.235164,2.1579893
2.2757764,2.2436771
1.9712642,1.941323
1.2254312,1.2157366
1.1114326,1.2464992
1.4807646,1.501807
4.77961,4.518008
1.2252587,1.201093
3.4270449,3.7101865
3.399624,3.8418212
1.058103,1.2661766
2.1461155,2.223855
4.039011,3.9474194
0.90248436,1.1232266
2.4856603,2.7079852
4.128166,3.999066
4.882046,4.7234564
2.115572,2.034679
2.2835574,1.9748188
5.3421516,4.517
2.2607746,2.1289792
2.0760682,1.8626505
1.9680877,2.0027401
2.5218873,2.5601158
3.555318,3.4237163
2.1513343,2.525932
3.2139356,3.5257993
3.0516944,3.332512
3.347204,3.3170013
3.5344353,3.5172927
3.3801744,3.7738025
3.4513526,3.848391
2.6879451,2.4842477
3.7774203,4.0021424
4.6655273,4.865978
3.0438924,3.068117
5.444383,4.996021
5.291153,4.8225107
3.3968637,3.201095
2.7410107,3.2116504
3.915785,3.9063048
1.1504927,1.3172747
4.428667,4.161662
4.182014,4.429478
3.1221225,2.9702668
3.0208087,2.7697055
4.1594715,4.0476933
1.2712525,1.255898
2.7610083,2.9879837
1.5632254,1.6651671
3.8026192,3.9513474
3.027838,2.5961826
4.5918627,4.3318214
3.100454,3.6674957
4.193337,3.8509865
4.0071745,3.9862716
3.6872327,3.517421
4.644202,4.3652353
4.947496,4.828823
3.6630821,3.3741088
2.9310029,2.5424511
2.3187435,2.4678457
3.103901,2.900535
2.5314624,2.4742522
3.1837878,3.1301775
2.7586484,2.7745159
2.8164115,2.9341981
2.8416944,2.9809082
2.748384,2.7763948
2.7545965,2.7621238
2.7000732,2.5240598
1.4430165,1.7456415
1.3186386,1.5725262
2.812677,2.7807875
2.809168,2.796245
3.4960217,3.8682084
2.80615,3.095077
2.8189857,2.5704093
4.517215,4.825881
4.373537,4.1572804
3.920203,3.9434388
4.0095997,3.9609745
3.9731455,3.902703
3.2975588,3.2769809
3.2499216,3.2815118
3.2538161,3.2179718
3.2343924,3.1761575
3.2373507,3.2138894
3.2698104,3.3134353
3.3174412,3.374597
3.2885628,3.2632706
3.1229644,3.0085883
3.0642042,3.0342174
3.1281166,2.942147
3.2591624,3.2957313
3.1542432,3.1853004
3.1158912,3.1703875
3.0891156,3.0441735
3.3763545,3.4434764
3.382859,3.2239366
3.3480322,3.3589127
3.4024875,3.4032211
3.4110973,3.334273
3.3742697,3.379549
3.3680074,3.4545834
3.402036,3.353484
3.4050236,3.4062982
3.4062548,3.4748573
3.433391,3.501578
3.9411461,4.1544485
2.1594043,2.5625453
3.9619215,3.8843224
3.957968,4.203376
3.8888824,4.025963
1.3453914,1.3802218
2.0967786,1.8710375
2.1031425,1.8828666
1.6281326,1.771871
3.683727,3.868157
4.120425,3.8989208
2.479774,2.6917336
3.0387256,2.7768521
2.7886078,2.5093846
3.5010645,3.365847
4.5311275,3.7983756
3.6027648,3.4144566
3.1333466,3.0199647
2.517727,2.3203757
3.0794523,2.8318384
3.6038013,3.280053
3.523125,3.2599728
4.047519,4.1741576
4.6911097,4.927778
1.2801958,1.7039907
2.751219,2.4094083
1.5821472,1.6476762
3.182925,3.296674
3.0795982,3.0815947
3.71446,3.6826644
3.732499,3.6822364
3.8258455,3.7210763
2.7780116,2.8077323
2.6669729,2.002443
2.625947,2.5804331
2.6218617,2.365948
2.634427,2.4857736
1.0646641,0.9687975
2.9401844,2.9754803
2.5854943,2.386525
4.3342175,4.3664694
2.0457242,2.0146925
1.8588647,2.17444
1.3809845,1.3595293
4.6653023,4.749145
3.189276,3.1893692
2.172952,2.1716237
2.2314923,2.147336
2.2006257,2.1114619
1.2928675,1.408088
1.4631103,1.5983111
1.2818034,1.4445868
0.966474,1.274974
4.9449453,4.848624
3.2672083,3.221386
2.1356227,2.3116336
2.708791,2.487609
5.2345915,5.190575
2.612009,2.3745692
3.7005045,3.6130786
3.6244922,3.4262123
2.2843843,3.0430691
3.077889,2.7052395
3.1931927,3.8399673
3.004413,3.0344067
3.0145805,3.1606069
4.3953137,4.203662
3.0275946,2.9413567
3.272158,3.3615298
3.5379324,3.5185132
3.013783,3.344888
2.9946127,3.543653
2.8876297,3.0706592
2.8319647,2.7964795
3.846871,3.8453739
3.3987346,3.66314
3.4415436,3.495594
4.023543,4.110205
4.2269263,4.480472
3.4333098,3.9410279
3.465157,3.3903632
2.7514744,3.0216556
3.7982671,3.9290538
2.8386462,2.415175
3.301419,3.1141977
2.0768914,2.2089572
2.2087505,2.3114614
2.1177704,1.8332479
2.1802785,1.7745097
2.1404037,1.7698977
2.096503,1.7307503
2.190022,1.7542206
1.4943285,1.488527
4.9477344,4.8559065
2.1546228,2.1421685
2.3291085,2.4361062
2.9141293,3.0873158
1.0322533,1.2434005
1.8882228,1.882088
2.1583989,2.1904428
2.1605902,2.3064566
2.8396308,2.95752
2.8874285,3.0318427
2.296329,2.4052954
3.060181,3.548751
2.8694077,2.867064
3.929042,3.993089
1.6076638,1.844953
1.6216104,1.7398627
4.7533402,4.501764
2.343758,2.394603
2.8312833,2.9485555
3.2375228,3.90636
1.0095302,1.1331769
0.89255565,1.1628658
