y_true,y_pred
2.4190645,2.7404356
2.6439729,2.9821208
2.6376977,2.9225051
2.6277575,2.9499881
2.8964434,3.3249576
2.9090216,3.341457
3.1654568,2.8394158
2.7626595,2.4868836
3.2402737,3.2954
1.5196725,1.5275743
1.5919108,1.4597399
1.5351173,1.4797301
1.6054723,1.4855624
1.589008,1.528464
1.6664056,1.5639498
3.4649687,3.6710675
3.3108022,3.0271497
2.8426049,2.4941633
2.8005593,3.3448548
1.9988711,1.6159716
3.603158,3.4909065
3.5848405,3.590503
2.7163105,2.5313122
2.958669,3.506392
2.937426,2.330327
3.3551724,3.2616112
1.9964377,1.8186306
3.718616,3.3834274
3.6575634,3.350233
3.7640367,3.387647
3.369897,3.7773106
4.1228967,4.059066
3.5846932,3.795282
2.177985,1.9568317
2.5866659,2.1677465
1.2887372,1.5548646
3.4443946,3.5375485
4.202262,4.180445
3.113521,3.2070096
1.3896334,1.6900717
3.3446555,3.1060107
1.7694594,1.6070073
2.2116094,1.9959335
3.3076332,3.3725593
3.6571765,3.1973948
4.0116634,4.373946
4.350504,3.9883666
4.5385613,4.3827868
4.396641,4.114868
0.93641007,1.3828428
3.6153352,3.4423718
2.2192168,2.3413968
2.9291668,3.4969609
3.5755446,3.647924
2.9959795,3.0978856
4.5269437,4.5839834
2.911437,3.169228
1.499241,1.4703891
1.7441546,1.5215205
1.5499004,1.4865649
3.4677866,3.8966432
5.4985948,4.4980135
4.5794954,4.2792654
4.0242295,3.444821
4.7136464,4.6440845
4.0086,3.9177375
3.6761196,3.580217
4.2848396,4.0440054
2.7559817,3.3104625
2.555473,2.5534549
3.7170837,3.5729916
2.6121666,2.9792757
2.147207,2.0670485
2.1583102,2.0905428
2.0806043,2.0612693
2.401001,2.4872053
4.010421,4.3671694
2.2027571,2.101334
2.4629388,2.5805202
2.4969654,2.515614
3.7858453,3.8594441
5.1935983,4.6828504
3.5112617,3.3031502
4.0898952,4.098579
2.0925317,1.8079967
4.329135,4.5776267
2.7816494,2.699924
1.6402266,1.8517243
1.9107745,2.1578774
1.6314839,1.4431143
2.0714848,2.2657533
4.169343,3.591605
2.567762,2.719458
3.21951,3.2012935
2.171303,2.028905
2.120949,2.1662364
2.6456876,2.478638
3.407721,3.4326844
2.5673566,2.4523351
3.9443886,3.9367242
2.0915706,1.7037874
2.1884859,1.9708061
2.046655,2.0795555
2.2297423,2.1146243
2.1379108,2.0041156
4.1903386,3.6907978
4.5620165,4.238435
4.581677,4.301635
2.8273017,2.9806178
2.8269598,2.7732525
1.3310249,1.3917898
1.3421135,1.2607877
1.3556973,1.3001921
1.2862191,1.2213655
2.4150548,2.2110143
4.9198227,4.6604013
1.6326693,1.9358715
3.4872122,3.9890962
3.8404078,4.022687
1.3519571,1.7222013
4.575315,4.319743
2.1192226,1.9783541
1.7526141,1.9237125
3.4874701,3.42299
4.19196,4.209953
4.1941233,4.1876287
4.1934075,4.545945
3.6059704,4.21282
3.8589203,3.6787357
2.6422036,2.7652009
3.4607744,2.9246383
2.6426222,2.246182
4.80173,4.54157
3.3067827,3.1773171
3.6471524,3.8133953
2.3406534,2.252547
1.0381327,1.02963
1.2185613,1.2494103
2.5521264,2.4269443
2.4862652,2.2570577
2.918848,3.216647
3.8682694,3.6416867
2.421785,2.3381479
2.5252275,2.3152132
4.623699,3.82577
2.0793533,2.013978
3.4578457,3.543544
3.1744473,3.1427374
3.357239,3.2263215
3.343418,3.7247155
2.9471908,3.291533
2.6222486,2.6346054
2.8296204,2.7956061
2.4678733,2.4724147
2.713017,2.210654
0.8940926,1.0511122
3.0774753,3.0882072
3.7974758,3.9918962
1.2246586,1.5994384
3.1998582,3.0572116
3.1069264,2.4515183
3.0172443,2.7157524
3.1870868,3.311655
2.763451,2.918803
4.0658035,2.8446562
3.2960343,3.2016826
3.139417,3.166826
2.3892486,2.6311944
3.9605963,3.6768975
3.135548,3.1840875
2.0717251,2.2509449
4.2490697,4.401822
2.9126472,3.1478906
3.1297498,2.985633
1.5427634,1.6278998
1.6505147,1.8192612
2.85641,3.0067186
3.2398143,3.2173004
2.115756,1.8178629
3.9190612,4.0556235
4.278249,4.3430486
1.7764108,1.7909209
2.3750985,1.9027027
2.1964555,2.4077907
3.9225614,3.7122846
2.8031685,2.766062
2.2719169,2.256204
2.4488778,2.3615983
1.9354429,1.8411052
2.2986917,2.662876
3.6948953,3.879435
2.7929795,3.193439
2.0038323,2.9636788
3.0895457,2.938219
3.9253073,3.586588
1.8735127,1.9672024
3.3614185,3.6708055
0.9689344,0.845012
2.734905,2.8246036
2.534833,2.4812825
2.3215652,2.4460654
1.9580548,2.4430807
3.7247581,3.755436
3.995729,4.253779
4.0405507,4.074208
4.0437064,3.9124122
4.0637484,3.932727
3.9439554,4.11806
3.0844972,2.8060174
3.4732084,3.5626838
2.4086423,1.9443585
3.5604649,3.5620167
4.018532,3.739339
3.935556,3.6469722
2.2282434,2.085788
4.9183025,4.72595
3.2711205,3.3319798
1.8675514,1.9375122
4.500566,4.199286
1.1535298,1.3286165
3.3136225,3.3984008
4.4955,4.4224424
4.8848605,4.4936204
4.0754757,4.0824966
2.6390522,2.6518912
4.2042985,4.4333944
2.7893476,2.785078
3.827035,3.5275645
3.6204865,3.830915
3.6649418,3.433421
2.6510499,2.7944613
3.7371054,3.540676
3.3164492,3.2921398
1.7634653,1.9854376
2.1660168,2.1388996
2.4011066,2.2344203
2.7171054,2.9610057
2.6900296,2.6881332
3.2801118,3.095536
2.096781,2.0062807
1.9816589,1.9241669
2.058535,1.9984608
1.8020719,1.9624279
1.5931921,1.7156054
5.057242,4.764183
3.1690264,3.0106428
3.7918456,3.9351444
2.4710946,2.2173352
2.1057463,2.0856836
2.041937,2.0596764
2.0589707,1.9612347
2.0450177,1.8891224
2.7516456,2.7366898
2.2509296,2.2065115
1.907234,1.9082592
3.8476532,3.8973637
3.8267493,3.8155892
3.7818055,3.8111565
2.2377918,2.1711402
1.3381035,1.4717712
2.7732482,3.222552
1.9630738,1.9301302
2.0049071,1.9370306
1.5477673,1.6806171
4.271196,4.1994
4.3280964,4.3641725
3.1591651,2.956719
2.8194208,2.7758045
1.6604264,1.7684036
4.1098967,3.965767
1.9420794,2.2919915
2.7490048,3.048211
1.8199005,1.6928947
2.0377018,1.9844707
2.0175586,2.0125537
2.0797403,1.9615571
1.9402261,1.8476804
2.172211,2.1187363
2.0674868,2.0317645
2.210798,2.0678582
2.198688,2.1239164
2.0171537,1.9623
3.7863886,3.5831764
2.6530087,2.4399352
3.3111305,3.1940744
1.2940791,1.4544383
2.368916,2.4482226
2.2774966,2.5471363
2.5148342,2.591469
1.7811459,1.8029312
1.8589634,1.694856
2.1133807,1.9960982
3.4623566,3.5715928
3.105658,3.1856694
3.3854494,3.3357415
1.1739143,1.635083
2.1325579,2.071355
2.0621428,2.0285113
3.7544317,3.0661414
3.5103621,3.8652396
3.79006,3.6636574
3.2310483,3.6538277
2.5919557,2.2738156
2.600076,2.432358
3.4946866,3.3641803
2.6958048,2.7295623
2.8862777,3.0272272
3.6396232,3.355365
2.8740819,2.790818
2.6306374,2.3626752
3.286638,3.0465176
3.2611835,2.9543033
3.2881472,3.0227256
4.078725,3.736916
3.954857,3.6981034
4.0619316,3.8995202
3.5914755,3.4615273
2.5116384,2.609896
1.866288,2.2375085
3.2151425,2.850765
4.6965675,4.6431932
2.0348618,1.9815773
3.9029903,3.613456
3.023746,2.8853016
1.9857612,2.2567582
3.521753,3.4989083
3.6025777,3.4905014
3.294747,3.0362144
5.276572,4.596488
4.2768016,4.198417
2.195277,2.1186008
3.3394797,3.4799285
3.1391673,3.17209
2.061332,2.4056191
1.3346572,1.298062
2.092778,1.9144068
2.0804408,2.0277696
1.9891375,1.9876249
4.778443,4.169757
1.6419933,1.68065
1.6148887,1.6342415
1.5852814,1.6695244
1.5581919,1.592066
1.4874427,1.5173738
1.4705397,1.5417875
1.4544765,1.499615
1.2090865,1.2155486
1.4176341,1.5347147
1.6090523,1.5347505
3.914525,3.228875
1.7333276,1.7757509
1.8789487,1.866399
1.3938324,1.5675963
3.5766506,3.5019715
3.650801,4.087062
3.820028,3.7660394
2.514152,2.4801164
4.5573,4.448391
3.6970215,3.6796098
4.1692567,4.3975697
1.5724521,1.4606705
2.739271,2.6638188
1.6388683,1.6069435
4.690439,4.6356797
2.598291,2.866016
2.7119396,2.9377284
1.7484213,1.9582262
4.099984,4.162153
1.5529292,1.7552168
4.122209,4.1520524
4.2084336,4.5417585
3.7208352,3.7805333
3.7663856,3.951924
3.3663082,3.3606822
2.6811914,2.670566
2.130836,2.0033913
2.5570335,2.8890262
2.5337653,2.884726
2.5205414,2.7614858
4.4274254,4.395739
3.6319323,3.6745682
2.824566,2.3774846
2.0895858,2.0177884
2.5335238,2.664622
2.164411,2.446406
2.157941,2.4869359
3.7231443,4.3762965
3.7705698,4.3285203
3.8446026,4.5236387
3.7857373,4.1693487
3.7585368,4.4196877
3.8057883,4.316816
3.7330058,3.8362546
0.89746845,1.2100351
3.6751344,3.373888
3.1120324,2.7799618
4.097324,4.2368608
3.5953746,3.4066749
1.6361707,1.8439605
4.3970976,4.4842353
3.502874,3.6663907
2.7286842,2.7361767
3.926882,3.832473
2.479358,2.6536615
2.2416844,2.181077
2.8092594,2.6062956
2.4339273,2.3013663
1.3125787,1.3327727
1.5613834,1.5681684
1.5987561,1.5106323
2.8722398,2.8215802
2.8435843,3.0049107
2.5073736,2.6066775
2.526228,2.323814
4.940999,5.0282125
4.8520155,4.816734
1.3288238,1.3758512
2.2746685,1.6916292
2.825983,2.6996305
2.8561742,2.7176366
2.8245325,2.6944618
4.1253433,3.8970237
4.130839,4.0511527
3.6758456,3.6431484
3.179985,2.924775
3.2008204,2.917726
3.1814537,2.9290438
2.1396308,2.2259588
2.419818,2.323587
4.4427986,4.386503
2.0962548,2.2518926
1.9549954,1.9206518
2.1893477,2.1900573
1.9296602,2.022224
1.7043542,1.862291
2.5052238,2.7854762
3.6126115,3.2653008
2.874702,3.1033986
1.9288217,1.7087991
1.7751842,1.7235817
5.2862415,4.9920087
4.408951,4.5157013
4.666457,4.618788
4.6914196,4.786544
4.5540214,4.7969217
4.501014,4.791119
2.9727812,2.954824
1.952168,1.8618774
1.8823247,2.0333812
3.1036892,3.061685
3.009266,2.976635
4.177774,4.100162
2.8196652,3.2412357
3.3688638,3.4141686
2.311255,2.3176372
2.2815046,2.2298086
4.0279684,4.0343018
3.2613258,2.9400811
1.8714296,2.0411053
2.1839375,2.1958916
1.8217767,1.7727913
1.1150302,1.2670001
4.134199,4.182685
4.175821,3.9340293
4.120866,3.9747772
3.4057891,3.1085963
3.4291692,3.0875657
4.3499904,4.4429307
2.8102248,2.8528838
4.3956304,4.679997
2.6056733,2.5897336
3.9050722,4.116938
3.061803,2.8051982
2.734056,2.6702218
2.672663,2.297051
4.933189,4.695023
4.4071965,4.3100243
1.3431174,1.4411129
1.3605647,1.5277001
1.3647912,1.4704955
1.3479713,1.4310001
1.3312185,1.3720758
1.3315299,1.45196
1.3133097,1.4123309
3.3003595,3.5365562
3.188879,2.6765327
2.9130597,2.9846125
4.114194,3.880757
4.074663,3.8453388
1.4486417,1.7657127
3.3986282,3.014178
1.4899834,1.5466928
1.544045,1.591943
1.698951,1.6799673
1.890228,2.0588408
3.1721954,3.1545703
3.2648072,3.2083344
2.9960213,2.9396882
4.5011683,4.2295465
2.426861,2.4919772
2.9052377,2.7714243
2.8757896,2.7984664
1.017428,1.4864836
3.0840173,3.25177
2.3728166,2.1275234
4.5260124,4.3774962
2.969484,3.0724769
2.7238677,2.3821187
2.1914697,2.04607
1.3409696,1.6308315
1.3900286,1.7070858
1.3968773,1.7235892
3.6467242,4.235955
2.659402,2.5061145
3.8749177,3.731589
3.6920133,3.995362
4.3243895,4.7908654
1.5528419,1.7419198
2.1677883,2.1029449
2.179543,2.1061733
2.1284137,2.038582
3.2112782,3.1372113
3.3926857,3.3619905
2.0557528,2.611934
4.2234945,4.066822
1.2885236,1.1665618
2.5162501,3.058775
2.8296068,3.1573863
3.2942786,3.476317
2.2252967,2.410382
1.3285102,1.8583498
4.227202,4.156947
2.4382668,2.5463557
2.9596012,2.9094543
4.7731056,4.7154737
4.2462287,4.2317805
2.2120168,2.1442106
2.350736,2.2513142
3.7172856,3.779282
3.8049653,3.912299
2.2155116,2.2551136
4.188838,4.520487
2.6413245,1.8851122
3.1191666,2.454372
1.5455717,1.335094
3.6657817,3.6878343
3.5454085,3.626695
3.121292,3.1349463
2.7848043,2.9172606
1.991934,2.0526185
1.5359331,1.6547931
1.5209249,1.6805795
1.4902781,1.7142203
1.4282179,1.6423439
4.202618,4.258838
4.069627,3.982719
4.3136888,4.3930616
2.2267776,2.2360141
3.152662,3.2873585
2.8531692,2.8450186
2.9484894,3.0091763
2.8359523,2.7264602
4.617454,4.820931
4.6596947,4.5482645
1.6735735,1.5947918
2.2773256,2.2228963
4.108042,4.342325
2.8567247,2.4062905
4.040366,4.0967884
4.08447,4.2804265
3.4947217,3.4371352
3.8397253,3.9555306
4.2653193,4.439988
2.4858253,2.4885898
3.85066,3.9749558
1.7499868,1.8093733
2.3408144,2.458907
2.3850849,2.4083831
2.0514967,2.1267915
2.0384452,2.0791998
3.394009,3.4532292
1.9483393,1.9448954
1.8153262,1.9472005
4.2852774,4.5412498
2.1953197,1.9585466
1.742284,2.245432
1.683349,1.8816481
2.171636,2.1042914
4.2932215,4.2204924
4.2084756,4.3666077
3.3775518,3.3503184
3.7106721,3.3627949
3.1030684,3.0952194
2.1907856,1.985708
1.6522989,1.8150879
2.0757487,2.2465968
2.674543,2.6807008
1.2198489,1.356994
2.299362,1.9465393
2.385326,2.4046793
3.5692024,3.9737582
1.305616,1.3188378
3.058175,3.0010788
1.9790772,1.9452631
3.0882947,3.0255642
1.8298113,1.8631849
1.4049786,1.5144671
2.8518631,2.8652062
1.5599127,1.4452573
1.7572358,1.5967772
1.5117551,1.3926697
1.7506834,1.667567
1.7101835,1.5678275
2.2121356,1.9221989
3.941444,4.132937
4.1161427,3.9700832
3.1647496,2.8388863
3.4583104,3.3068619
3.7143037,4.0170164
2.7774165,2.667982
2.6693976,2.5486655
4.217381,4.2981367
3.045557,2.6684952
4.8069606,4.3863826
2.7109644,2.706552
2.9637396,2.8656952
2.7278273,2.6314082
4.3399944,4.422208
4.0417604,4.4497776
3.6455917,4.0430174
3.5202503,3.9598625
2.074103,1.9464375
3.7859325,3.9567292
2.2116709,1.823781
4.376852,4.346696
2.1098258,2.127512
3.6866424,3.5999706
3.7935243,3.36828
4.1421175,4.3408995
3.2702897,3.4521327
4.0412455,3.8923264
1.9573604,2.0476577
4.639211,4.8916135
1.673453,1.805158
2.6586657,2.3985782
3.4430957,3.3139153
3.3629494,3.305366
3.3567886,3.2670417
3.4519198,3.3009663
3.470798,3.3740323
2.873177,2.8055317
0.99191415,1.2780501
0.9869344,1.2489505
2.235164,2.174393
2.2757764,2.2928407
1.9712642,1.8551044
4.77961,4.676635
3.399624,3.7832203
2.1461155,2.3919723
4.039011,4.04218
0.90248436,1.1710858
2.4856603,2.6778214
4.128166,3.9016385
4.882046,4.9123893
2.115572,1.9130878
2.2835574,2.0532236
5.3421516,4.6416965
2.2607746,2.1065962
2.0760682,1.9026992
1.9680877,2.0598998
2.5218873,2.632944
3.555318,3.5840497
3.2139356,3.6763978
3.0516944,3.374656
3.347204,3.4612865
3.5344353,3.5049381
3.4513526,3.5802054
2.6879451,2.454265
3.7774203,3.8223515
3.0438924,3.070601
3.3968637,3.3760533
3.915785,3.9517205
1.1504927,1.2666992
4.428667,4.2926893
4.182014,4.490705
3.1221225,3.1100242
3.0208087,2.7811592
4.1594715,3.9437459
2.7610083,2.704077
1.5632254,1.5884873
3.8026192,3.974266
4.5918627,4.5246153
3.100454,3.8057685
4.193337,3.9997249
4.0071745,4.0331516
4.644202,4.392146
3.6630821,3.389625
2.9310029,2.4058814
2.3187435,2.584786
3.103901,2.9930172
2.5314624,2.4842517
3.1837878,3.1864686
2.7586484,2.8760626
2.748384,2.8044202
2.7545965,2.8677583
2.7000732,2.5680768
1.4430165,1.5860739
1.3186386,1.5205603
2.809168,2.828114
2.80615,2.8814063
2.8189857,2.6808739
4.517215,4.9299693
3.9731455,4.050513
3.2975588,3.3658078
3.2499216,3.3948395
3.2538161,3.255259
3.2373507,3.3000572
3.2698104,3.3383918
3.3174412,3.3888996
3.2885628,3.3679142
3.1281166,3.0350127
3.2591624,3.223352
3.1158912,3.2538953
3.0891156,3.187911
3.3480322,3.3775578
3.4110973,3.3781629
3.3680074,3.4508922
3.402036,3.3220544
3.4050236,3.5153763
3.433391,3.4926388
2.1594043,2.5615468
3.9619215,4.069692
3.8888824,4.107194
2.0967786,1.9422346
2.1031425,1.8718529
1.6281326,1.6478426
3.683727,3.834414
2.479774,2.540155
3.0387256,2.9360437
2.7886078,2.60253
4.5311275,3.8995678
3.6027648,3.4861817
3.1333466,3.0744605
2.517727,2.3478923
3.0794523,2.9117439
3.6038013,3.3533015
1.2801958,1.5504475
2.751219,2.4161718
1.5821472,1.4670494
3.182925,3.2594192
3.0795982,3.0720694
3.71446,3.632975
3.732499,3.5411255
3.8258455,3.617503
2.7780116,2.7626367
2.6669729,1.8807116
2.625947,2.5081577
2.6218617,2.384226
2.634427,2.468952
2.9401844,3.0163145
2.5854943,2.4162521
4.3342175,4.365475
2.0457242,2.0023575
1.8588647,2.0788417
1.3809845,1.264378
4.6653023,4.973806
3.189276,3.3670573
2.172952,2.2602918
2.2314923,2.2690496
1.2928675,1.5444801
1.4631103,1.5509973
1.2818034,1.480583
3.2672083,3.320769
2.1356227,2.3579144
2.708791,2.3849025
2.612009,2.4191985
3.7005045,3.4289405
3.6244922,3.355718
2.2843843,2.919054
3.077889,2.6971326
3.1931927,3.8056195
3.004413,3.007829
3.0145805,3.2541203
3.0275946,3.022604
3.272158,3.4348311
3.5379324,3.5866942
3.013783,3.3492897
2.9946127,3.366927
2.8876297,3.2176387
2.8319647,2.7092168
3.846871,3.8182373
3.3987346,3.621347
3.4415436,3.4652958
4.023543,3.9624138
4.2269263,4.4437833
3.4333098,3.913182
3.465157,3.5889373
2.7514744,2.8709748
3.7982671,3.9282813
2.8386462,2.4125342
3.301419,3.0634477
2.0768914,2.1521783
2.2087505,2.4239967
2.1177704,1.8068802
2.1802785,1.7985941
2.1404037,1.7375202
2.096503,1.6541246
2.190022,1.7903372
2.1546228,2.098765
2.3291085,2.27149
2.9141293,3.0956492
1.8882228,1.8912483
2.1583989,2.1748579
2.1605902,2.2360065
2.8396308,2.8968904
2.8874285,3.01198
2.296329,2.41748
3.060181,3.544807
3.929042,4.0672407
1.6076638,1.9119631
1.6216104,1.4900147
2.343758,2.4524808
2.8312833,2.9941
3.2375228,3.889576
2.2110298,2.252125
2.2433977,2.3553755
2.4379652,2.4798257
2.500449,2.5959597
1.9298624,2.1829472
1.6178141,1.5166951
2.9128528,2.6608715
4.654265,4.2206616
4.626452,4.102666
4.711153,4.385083
4.587003,4.2475696
1.8514055,2.4097514
2.405382,2.1384387
2.2934651,2.300135
2.210876,2.0918744
1.9672401,2.1749039
3.267137,3.584479
2.4545074,2.3081949
3.3932776,3.5225697
3.381009,3.4940434
3.7925255,3.3349044
3.7071772,3.3111966
2.2988107,1.801296
3.5331936,3.1015291
1.7905084,1.803332
2.9667058,3.3165984
3.0981212,3.4293237
1.819768,1.6956336
1.7360506,1.7961868
1.77729,1.8022484
3.663722,4.2667365
3.9061983,3.7193656
3.906369,3.7773972
3.8796055,3.7768662
2.3473773,2.5744512
4.1184607,4.2475266
4.038633,4.2118826
1.8462918,1.8555815
1.5739613,1.494392
3.7963445,4.2278833
4.0247006,4.2142706
2.6325765,2.5420973
3.2287068,3.2557187
1.2935772,1.1482022
2.9210596,2.7150161
1.2294511,1.3252063
1.7612175,1.7982489
2.121837,2.1791992
3.774706,3.513493
3.7509527,3.000877
2.1803265,2.2886455
3.4510984,3.4415822
3.44526,3.5997899
2.7615395,2.9844697
1.686792,1.6872314
3.8653765,3.7558918
4.099619,3.877502
2.796234,2.703959
2.9808383,3.4763966
2.546059,2.346652
2.4370418,2.315965
3.981605,4.3021927
2.2988956,2.2164445
3.633099,3.1053052
3.6079557,3.112928
1.2506733,1.1839235
4.747817,4.563712
3.5076215,3.3309486
3.1995773,3.508257
2.021178,2.1290576
2.0509062,2.1216304
2.0388412,2.0524578
4.962445,4.6248474
4.44836,4.2771473
2.3912437,2.2672315
2.3976958,2.4268925
4.2155843,4.149072
1.591474,1.7401543
3.0398216,3.3324819
3.091479,2.978138
1.4139272,1.6495762
2.7752628,2.947721
3.4203472,3.3136299
3.4225974,3.4387913
3.390285,3.2807903
4.49021,4.2136025
1.113183,1.2423213
1.2486866,1.3738163
2.9478724,2.7448783
2.8820565,2.7068632
2.9264235,2.7380788
2.9493418,2.6812313
3.6885862,3.8717728
4.0131917,3.9021366
1.6102022,1.8949982
3.08568,3.1017723
3.3569767,3.5857625
3.348873,3.2270417
2.567048,2.6569517
2.203673,2.060311
1.9272219,1.7401695
2.0445786,2.079102
3.2487693,3.2950382
2.0921009,2.1878517
1.3470843,1.480217
1.9973273,2.141723
3.77042,3.6583076
3.9697218,4.2622266
1.3416901,1.4367421
1.258127,1.2366617
1.3823347,1.4308603
1.3589579,1.3385202
1.4168438,1.4989709
2.7654269,2.767135
4.075252,3.8333492
4.89899,4.7112265
3.5845406,3.6835983
2.3807452,2.0428731
3.9733803,3.7684205
4.3589215,4.281597
2.7292626,2.3738937
3.7702248,3.7953777
1.6988136,1.6200432
1.6782318,1.6787226
1.6737478,1.6212393
1.6544511,1.6211218
1.5880227,1.5817122
1.6158317,1.6049025
1.5693706,1.4995066
1.5062463,1.4671724
4.4752216,4.3271046
2.1311162,2.1687284
4.45474,4.263595
3.1148145,2.9837968
1.7406561,1.9035475
2.239937,2.6404111
3.5677464,3.6988862
3.3282413,3.3781826
1.803046,1.7195591
1.3917938,1.6230602
3.2696743,2.521529
2.5118818,2.5617406
3.8146324,3.6753075
4.033613,3.8552418
2.7027225,2.7450821
4.8925757,4.715444
2.8488607,2.702988
3.1689062,2.973648
2.8666294,2.6701512
2.8027523,2.698829
2.7405052,2.6973646
2.707129,2.6513612
2.6925023,2.6065068
2.604939,2.5955815
2.5705974,2.4352758
2.5422783,2.4325128
2.0012681,1.9734237
1.9549234,1.9061543
1.7103004,1.6419127
1.3913065,1.3861883
1.5085192,1.6353477
4.4896555,4.7146177
4.662966,4.5528746
2.8502479,2.7355618
3.975045,4.3519735
3.637611,3.652574
3.8354223,3.8559182
3.443049,3.5306172
3.2618108,3.2183437
1.8805807,2.0512724
4.5260763,4.8801546
3.020525,2.6382132
3.061729,2.6755326
2.6877131,3.001737
2.8318744,3.221199
3.9303482,3.7778575
5.0709763,4.492372
4.2173343,4.1208053
2.3719285,2.6079996
1.717946,1.7279947
1.7764889,1.8955768
1.7319734,1.7924563
3.6272035,3.5929196
2.7407584,2.909696
1.579138,1.4777875
4.7437997,4.7428956
3.9812276,3.652237
3.5519538,3.646915
3.3293169,3.3369515
1.7937504,1.8242791
1.9555464,2.2021008
2.756839,2.8962367
2.9365666,3.009168
2.6426454,2.5803401
2.700818,2.671783
4.042985,4.1915727
2.8725376,2.9282348
2.8658636,2.8769379
2.8697548,2.9091427
3.0359552,2.922419
2.9115505,2.9261234
2.8000116,2.7644196
2.8192563,2.7332928
2.8755913,2.7435603
3.2211764,3.0521417
3.1874068,2.932529
3.157059,2.9686263
3.2306614,3.2034862
3.1895323,3.0551872
2.5771694,2.5397809
2.770371,2.718062
3.019827,2.915489
3.5704715,3.3721137
3.6646764,3.6880772
3.6912863,3.7428894
3.8067176,3.8296227
3.8917747,4.105256
2.4607072,2.6895826
2.6833007,2.8793797
2.6758442,2.9789689
3.4065847,3.3438077
3.701085,3.5476136
1.627884,2.0835273
2.2704256,2.1018968
2.3231108,2.1932228
2.7731338,2.855435
3.0158694,2.9034543
2.629349,2.7577658
2.5316842,2.4968476
2.6167116,2.595877
2.921247,2.826777
4.42765,4.373532
3.9880848,3.7681594
4.444201,4.5598726
2.506017,2.846682
1.3288273,1.3386049
1.4913756,1.544911
2.6181517,2.5120893
2.2829733,2.582247
1.1252025,1.3153765
3.9602826,4.108014
3.825355,3.9013183
3.7402477,3.8211186
2.6276875,2.8958142
3.5426326,3.4951782
2.2130766,2.2058628
2.591507,2.6525702
3.0175917,2.8163853
3.1428316,3.0211992
3.1862793,3.0641015
2.2080784,2.214149
1.2955482,1.5696366
1.8052416,1.9233357
1.8608168,2.1399107
2.5775867,2.5177917
2.5777462,2.9587834
2.3726614,2.0478683
1.8084027,1.7042418
2.3994682,2.5218616
2.850112,2.8241696
3.993591,4.1586704
2.7432797,2.5475368
4.1676574,4.5427337
2.1584938,2.1290393
3.4092479,3.3888264
3.4430907,3.1303744
4.2797556,4.1490726
3.7344682,3.4725182
4.4815397,4.433546
3.9060476,4.1970134
4.76233,4.7479386
3.2024362,3.2917633
1.3550065,1.6029012
4.7519503,4.4421525
4.7636867,4.4691334
3.3310246,3.4186683
4.6663375,4.515689
3.0458984,3.1488173
1.9027991,1.9942577
2.422405,2.6643171
2.188171,2.2028775
2.9049199,2.7091265
1.3502594,1.3244203
1.3674356,1.3567631
1.3558832,1.3478338
1.3544029,1.4385495
1.4136468,1.4403536
1.901319,2.0452433
2.0947037,2.22182
1.519434,1.5302756
1.4020917,1.5414916
1.3082849,1.414
1.311276,1.4244348
1.294195,1.3960347
1.2637526,1.3285846
1.3263686,1.4401419
3.8854258,3.9721928
3.5287535,3.6316745
3.5857348,3.6920028
3.1062827,3.1983178
3.7087967,4.0759554
1.1969742,1.4859833
2.9150493,3.0617561
