y_true,y_pred
4.992279,4.7703624
5.1268063,5.041178
3.4874701,3.0306838
2.9172719,3.078937
4.19196,3.9893196
4.1941233,3.9689991
4.420313,4.7934604
6.885679,7.739129
3.8661983,3.6979542
4.9144516,5.0414176
3.9776363,4.8246145
4.1934075,4.371181
0.3165555,1.1224587
3.6059704,4.4236574
2.803887,3.805774
3.8589203,3.5641606
2.6422036,2.7590873
7.0892262,5.519806
4.9712677,4.722739
4.948785,5.7689962
1.524758,1.5852131
3.5127707,2.7371035
3.4607744,3.1781917
2.6426222,1.7918717
6.3209934,4.5446806
4.0327497,4.672606
4.80173,5.0320907
5.9626317,5.9830217
5.2153063,5.895466
3.3067827,3.3445296
3.6471524,3.6594346
2.3406534,1.9559879
5.499997,6.4062357
5.6523795,5.056451
5.6204653,5.9687853
1.0381327,1.4965484
2.5640612,2.2339537
1.2185613,1.1243676
4.7065687,3.2123082
2.5521264,2.3626256
2.4862652,2.1437237
2.089206,2.7092226
3.6046755,3.196337
2.715357,2.7644794
5.420585,5.5032396
4.174172,4.076631
2.918848,3.4162803
1.3510813,1.9425741
5.558439,4.5048823
3.8682694,3.5760643
4.5778728,4.91976
6.24701,5.9832163
2.421785,2.1628647
2.5252275,2.2913766
3.722752,3.651031
4.623699,4.65597
2.7416897,3.0802593
2.6167643,3.8752263
1.5343608,1.8216941
0.9830307,1.26162
3.0087023,3.3492494
2.0793533,1.9285313
3.4578457,3.6575973
3.1744473,3.2335823
3.3371732,3.5347252
3.357239,3.4517434
3.343418,4.2631793
2.9471908,3.1929517
2.6222486,2.723321
2.8296204,2.2082782
2.4678733,2.4576402
2.713017,2.1705945
0.8940926,0.94800025
3.0774753,2.831142
3.7974758,3.7966645
1.2246586,2.0852466
4.778258,6.2778234
3.1998582,3.110363
4.7414265,4.577098
6.8072314,6.1684847
3.1069264,2.2396102
5.039581,5.728679
4.759547,5.9478493
3.0172443,2.0640607
3.1870868,3.4406655
3.4721043,3.548156
2.763451,3.0414686
4.0658035,3.0869062
4.131095,3.7784677
3.2960343,3.207264
3.139417,3.0690804
3.0389295,3.2546666
3.925481,4.641325
5.6045027,4.217942
2.3892486,2.0643253
5.7378488,5.9292307
6.510827,6.0395975
3.9605963,3.5164838
3.089605,3.3751597
0.6269069,0.5927738
5.578241,5.322015
3.135548,3.5002625
4.6299806,4.8388944
4.561978,4.981501
4.3329744,4.3843317
3.6995053,3.2151093
2.0717251,2.3128228
4.2490697,4.4090376
0.9935145,0.8959907
2.9126472,3.1166368
3.1297498,2.9209466
1.5427634,1.6861954
1.6505147,1.7423897
4.9963446,5.1271024
4.723995,5.214117
2.8159187,1.7629292
4.7275405,4.186614
1.7857164,1.6272571
2.85641,2.4060986
3.2398143,2.9766283
2.0627084,1.8440338
2.9028797,2.7961965
4.8775764,4.2339354
3.0919168,2.4034657
2.115756,1.5321037
4.530695,4.805777
5.5376863,4.90244
3.9190612,4.0634856
4.278249,4.466862
4.7359533,3.4149582
1.7764108,1.8798908
4.416892,4.5853553
4.523018,5.3329926
5.3367453,5.9648457
4.0447764,4.3100557
5.437323,5.7353497
2.3750985,2.0849323
2.8839738,2.9209373
5.5497503,5.8762827
2.1964555,2.3396873
0.9321885,1.2157184
3.9225614,3.5347145
4.253187,3.3109002
4.5069504,4.1905084
6.2665205,5.9685183
3.962537,4.7103987
4.812773,5.1471515
2.8031685,2.5474713
2.2719169,2.052771
2.4488778,2.3928866
1.9354429,1.7736896
4.2152314,3.0753844
2.2986917,2.5722442
3.6948953,3.6473858
4.1284328,3.9539382
4.0607533,3.7552505
2.2139747,2.0437691
2.7929795,3.899226
5.4854813,5.176148
4.7050576,5.15597
2.318164,3.107095
2.0038323,2.7483897
3.221736,3.742539
3.0895457,2.941935
3.9253073,3.319064
0.31796318,0.6184734
4.101756,3.9134946
1.8735127,1.7074368
2.8691518,2.000971
3.3614185,3.8865993
0.9499495,0.9044918
1.3430363,1.5460299
5.163752,5.512785
3.676034,4.0749784
0.9689344,1.652244
0.76870984,1.6288271
3.6473353,3.7677295
4.4207087,6.126356
3.7587073,3.1700046
0.5984833,0.6000748
3.4039004,3.528796
4.6114798,4.832925
1.2326803,1.3472703
2.734905,3.0308864
6.5765424,6.407308
2.534833,2.4282975
0.99597186,1.0736024
1.0029398,1.1595297
2.3215652,2.3272061
4.4243064,3.9053771
4.907763,4.569032
4.963856,5.9983683
1.9580548,2.1445055
4.0328803,3.710675
3.7247581,3.6352913
3.995729,3.970539
4.003198,3.8654366
4.022356,3.9014587
4.0344105,3.9445388
4.0405507,3.88053
4.0437064,3.7595901
4.0637484,3.8759677
1.0528526,1.2952564
0.5167486,1.3556718
0.5898391,1.2792876
4.0542183,5.088465
6.6266103,5.9772997
4.6090217,4.86203
4.8286133,4.945641
3.9439554,3.811924
3.0844972,2.6201184
3.3458495,3.367808
3.090318,2.9542072
1.7321154,1.8072716
4.5629797,4.3157315
3.4732084,3.5255284
2.4086423,1.9004352
3.5604649,3.5421956
1.0310959,1.0398611
0.9663616,1.026137
0.96892196,1.1409094
0.93422496,0.9636648
4.018532,3.1275995
3.978234,3.0338986
3.935556,3.0794063
4.6403365,5.463964
0.9549316,1.9079567
1.1171855,1.9261961
2.4839222,2.7939067
5.223989,4.834766
5.4511704,5.15429
2.2282434,1.989901
5.8109674,4.525315
4.9183025,4.5569963
3.2711205,3.752172
1.8675514,2.092073
4.500566,4.5647936
1.1535298,1.1235006
6.318626,6.1977453
4.5541043,4.5348363
3.3136225,3.3691585
4.4955,4.0124664
3.934334,2.9475856
7.2770834,5.9298077
6.7581334,6.2590513
5.100011,4.908479
4.8848605,4.598139
4.0739665,3.930725
4.0277867,3.8811219
4.126847,4.0199723
3.9445922,4.118694
4.0754757,3.9535403
3.9875379,4.1395802
0.65992886,1.3757089
2.6390522,2.6834311
2.5625339,2.369431
4.2042985,4.1283083
2.7893476,3.0686078
3.827035,3.6491375
3.072807,3.2039516
4.0043206,4.158416
3.117083,3.0908332
5.167909,3.4189906
3.726495,4.4535894
3.6204865,3.8580513
0.89343137,1.0004622
3.6649418,3.5026383
4.829946,4.9526415
1.853559,1.7932717
1.7763729,1.8071344
1.9144264,1.7296088
0.78835964,1.6116788
0.49290377,1.1970356
2.6510499,2.9657254
3.7371054,3.2762718
3.3164492,3.384407
1.0687901,2.072865
1.2443099,2.0766952
1.7634653,2.0697663
4.002401,4.3376513
2.1660168,2.358204
2.4011066,2.1369765
0.54856354,0.88132364
2.7171054,2.7564726
4.2185044,3.108943
2.6900296,2.8880396
3.2801118,3.0860105
4.659678,4.2103596
2.096781,1.8474191
2.1087751,2.345118
2.1731067,2.0840402
1.9816589,1.7737747
2.058535,1.8478073
1.8020719,2.2853944
1.5931921,1.6428821
5.057242,4.522643
2.5831168,1.9252506
3.1690264,2.6984193
5.7506347,5.05622
3.551916,3.56066
3.7918456,3.8028724
2.4710946,1.6712253
2.1057463,1.7259028
2.041937,1.9090073
1.9415401,1.9052799
2.0589707,1.6994692
2.0590298,1.7973683
2.0450177,1.818784
5.2733293,5.0393353
2.7516456,2.6416457
5.167129,5.1614685
5.2062964,5.184581
5.6076317,5.6816664
5.9676857,6.247708
5.8207154,6.202819
5.7745953,6.010557
5.1805286,5.0671735
2.2509296,2.0548782
6.073726,4.553088
7.056729,5.968622
4.701476,4.6248035
4.9341903,4.4171476
3.0791762,3.8745537
1.907234,1.5896899
0.72087616,0.86921805
2.2976818,1.8063593
0.7543251,1.135128
5.1620226,5.158601
2.5202758,2.5107524
3.8476532,4.3034873
3.8267493,4.2038245
3.7818055,4.082986
3.8321202,4.236328
3.8094435,4.229629
2.2377918,1.800984
1.3381035,1.826601
3.498529,3.8043427
6.056198,4.911065
6.253692,5.109421
2.7732482,2.5491395
6.1986985,4.323638
1.9630738,1.6170193
2.2374995,2.1039019
5.0412807,5.2439575
4.9057713,4.6633844
2.0049071,1.5325035
1.5477673,1.6338987
2.0256631,1.9521916
4.271196,4.0167465
4.3280964,4.1254916
5.713992,5.6393313
5.359611,4.6155252
7.2307057,5.0616355
1.5948287,2.1909142
4.015589,3.9265532
4.1144595,4.228868
3.4994078,2.9603775
3.1591651,3.1500206
2.8194208,2.5794656
1.6604264,1.9601383
5.973125,5.548538
4.1098967,3.7394588
1.2727071,1.2383602
6.6997695,5.660375
2.2992086,2.3246439
1.9420794,2.1150544
1.4643669,1.9102495
3.2308202,3.9030347
2.624633,2.6570125
2.7490048,2.9446278
1.8684677,1.8066101
2.3656995,1.794598
6.2090154,6.1117716
3.965314,4.1956606
3.4822505,3.6158497
1.8199005,1.4624559
1.7206893,1.7531782
6.406325,5.105422
5.3898234,5.1858444
2.0377018,1.8150415
2.0175586,1.6742747
2.0797403,1.8071833
1.9402261,1.755813
2.172211,1.9477508
2.0674868,1.7866968
2.210798,1.6424637
2.198688,1.686671
2.0171537,1.6759293
4.5792165,4.863358
4.954012,4.9338136
3.7863886,3.9127662
2.6530087,2.3179128
3.3111305,2.8841662
1.2940791,1.322728
6.5161867,5.4910045
6.5093417,5.6923532
6.557155,5.6727242
7.0554566,5.051723
6.9465537,5.721238
6.757357,5.0909467
2.368916,2.8699522
0.62986207,1.565272
3.7031133,4.9581003
0.4273717,1.5090575
5.3780036,5.073287
0.3262014,1.1340356
4.4847403,5.719305
5.2880616,6.069213
4.7565665,5.53637
5.9342,5.831027
0.7647754,1.1691911
2.2774966,2.1285539
2.270704,2.0408916
0.48160723,0.76295704
0.48961532,0.7058881
0.48676434,0.7483091
8.673016,8.323187
7.218007,6.117481
7.246879,6.516841
6.9086523,6.6676726
8.574319,8.284807
4.6097326,5.240039
2.4974015,2.565992
4.9376373,5.633582
6.109995,5.643083
2.5148342,2.346088
3.9428508,3.6637192
4.983164,4.6470485
5.509855,6.0863523
4.8658633,4.8193164
1.7811459,2.1440253
1.8589634,1.4935553
2.1133807,1.835296
2.6716254,3.350141
3.4623566,3.3897767
3.105658,3.151563
4.031907,3.680526
4.0920196,5.0226693
3.079119,3.284368
2.9419699,2.9427161
2.9164166,2.9753363
2.9778466,2.9485154
3.3854494,3.2457817
4.321735,3.5957959
7.109692,6.269271
1.1607754,1.1099123
3.3882217,4.268174
4.0219646,4.856087
1.1325976,1.3124535
1.1739143,1.8871574
2.1325579,1.674367
2.0621428,1.769673
5.831378,5.6044993
3.7544317,3.2497125
3.5103621,4.0714064
6.293207,5.280959
3.79006,3.1557899
3.2310483,3.6768646
2.5919557,2.4398932
2.600076,2.6708252
3.4946866,3.1321812
2.6958048,2.6609387
2.8862777,2.932821
3.6396232,3.3550057
2.8740819,2.677662
5.608266,6.684304
2.6306374,2.4634748
3.286638,3.0225425
3.2611835,3.0032225
3.2881472,3.1002192
4.078725,3.5284057
3.954857,3.5285945
4.2387753,3.6110034
4.0619316,3.6411426
3.817885,3.407559
3.5914755,3.2898204
3.9047775,4.4463024
4.5767245,4.170255
0.8101004,1.1078618
0.84107804,2.0802774
2.240112,2.0702677
2.1741586,2.0003605
2.5116384,2.7330556
4.974731,5.6092854
4.925621,5.525337
4.9155827,5.5464616
7.444802,6.3233237
1.866288,2.4121928
0.6467995,0.9119465
0.56289405,0.96977216
0.7805373,1.373447
0.87184143,0.8535949
5.661222,5.9241123
6.715915,6.55091
5.131247,4.725826
3.2151425,2.5823243
5.675931,5.2336397
4.6965675,4.5601745
3.7251992,4.277585
5.7207417,6.0384154
5.879242,6.4534693
5.7083797,6.883522
6.695886,5.5817633
5.703982,5.756321
4.053473,4.4773717
4.119314,4.450318
7.622258,7.294503
2.4774652,1.6789672
2.0348618,1.9570888
5.2823358,5.790757
5.6345677,5.088244
2.372041,2.3087535
4.6932654,4.5371256
1.694677,2.1431854
2.9748833,2.7428262
6.870411,7.018716
7.667959,6.3042717
7.7035785,6.299199
1.7236282,1.6563339
1.7330127,1.6756235
3.9029903,3.5484328
4.5881042,5.3072977
3.023746,2.9638238
7.236158,6.33067
4.7604485,5.7875943
5.6279907,5.3685703
4.581185,4.7860565
1.1855798,1.8310957
1.4491082,1.4020753
3.10897,2.0388656
1.9857612,2.2123127
1.1997956,1.1677272
6.935427,6.406472
6.076027,5.541302
1.7740237,2.1626482
5.026497,5.5554585
5.109529,4.009266
1.3030956,1.6115744
3.893011,3.906131
3.7371473,4.4983325
3.521753,3.2289321
3.5510533,2.9966824
3.6025777,3.3332806
3.6828206,3.514286
3.294747,3.1809673
5.276572,4.30703
4.2768016,4.4085107
5.9313126,5.641538
4.502026,4.2639227
0.3364481,0.18860373
2.195277,1.9055188
2.8973548,2.837288
3.3394797,3.1450863
3.1391673,3.2894154
4.7437716,4.136425
2.061332,2.2527404
5.4967947,6.185321
2.0899007,2.3792818
4.8802323,4.5676446
1.3346572,1.3868556
5.0642056,4.8302493
8.01479,6.0157537
1.2451434,2.1818318
2.092778,1.7402538
2.0804408,1.6402466
1.9891375,1.7045527
6.734431,5.1658444
4.000412,3.8093827
7.531433,5.6493273
3.7263374,4.0592375
1.1825318,0.5315121
1.1852738,0.62002575
4.778443,4.6405306
1.6419933,1.7018665
1.6148887,1.6971048
1.5852814,1.6633432
1.5581919,1.6284956
1.4874427,1.6643076
1.4705397,1.6547207
1.4544765,1.7271278
1.2090865,1.7448088
1.4176341,1.594473
4.866893,3.9051056
4.415984,4.347635
1.6090523,1.8758463
3.914525,3.5443432
1.7333276,1.8309218
1.8789487,1.8689146
1.3938324,1.5061835
4.158012,3.730154
3.5766506,3.3160644
3.650801,4.237956
3.3390508,3.9237454
3.9693046,4.132144
3.820028,3.6863353
2.514152,2.3600175
1.592713,1.8243777
4.921387,4.9924803
4.5573,4.146965
4.9250526,4.7898993
3.6970215,4.162783
4.1692567,4.5877295
4.2496185,3.6030343
4.026242,5.5392013
3.6039977,3.4002094
5.9090643,5.745633
2.791838,3.337154
1.5724521,1.8663123
2.739271,2.6977937
3.856739,4.5374813
1.2612126,2.037862
5.1357822,4.474774
6.5449095,5.4580245
5.3334513,4.5802245
3.1407456,3.1540437
1.6388683,1.7215526
4.690439,4.532448
2.598291,2.8610961
2.7119396,2.902783
1.7484213,1.8514833
4.4615064,4.468767
4.099984,4.008171
1.5529292,1.5409156
4.122209,3.9854832
4.2084336,4.678169
4.615255,4.4717035
5.053455,4.99342
4.489708,4.2648478
5.1980567,5.6169615
4.1927443,4.9415717
3.7208352,3.6821094
3.62289,3.5618033
3.7663856,3.8932984
3.8658214,3.726773
3.6464906,3.6007733
3.3663082,3.283938
2.6811914,2.6267686
4.786035,2.802562
2.130836,1.7378992
2.5570335,3.0604348
2.5337653,2.8216627
2.5205414,2.8146553
4.839697,5.6847177
3.47626,4.2512007
4.4274254,4.0951777
5.593421,5.326873
3.6319323,3.574332
2.824566,2.4762685
2.0895858,1.7903497
4.833565,4.8764434
2.5335238,2.5535703
2.164411,2.33869
2.157941,2.4526043
3.7231443,4.439168
3.7705698,4.1566954
3.8446026,4.353679
3.7857373,4.253703
3.7585368,4.343289
3.8057883,4.324636
3.7330058,3.6777527
0.89746845,1.0334884
3.6751344,3.3618093
3.1120324,2.6257977
4.011614,5.506577
4.097324,4.0326166
3.5953746,3.3162174
2.517831,2.9390595
1.6361707,1.7070408
4.3970976,3.9820056
3.502874,3.9530456
2.7286842,2.8347769
3.7541397,3.666135
3.926882,3.9107025
1.1790317,1.722406
4.695879,4.5475707
2.479358,2.7095258
2.2416844,2.2645898
2.8092594,2.3482752
2.4339273,2.078715
1.3125787,1.3907275
1.5613834,2.1437197
3.0294402,3.152913
1.5987561,1.5025232
