y_true,y_pred
0.700438,0.70678574
5.2832823,4.571877
5.5540442,4.9140797
3.5755446,3.974013
2.0544324,2.0112252
2.9959795,3.1975868
4.5269437,4.4550915
2.911437,2.8055544
4.282519,4.228926
1.4981545,1.366008
1.499241,1.3871965
1.4439714,1.2523861
1.4561148,1.2255433
1.3539963,1.038191
1.4588642,1.2061387
1.5686824,1.2239941
1.619041,1.5339755
1.5321004,1.3391407
1.7441546,1.5329827
1.5499004,1.3240286
3.4677866,3.9239552
5.4985948,4.501914
0.9441124,1.0596341
5.3431287,5.6555805
4.9541287,5.577279
1.1430224,1.4441571
1.6192714,2.7043223
1.8605064,1.9932959
3.7480114,3.7700195
4.5794954,4.3335395
4.0242295,3.5373707
4.7136464,4.510467
4.0086,4.004449
3.6761196,3.700931
4.2848396,4.046882
2.7559817,3.0995204
0.9751601,0.97897494
2.555473,2.368092
3.7170837,3.6876016
5.204287,4.705654
2.6121666,2.7211776
2.147207,1.8482202
2.1583102,1.819274
2.0806043,1.8211902
2.0327666,1.7825139
3.210536,2.9646537
2.401001,2.4889092
4.010421,4.3525176
2.2027571,2.1572084
2.4629388,2.5602736
2.4969654,2.1629138
3.7858453,3.7056255
4.73937,4.3102646
5.1935983,4.9314013
4.1204214,4.1184263
3.5112617,3.226235
5.5868115,5.4764853
2.3594542,3.8920467
2.8745694,2.6450732
5.0764375,5.272368
4.0898952,3.9830341
2.0925317,1.6823565
4.329135,4.307191
4.868331,4.388648
5.1527076,4.4179707
4.143892,4.257678
4.669497,4.328505
4.8376956,4.346135
2.7816494,2.5059364
1.9385458,1.801074
5.57515,5.331537
2.6253924,3.018835
4.3152676,4.0109906
2.393609,2.3814507
1.3783841,2.0929852
1.3630406,1.9411099
1.376118,2.08179
4.966978,5.523166
1.6402266,1.8587147
1.9107745,1.9080166
1.6314839,1.4132338
2.0714848,2.2925777
4.950356,4.601522
4.960883,4.620462
4.169343,3.6895194
0.5632734,0.47047228
2.9227064,3.4905868
2.567762,2.7813003
3.21951,3.0713546
2.171303,1.9373035
2.120949,2.1425025
2.6456876,2.5841382
3.407721,3.6493232
2.5673566,2.3471246
3.9443886,4.2305427
1.9661465,1.9263604
2.0915706,1.6324217
2.1421473,1.9617361
2.1884859,1.8587306
2.182252,1.9533832
2.2678738,2.025542
1.486863,1.533822
4.8225408,5.007371
5.186987,4.89525
0.6437027,0.83248055
2.5717423,2.4600692
4.8276005,3.9075894
4.7665954,6.103467
3.6460145,3.8063169
3.5348625,2.593832
2.046655,1.872123
2.2297423,1.8249744
2.1254885,2.0881982
0.89534646,1.2015821
2.1755455,1.8996465
2.1379108,1.8256451
4.1903386,3.7726912
5.6968994,4.7869973
4.5620165,4.428134
4.581677,4.3378696
2.8273017,3.1282885
5.727266,5.5897856
5.284063,4.6956897
5.355004,4.7898564
1.6194665,1.4841496
2.8269598,2.1728528
1.1546645,1.0417587
1.3310249,1.2873348
1.3421135,1.1743497
1.3556973,1.1554592
1.2862191,1.2756256
4.6659393,4.3934155
2.4150548,2.5640616
4.9198227,4.610862
4.265149,3.8570342
1.6326693,1.8810714
5.7832193,5.4273634
4.1579423,3.0841556
3.4872122,4.138414
1.9201617,1.6669534
3.1633537,2.9668016
3.8404078,3.8641315
1.3519571,1.5343354
4.575315,4.385247
5.5426097,5.813273
1.6686331,1.51705
4.54463,4.2081466
1.3917898,1.2006781
2.2547092,1.7551798
2.2157187,1.760026
2.1192226,1.826411
1.7526141,1.8942416
1.9498023,1.9821303
4.992279,4.8643866
5.1268063,4.770983
3.4874701,3.428519
2.9172719,2.620727
4.19196,4.0133276
4.1941233,4.0484343
4.9144516,4.824427
3.9776363,4.3990126
4.1934075,4.395565
3.6059704,4.160128
2.803887,3.3748283
3.8589203,3.6179395
2.6422036,2.8593936
4.948785,5.4446917
1.524758,1.508489
3.4607744,3.3043447
2.6426222,2.1270416
6.3209934,5.0764327
4.0327497,4.4020123
4.80173,4.7595835
5.9626317,5.6355343
3.3067827,3.3509858
3.6471524,3.8451533
2.3406534,1.8616183
5.499997,5.66424
5.6523795,4.931462
5.6204653,5.690447
1.0381327,1.1393082
1.2185613,1.284518
2.5521264,2.2993383
2.4862652,2.0494916
2.089206,2.5594554
3.6046755,3.6709945
2.715357,2.7534447
2.918848,3.2254539
1.3510813,1.9967196
3.8682694,3.5006816
2.421785,2.5187817
2.5252275,2.2141788
3.722752,3.8809254
4.623699,3.7303271
2.6167643,3.2770584
1.5343608,1.6611834
0.9830307,0.93651456
3.0087023,3.2092597
2.0793533,2.0307856
3.4578457,3.643254
3.1744473,3.0742135
3.357239,3.2376475
3.343418,3.8205934
2.9471908,3.3698077
2.6222486,2.624828
2.8296204,2.0084095
2.4678733,2.2617931
2.713017,2.2445292
0.8940926,1.1767514
3.0774753,2.8678956
3.7974758,3.8839867
1.2246586,1.5559506
3.1998582,3.0511436
3.1069264,2.0432923
5.039581,5.6672893
3.0172443,2.7439177
3.1870868,3.6519184
3.4721043,3.31527
2.763451,2.6028368
4.0658035,2.9612243
4.131095,4.1488175
3.2960343,3.310281
3.139417,3.2034917
3.0389295,3.68773
5.6045027,4.3052754
2.3892486,2.3299844
5.7378488,5.5416446
3.9605963,3.7071693
3.089605,3.1742435
3.135548,3.540015
4.6299806,4.600783
4.561978,4.610092
4.3329744,4.406719
3.6995053,3.119475
2.0717251,2.4628658
4.2490697,4.4985366
0.9935145,0.87129354
2.9126472,3.1584756
3.1297498,3.0214167
1.5427634,1.6461223
1.6505147,1.8749958
4.9963446,5.208507
4.723995,5.154852
2.8159187,2.0747063
4.7275405,4.7470655
1.7857164,1.7136608
2.85641,2.6785855
3.2398143,3.2332573
2.9028797,2.8079855
3.0919168,2.6194077
2.115756,1.8683586
4.530695,5.239108
3.9190612,3.9583042
4.278249,4.2658267
4.7359533,4.0574865
1.7764108,1.8135436
4.523018,5.2774286
5.3367453,5.5598516
4.0447764,4.6057267
2.3750985,1.6826197
2.8839738,3.0971777
2.1964555,2.3200946
0.9321885,1.0816135
3.9225614,3.5916457
4.5069504,4.2586412
2.8031685,2.4152975
2.2719169,2.2475169
2.4488778,2.3683548
1.9354429,1.7229284
2.2986917,2.6339264
3.6948953,3.8581243
4.1284328,4.085068
4.0607533,3.4402065
2.2139747,1.988753
2.7929795,3.2911606
5.4854813,5.2581
4.7050576,4.9632483
2.318164,3.3953068
2.0038323,3.1590114
3.221736,4.2171907
3.0895457,2.9669397
3.9253073,3.597508
1.8735127,1.5709319
2.8691518,2.5569108
3.3614185,3.87626
0.9499495,1.3235885
1.3430363,1.4725865
5.163752,5.3336906
0.9689344,1.0133914
3.6473353,3.5759475
3.4039004,3.5579288
4.6114798,4.450099
1.2326803,1.1142548
2.734905,2.7886534
2.534833,2.3652773
0.99597186,1.0167435
1.0029398,1.0476509
2.3215652,2.3925958
4.4243064,3.813356
4.907763,5.8532352
1.9580548,2.4476266
4.0328803,4.1205783
3.7247581,3.9373634
3.995729,4.1872306
4.003198,4.09768
4.022356,4.0650077
4.0344105,3.9931703
4.0405507,4.1399164
4.0437064,3.954558
4.0637484,4.0734186
1.0528526,1.130707
4.0542183,4.486566
4.6090217,4.7639985
4.8286133,5.029477
3.9439554,4.1194434
3.0844972,2.933373
3.3458495,3.334063
3.090318,2.9416711
1.7321154,1.6811616
4.5629797,4.467265
3.4732084,3.3871827
2.4086423,1.7710447
3.5604649,3.4687533
1.0310959,1.0854928
0.9663616,1.1435149
0.96892196,0.9886643
0.93422496,0.9000039
4.018532,3.4635425
3.978234,3.4231403
3.935556,3.3967185
0.9549316,1.1378103
1.1171855,1.252131
2.4839222,2.5128326
5.223989,5.150277
2.2282434,1.9083407
5.8109674,5.057273
4.9183025,4.7202716
3.2711205,3.7847848
1.8675514,2.0673213
4.500566,4.3554096
1.1535298,1.1638136
4.5541043,4.493797
3.3136225,3.4160278
4.4955,4.2749047
3.934334,3.597856
5.100011,4.861408
4.8848605,4.3397164
4.0739665,4.102831
4.0277867,4.0894346
4.126847,4.0887566
3.9445922,4.2788053
4.0754757,4.074176
3.9875379,4.296038
2.6390522,2.5799956
2.5625339,1.9737511
4.2042985,4.694315
2.7893476,2.8029237
3.827035,3.8015106
3.072807,3.035913
3.117083,3.1149573
3.6204865,3.968298
0.89343137,1.0223877
3.6649418,3.445586
1.853559,1.9372575
1.7763729,1.5579311
1.9144264,1.5677022
0.78835964,0.89858043
2.6510499,2.858202
3.7371054,3.5028114
3.3164492,3.337445
1.0687901,2.0583675
1.2443099,2.2387333
1.7634653,1.7526598
4.002401,4.237115
2.1660168,2.0620487
2.4011066,2.3032105
0.54856354,0.6888154
2.7171054,2.84411
2.6900296,2.7436252
3.2801118,3.269771
4.659678,4.3957586
2.096781,2.0133276
2.1087751,2.0084975
2.1731067,1.978762
1.9816589,1.9158005
2.058535,1.8129232
1.8020719,1.8868463
1.5931921,1.4382522
5.057242,4.6005936
2.5831168,1.9943374
3.1690264,2.6578755
5.7506347,5.3854494
3.551916,3.894394
3.7918456,4.0378118
2.4710946,1.814485
2.1057463,1.8823525
2.041937,2.0410588
1.9415401,1.9867283
2.0589707,1.7077112
2.0590298,1.989459
2.0450177,1.7951893
2.7516456,2.7867956
5.167129,5.20534
5.6076317,5.7082834
5.8207154,5.9374003
5.1805286,5.460958
2.2509296,2.0527015
4.701476,4.6214547
4.9341903,4.4191294
3.0791762,3.6154752
1.907234,1.6570156
2.2976818,2.2445598
0.7543251,0.7069025
5.1620226,5.365601
2.5202758,2.6067884
3.8476532,4.0247746
3.8267493,3.7921176
3.7818055,3.8739095
2.2377918,1.8969952
1.3381035,1.4618847
6.056198,4.8183246
6.253692,4.795196
2.7732482,2.9167352
1.9630738,2.0367675
2.2374995,1.9118236
4.9057713,4.908235
2.0049071,1.7056439
1.5477673,1.6770624
2.0256631,2.0052378
4.271196,4.230418
4.3280964,4.2629313
5.713992,5.4730425
5.359611,4.862952
1.5948287,2.0696006
4.015589,4.2108626
4.1144595,4.3472347
3.4994078,3.1487277
3.1591651,3.0744867
2.8194208,2.64023
1.6604264,1.7667309
4.1098967,3.8296025
1.2727071,1.0138762
1.9420794,2.3601182
3.2308202,3.4920464
2.624633,2.917574
2.7490048,3.0843503
1.8684677,1.4391606
2.3656995,1.3208169
3.4822505,3.5625904
1.8199005,1.5403621
1.7206893,1.5945103
5.3898234,4.9790506
2.0377018,1.7805744
2.0175586,1.8293953
2.0797403,1.8293175
1.9402261,1.6799221
2.172211,1.8162234
2.0674868,1.8494676
2.210798,1.9174745
2.198688,1.8928801
2.0171537,1.8068825
4.5792165,4.5325522
4.954012,4.8103876
3.7863886,3.7316372
2.6530087,2.2619205
3.3111305,3.0713632
1.2940791,1.3741186
6.557155,5.883741
7.0554566,5.2666135
6.9465537,5.998021
6.757357,5.071044
2.368916,2.5173995
3.7031133,4.568419
0.4273717,0.5349616
5.3780036,4.827973
0.3262014,0.46817344
5.2880616,5.5068293
4.7565665,5.3662386
5.9342,5.6586328
0.7647754,0.8475858
2.2774966,2.469918
2.270704,2.331022
4.6097326,4.8402295
2.4974015,2.425258
2.5148342,2.5775237
5.509855,5.763818
4.8658633,4.515193
1.7811459,1.7295074
1.8589634,1.5682484
2.1133807,2.0772138
2.6716254,2.9251094
3.4623566,3.2342505
3.105658,2.9671407
3.079119,3.3261738
2.9419699,3.24931
2.9164166,3.2052846
2.9778466,3.1865227
3.3854494,3.3673484
1.1607754,1.2711852
3.3882217,3.6635532
4.0219646,5.075616
1.1325976,1.0430586
1.1739143,1.4854039
2.1325579,1.894211
2.0621428,1.8713868
5.831378,5.277671
3.7544317,2.9831135
3.5103621,3.7686164
6.293207,6.160367
3.79006,3.6106906
3.2310483,3.9225311
2.5919557,2.341677
2.600076,2.4759831
3.4946866,3.1966786
2.6958048,2.8400826
2.8862777,2.9647288
3.6396232,3.4413135
2.8740819,2.7808368
2.6306374,2.4813905
3.286638,3.0464463
3.2611835,2.991206
3.2881472,3.0083547
4.078725,3.6641076
3.954857,3.6977725
4.2387753,3.8016267
4.0619316,3.7413564
3.817885,3.4198117
3.5914755,3.3105087
3.9047775,4.1300926
0.8101004,0.92636937
0.84107804,1.8897867
2.1741586,1.9863237
2.5116384,2.6659179
4.974731,5.0712585
4.9155827,5.0995126
1.866288,1.8995883
0.6467995,0.76063526
0.56289405,0.63376194
0.7805373,0.96813935
0.87184143,1.3831193
6.715915,5.812146
5.131247,4.93434
3.2151425,2.8578858
5.675931,5.1719813
4.6965675,4.502437
3.7251992,3.9304402
5.7083797,6.1568604
5.703982,5.696513
4.053473,4.575012
4.119314,4.4146457
7.622258,6.210044
2.4774652,1.6871818
2.0348618,1.7660685
5.6345677,5.5266075
2.372041,2.642049
2.9748833,2.6929238
1.7236282,1.6502638
1.7330127,1.5204674
3.9029903,3.3623524
3.023746,2.7557411
5.6279907,5.1709757
1.1855798,1.2199075
3.10897,2.2821763
1.9857612,2.37332
1.1997956,1.1540128
5.109529,4.19714
1.3030956,1.6958014
3.893011,3.8248222
3.521753,3.4642386
3.6025777,3.4842904
3.6828206,3.3797603
3.294747,3.3333993
5.276572,4.7171474
4.2768016,4.258994
2.195277,1.9215939
3.3394797,3.3845572
3.1391673,3.1285098
4.7437716,4.413815
2.061332,2.3912463
5.4967947,5.9865847
2.0899007,2.5207682
1.3346572,1.3492616
1.2451434,1.8180923
2.092778,1.8068421
2.0804408,1.8310854
1.9891375,1.8183619
4.000412,3.8654156
1.1825318,1.0753441
1.1852738,1.1332175
4.778443,4.144368
1.6419933,1.5837103
1.6148887,1.6670866
1.5852814,1.6125371
1.5581919,1.5753601
1.4874427,1.4938581
1.4705397,1.4562768
1.4544765,1.4851108
1.2090865,1.2464458
1.4176341,1.6414753
4.866893,4.4807997
4.415984,4.34828
1.6090523,1.6218035
3.914525,3.3616757
1.7333276,1.718553
1.8789487,1.7796719
1.3938324,1.53068
4.158012,3.9285202
3.5766506,3.5348334
3.650801,3.7073994
3.3390508,3.5801613
3.9693046,3.8242595
3.820028,3.8317132
2.514152,2.508103
1.592713,1.7212648
4.921387,4.882005
4.5573,4.47148
3.6970215,3.749389
4.1692567,4.43193
4.2496185,3.4424777
3.6039977,3.6063225
5.9090643,4.9381437
2.791838,3.0522342
1.5724521,1.4657935
2.739271,2.9014013
3.856739,3.655379
1.2612126,1.4062593
5.1357822,4.679654
6.5449095,5.589049
3.1407456,3.3266635
1.6388683,1.5490482
4.690439,4.7118187
2.598291,3.052775
2.7119396,2.893237
1.7484213,1.8352578
4.4615064,4.5012236
4.099984,4.126195
1.5529292,1.5693516
4.122209,4.01479
4.2084336,4.5639257
4.615255,4.418998
5.053455,4.799701
5.1980567,5.169806
4.1927443,4.6535687
3.7208352,3.8486335
3.7663856,3.917785
3.8658214,4.053133
3.6464906,3.8176715
3.3663082,3.446445
2.6811914,2.601541
4.786035,3.327664
2.130836,2.002981
2.5570335,3.0353525
2.5337653,2.875099
2.5205414,2.7563472
4.839697,5.6334677
3.47626,3.8000405
4.4274254,4.2078104
5.593421,5.3330793
3.6319323,3.6104674
2.824566,2.537012
2.0895858,1.8101571
2.5335238,2.6105955
2.164411,2.4979796
2.157941,2.522262
3.7231443,4.623235
3.7705698,4.4320693
3.8446026,4.4870815
3.7857373,4.483961
3.7585368,4.7694597
3.8057883,4.6124635
3.7330058,3.8217769
0.89746845,1.0249668
3.6751344,3.3647487
3.1120324,2.8012674
4.011614,4.8001065
4.097324,4.372926
3.5953746,3.3032284
1.6361707,1.6083733
4.3970976,3.865745
3.502874,3.8138337
2.7286842,2.874849
3.7541397,3.694477
3.926882,3.8896499
1.1790317,1.3292302
4.695879,4.587207
2.479358,2.20015
2.2416844,1.9976647
2.8092594,2.37314
2.4339273,2.2802858
1.3125787,1.3689926
1.5613834,1.6791465
3.0294402,2.9808173
1.5987561,1.4275281
2.8722398,2.7683265
4.750295,4.9209146
2.8435843,3.1572657
1.1906087,1.0998528
2.5073736,2.4626238
2.526228,2.2959623
4.940999,5.03776
5.1194024,4.9804983
5.134668,4.830821
4.6920714,4.588975
4.8520155,4.674685
1.3288238,1.2715862
1.6615336,1.7075481
2.2746685,1.6045777
3.5920022,3.4386654
1.0612527,1.1744688
1.0321493,1.232598
2.825983,2.6856306
2.8561742,2.8505807
2.8245325,2.7986846
4.1253433,3.5362496
4.145966,3.6265354
4.130839,3.5703385
3.0997927,3.5962098
3.6758456,3.6722996
3.179985,2.9925885
3.2008204,2.9796383
3.1814537,3.0425231
2.1396308,1.8388941
2.419818,1.943531
2.8733811,3.2941208
2.8252876,3.4148605
2.8101501,3.4432843
2.7921824,3.3620858
4.4427986,3.9766731
4.4300447,4.1479664
2.0962548,2.4116971
1.9549954,1.9500225
2.1893477,2.309403
1.9296602,1.9466066
1.7043542,1.9138873
2.5052238,2.6088314
3.6126115,3.577341
2.874702,3.124193
1.9288217,1.7648195
1.7751842,1.7553324
1.0638676,1.0637118
5.2862415,5.19755
4.8968773,4.8394113
4.408951,4.374357
4.666457,4.561949
4.894692,4.546607
5.84498,5.2641087
4.5197005,4.9103713
4.4349103,4.7842703
4.386774,4.662537
4.6914196,5.196269
4.5540214,5.0415545
4.501014,4.900384
3.9379866,4.414949
2.1528814,1.6094898
2.9727812,3.1769247
1.952168,1.9531362
4.6509194,4.948409
4.0050707,4.0732327
4.4843097,4.328288
4.095395,3.8523052
1.8823247,1.8500379
4.3590517,4.620961
3.302457,3.1028256
4.2454305,4.5256486
3.3106375,3.240991
4.1958203,4.5102425
4.177284,4.1485753
2.6453125,2.6775913
3.0554783,2.972652
3.1036892,2.9857173
2.641751,2.827724
1.3109379,1.3418485
1.3349264,1.447922
3.009266,2.9842303
1.3098445,1.5027119
4.1602154,4.0663714
4.321265,3.9128795
4.177774,3.902863
2.8196652,3.2442455
3.3688638,3.4242852
2.311255,2.4691384
2.2815046,2.590681
4.0279684,4.1588583
3.2613258,2.9588265
1.8714296,1.7819118
2.1839375,2.1392512
1.8217767,1.7331998
1.1027068,1.2238322
1.1150302,1.2640753
4.134199,4.2035465
4.175821,3.8720908
4.120866,3.9063964
3.4057891,3.0626473
3.4291692,3.1250312
4.3499904,4.4424744
2.8102248,2.9580061
4.3956304,4.800378
2.6056733,2.8256106
3.9050722,4.169509
3.061803,2.9742103
2.7270992,2.8688264
2.734056,2.9639988
2.672663,2.4240673
5.1712914,5.34534
4.933189,4.815446
4.967056,4.919646
5.0527277,5.3948145
4.4071965,4.3144274
1.3431174,1.4471687
1.3605647,1.5183096
1.3647912,1.442631
1.3479713,1.423212
1.3312185,1.4016807
1.3315299,1.3842127
1.3133097,1.3834474
1.5210242,1.6274478
3.3003595,3.5055428
3.188879,2.486937
2.9130597,3.1736808
4.114194,3.7778294
4.074663,3.7912407
1.4486417,1.6390352
3.3986282,3.2178493
1.4899834,1.4869366
1.544045,1.6831414
1.698951,1.7416561
5.571688,4.918242
5.410737,5.1511
3.7949214,3.6340828
3.7961364,3.758517
1.890228,2.280723
3.1721954,3.0933053
3.2648072,3.1645968
2.9960213,3.0061705
5.2119303,4.625953
4.5011683,4.166503
2.426861,2.021056
2.9052377,2.865109
2.8757896,2.8932118
1.017428,1.2938309
3.0840173,3.4756808
2.3728166,2.4488108
4.427356,4.8079042
4.5260124,4.5505285
5.0617723,4.5148478
4.6324897,4.2528462
4.724995,4.2729278
4.7024198,4.404216
4.7634497,5.068765
2.969484,3.3225105
2.7238677,2.3721583
2.1914697,2.2203794
1.126857,1.0555961
1.3409696,1.7385094
1.3900286,1.5071123
1.3968773,1.5372802
1.120467,1.3553365
1.5278231,1.4816186
1.0873175,1.2748888
3.4788203,3.6942139
1.0791622,1.1830972
2.6922824,3.203114
3.6467242,4.348678
0.46760774,0.88837874
0.46900454,0.8701913
0.4679184,0.76446265
2.659402,2.1392775
0.455188,0.57963055
0.46437573,0.6819397
3.8749177,3.5377746
5.1228905,4.633809
1.0278106,0.8777523
3.6920133,3.947551
4.3243895,4.6047525
1.5528419,1.6970066
5.0332193,5.056133
2.243827,2.2913852
2.1677883,2.091597
2.179543,2.1073956
2.1284137,2.0077693
3.2112782,3.25592
3.9719312,4.278653
3.3926857,3.3051257
2.0557528,2.9210277
4.2234945,4.127821
1.2885236,1.3273127
2.5162501,3.1449509
2.8296068,3.0481656
4.0094957,3.9822497
3.2942786,3.3468041
3.4308348,3.5459633
2.2252967,2.3210318
1.3285102,1.4167917
5.400162,5.3927326
4.227202,4.044263
2.4382668,2.7088003
1.0500734,1.2962178
1.690108,1.7417028
2.9596012,2.947045
4.7731056,5.003632
4.0008173,3.629521
4.2462287,4.468894
0.9056661,1.0732164
2.2120168,2.2578416
2.350736,2.311105
0.8822522,1.0062771
1.1251572,0.9217631
4.5637913,5.2931685
3.7172856,3.996537
3.8049653,3.8866553
1.3093678,1.1457083
3.041157,2.3146467
3.1242268,2.3776038
3.0944364,2.3575313
2.2155116,1.8758223
4.6894054,4.5266943
4.690698,4.446021
4.8136744,4.882682
4.6600657,4.6075325
4.188838,4.6842766
4.259523,3.895184
5.2370644,5.1535654
2.6413245,1.5739264
3.1191666,2.4249554
3.5598576,3.4713085
0.949669,1.0798007
1.5455717,1.3910222
3.6657817,3.8475711
3.5454085,3.750161
2.5291748,2.201586
3.121292,3.185351
2.7848043,2.905395
1.991934,2.1441112
1.4928799,1.6247959
1.9545605,1.9062058
1.9103076,1.8845211
1.4579787,1.5448835
1.4489256,1.6352707
1.8789662,1.8172605
6.677391,6.64602
6.448415,6.3860345
4.8077545,4.595041
1.5359331,1.7288452
1.5209249,1.7476574
1.4902781,1.7433971
1.4282179,1.7761282
0.9334808,1.0086205
4.202618,4.224314
4.234434,4.3579264
