y_true,y_pred
1.6604264,1.7652142
4.1098967,3.870626
1.2727071,1.1064932
1.9420794,2.1531737
3.2308202,3.3739555
2.7490048,2.9920857
1.8684677,1.3014716
2.3656995,1.4701335
3.4822505,3.5142226
1.8199005,1.5184551
5.3898234,4.894332
2.0377018,1.8313173
2.0175586,1.9678255
2.0797403,1.8334858
1.9402261,1.7033198
2.172211,1.878109
2.0674868,1.8785833
2.210798,1.9915568
2.198688,1.9666426
2.0171537,1.9274576
4.5792165,4.755644
3.7863886,3.8526578
2.6530087,2.2581823
3.3111305,3.0986934
1.2940791,1.3189924
7.0554566,5.7055635
2.368916,2.650993
3.7031133,4.4387827
0.4273717,0.48148632
5.3780036,4.856029
4.7565665,5.1168003
0.7647754,0.7443007
2.2774966,2.2584622
2.270704,2.258656
2.5148342,2.5120037
5.509855,5.5252814
4.8658633,4.718912
1.7811459,1.689073
1.8589634,1.4691799
2.1133807,2.165665
2.6716254,2.993303
3.4623566,3.5174212
3.105658,3.0395067
3.079119,3.349123
2.9419699,3.2950966
2.9164166,3.2935302
2.9778466,3.2747605
3.3854494,3.4868054
1.1607754,1.1354454
4.0219646,4.803577
1.1325976,0.9736476
1.1739143,1.5167078
2.1325579,1.927701
2.0621428,1.8795288
5.831378,5.195238
3.7544317,3.094764
3.5103621,3.8215966
3.79006,3.5193362
3.2310483,3.6722405
2.5919557,2.33069
2.600076,2.4020731
3.4946866,3.2339256
2.6958048,2.7613256
2.8862777,2.8791509
3.6396232,3.4753234
2.8740819,2.7087288
2.6306374,2.3927803
3.286638,3.0625536
3.2611835,2.9606266
3.2881472,3.0442507
4.078725,3.6596951
3.954857,3.7023323
4.2387753,3.9347503
4.0619316,3.9574497
3.817885,3.5016587
3.5914755,3.4167657
0.8101004,0.85047853
2.1741586,1.9159434
2.5116384,2.7224858
4.974731,4.9953074
4.9155827,4.995248
1.866288,2.2922504
0.6467995,0.69572514
0.56289405,0.43536574
0.7805373,0.740511
0.87184143,1.2517124
5.131247,4.99047
3.2151425,2.7620451
5.675931,5.2139707
4.6965675,4.657585
3.7251992,3.9045682
5.7083797,6.1427374
4.053473,4.6952715
2.4774652,1.5801139
2.0348618,1.8050995
5.6345677,5.461646
2.9748833,2.7448862
1.7236282,1.6830314
1.7330127,1.6015373
3.9029903,3.4877415
3.023746,3.096421
5.6279907,5.053428
1.9857612,2.31443
1.1997956,1.113028
5.109529,4.4706755
3.893011,3.7498443
3.521753,3.5525393
3.6025777,3.2436004
3.6828206,3.7338016
3.294747,2.9044223
5.276572,4.74245
4.2768016,4.0741625
2.195277,1.9489839
3.3394797,3.4762592
3.1391673,3.366267
4.7437716,4.673991
2.061332,2.3907678
5.4967947,5.6026597
2.0899007,2.4194565
1.3346572,1.226648
2.092778,1.7098385
2.0804408,1.9061836
1.9891375,1.7987099
4.000412,4.036834
1.1825318,0.9301318
1.1852738,0.9707371
4.778443,4.2668586
1.6419933,1.6189152
1.6148887,1.6106825
1.5852814,1.6446241
1.5581919,1.6481527
1.4874427,1.541692
1.4705397,1.5438673
1.4544765,1.4860257
1.2090865,1.1027212
1.4176341,1.4556279
4.415984,4.536413
1.6090523,1.5655609
3.914525,3.1735888
1.7333276,1.6242774
1.8789487,1.7235371
1.3938324,1.4444563
4.158012,4.045473
3.5766506,3.5146687
3.650801,3.8422096
3.3390508,3.5398476
3.9693046,3.7479653
3.820028,3.8546767
2.514152,2.5285954
4.5573,4.455367
3.6970215,3.6075168
4.1692567,4.407106
3.6039977,3.7107284
5.9090643,5.170093
1.5724521,1.3222198
2.739271,2.7920685
3.856739,3.6719596
1.2612126,1.249165
3.1407456,3.19157
1.6388683,1.579103
4.690439,4.641068
2.598291,3.0978422
2.7119396,2.818593
1.7484213,1.8738228
4.099984,4.082814
1.5529292,1.6090409
4.122209,3.9671261
4.2084336,4.5425224
4.615255,4.441457
5.053455,4.780168
5.1980567,5.076661
3.7208352,3.7971177
3.7663856,3.9806728
3.8658214,3.9490857
3.6464906,3.7654395
3.3663082,3.4880157
2.6811914,2.7132368
4.786035,3.3936543
2.130836,2.0290768
2.5570335,2.9365478
2.5337653,2.8253932
2.5205414,2.7477589
3.47626,3.5593255
4.4274254,4.2442183
5.593421,5.318025
3.6319323,3.6479125
2.824566,2.5247178
2.0895858,1.9337946
2.5335238,2.6967607
2.164411,2.400176
2.157941,2.4187894
3.7231443,4.569978
3.7705698,4.455466
3.8446026,4.6336775
3.7857373,4.4792113
3.7585368,4.697217
3.8057883,4.5549574
3.7330058,3.8718743
0.89746845,1.088946
3.6751344,3.2955933
3.1120324,2.8655558
4.011614,4.800853
4.097324,4.218353
3.5953746,3.3681846
1.6361707,1.5829432
4.3970976,4.0867233
3.502874,3.737851
2.7286842,2.9006581
3.7541397,3.5845408
3.926882,3.7918808
1.1790317,1.5330547
4.695879,4.5206766
2.479358,2.564774
2.2416844,2.0707018
2.8092594,2.5098808
2.4339273,2.4787586
1.3125787,1.3149933
1.5613834,1.516784
3.0294402,3.1482842
1.5987561,1.4373399
2.8722398,2.8362222
4.750295,5.010582
2.8435843,2.9815135
1.1906087,1.0763571
2.5073736,2.7041383
2.526228,2.3619676
4.940999,4.8779
5.134668,4.6568403
4.8520155,4.818841
1.3288238,1.3064313
1.6615336,1.6613905
2.2746685,1.8886591
3.5920022,3.5071864
1.0612527,1.1062945
1.0321493,1.151779
2.825983,2.7640426
2.8561742,2.764975
2.8245325,2.7873514
4.1253433,3.6533642
4.145966,3.7446733
4.130839,3.7121117
3.0997927,3.3742905
3.6758456,3.6928134
3.179985,2.9852357
3.2008204,3.0090432
3.1814537,2.9627016
2.1396308,1.9061136
2.419818,2.0717645
2.8252876,3.151294
2.8101501,3.2347214
2.7921824,3.1481664
4.4427986,4.2267656
4.4300447,4.123251
2.0962548,2.3877218
1.9549954,1.9106464
2.1893477,2.4794357
1.9296602,1.9302709
1.7043542,1.8582687
2.5052238,2.6978493
3.6126115,3.2515945
2.874702,3.1052608
1.9288217,1.978578
1.7751842,1.9525363
1.0638676,0.974878
5.2862415,5.0962644
4.8968773,4.9447327
4.408951,4.3761716
4.666457,4.4842997
4.894692,4.6021147
5.84498,5.417968
4.5197005,4.9433775
4.4349103,4.934873
4.386774,4.781353
4.6914196,5.0586786
4.5540214,4.9072433
4.501014,4.828177
3.9379866,4.438909
2.9727812,3.1257908
1.952168,2.0101771
4.6509194,4.534354
4.0050707,4.110605
4.4843097,4.24274
4.095395,3.8332162
1.8823247,1.8094969
4.3590517,4.4991674
3.302457,3.0652401
4.2454305,4.5944047
3.3106375,2.787892
4.1958203,4.264819
4.177284,3.9501033
2.6453125,2.6868148
3.0554783,2.9080772
3.1036892,3.0212252
2.641751,2.8044515
1.3109379,1.4245818
1.3349264,1.4924417
3.009266,2.962548
1.3098445,1.618763
4.1602154,4.189311
4.321265,3.8957436
4.177774,3.9820423
2.8196652,3.3075378
3.3688638,3.5173924
2.311255,2.3666484
2.2815046,2.4434726
4.0279684,4.110005
3.2613258,2.9916818
1.8714296,1.7990682
2.1839375,2.0985916
1.8217767,1.6979002
1.1027068,1.1635133
1.1150302,1.1771796
4.134199,4.226367
4.175821,3.909825
4.120866,3.9759052
3.4057891,3.1087542
3.4291692,3.097685
4.3499904,4.340066
2.8102248,2.8448963
4.3956304,4.769022
2.6056733,2.7159503
3.9050722,4.1917677
3.061803,2.8856068
2.7270992,2.772353
2.734056,2.946996
2.672663,2.5820236
5.1712914,4.9970884
4.933189,4.606841
4.4071965,4.211761
1.3431174,1.2944943
1.3605647,1.4387171
1.3647912,1.3121244
1.3479713,1.3396778
1.3312185,1.1734818
1.3315299,1.3386971
1.3133097,1.2702997
1.5210242,1.6261165
3.3003595,3.5885398
3.188879,2.4934955
2.9130597,3.2457385
4.114194,3.8680282
4.074663,3.801276
1.4486417,1.571868
3.3986282,3.1182897
1.4899834,1.4548337
1.544045,1.6101793
1.698951,1.6723464
5.571688,5.0171776
5.410737,4.967136
3.7949214,3.5809293
3.7961364,3.6045647
1.890228,2.215497
3.1721954,3.0939422
3.2648072,3.142277
2.9960213,2.978485
5.2119303,4.7893534
4.5011683,4.196982
2.426861,2.1600666
2.9052377,2.8923678
2.8757896,2.7373261
1.017428,1.2953926
3.0840173,3.3898163
2.3728166,2.364104
4.427356,4.675661
4.5260124,4.4894757
5.0617723,4.2968855
4.6324897,4.137951
4.724995,4.2212806
4.7024198,4.4252067
4.7634497,4.650973
2.969484,3.1400552
2.7238677,2.2391589
2.1914697,2.0711923
1.126857,0.9594283
1.3409696,1.5017741
1.3900286,1.5730162
1.3968773,1.6524633
1.120467,1.1967692
1.0873175,1.1551213
3.4788203,3.8385525
1.0791622,1.0753651
2.6922824,3.0182338
3.6467242,4.3316684
0.46760774,0.83600676
0.46900454,0.7502727
2.659402,2.2717745
0.455188,0.4887735
3.8749177,3.577729
5.1228905,4.6213255
1.0278106,0.9109696
3.6920133,3.9775448
4.3243895,4.592943
1.5528419,1.8755646
5.0332193,4.774738
2.243827,2.297435
2.1677883,2.0702507
2.179543,2.0376587
2.1284137,1.9538968
3.2112782,3.2411766
3.3926857,3.374009
2.0557528,2.5788157
4.2234945,3.9837303
1.2885236,1.0713394
2.5162501,3.031377
2.8296068,3.2324803
4.0094957,3.9235542
3.2942786,3.5148118
3.4308348,3.679973
2.2252967,2.2979789
1.3285102,1.4181474
4.227202,4.096389
2.4382668,2.6205826
1.0500734,1.1491315
2.9596012,2.855401
4.7731056,4.930452
4.0008173,3.8029473
4.2462287,4.5096235
0.9056661,1.084299
2.2120168,2.066612
2.350736,2.1854043
0.8822522,0.9202204
4.5637913,5.4876285
3.7172856,4.1063643
3.8049653,3.876384
1.3093678,1.0883992
3.041157,2.3380427
3.1242268,2.279509
3.0944364,2.3669071
2.2155116,2.1141586
4.6894054,4.510077
4.690698,4.390619
4.8136744,4.7569723
4.6600657,4.6749067
4.188838,4.625504
4.259523,3.9808078
5.2370644,5.1770782
2.6413245,2.1528754
3.1191666,2.4821517
3.5598576,3.7999387
0.949669,0.9227174
1.5455717,1.2048203
3.6657817,3.7582238
3.5454085,3.5899444
2.5291748,2.7402594
3.121292,3.0286689
2.7848043,2.9211879
1.991934,2.0231502
1.4928799,1.6395199
1.9545605,1.8749965
1.9103076,1.8290412
1.4579787,1.5035675
1.4489256,1.6396202
1.8789662,1.7138283
1.5359331,1.6882217
1.5209249,1.7484748
1.4902781,1.7714918
1.4282179,1.7939047
0.9334808,0.9381176
4.202618,4.3633637
4.234434,4.4753428
4.069627,4.222687
4.311882,4.7998266
4.3136888,4.631818
4.358753,4.8955836
2.2267776,2.12184
3.5389657,4.2376947
3.5768623,4.1753864
2.2521644,2.2102718
3.152662,3.0476387
2.7829678,2.8450413
2.9209146,2.9172773
2.8531692,2.8925776
2.9484894,3.1222217
2.8359523,2.7742105
4.617454,4.743371
4.6596947,4.512227
1.6735735,1.5103567
2.2773256,2.1194158
4.108042,4.288275
2.8567247,2.2387424
4.040366,3.9738243
5.9639993,5.414674
1.0503628,0.96240056
4.08447,4.490085
3.0841572,3.1940346
3.4947217,3.5364242
3.8397253,3.745697
4.2653193,4.3275943
4.8382134,4.853932
4.889677,4.8526597
2.4858253,2.408835
4.0667,4.171179
3.85066,3.9900308
1.7499868,1.6749055
2.3408144,2.4817004
2.3850849,2.4559019
2.0514967,2.0354133
2.0384452,1.9537532
3.394009,3.614741
1.9483393,1.8042641
1.8153262,1.7571108
4.2852774,4.4843507
4.3279266,4.578175
2.1953197,2.1019056
3.9846582,4.026677
1.742284,2.1777787
1.683349,1.8130844
2.171636,2.0453203
4.2932215,4.3748603
4.2084756,4.29264
3.3775518,3.3299625
3.7106721,3.3905416
3.832411,4.121003
3.9279196,3.9200997
3.6417036,3.5752354
1.7729493,1.7656772
3.1030684,3.1115077
2.950019,3.6007285
2.1907856,1.7057558
4.9550476,5.2862005
1.6522989,1.9463106
2.0757487,2.1238477
4.386177,4.835323
2.674543,2.8904219
1.2198489,1.4642959
2.299362,2.119481
2.385326,2.613031
1.717397,2.2370381
3.5692024,3.9522007
1.3051479,1.2331903
1.305616,1.3304536
1.2914978,1.3324932
1.303713,1.2840183
3.058175,3.021575
1.9790772,1.8772682
1.6591773,1.4273522
3.0882947,3.2111518
1.8298113,1.834705
1.4049786,1.2998874
2.8518631,2.4876277
4.0049877,4.1886873
1.5599127,1.1770345
1.7572358,1.4454721
1.5117551,1.2521167
1.7506834,1.4889818
1.7101835,1.70138
2.2121356,1.9809803
2.3051977,2.1174812
2.2888005,2.1368845
3.941444,4.181517
3.7468789,3.4179752
3.963297,3.639513
4.1161427,4.0260572
3.1647496,2.8356862
5.4584384,4.972973
3.4583104,3.4048855
3.7143037,3.9983535
2.7129276,3.1674256
2.5678675,2.68455
2.7774165,2.6376832
2.6693976,2.6787913
4.217381,4.5030727
3.045557,2.5331948
4.8069606,4.4548798
2.7109644,2.6802156
2.9637396,2.9339418
2.9471204,2.8424993
2.7278273,2.6569579
4.3399944,4.4475183
4.0417604,4.4684267
3.6455917,3.9517848
5.0225706,5.517259
5.84315,5.5708647
