y_true,y_pred
0.978053,0.33563235
1.6883124,1.627915
0.89000434,1.3799156
0.6638882,1.4050353
0.69180757,1.3848817
0.63401526,1.4014027
6.5765853,4.1348524
5.616561,5.2523594
5.3680606,5.273686
1.6178205,1.3528085
5.542452,5.1263704
4.408059,3.927137
4.199946,4.581466
3.8317602,3.249393
3.2043762,3.1906018
5.11507,3.930706
5.500709,4.0760174
2.3996212,2.2966132
3.2715127,3.9446232
3.508196,3.5358613
4.6753945,3.5818284
2.800604,2.3669891
0.34151125,0.4861013
5.5739036,5.239154
2.9024496,2.6113083
5.886887,5.4473743
7.04199,4.9715085
3.9220881,3.2075088
4.8266683,4.421935
4.92887,3.8891945
4.565843,3.6581357
4.376801,3.7583492
3.8377068,2.7696643
5.525377,4.416318
4.616208,5.021398
1.8889413,2.0586412
4.2120285,4.58155
1.4225744,1.2888706
4.7893696,3.7281833
5.3783474,4.412492
2.2475362,2.6264517
1.9802667,2.4423995
2.508807,2.274882
0.97062725,1.545841
2.7132468,2.6163375
3.4040782,2.6639981
4.960783,4.715502
4.871736,5.135205
5.220065,4.453881
4.6189623,3.2196224
4.7385645,4.4896975
1.6568708,1.9097621
2.850252,2.8249748
2.6391811,2.90906
5.2401137,4.9865713
5.4284973,4.8522754
3.6531088,3.7341702
5.0922213,4.5187397
4.124531,3.9601448
6.321241,4.754213
4.0287666,3.9348652
4.8767586,3.5589054
2.7959723,2.6299872
3.3887813,2.556436
3.9306293,4.205471
3.588865,3.0922236
2.4873347,2.6660018
0.7475765,1.4816039
5.1638627,4.5039816
6.3743606,4.4729557
6.296079,3.550113
4.138266,3.5571785
6.1261277,3.639434
3.9525304,4.708053
5.231101,4.2586756
1.8509389,2.3874984
3.9931893,4.2449865
4.393155,3.782067
2.61607,2.563858
3.8393567,2.9333878
3.979407,3.1854143
1.950268,1.8943012
2.0258274,2.0761962
2.648632,2.965739
6.3230333,4.2487326
6.190394,4.119235
2.2288425,2.241309
5.128973,4.609311
3.3737671,2.81029
3.97842,3.3005147
4.0333595,3.516217
3.9048252,3.2961853
3.907724,3.1980016
1.3992252,1.3192403
1.8279262,1.9061897
0.9517761,0.8633164
4.123995,3.439898
0.31755784,1.3298088
3.8789985,4.264031
3.3570426,2.9307184
6.58179,4.8412614
7.1572027,5.3333
5.403872,4.8447485
2.0866013,2.1771414
2.32752,2.3388782
1.4811753,1.5469693
1.8089004,2.109478
3.8792744,3.7478726
4.129529,3.6742396
2.4482248,2.0950248
3.6239622,3.1751177
3.1517756,2.8232856
1.5866193,1.5396518
4.4229465,4.5150476
4.7649717,3.5915883
4.397445,3.9432263
1.0759742,1.1016965
1.1074951,1.0907881
2.5927792,2.090702
3.862582,3.9405417
5.89884,4.908059
1.0601771,1.3490207
2.9544864,2.9362955
2.686034,3.104752
2.7043538,2.924842
2.4190645,2.6935942
2.6439729,2.7939498
2.6376977,2.59057
2.6277575,2.7407794
2.8964434,2.8865283
2.9090216,2.9623249
3.1654568,2.8038278
6.590228,5.4308124
6.462458,4.3585944
2.7626595,2.2487226
4.743593,4.537066
3.2402737,2.9557176
1.5916528,1.4701129
1.5196725,1.4836581
1.4810861,1.4777224
1.2876544,1.4356836
1.5919108,1.5391362
1.5351173,1.4798357
1.6054723,1.5157173
1.5135372,1.4417601
1.589008,1.6335459
1.6664056,1.486674
0.47896618,1.3720071
3.513281,4.096144
5.3074822,5.431906
4.8737497,4.5530996
3.4649687,2.9909282
5.888456,4.7406626
5.090373,4.502513
3.3108022,2.6475863
1.6050833,2.0480494
2.8426049,2.5875523
8.377587,4.4216604
6.698745,3.1310518
8.406718,4.5062976
5.20682,3.4413605
5.4393516,3.446277
2.8005593,3.3357384
3.9947088,3.3871975
4.324219,4.8269672
4.5635147,4.291686
4.610724,4.431982
3.6287427,2.722536
0.6583912,1.7416341
1.9988711,1.4225129
2.3391566,2.457603
6.275917,4.766614
1.4546528,1.4226408
3.603158,3.0756474
3.5848405,3.071047
2.7163105,2.1499512
5.2871246,4.9726305
2.958669,3.4334667
2.937426,2.0316572
3.3551724,2.9131138
4.242918,3.6080976
5.3222485,4.6015205
7.5095353,5.484919
3.1573951,2.4744575
4.922538,3.7280343
1.9964377,1.872453
4.124347,3.1375666
3.718616,2.9673636
3.6575634,3.1533475
3.7640367,3.0274484
3.369897,3.9402988
6.2451024,4.6671243
6.453785,4.3343363
7.188865,5.6883154
7.28338,4.7062306
7.274238,4.8863196
4.1228967,4.052501
4.2368135,4.1562147
4.250892,3.9740436
1.4311793,1.0903083
1.4800769,1.4730574
3.5846932,3.2003071
2.177985,1.7434
2.5866659,1.9395149
1.2887372,1.5594437
3.4443946,3.214543
4.9231386,4.623506
5.2281528,4.9164963
4.202262,3.7647297
4.313769,5.07306
4.9836926,3.9933422
3.113521,3.075668
1.3896334,1.432627
3.3862543,2.783852
3.3446555,2.8247948
0.8249691,1.4944807
4.993584,4.8016076
1.7694594,1.9546229
1.1374321,1.186157
5.223744,5.014716
3.916463,4.7570043
4.380503,5.128959
2.2116094,2.0600114
3.3076332,3.0961146
3.6571765,2.673126
4.0116634,4.351924
4.32688,4.586901
4.350504,3.672598
4.5385613,4.5816946
4.396641,4.367038
0.93641007,1.3436435
3.6153352,3.8106353
2.2192168,2.2186801
2.9291668,3.3247578
4.741942,3.9944348
2.664524,2.8010535
4.572249,4.008719
0.8361995,1.409209
5.6617,4.0489798
0.700438,1.0426841
4.393937,3.9667118
5.2832823,4.0326767
5.5540442,4.2198973
3.5755446,3.2782917
2.0544324,2.2627585
2.9959795,2.988795
4.5269437,4.6282754
0.78420067,1.4405843
2.911437,3.1021547
2.7687118,2.1316404
4.282519,3.7905354
1.4981545,1.4591545
1.499241,1.538985
1.4439714,1.45582
1.4561148,1.4461527
1.3539963,1.4268957
1.4588642,1.4439337
1.5686824,1.4444139
1.619041,1.4041647
1.5321004,1.4471626
1.7441546,1.4232447
1.5499004,1.6017997
5.7479553,5.299787
6.975573,4.962775
3.4677866,4.1713567
5.4985948,4.2479672
0.9441124,1.2465284
5.3431287,5.37828
4.9541287,5.246555
1.1430224,1.3983492
1.6192714,2.2205558
1.8605064,2.3261838
3.7480114,3.6959388
4.5794954,4.065077
4.0242295,3.4678407
4.7136464,4.547731
4.0086,3.9956863
3.6761196,3.4582233
5.6152196,2.9842706
4.2848396,3.541652
3.58925,4.749575
2.7559817,3.102484
4.24042,4.036969
3.0958114,4.4439797
0.9751601,1.4611362
2.644362,2.8876233
2.555473,2.3477447
3.7170837,3.6598766
5.204287,4.2514286
2.6121666,3.023975
2.147207,1.606629
2.1583102,1.44662
2.0806043,1.538934
2.0327666,1.2022477
3.210536,2.6239314
2.401001,2.3791912
4.010421,4.3934965
2.2027571,2.0817914
2.4629388,2.3233495
7.405713,5.207084
2.4969654,2.0488496
5.865811,2.3468394
6.619065,5.170946
7.1621504,5.2462125
3.9591997,4.023757
6.1274004,4.823926
3.7858453,3.808192
4.73937,4.52732
5.1935983,4.3732924
3.1091065,2.4566762
4.125144,3.762813
4.1204214,3.8571167
4.231079,3.8344395
4.273524,4.882849
3.5112617,2.6045036
5.5868115,5.3473206
2.3594542,2.5086865
2.8745694,2.616578
7.649235,5.169076
2.98439,2.9003549
6.449715,4.811246
5.0764375,5.009449
4.0898952,4.2249217
2.0925317,1.6419119
4.329135,4.456229
5.677507,3.7990913
4.868331,4.1829596
5.1527076,4.3906164
4.143892,4.1912355
4.669497,4.2445517
4.8376956,4.3157573
2.7816494,2.4377627
1.9385458,2.141644
5.57515,5.296502
2.6253924,2.8539376
4.3152676,4.0908895
2.393609,2.180947
1.3783841,2.0291119
1.3630406,2.0541313
1.376118,2.015079
6.1774635,4.110734
4.966978,5.317359
1.6402266,1.7687151
1.9107745,1.9308761
1.6314839,1.2886816
2.0714848,2.3415408
4.950356,4.3260818
4.960883,4.325508
4.169343,3.3401985
0.5632734,0.51334727
2.9227064,3.3624272
2.567762,2.6841
3.21951,3.3576233
2.171303,1.6451643
3.907853,4.5311
2.120949,1.9503206
5.49287,4.4365106
7.0580153,5.4889064
2.6456876,2.5078728
8.379877,4.455675
8.507465,4.4808903
5.3825693,4.740537
3.407721,3.369988
7.729157,5.428083
6.197644,4.1235857
2.5673566,2.4144802
3.9443886,3.7791817
1.9661465,2.2799475
2.0915706,1.5238676
2.1421473,1.898234
2.1884859,1.934324
2.182252,1.8892448
2.2678738,2.0207505
1.4817183,2.2042575
1.486863,2.1165304
4.8225408,4.713834
5.186987,4.972905
0.6437027,1.2576702
2.5717423,2.3292263
4.8276005,3.4339662
1.4375557,1.3011268
4.146043,4.751769
4.7665954,5.4317536
3.6460145,3.3737564
7.10586,4.3249135
3.5348625,2.3917863
2.046655,1.8251873
2.2297423,1.5233078
0.64429516,1.4463626
2.1254885,1.9567978
0.89534646,1.3773696
2.1755455,1.5972425
2.1379108,1.4302585
4.1903386,3.1965094
5.6968994,4.676163
5.1914973,4.784228
5.398403,4.948711
4.5620165,4.499673
4.581677,4.138021
2.8273017,2.9490886
2.953668,3.0084121
5.2586303,4.199366
8.020883,4.2260466
8.064511,4.161589
7.5232253,4.0686064
7.0732255,4.1934614
6.9215355,4.1524773
6.8709903,4.1397996
7.551317,4.2985907
7.0313644,4.186923
7.1291723,4.2481427
7.921033,4.759177
7.5002894,4.064391
7.057427,4.089579
5.727266,4.899327
6.216225,5.2990417
6.062628,5.0857472
5.284063,4.667875
5.355004,4.722724
1.6194665,1.3732235
2.8269598,2.4818535
1.1546645,1.2746526
1.3310249,1.3893074
1.3421135,1.3363875
1.3556973,1.4425979
1.2862191,1.3126357
4.6659393,4.678072
2.4150548,2.2904155
4.9198227,4.7018194
2.3601143,2.6718845
6.2424817,5.2809777
6.4088836,5.2792068
2.2657409,2.9491744
4.265149,3.91123
1.6326693,1.5728527
6.7603917,3.486013
5.6040106,5.020395
6.051279,4.7643247
5.7832193,5.141797
5.762215,5.344418
4.1579423,3.2544663
3.4872122,3.9666219
1.9201617,1.7371765
3.1633537,3.1754556
3.8404078,3.9680665
1.3519571,1.2628613
4.575315,4.192873
5.5426097,5.1373906
1.6686331,1.6711165
4.54463,4.1313734
1.3917898,1.3210324
2.2547092,2.0251877
2.2157187,2.1358497
0.82384604,0.92410076
2.1192226,1.6519871
1.7526141,1.8609049
1.9498023,1.9699116
4.992279,4.4870844
5.1268063,4.7555647
8.453136,3.419434
3.4874701,3.4464574
2.9172719,3.1775286
4.19196,3.9293237
4.1941233,3.9356186
4.420313,4.0991197
6.885679,4.0797014
3.8661983,4.0679083
4.9144516,4.855612
3.9776363,4.4015784
4.1934075,4.3117123
0.3165555,1.3140424
3.6059704,4.5358706
2.803887,3.2621922
3.8589203,3.1952872
2.6422036,2.5883489
7.0892262,4.9004273
4.9712677,4.0308943
4.948785,5.224761
1.524758,1.7864912
3.5127707,3.2650783
3.4607744,3.1178193
2.6426222,1.9537967
6.3209934,3.9376798
4.0327497,4.2807784
4.80173,4.8173347
5.9626317,5.4761662
5.2153063,5.4800324
3.3067827,3.1796608
3.6471524,3.9278533
2.3406534,1.8818687
5.499997,5.2219033
5.6523795,4.707603
5.6204653,5.290035
1.0381327,1.440912
2.5640612,2.439998
1.2185613,1.2332428
4.7065687,3.6791916
7.070601,4.1293197
2.5521264,2.2733061
2.4862652,2.087987
2.089206,2.424291
3.6046755,3.7157776
2.715357,2.5153813
6.871596,4.403941
5.420585,4.7164807
4.174172,4.108494
2.918848,3.0861485
1.3510813,1.9611088
5.558439,4.1059966
3.8682694,3.1676729
4.5778728,4.3575234
6.24701,4.8943305
2.421785,2.2030802
2.5252275,2.3582006
3.722752,3.9787478
4.623699,4.4082894
2.7416897,3.0270982
2.6167643,4.0463867
1.5343608,1.6650816
0.9830307,1.6625191
3.0087023,3.2706954
2.0793533,2.1463017
3.4578457,3.3243153
3.1744473,3.3923202
3.3371732,3.4263313
3.357239,3.3779423
3.343418,4.238491
2.9471908,3.1066678
2.6222486,2.571673
2.8296204,2.3101945
2.4678733,2.291981
2.713017,2.0555778
0.8940926,0.85674065
3.0774753,2.9496243
3.7974758,3.2103202
1.2246586,1.6636617
4.778258,4.6768374
3.1998582,3.0877352
4.7414265,4.266235
7.8940153,3.4755158
6.8072314,4.8377647
3.1069264,1.9812889
5.039581,4.5485044
4.759547,4.6887007
3.0172443,2.2377295
2.1147385,2.6391864
3.1870868,3.2922654
3.4721043,3.6480784
2.763451,2.7333856
4.0658035,2.823212
4.131095,3.831881
3.2960343,2.6453125
3.139417,2.7362792
3.0389295,2.7572324
3.925481,4.1927786
2.8808737,3.0517702
5.6045027,4.2775893
2.3892486,2.2728062
5.7378488,5.3049555
6.510827,4.569516
3.9605963,3.3447583
3.089605,3.3960786
0.6269069,0.570446
8.317972,3.5303617
5.578241,4.4740744
3.135548,3.3158233
4.6299806,4.8987722
4.561978,4.8305135
4.3329744,4.6609545
3.8562942,2.8196166
3.6995053,2.6025443
2.0717251,2.3008833
4.2490697,4.484332
0.9935145,0.9892491
2.9126472,3.2320247
3.1297498,2.5505805
1.5427634,1.5726879
1.6505147,1.6621552
4.9963446,4.683722
4.723995,4.3312473
2.8159187,1.9234598
4.7275405,4.8432183
1.7857164,1.2115004
2.85641,2.3195772
3.2398143,3.2231839
2.0627084,2.2491345
1.8162879,2.1123283
5.482852,4.9656153
2.9028797,2.632463
4.8775764,3.910132
3.0919168,2.4120727
2.115756,1.6059815
4.530695,4.7941985
5.5376863,4.5435905
3.9190612,4.3134747
4.278249,4.59472
4.7359533,3.8048923
1.7764108,1.7975773
4.416892,3.3907604
4.523018,5.0566673
5.3367453,5.3172975
4.0447764,4.367452
5.437323,4.872756
2.3750985,1.8345535
2.8839738,2.729295
5.5497503,5.039926
2.1964555,2.3075364
0.9321885,1.4129196
3.9225614,3.5465584
4.253187,3.6122723
4.5069504,4.3720345
6.2665205,5.712575
3.962537,4.6900387
4.812773,4.011309
2.8031685,2.5506513
2.2719169,1.9566864
2.4488778,2.152904
1.9354429,1.6923168
4.2152314,2.6188874
2.2986917,2.4057002
3.6948953,3.7896876
4.1284328,3.8223195
4.0607533,3.1091144
2.2139747,1.3461428
2.7929795,3.018728
5.4854813,5.3658094
4.7050576,5.1422224
2.318164,2.8180556
2.0038323,2.6514611
3.221736,3.259435
3.0895457,2.7830744
3.9253073,2.9719567
4.8836794,3.6779828
0.31796318,0.62782943
4.101756,3.5965106
1.8735127,1.5950801
2.8691518,2.4541414
3.3614185,3.2579014
0.9499495,0.8550221
1.3430363,1.3270128
5.163752,5.141528
6.0146723,5.01133
3.676034,4.1170855
7.290952,4.0252757
0.9689344,1.4731807
0.76870984,1.3168117
4.1985707,4.581106
3.6473353,3.7896562
3.8834896,4.4289665
4.4207087,4.5910673
3.7587073,3.2175915
3.4715466,3.2825706
0.5984833,0.9225817
3.4039004,3.291736
4.6114798,4.516686
1.2326803,1.1922157
2.734905,2.4202228
6.5765424,6.340268
2.534833,2.1981049
0.99597186,1.2570863
1.0029398,1.2765677
2.3215652,2.3779476
4.4243064,3.7341633
4.907763,4.326129
6.8036356,3.3846126
9.433666,3.7513397
4.963856,5.457032
1.9580548,1.9797655
4.0328803,4.168253
3.7247581,3.9132247
3.995729,4.4909472
4.003198,3.8241754
4.022356,3.8758569
4.0344105,3.8091207
4.0405507,4.0421195
4.0437064,3.8593898
4.0637484,3.942067
1.0528526,1.204292
0.5167486,1.1339005
0.5898391,1.2633415
4.0542183,4.8765707
3.218002,3.1547608
6.6266103,4.6821756
4.6090217,4.7195034
4.8286133,5.0339212
3.9439554,3.576023
3.0844972,2.7833743
3.3458495,2.8757973
3.090318,3.2862098
1.7321154,1.81965
4.5629797,3.6241634
3.4732084,3.5278213
2.4086423,1.6972504
3.5604649,3.1679826
1.0310959,1.1549442
0.9663616,1.1087909
0.96892196,1.1483587
0.93422496,1.1874949
4.018532,3.0047364
3.978234,3.0115278
3.935556,2.9765058
4.6403365,4.5327215
0.9549316,1.8405855
1.1171855,1.7318451
2.4839222,2.290147
5.223989,4.3575907
5.4511704,5.1519957
2.2282434,1.7791846
5.8109674,4.1538734
4.9183025,4.471727
3.2711205,3.7327209
1.8675514,1.9559988
7.341567,3.3328304
4.500566,3.8453877
1.1535298,1.3472346
6.318626,4.6451826
4.5541043,4.447884
3.3136225,3.5527256
4.4955,4.606099
3.934334,3.0368123
7.2770834,4.7051525
6.7581334,4.46254
5.100011,4.8897257
4.8848605,4.54024
4.0739665,3.8760471
4.0277867,3.7929318
4.126847,4.019704
3.9445922,3.956784
4.0754757,3.9005573
3.9875379,3.9029338
0.65992886,1.3804077
2.6390522,2.6425128
2.5625339,2.3299088
4.2042985,4.6403284
2.7893476,2.8051946
3.827035,3.5950089
3.072807,3.586166
4.0043206,2.8947077
3.026835,2.903439
3.117083,3.0046356
5.167909,3.9651253
3.726495,4.7836094
3.6204865,4.267562
0.89343137,1.2193916
3.6649418,3.5610938
4.829946,4.3948464
1.853559,1.782456
1.8563226,1.700505
1.7763729,1.5867212
2.8267522,4.953993
1.9144264,1.6469867
0.78835964,1.3901424
0.49290377,1.3588543
2.6510499,2.8761203
3.7371054,3.5216491
3.3164492,3.144931
1.0687901,1.9793103
1.2443099,1.9632101
1.7634653,1.7969395
4.002401,4.0226374
2.1660168,2.0962622
2.4011066,2.0626838
8.26864,4.4501753
0.54856354,0.9942066
4.7423406,4.1096845
2.7171054,2.6163108
4.2185044,2.7697196
2.6900296,2.5749938
3.2801118,2.6131437
4.659678,4.0839133
2.096781,1.8676386
2.1087751,2.162299
2.1731067,1.9715954
1.9816589,1.9436653
2.058535,1.8235934
1.8020719,1.991072
1.5931921,1.5163413
5.057242,4.338189
5.3326526,4.096806
2.5831168,2.0044277
3.1690264,2.52671
5.7506347,4.7806416
3.551916,4.0018454
3.7918456,3.8489785
2.4710946,1.7661569
2.1057463,1.7371762
2.041937,1.8998959
1.9415401,1.965628
1.9453027,2.0218613
2.0589707,1.6785772
2.0590298,1.903808
2.0450177,2.058349
5.2733293,4.608058
2.7516456,2.7387877
5.167129,5.166008
5.2062964,5.057328
5.6076317,5.74032
5.9676857,6.158407
5.8207154,6.1545525
5.7745953,5.491433
5.1805286,5.219457
2.2509296,2.1556444
6.073726,4.2478495
7.056729,5.3823853
4.701476,4.41786
4.9341903,4.2226357
3.0791762,3.0151894
1.907234,1.531411
0.72087616,0.9318107
2.2976818,1.7524822
0.7543251,1.3542252
5.1620226,4.3780913
2.5202758,2.2494874
3.8476532,3.904261
3.8267493,3.8491402
3.7818055,3.6258435
3.8321202,3.6671014
3.8094435,3.8007958
2.2377918,1.631944
1.3381035,1.511331
3.5922554,3.6909595
3.498529,3.6181617
6.056198,4.445015
6.253692,4.5729876
2.7732482,2.7140656
6.1986985,4.1216006
1.9630738,1.7292845
2.2374995,2.2961988
5.0412807,4.58342
4.2152452,3.7331944
4.9057713,4.882039
2.0049071,1.7380354
1.5477673,1.5685297
2.0256631,1.9326582
4.271196,4.168311
4.3280964,4.2849684
5.713992,4.4681892
5.359611,4.57611
7.2307057,4.891631
1.5948287,2.0653005
4.015589,4.317591
4.1144595,4.0666647
3.4994078,2.6628573
3.1591651,3.060577
2.8194208,2.329142
1.6604264,1.7975252
5.973125,4.1733713
4.1098967,3.285226
1.2727071,1.3661598
6.6997695,4.002812
2.2992086,2.497439
1.9420794,2.0207272
1.4643669,1.7976757
3.2308202,4.022187
2.624633,3.0548081
2.7490048,3.186145
1.8684677,1.7646166
2.3656995,1.7449214
6.2090154,5.519445
3.965314,3.4606087
3.4822505,3.5554454
1.8199005,1.8504906
1.7206893,1.3880056
6.406325,3.9705844
5.3898234,4.2739463
2.0377018,1.7187326
2.0175586,1.5985546
2.0797403,1.7000183
1.9402261,1.6605742
2.172211,1.7229019
2.0674868,1.61597
2.210798,1.5648862
2.198688,1.4930297
2.0171537,1.3107212
4.5792165,4.502401
4.954012,4.527242
3.7863886,3.6146653
2.6530087,1.993475
3.3111305,2.577744
1.2940791,1.2170907
6.5161867,4.5287867
6.5093417,4.5383883
6.557155,4.538767
7.0554566,5.0054884
6.9465537,4.6207385
5.7160373,4.878795
6.757357,5.0344367
2.368916,2.4111273
0.62986207,1.3689305
3.7031133,4.363902
0.4273717,1.320847
5.3780036,4.8732176
0.3262014,1.0971266
4.4847403,5.025066
5.2880616,5.3728538
4.7565665,5.0038285
5.9342,5.438331
0.7647754,1.3769737
2.2774966,2.373643
2.270704,2.287826
0.48160723,0.5278615
0.48961532,0.5531288
0.48676434,0.50100046
8.673016,4.6975493
7.218007,4.9519696
7.246879,4.8896575
6.9086523,4.9438844
7.013926,4.8863525
8.574319,4.75777
4.6097326,4.9660716
2.4974015,2.7200527
4.9376373,4.875947
6.109995,5.204116
2.5148342,2.4808393
4.5261407,3.5751216
4.7034416,3.5715606
3.9428508,3.2936103
4.983164,3.713033
5.509855,5.1898985
4.8658633,4.5440536
1.7811459,2.085322
1.8589634,1.4856579
2.1133807,1.7635275
2.6716254,2.808508
3.4623566,3.4135177
3.105658,3.2450244
4.031907,3.2933388
4.0920196,4.2068167
3.079119,3.2631867
2.9419699,3.1191802
2.9164166,2.9942765
2.9778466,2.992958
3.3854494,3.0039623
4.321735,3.7468848
7.109692,4.211637
1.1607754,1.1561797
3.3882217,3.7941506
4.0219646,4.6075034
1.1325976,1.4975164
1.1739143,1.529607
2.1325579,1.6466894
2.0621428,1.7103484
5.831378,5.1107993
3.7544317,3.2673926
3.5103621,3.483989
6.293207,4.516778
3.79006,3.2766266
3.2310483,3.0906365
2.5919557,2.3850293
2.600076,2.4244788
3.4946866,3.1119952
2.6958048,2.5759308
2.8862777,2.5565422
3.6396232,2.9800282
2.8740819,2.4854503
5.608266,4.5765996
2.6306374,2.5869877
3.286638,2.8773127
3.2611835,2.8005722
3.2881472,3.0038476
4.078725,3.5407977
3.954857,3.4340546
4.2387753,3.858863
4.0619316,3.7771404
3.817885,3.1720774
3.5914755,3.2954667
3.9047775,3.71953
4.5767245,4.043943
0.8101004,1.3009346
0.84107804,1.6902895
2.240112,1.9744415
2.1741586,1.9276091
3.7705429,2.7315853
2.5116384,2.6145084
4.974731,5.0077267
4.925621,4.93493
4.9155827,4.9344835
7.444802,4.6007104
1.866288,1.9340162
0.6467995,1.3998631
0.56289405,1.3553827
0.7805373,1.3837913
0.87184143,0.9551074
5.661222,4.539222
6.715915,5.1497755
5.131247,4.811694
3.2151425,3.0139165
5.675931,4.8269405
4.6965675,4.5162253
3.7251992,3.7646384
5.7207417,5.318721
5.879242,5.3969245
5.7083797,5.035941
6.695886,4.794793
5.703982,5.2241445
4.053473,4.9301457
4.119314,4.054685
7.622258,5.6365995
2.4774652,1.7275734
2.0348618,1.8174835
5.2823358,4.4250574
5.6345677,5.273944
2.372041,2.6368713
4.6932654,4.518189
1.694677,2.2159479
2.9748833,2.4870706
11.255883,4.415803
6.870411,5.0978003
7.667959,4.691245
7.7035785,4.846109
1.7236282,1.7288628
1.7330127,1.7226108
10.050071,2.6811178
3.9029903,3.6789684
4.5881042,5.463955
3.023746,2.657782
7.236158,4.6840415
4.7604485,4.522191
5.6279907,4.785256
4.581185,4.518779
1.1855798,1.9262593
1.4491082,1.5212189
3.10897,2.078021
1.9857612,1.9353062
1.1997956,0.9836856
6.935427,5.2266226
6.076027,4.8660517
1.7740237,1.956914
5.026497,4.525287
5.109529,4.117341
1.3030956,1.7743771
3.893011,3.7195103
3.7371473,3.824534
3.521753,3.4620903
3.5510533,3.038135
3.6025777,3.1304073
3.6828206,3.2314372
3.294747,2.5585806
5.276572,4.8914957
4.2768016,4.2601857
9.284236,4.062016
8.852893,3.8596642
9.564552,4.009549
9.344864,4.006594
5.9313126,5.1792583
4.502026,3.986283
0.3364481,0.12158716
2.195277,1.8570496
2.8973548,2.4346652
3.3394797,2.8720763
3.1391673,2.9964976
4.7437716,4.4668274
2.061332,1.9290406
5.4967947,5.148893
2.0899007,2.4321637
4.8802323,4.247143
1.3346572,1.2260299
5.0642056,4.507392
8.01479,4.188416
1.2451434,1.9089887
2.092778,1.4990082
2.0804408,1.5399717
1.9891375,1.5742971
6.734431,4.2732873
4.000412,3.0718355
7.531433,5.23906
3.7263374,3.6793144
1.1825318,0.25790575
1.1852738,0.36084166
4.778443,4.459096
1.6419933,1.6364279
1.6148887,1.580927
1.5852814,1.7330891
1.5581919,1.6596222
1.4874427,1.5163903
1.4705397,1.540416
1.4544765,1.5620205
1.2090865,1.5517285
1.4176341,1.711106
4.866893,4.0325174
4.415984,4.6565247
1.6090523,2.0974865
3.914525,3.209821
1.7333276,1.9067574
1.8789487,2.1406522
1.3938324,1.5516086
4.158012,3.7865105
3.5766506,3.128397
3.650801,4.020957
3.3390508,3.6173892
3.9693046,3.692805
3.820028,3.5864186
2.514152,2.3103967
1.592713,2.1331983
4.921387,4.516727
4.5573,4.3207126
4.9250526,4.188619
5.2465415,6.6297226
3.6970215,4.1731462
4.1692567,4.7944093
4.2496185,3.6939206
4.026242,4.7817416
3.6039977,3.3659034
