y_true,y_pred
3.6239622,2.9883173
3.1517756,2.897007
1.5866193,1.6410801
4.4229465,4.282794
4.7649717,3.7104096
4.397445,3.8935828
1.0759742,1.2936753
1.1074951,1.0663401
2.5927792,2.5182219
3.862582,3.709437
5.89884,5.1825256
1.0601771,1.3538445
2.9544864,2.9916604
2.686034,2.921151
2.7043538,2.815274
2.4190645,2.613646
2.6439729,2.7863076
2.6376977,2.700356
2.6277575,2.695252
2.8964434,2.95671
2.9090216,2.9602482
3.1654568,3.0561182
6.590228,5.190236
6.462458,4.4553466
2.7626595,2.3375573
4.743593,4.2881284
3.2402737,3.2333856
1.5916528,1.4471219
1.5196725,1.466619
1.4810861,1.4153105
1.2876544,1.4733015
1.5919108,1.429132
1.5351173,1.4454087
1.6054723,1.4049448
1.5135372,1.3895864
1.589008,1.5486535
1.6664056,1.5444695
0.47896618,1.4460025
3.513281,4.0399404
5.3074822,5.576138
4.8737497,4.7337847
3.4649687,3.2915435
5.888456,4.7244315
5.090373,4.273733
3.3108022,2.84936
1.6050833,2.1635556
2.8426049,2.4888988
8.377587,4.5776696
6.698745,3.792122
8.406718,4.5067472
5.20682,4.1656804
5.4393516,3.9890733
2.8005593,3.3114655
3.9947088,3.1675084
4.324219,4.510968
4.5635147,4.5122066
4.610724,4.483489
3.6287427,2.165138
0.6583912,1.5968827
1.9988711,1.5039122
2.3391566,2.4020257
6.275917,4.913626
1.4546528,1.3960444
3.603158,3.4315476
3.5848405,3.276095
2.7163105,2.1216443
5.2871246,5.2364283
2.958669,3.384222
2.937426,1.8295681
3.3551724,3.1560776
4.242918,3.8642826
5.3222485,4.2488756
7.5095353,5.449429
3.1573951,2.4070933
4.922538,3.5680454
1.9964377,1.8368161
4.124347,3.5239053
3.718616,3.193441
3.6575634,3.198365
3.7640367,3.2368577
3.369897,3.8403554
6.2451024,4.8349714
6.453785,4.219249
7.188865,5.6024714
7.28338,4.6055136
7.274238,4.6667433
4.1228967,3.906758
4.2368135,4.2521133
4.250892,3.7293518
1.4311793,1.2598982
1.4800769,1.4665315
3.5846932,3.7638946
2.177985,1.7385538
2.5866659,1.9086183
1.2887372,1.5711529
3.4443946,3.7300954
4.9231386,4.693663
5.2281528,4.746404
4.202262,3.9411724
4.313769,5.358426
4.9836926,3.8227267
3.113521,3.1713018
1.3896334,1.5503237
3.3862543,2.7153583
3.3446555,2.8269303
0.8249691,1.5321159
4.993584,5.130855
1.7694594,2.0060802
1.1374321,1.3324686
5.223744,4.917224
3.916463,4.692413
4.380503,4.981006
2.2116094,2.279249
3.3076332,3.4307854
3.6571765,2.865673
4.0116634,4.5431466
4.32688,4.805051
4.350504,3.883995
4.5385613,4.5324593
4.396641,4.2912264
0.93641007,1.4683493
3.6153352,3.5646768
2.2192168,2.292693
2.9291668,3.4221547
4.741942,3.964774
2.664524,2.5345168
4.572249,3.8244324
0.8361995,1.5156418
5.6617,4.3578157
0.700438,1.2897999
4.393937,3.798689
5.2832823,3.883028
5.5540442,4.1047006
3.5755446,3.239245
2.0544324,2.2444205
2.9959795,2.950136
4.5269437,4.3861775
0.78420067,1.3110859
2.911437,3.2053535
2.7687118,2.3106542
4.282519,4.194601
1.4981545,1.4991642
1.499241,1.4282408
1.4439714,1.4003413
1.4561148,1.356579
1.3539963,1.3581886
1.4588642,1.3987815
1.5686824,1.4585108
1.619041,1.5431507
1.5321004,1.5173414
1.7441546,1.4898407
1.5499004,1.4250757
5.7479553,5.348991
6.975573,4.92003
3.4677866,3.975729
5.4985948,4.4291687
0.9441124,1.207525
5.3431287,5.596983
4.9541287,5.317791
1.1430224,1.4782714
1.6192714,1.9154838
1.8605064,2.470141
3.7480114,4.121942
4.5794954,3.9852428
4.0242295,3.6579099
4.7136464,4.669424
4.0086,3.9696643
3.6761196,3.605884
5.6152196,2.8722007
4.2848396,3.345018
3.58925,4.9209943
2.7559817,3.0573926
4.24042,4.1300673
3.0958114,4.170614
0.9751601,1.5127321
2.644362,2.7242255
2.555473,2.3764768
3.7170837,3.4350708
5.204287,4.752117
2.6121666,2.8945825
2.147207,1.8050197
2.1583102,1.7008908
2.0806043,1.7900524
2.0327666,1.5525688
3.210536,2.908198
2.401001,2.356392
4.010421,4.5621676
2.2027571,2.1298845
2.4629388,2.2924304
7.405713,5.3475432
2.4969654,2.0646844
5.865811,2.336369
6.619065,5.3506064
7.1621504,5.447403
3.9591997,4.0724363
6.1274004,4.6058817
3.7858453,3.8376222
4.73937,4.762971
5.1935983,4.280988
3.1091065,2.5156598
4.125144,3.7607148
4.1204214,3.9162593
4.231079,3.9604695
4.273524,4.768383
3.5112617,2.7750878
5.5868115,5.4469028
2.3594542,3.189012
2.8745694,2.6856642
7.649235,5.5627327
2.98439,3.1632037
6.449715,4.7866135
5.0764375,4.9905453
4.0898952,4.153537
2.0925317,1.6286774
4.329135,4.4891133
5.677507,3.9888916
4.868331,4.1805353
5.1527076,4.136958
4.143892,4.1527686
4.669497,4.1455455
4.8376956,4.0370097
2.7816494,2.573918
1.9385458,1.980691
5.57515,5.2569885
2.6253924,2.916966
4.3152676,3.938998
2.393609,2.0117104
1.3783841,1.8980078
1.3630406,1.7936821
1.376118,1.7959299
6.1774635,3.986098
4.966978,5.5068274
1.6402266,1.8429301
1.9107745,2.0898125
1.6314839,1.3969457
2.0714848,2.4136908
4.950356,4.445245
4.960883,4.4302034
4.169343,3.6187477
0.5632734,0.6000528
2.9227064,3.3164368
2.567762,2.8213086
3.21951,3.4870331
2.171303,1.7332909
3.907853,4.475741
2.120949,1.8840309
5.49287,4.770373
7.0580153,5.5944567
2.6456876,2.6515107
8.379877,4.5617633
8.507465,4.68755
5.3825693,4.564735
3.407721,3.4147656
7.729157,5.146179
6.197644,4.033927
2.5673566,2.5017114
3.9443886,4.1743636
1.9661465,2.2380261
2.0915706,1.7847674
2.1421473,1.9459667
2.1884859,1.9551882
2.182252,1.9416317
2.2678738,1.9924504
1.4817183,2.1167173
1.486863,2.1625488
4.8225408,4.507608
5.186987,5.028264
0.6437027,1.2384659
2.5717423,2.1246898
4.8276005,3.838039
1.4375557,1.2881042
4.146043,4.244683
4.7665954,5.3268976
3.6460145,3.5029845
7.10586,4.6785135
3.5348625,2.6446383
2.046655,1.8580536
2.2297423,1.8099849
0.64429516,1.5667634
2.1254885,2.1271162
0.89534646,1.4800308
2.1755455,1.8093086
2.1379108,1.6900127
4.1903386,3.5034115
5.6968994,4.731916
5.1914973,4.913965
5.398403,4.891475
4.5620165,4.326759
4.581677,4.2663393
2.8273017,3.0052094
5.2586303,4.2568583
8.020883,4.701353
8.064511,4.704316
7.5232253,4.0460196
7.0732255,3.9807503
6.9215355,3.9967747
6.8709903,4.020074
7.551317,3.9507203
7.0313644,4.2004905
7.1291723,4.0699363
7.921033,4.910125
7.5002894,4.528829
7.057427,4.169815
5.727266,4.834458
6.216225,5.2688646
6.062628,4.8863616
5.284063,4.477385
5.355004,4.368234
1.6194665,1.2356532
2.8269598,2.7472928
1.1546645,1.3177267
1.3310249,1.391669
1.3421135,1.3981117
1.3556973,1.3978555
1.2862191,1.3957705
4.6659393,4.5233774
2.4150548,2.3668733
4.9198227,4.695779
2.3601143,2.3824735
6.2424817,5.4173684
6.4088836,5.500217
2.2657409,3.2112617
4.265149,3.9477265
1.6326693,1.6390116
6.7603917,3.528272
5.6040106,4.948839
6.051279,4.5710907
5.7832193,4.992895
5.762215,5.1978536
4.1579423,2.9809513
3.4872122,4.013286
1.9201617,1.7707113
3.1633537,3.1072936
3.8404078,4.2421365
1.3519571,1.4285741
4.575315,4.58037
5.5426097,5.291732
1.6686331,1.5751696
4.54463,4.053774
1.3917898,1.3491626
2.2547092,2.117139
2.2157187,2.0889294
0.82384604,1.0033445
2.1192226,1.8221858
1.7526141,2.0400438
1.9498023,2.04097
4.992279,4.469266
5.1268063,4.6095796
8.453136,3.2885323
3.4874701,3.3920016
2.9172719,3.101269
4.19196,3.9698124
4.1941233,3.9403489
4.420313,3.9291954
6.885679,4.103837
3.8661983,3.969996
4.9144516,4.9116507
3.9776363,4.3865705
4.1934075,4.363129
0.3165555,1.3389422
3.6059704,4.2699966
2.803887,3.4693115
3.8589203,3.4457607
2.6422036,2.658351
7.0892262,4.8301783
4.9712677,4.2203226
4.948785,5.42078
1.524758,1.7335602
3.5127707,2.9055476
3.4607744,3.1865833
2.6426222,2.0367775
6.3209934,3.7905564
4.0327497,4.2064457
4.80173,4.7112184
5.9626317,5.564341
5.2153063,5.43008
3.3067827,3.1525466
3.6471524,3.7681718
2.3406534,1.9578539
5.499997,5.1724186
5.6523795,4.5424805
5.6204653,5.4188604
1.0381327,1.4383484
2.5640612,2.431551
1.2185613,1.307133
4.7065687,3.4906247
7.070601,4.084792
2.5521264,2.2749665
2.4862652,2.1207747
2.089206,2.264557
3.6046755,3.6591415
2.715357,2.4869056
6.871596,4.5858727
5.420585,5.0305295
4.174172,4.4756007
2.918848,3.3044906
1.3510813,1.7329149
5.558439,4.144641
3.8682694,3.2985332
4.5778728,4.1269484
6.24701,4.808772
2.421785,2.1932945
2.5252275,2.4790258
3.722752,3.8140194
4.623699,4.5604835
2.7416897,3.107579
2.6167643,4.1183653
1.5343608,1.678998
0.9830307,1.6865342
3.0087023,3.2703137
2.0793533,2.1695588
3.4578457,3.489339
3.1744473,3.1565974
3.3371732,3.509217
3.357239,3.4111965
3.343418,4.314235
2.9471908,3.2676842
2.6222486,2.7055678
2.8296204,2.3126855
2.4678733,2.2972248
2.713017,2.1934104
0.8940926,0.8851577
3.0774753,2.998681
3.7974758,3.4200943
1.2246586,1.8412132
4.778258,4.334385
3.1998582,3.1329784
4.7414265,4.392023
7.8940153,3.5070071
6.8072314,4.7402086
3.1069264,2.1674323
5.039581,4.3703966
4.759547,4.384322
3.0172443,2.4466069
3.1870868,3.343773
3.4721043,3.5479126
2.763451,2.9965732
4.0658035,3.0984032
4.131095,3.897469
3.2960343,3.0984821
3.139417,3.106976
3.0389295,3.1101563
3.925481,4.299833
2.8808737,3.1747603
5.6045027,4.635558
2.3892486,2.2288897
5.7378488,5.373442
6.510827,4.6692367
3.9605963,3.5317993
3.089605,3.5402176
0.6269069,0.53777254
8.317972,3.501822
5.578241,4.2825217
3.135548,3.1772208
4.6299806,4.8573008
4.561978,4.810527
4.3329744,4.6549525
3.6995053,2.7665968
2.0717251,2.402726
4.2490697,4.559666
0.9935145,1.0762736
2.9126472,3.1245356
3.1297498,2.7346187
1.5427634,1.5882936
1.6505147,1.6395147
4.9963446,4.4400206
4.723995,4.1478353
2.8159187,2.1479287
4.7275405,4.771146
1.7857164,1.3602457
2.85641,2.372155
3.2398143,3.0636177
2.0627084,2.096314
1.8162879,2.2097175
5.482852,4.776185
2.9028797,2.6545851
4.8775764,4.0051246
3.0919168,2.4356189
2.115756,1.5241017
4.530695,4.506274
5.5376863,4.43712
3.9190612,4.241692
4.278249,4.6417255
4.7359533,3.581472
1.7764108,1.8897886
4.416892,3.2656548
4.523018,5.299585
5.3367453,5.5445867
4.0447764,4.578288
5.437323,4.7194815
2.3750985,1.8201082
2.8839738,2.67062
5.5497503,5.022521
2.1964555,2.2476518
0.9321885,1.3562212
3.9225614,3.532472
4.253187,3.3694992
4.5069504,3.9719481
6.2665205,5.511294
3.962537,4.7104454
4.812773,4.1827083
2.8031685,2.572744
2.2719169,2.0190456
2.4488778,2.2376323
1.9354429,1.6864374
4.2152314,2.6985095
2.2986917,2.2872472
3.6948953,3.5723987
4.1284328,3.804898
4.0607533,3.2223763
2.2139747,1.9462935
2.7929795,3.17412
5.4854813,5.354676
4.7050576,4.8631496
2.318164,2.810492
2.0038323,2.7764702
3.221736,3.1840463
3.0895457,2.9081318
3.9253073,3.0927486
4.8836794,3.449247
0.31796318,0.8220379
4.101756,3.4508495
1.8735127,1.5963497
2.8691518,2.1364536
3.3614185,3.2088547
0.9499495,0.96997184
1.3430363,1.4055927
5.163752,5.1446257
6.0146723,5.0797873
3.676034,4.017081
7.290952,3.9818473
0.9689344,1.5172217
0.76870984,1.3388021
4.1985707,4.447432
3.6473353,4.0747995
3.8834896,4.6315694
4.4207087,4.432588
3.7587073,2.6595151
3.4715466,2.7629266
0.5984833,0.79645264
3.4039004,3.6608586
4.6114798,4.599611
1.2326803,1.3052328
2.734905,2.5933077
6.5765424,6.4778376
2.534833,2.2685626
0.99597186,1.3153241
1.0029398,1.3163395
2.3215652,2.3838618
4.4243064,3.7126343
4.907763,4.0537357
6.8036356,3.2557125
9.433666,3.3839295
4.963856,5.5934954
1.9580548,2.1961746
4.0328803,4.140769
3.7247581,3.9267406
3.995729,4.355413
4.003198,3.9516683
4.022356,3.9070492
4.0344105,3.8423996
4.0405507,3.902478
4.0437064,3.8102002
4.0637484,3.8892264
1.0528526,1.2803184
0.5167486,1.1941389
0.5898391,1.1825558
4.0542183,4.6876583
3.218002,3.5250587
6.6266103,4.569139
4.6090217,4.5900574
4.8286133,5.078298
3.9439554,3.900805
3.0844972,2.793885
3.3458495,3.075202
3.090318,3.0452118
1.7321154,1.8363307
4.5629797,3.7816253
3.4732084,3.7098641
2.4086423,1.7775686
3.5604649,3.2746212
1.0310959,1.2364937
0.9663616,1.1826239
0.96892196,1.2336853
0.93422496,1.1668489
4.018532,2.9194283
3.978234,2.9004505
3.935556,2.9164023
4.6403365,4.3666115
0.9549316,1.8567661
1.1171855,1.8032
2.4839222,2.3871522
5.223989,4.794268
5.4511704,5.1810637
2.2282434,2.0218534
5.8109674,3.9930992
4.9183025,4.4397874
3.2711205,3.700163
1.8675514,2.0794663
7.341567,3.504825
4.500566,4.680093
1.1535298,1.3238925
6.318626,4.6212473
4.5541043,4.280246
3.3136225,3.7312808
4.4955,4.351243
3.934334,2.9422927
7.2770834,4.3928194
6.7581334,4.4748335
5.100011,4.7280517
4.8848605,4.5728545
4.0739665,3.8228493
4.0277867,3.9117267
4.126847,4.06952
3.9445922,3.870639
4.0754757,3.935
3.9875379,3.9328103
0.65992886,1.4305294
2.6390522,2.7310631
2.5625339,2.4485078
4.2042985,4.7017984
2.7893476,2.8454878
3.827035,3.6345737
3.072807,3.359876
4.0043206,3.2115636
3.026835,3.2069573
3.117083,3.3090222
5.167909,3.712359
3.726495,4.496352
3.6204865,4.537161
0.89343137,1.1793973
3.6649418,3.544925
4.829946,4.387351
1.853559,1.857542
1.8563226,1.8227675
1.7763729,1.7324356
1.9144264,1.7077961
0.78835964,1.3598422
0.49290377,1.4323515
2.6510499,2.9407115
3.7371054,3.4288864
3.3164492,3.2945735
1.0687901,1.8571861
1.2443099,1.7263244
1.7634653,1.8978275
4.002401,3.7153404
2.1660168,2.1307483
2.4011066,2.1193798
8.26864,4.202096
0.54856354,1.107076
4.7423406,4.659024
2.7171054,2.4710567
4.2185044,2.666922
2.6900296,2.689715
3.2801118,2.7786527
4.659678,3.9363332
2.096781,1.9896104
2.1087751,2.224219
2.1731067,2.0904121
1.9816589,2.0484614
2.058535,2.0742335
1.8020719,2.0211587
1.5931921,1.4136866
5.057242,4.1616116
5.3326526,4.516986
2.5831168,1.8576353
3.1690264,2.465131
5.7506347,4.5991845
3.551916,3.6791127
3.7918456,3.8360183
2.4710946,1.9480498
2.1057463,1.8021879
2.041937,1.9652405
1.9415401,1.9399198
2.0589707,1.7428277
2.0590298,1.9468275
2.0450177,2.0555894
5.2733293,4.703022
2.7516456,2.7150736
5.167129,5.1306167
5.2062964,5.1416535
5.6076317,5.6740384
5.9676857,6.334237
5.8207154,6.2051916
5.7745953,5.6731067
5.1805286,5.378892
2.2509296,2.1800942
6.073726,4.723481
7.056729,5.594132
4.701476,4.5874715
4.9341903,4.176371
3.0791762,3.564272
1.907234,1.6962788
0.72087616,0.83456695
2.2976818,2.0161595
0.7543251,1.4439027
5.1620226,4.321658
2.5202758,2.307303
3.8476532,3.7420182
3.8267493,3.7205703
3.7818055,3.640623
3.8321202,3.6715798
3.8094435,3.641621
2.2377918,1.8438504
1.3381035,1.6084011
3.5922554,3.2188118
3.498529,3.2671528
6.056198,4.4109874
6.253692,4.427228
2.7732482,2.5220313
6.1986985,3.8617435
1.9630738,1.6875559
2.2374995,1.8881708
5.0412807,4.6302695
4.2152452,3.7703178
4.9057713,4.819902
2.0049071,1.7777449
1.5477673,1.5418236
2.0256631,2.1155105
4.271196,4.2206373
4.3280964,4.3665915
5.713992,4.8003645
5.359611,4.75965
7.2307057,5.1599574
1.5948287,2.0543203
4.015589,4.31054
4.1144595,4.3539367
3.4994078,2.8022807
3.1591651,3.1088474
2.8194208,2.4395478
1.6604264,1.900019
5.973125,3.9693942
4.1098967,3.437558
1.2727071,1.3455832
6.6997695,3.7989585
2.2992086,2.6946523
1.9420794,2.2835546
1.4643669,1.8878568
3.2308202,3.8924515
2.624633,2.841535
2.7490048,3.3307724
1.8684677,1.6564204
2.3656995,1.7122816
6.2090154,5.4824224
3.965314,3.391365
3.4822505,3.6228192
1.8199005,1.8733823
1.7206893,1.5251497
6.406325,4.2227974
5.3898234,4.381809
2.0377018,1.8579419
2.0175586,1.7687111
2.0797403,1.7245117
1.9402261,1.7599528
2.172211,1.9604079
2.0674868,1.8371651
2.210798,1.7808816
2.198688,1.7252133
2.0171537,1.6151304
4.5792165,4.7321634
4.954012,4.7597723
3.7863886,3.607101
2.6530087,2.1036265
3.3111305,2.728847
1.2940791,1.3111221
6.5161867,4.7310257
6.5093417,4.6086645
6.557155,4.7677064
7.0554566,5.0261655
6.9465537,4.7114143
5.7160373,4.8239045
6.757357,5.1700315
2.368916,2.585769
0.62986207,1.5091895
3.7031133,4.5570555
0.4273717,1.2544215
5.3780036,4.963707
0.3262014,1.0590651
4.4847403,4.916971
5.2880616,5.4420333
4.7565665,5.371682
5.9342,5.6071973
0.7647754,1.3524506
2.2774966,2.1556947
2.270704,2.0692315
0.48160723,0.5869044
0.48961532,0.5318011
0.48676434,0.562047
8.673016,4.6530313
7.218007,5.147765
7.246879,4.7384195
6.9086523,4.8846188
7.013926,4.857522
8.574319,4.6860065
4.6097326,4.9581594
2.4974015,2.8035023
4.9376373,5.0207834
6.109995,5.3356237
2.5148342,2.5171413
3.9428508,3.402059
4.983164,3.706709
5.509855,5.2478614
4.8658633,4.7391534
1.7811459,2.153783
1.8589634,1.5503908
2.1133807,1.9331814
2.6716254,2.8041942
3.4623566,3.4987602
3.105658,3.3322983
4.031907,3.8035407
4.0920196,4.228534
3.079119,2.8269649
2.9419699,2.6895118
2.9164166,2.6487825
2.9778466,2.6248786
3.3854494,3.1766753
4.321735,3.322657
7.109692,3.8339863
1.1607754,1.2841961
3.3882217,4.027608
4.0219646,4.5475492
1.1325976,1.5400131
1.1739143,1.6260843
2.1325579,1.7469709
2.0621428,1.7669332
5.831378,5.1149282
3.7544317,3.2896276
3.5103621,3.821954
6.293207,4.472577
3.79006,3.0430865
3.2310483,3.4112675
2.5919557,2.3610282
2.600076,2.443483
3.4946866,3.019878
2.6958048,2.5825677
2.8862777,2.6699383
3.6396232,3.2068336
2.8740819,2.6341834
5.608266,4.566085
2.6306374,2.423321
3.286638,2.9408467
3.2611835,2.8865988
3.2881472,2.8521767
4.078725,3.6498857
3.954857,3.5152621
4.2387753,3.8591886
4.0619316,3.9700787
3.817885,3.2518342
3.5914755,3.329162
3.9047775,3.6245842
4.5767245,3.9732442
0.8101004,1.2146982
0.84107804,1.5587823
2.240112,2.0229478
2.1741586,1.9327047
3.7705429,3.0606973
2.5116384,2.5926738
4.974731,4.97701
4.925621,5.116238
4.9155827,5.0826254
7.444802,4.915058
1.866288,2.1019547
0.6467995,1.3761938
0.56289405,1.3633122
0.7805373,1.3444357
0.87184143,0.8921293
5.661222,4.113142
6.715915,5.1329207
5.131247,4.741015
3.2151425,3.0909595
5.675931,4.649249
4.6965675,4.5514884
3.7251992,3.7146568
5.7207417,5.4114695
5.879242,5.5177593
5.7083797,4.9711676
6.695886,4.8556337
5.703982,5.5749426
4.053473,4.8144774
4.119314,4.1684217
7.622258,5.622997
2.4774652,1.7986927
2.0348618,1.8893888
5.2823358,4.538371
5.6345677,5.2857633
2.372041,2.6733527
4.6932654,4.765985
1.694677,2.3143826
2.9748833,2.526203
11.255883,4.281124
6.870411,5.069925
7.667959,4.6974444
7.7035785,4.9703956
1.7236282,1.6890185
1.7330127,1.588331
10.050071,2.568918
3.9029903,3.8252678
4.5881042,5.6504865
3.023746,2.7884574
7.236158,4.4977193
4.7604485,4.874666
5.6279907,4.6287546
4.581185,4.5452857
1.1855798,1.911199
1.4491082,1.449266
3.10897,2.22549
1.9857612,2.1221538
1.1997956,1.0928454
6.935427,5.3304176
6.076027,4.873812
1.7740237,1.9471514
5.026497,4.725262
5.109529,4.034869
1.3030956,1.7788899
3.893011,3.5767426
3.7371473,3.5986602
3.521753,3.3136058
3.5510533,3.3380527
3.6025777,3.1493285
3.6828206,3.4148574
3.294747,2.8630006
5.276572,4.850833
4.2768016,4.4956694
9.284236,3.6486099
8.852893,3.5439315
9.564552,3.6612935
9.344864,3.5024734
5.9313126,5.026278
4.502026,3.7780437
0.3364481,0.14153752
2.195277,1.8626602
2.8973548,2.5129697
3.3394797,3.060677
3.1391673,3.1699452
4.7437716,4.4139695
2.061332,2.0868888
5.4967947,5.1721025
2.0899007,2.2284646
4.8802323,4.1328287
1.3346572,1.2202373
5.0642056,4.3034906
8.01479,4.1426535
1.2451434,1.8433008
2.092778,1.7999351
2.0804408,1.7454714
1.9891375,1.6478904
6.734431,4.2005363
4.000412,3.1570828
7.531433,5.465038
3.7263374,3.836916
1.1825318,0.38135058
1.1852738,0.34643346
4.778443,4.593345
1.6419933,1.7104374
1.6148887,1.5966275
1.5852814,1.7679927
1.5581919,1.6748917
1.4874427,1.5812142
1.4705397,1.5715287
1.4544765,1.5612409
1.2090865,1.71344
1.4176341,1.5664477
4.866893,4.309783
4.415984,4.5696363
1.6090523,1.9750086
3.914525,3.3028839
1.7333276,1.8856703
1.8789487,2.0011983
1.3938324,1.3891873
4.158012,4.0397553
3.5766506,3.358708
3.650801,4.66449
3.3390508,4.0801706
3.9693046,3.9653778
3.820028,3.7036386
2.514152,2.4416037
1.592713,2.146481
4.921387,4.7502356
4.5573,4.2438903
4.9250526,4.4161215
5.2465415,6.4244986
3.6970215,4.129409
4.1692567,4.5000687
4.2496185,3.4141774
4.026242,4.9984465
3.6039977,3.4895306
5.9090643,4.8218107
2.791838,3.2393398
1.5724521,1.7470211
2.739271,2.7261226
3.856739,3.7399342
1.2612126,1.941433
5.1357822,4.9295373
6.5449095,5.1544633
