y_true,y_pred
4.5269437,4.250268
0.78420067,1.3108989
2.911437,3.2448974
2.7687118,2.3875399
4.282519,4.234918
1.4981545,1.5194024
1.499241,1.3817399
1.4439714,1.2549504
1.4561148,1.3642502
1.3539963,1.4233191
1.4588642,1.4194096
1.5686824,1.4461917
1.619041,1.5102065
1.5321004,1.5136337
1.7441546,1.4731907
1.5499004,1.4008604
6.975573,5.3151884
3.4677866,3.8544693
5.4985948,4.5112233
0.9441124,0.9991431
5.3431287,5.5626707
4.9541287,5.410523
1.1430224,1.4414086
1.6192714,1.9073141
1.8605064,2.5115047
3.7480114,3.89996
4.5794954,4.1382637
4.0242295,3.5790348
4.7136464,4.5260787
4.0086,4.2483263
3.6761196,3.7665246
5.6152196,3.0000644
4.2848396,3.4103618
3.58925,4.924001
2.7559817,2.947201
4.24042,4.136801
3.0958114,4.246669
0.9751601,1.4901443
2.644362,2.4809172
2.555473,2.183189
3.7170837,3.478639
5.204287,4.763976
2.6121666,2.8500903
2.147207,1.8050702
2.1583102,1.8212391
2.0806043,1.8275976
2.0327666,1.4778962
3.210536,3.0511734
2.401001,2.2319515
4.010421,4.5797014
2.2027571,2.1666448
2.4629388,2.514336
7.405713,5.0693603
2.4969654,2.073641
5.865811,2.4577134
6.619065,5.307864
7.1621504,5.3984127
3.9591997,4.385791
6.1274004,5.0126543
3.7858453,3.6849551
4.73937,5.0478024
5.1935983,4.329363
3.1091065,2.6737685
4.125144,3.8272262
4.1204214,3.8222892
4.231079,3.7567468
4.273524,5.145879
3.5112617,2.87366
5.5868115,5.419389
2.3594542,3.3974175
2.8745694,2.5738583
2.98439,3.1957002
6.449715,4.9694986
5.0764375,5.11888
4.0898952,4.277472
2.0925317,1.608736
4.329135,4.501221
5.677507,4.237498
4.868331,4.3676577
5.1527076,4.438764
4.143892,4.36679
4.669497,4.3318834
4.8376956,4.4248114
2.7816494,2.4099317
1.9385458,1.9447253
5.57515,5.415208
2.6253924,3.0024238
4.3152676,3.8431778
2.393609,2.0620284
1.3783841,1.748642
1.3630406,1.7111461
1.376118,1.7175896
6.1774635,3.7061343
4.966978,5.560828
1.6402266,1.7673657
1.9107745,2.004529
1.6314839,1.3685045
2.0714848,2.4452019
4.950356,4.7918897
4.960883,4.643487
4.169343,3.9309916
0.5632734,0.6031601
2.9227064,3.326345
2.567762,2.9036317
3.21951,3.2677262
2.171303,1.7783816
3.907853,4.6201515
2.120949,1.9466994
5.49287,4.6648226
7.0580153,5.7652106
2.6456876,2.5643368
8.379877,4.4597545
8.507465,4.512204
5.3825693,4.609127
3.407721,3.489549
7.729157,4.9676776
6.197644,4.0462804
2.5673566,2.404116
3.9443886,4.1861444
1.9661465,2.3184357
2.0915706,1.6240206
2.1421473,1.8611615
2.1884859,1.7704184
2.182252,1.8183864
2.2678738,1.9787619
1.4817183,2.1694264
1.486863,2.1095293
4.8225408,4.4105296
5.186987,5.1462936
0.6437027,1.1932151
2.5717423,2.1592975
4.8276005,3.8788407
1.4375557,1.253051
4.146043,4.2630568
4.7665954,5.5367403
3.6460145,3.5216987
7.10586,4.531361
3.5348625,2.7643557
2.046655,1.8283154
2.2297423,1.7318757
0.64429516,1.469448
2.1254885,2.112051
0.89534646,1.4578222
2.1755455,1.8831705
2.1379108,1.7715778
4.1903386,3.6121876
5.6968994,4.8741045
5.1914973,5.1389923
5.398403,4.968775
4.5620165,4.4519525
4.581677,4.2984333
2.8273017,3.0132523
5.2586303,4.2386317
8.020883,4.352891
8.064511,4.366458
7.5232253,3.923495
7.0732255,3.7676861
6.9215355,3.906184
6.8709903,3.9608757
7.551317,3.8011622
7.0313644,4.082907
7.1291723,3.9558742
7.921033,4.826722
7.5002894,4.444476
7.057427,4.177368
5.727266,5.036555
6.216225,5.5375166
6.062628,5.0955896
5.284063,4.605348
5.355004,4.579775
1.6194665,1.5361707
2.8269598,2.557283
1.1546645,1.260047
1.3310249,1.3200577
1.3421135,1.3731219
1.3556973,1.3325398
1.2862191,1.2773829
4.6659393,4.56122
2.4150548,2.3756537
4.9198227,4.5924673
2.3601143,2.1837533
6.2424817,5.4975996
6.4088836,5.6617675
2.2657409,3.381136
4.265149,3.9550204
1.6326693,1.5701591
6.7603917,3.870805
5.6040106,4.8331137
6.051279,4.409163
5.7832193,4.8179474
5.762215,5.196231
4.1579423,3.0479214
3.4872122,3.88138
1.9201617,1.6983029
3.1633537,2.8427787
3.8404078,4.299941
1.3519571,1.1410382
4.575315,4.60488
5.5426097,5.3811636
1.6686331,1.725901
4.54463,3.9439323
1.3917898,1.2086794
2.2547092,2.032077
2.2157187,2.0391376
0.82384604,0.8954047
2.1192226,1.8399193
1.7526141,1.9538292
1.9498023,1.9337578
4.992279,4.6390543
5.1268063,4.8227987
8.453136,3.2494056
3.4874701,3.5084152
2.9172719,3.2039871
4.19196,4.1144147
4.1941233,3.9916587
4.420313,3.882375
6.885679,4.37568
3.8661983,4.01959
4.9144516,4.793554
3.9776363,4.302453
4.1934075,4.5659957
0.3165555,1.3262652
3.6059704,4.2118325
2.803887,3.576409
3.8589203,3.5089493
2.6422036,2.7757869
7.0892262,4.862711
4.9712677,4.183366
4.948785,5.3818398
1.524758,1.8887072
3.5127707,2.9776092
3.4607744,3.2079742
2.6426222,2.028501
6.3209934,3.9368966
4.0327497,3.983633
4.80173,4.649594
5.9626317,5.667004
5.2153063,5.586082
3.3067827,3.197705
3.6471524,3.8443642
2.3406534,1.8744605
5.499997,5.3166547
5.6523795,4.7460666
5.6204653,5.503711
1.0381327,1.4578719
2.5640612,2.5329692
1.2185613,1.1711069
4.7065687,3.3521614
7.070601,4.2095823
2.5521264,2.2593083
2.4862652,2.0432355
2.089206,2.388922
3.6046755,3.5104523
2.715357,2.3908188
6.871596,4.4554634
5.420585,5.5138793
4.174172,4.31184
2.918848,3.2710662
1.3510813,1.7173551
5.558439,4.021842
3.8682694,3.413688
4.5778728,4.134839
6.24701,4.578729
2.421785,2.2494621
2.5252275,2.5165472
3.722752,3.9860063
4.623699,4.5544395
2.7416897,3.125132
2.6167643,4.186908
1.5343608,1.7011474
0.9830307,1.7579019
3.0087023,3.2129948
2.0793533,2.1994195
3.4578457,3.4551167
3.1744473,3.3641064
3.3371732,3.4529452
3.357239,3.4249408
3.343418,4.358164
2.9471908,3.155601
2.6222486,2.5844831
2.8296204,2.0815678
2.4678733,2.277627
2.713017,2.223512
0.8940926,0.7339743
3.0774753,2.8438368
3.7974758,3.5734177
1.2246586,1.8136384
4.778258,4.265577
3.1998582,3.1012697
4.7414265,4.2932673
7.8940153,3.5290012
6.8072314,5.008093
3.1069264,2.244541
5.039581,4.4880342
4.759547,4.5190153
3.0172443,2.4378905
3.1870868,3.3325639
3.4721043,3.3669639
2.763451,2.8500538
4.0658035,3.0337055
4.131095,3.893184
3.2960343,3.2666771
3.139417,3.2033172
3.0389295,3.1992917
3.925481,4.4623256
2.8808737,3.2817326
5.6045027,4.982192
2.3892486,1.8915396
5.7378488,5.445334
6.510827,4.5869446
3.9605963,3.3974178
3.089605,3.5774674
0.6269069,0.57337
8.317972,3.6529968
5.578241,4.2601204
3.135548,3.253714
4.6299806,4.8699517
4.561978,4.7008166
4.3329744,4.619775
3.6995053,2.7120986
2.0717251,2.2671149
4.2490697,4.550265
0.9935145,0.9772949
2.9126472,3.1941655
3.1297498,2.832413
1.5427634,1.4790776
1.6505147,1.5467993
4.9963446,4.3854322
4.723995,4.162198
2.8159187,2.1924918
4.7275405,4.786892
1.7857164,1.4036655
2.85641,2.3182926
3.2398143,3.005352
2.0627084,2.055592
1.8162879,2.2463815
5.482852,5.0159335
2.9028797,2.7062106
4.8775764,4.052968
3.0919168,2.3795562
2.115756,1.4515479
4.530695,4.466267
5.5376863,4.714385
3.9190612,4.2549286
4.278249,4.6511836
4.7359533,3.4575143
1.7764108,1.8167448
4.416892,3.2893376
4.523018,5.32031
5.3367453,5.62476
4.0447764,4.680514
5.437323,5.2272415
2.3750985,1.7912184
2.8839738,2.7256398
5.5497503,5.3522844
2.1964555,2.314772
0.9321885,1.3661531
3.9225614,3.8098304
4.253187,3.2716835
4.5069504,4.1098766
6.2665205,5.791201
3.962537,4.6522484
4.812773,4.3687935
2.8031685,2.5897865
2.2719169,2.1179326
2.4488778,2.221298
1.9354429,1.6912377
4.2152314,2.7853663
2.2986917,2.377615
3.6948953,3.703968
4.1284328,3.90204
4.0607533,3.347465
2.2139747,1.9389503
2.7929795,3.0902846
5.4854813,5.244533
4.7050576,5.0206404
2.318164,2.8325708
2.0038323,2.9549537
3.221736,3.1150184
3.0895457,2.8805995
3.9253073,3.0254126
4.8836794,3.518467
0.31796318,0.71903026
4.101756,3.4064872
1.8735127,1.506634
2.8691518,2.0477023
3.3614185,3.3820968
0.9499495,0.93632615
1.3430363,1.3765905
5.163752,5.362669
6.0146723,5.3541317
3.676034,4.0876584
7.290952,3.9893212
0.9689344,1.4605644
0.76870984,1.212811
4.1985707,4.437455
3.6473353,4.1176224
3.8834896,4.627311
4.4207087,4.4523497
3.7587073,2.4438126
3.4715466,2.6336474
0.5984833,0.7119578
3.4039004,3.7774625
4.6114798,4.5242796
1.2326803,1.2561105
2.734905,2.6224792
6.5765424,6.4964094
2.534833,2.233483
0.99597186,1.3267022
1.0029398,1.33424
2.3215652,2.559631
4.4243064,3.7231407
4.907763,3.9634933
6.8036356,3.357512
9.433666,3.6738048
4.963856,5.7507067
1.9580548,2.1509743
4.0328803,4.1894855
3.7247581,4.025077
3.995729,4.486562
4.003198,3.7724624
4.022356,3.7498956
4.0344105,3.919122
4.0405507,3.79521
4.0437064,3.789555
4.0637484,3.7693183
1.0528526,1.1466832
0.5167486,1.1099752
0.5898391,1.2468516
4.0542183,4.878522
3.218002,3.670318
6.6266103,4.5380926
4.6090217,4.426384
4.8286133,5.2521176
3.9439554,3.8913357
3.0844972,2.7856627
3.3458495,3.1890275
3.090318,2.9097035
1.7321154,1.8693774
4.5629797,3.8909001
3.4732084,3.6955104
2.4086423,1.8270584
3.5604649,3.5374305
1.0310959,1.1227868
0.9663616,1.169172
0.96892196,1.2275362
0.93422496,1.1833516
4.018532,2.8773687
3.978234,2.7588277
3.935556,2.8704658
4.6403365,4.3345633
0.9549316,1.788324
1.1171855,1.7514623
2.4839222,2.3349407
5.223989,4.592543
5.4511704,5.080196
2.2282434,2.1023202
5.8109674,4.187518
4.9183025,4.5916376
3.2711205,3.5907187
1.8675514,1.9707649
7.341567,4.0590367
4.500566,4.6832914
1.1535298,1.3532004
6.318626,4.8018603
4.5541043,4.430954
3.3136225,3.511769
4.4955,4.3881774
3.934334,2.8341846
7.2770834,4.6919394
6.7581334,4.7311797
5.100011,4.7781887
4.8848605,4.807172
4.0739665,3.9368286
4.0277867,3.8494854
4.126847,3.8128517
3.9445922,3.986959
4.0754757,3.9468238
3.9875379,3.845489
0.65992886,1.3910043
2.6390522,2.6355832
2.5625339,2.349195
4.2042985,4.588838
2.7893476,2.8614461
3.827035,3.5158463
3.072807,3.2450244
4.0043206,3.1994834
3.026835,3.3921885
3.117083,3.4432716
5.167909,3.7067618
3.726495,4.61506
3.6204865,4.566262
0.89343137,1.0177686
3.6649418,3.5008254
4.829946,4.6355877
1.853559,2.112922
1.8563226,1.9808447
1.7763729,1.7833176
1.9144264,1.5225198
0.78835964,1.3871056
0.49290377,1.3770761
2.6510499,2.905165
3.7371054,3.5638058
3.3164492,3.2266815
1.0687901,1.8730284
1.2443099,1.6685652
1.7634653,1.8330009
4.002401,3.622765
2.1660168,2.0687218
2.4011066,2.1114047
8.26864,4.1223083
0.54856354,1.0814838
4.7423406,4.5544386
2.7171054,2.490562
4.2185044,2.7160213
2.6900296,2.728838
3.2801118,2.9408405
4.659678,4.256091
2.096781,2.0341582
2.1087751,2.2350605
2.1731067,2.191331
1.9816589,1.9363661
2.058535,2.1266096
1.8020719,1.9762583
1.5931921,1.4646167
5.057242,4.4431934
2.5831168,1.6578611
3.1690264,2.4472167
5.7506347,4.7598743
3.551916,3.453055
3.7918456,3.8664463
2.4710946,1.9405826
2.1057463,1.8273942
2.041937,2.0447876
1.9415401,2.0657492
2.0589707,1.810467
2.0590298,1.9488299
2.0450177,1.9688141
5.2733293,4.5122495
2.7516456,2.7054148
5.167129,5.16525
5.2062964,5.1585083
5.6076317,5.79131
5.9676857,6.322112
5.8207154,5.989869
5.7745953,5.525565
5.1805286,5.22695
2.2509296,2.1649144
6.073726,4.7874136
7.056729,5.6144366
4.701476,4.801703
4.9341903,4.1206207
3.0791762,3.412064
1.907234,1.5897021
0.72087616,0.81012326
2.2976818,1.8764906
0.7543251,1.3738633
5.1620226,4.458303
2.5202758,2.2125628
3.8476532,3.7125728
3.8267493,3.6563282
3.7818055,3.582531
3.8321202,3.639151
3.8094435,3.594563
2.2377918,1.873023
1.3381035,1.5059124
3.5922554,3.1279175
3.498529,3.190957
6.056198,4.6485987
6.253692,4.7418485
2.7732482,2.4187431
6.1986985,3.8400967
1.9630738,1.7045505
2.2374995,1.9106703
5.0412807,4.3608303
4.9057713,4.91516
2.0049071,1.6757017
1.5477673,1.5618032
2.0256631,2.0912929
4.271196,4.4251184
4.3280964,4.3686247
5.713992,4.551408
5.359611,4.759536
7.2307057,5.080301
1.5948287,2.1852174
4.015589,4.2234526
4.1144595,4.264649
3.4994078,2.8998432
3.1591651,3.067789
2.8194208,2.4953375
1.6604264,1.8501732
5.973125,4.1206713
4.1098967,3.5311928
1.2727071,1.3194091
6.6997695,4.5212064
2.2992086,2.5344367
1.9420794,2.2395823
1.4643669,2.0629866
3.2308202,3.9728954
2.624633,2.4123006
2.7490048,3.1134398
1.8684677,1.6657639
2.3656995,1.5929229
6.2090154,5.4115763
3.965314,3.5001705
3.4822505,3.6176255
1.8199005,1.8814827
1.7206893,1.616924
6.406325,4.1001496
5.3898234,4.1427426
2.0377018,1.7609869
2.0175586,1.7799523
2.0797403,1.7365881
1.9402261,1.752793
2.172211,1.8446877
2.0674868,1.8495204
2.210798,1.7911215
2.198688,1.719305
2.0171537,1.597945
4.5792165,4.8645916
4.954012,4.959592
3.7863886,3.4398217
2.6530087,2.0609174
3.3111305,2.8179116
1.2940791,1.2834953
6.5161867,4.5563297
6.5093417,4.576182
6.557155,4.5113726
7.0554566,5.0559196
6.9465537,4.5725074
5.7160373,4.732134
6.757357,5.001246
2.368916,2.5659697
0.62986207,1.4561352
3.7031133,4.4899464
0.4273717,1.2483528
5.3780036,4.854286
0.3262014,1.0249012
4.4847403,5.3311243
5.2880616,5.4619117
4.7565665,5.27489
5.9342,5.8318777
0.7647754,1.3698856
2.2774966,2.1375604
2.270704,2.0035458
0.48160723,0.59222907
0.48961532,0.62404716
0.48676434,0.6419916
8.673016,4.526756
7.218007,4.9089975
7.246879,4.7919536
6.9086523,4.8212857
7.013926,4.826675
8.574319,4.4697437
4.6097326,4.878335
2.4974015,2.8308291
4.9376373,5.6220617
6.109995,5.8092737
2.5148342,2.5099435
3.9428508,3.5488553
4.983164,3.9179409
5.509855,5.351356
4.8658633,4.824161
1.7811459,2.1447089
1.8589634,1.5573657
2.1133807,1.8042656
2.6716254,2.7862368
3.4623566,3.3643234
3.105658,3.2335
4.031907,3.691449
4.0920196,4.1658063
3.079119,2.9070754
2.9419699,2.9005532
2.9164166,2.752025
2.9778466,2.723096
3.3854494,3.351747
4.321735,3.3982441
7.109692,3.9886081
1.1607754,1.170555
3.3882217,3.8068748
4.0219646,4.42754
1.1325976,1.5879817
1.1739143,1.6159039
2.1325579,1.7199625
2.0621428,1.8065487
5.831378,5.236427
3.7544317,3.294838
3.5103621,3.9904091
6.293207,4.465255
3.79006,2.962343
3.2310483,3.4590924
2.5919557,2.4137824
2.600076,2.471899
3.4946866,3.120608
2.6958048,2.664992
2.8862777,2.7633877
3.6396232,3.2125134
2.8740819,2.7574959
5.608266,4.438262
2.6306374,2.5827618
3.286638,2.9543781
3.2611835,2.901875
3.2881472,2.993229
4.078725,3.7426758
3.954857,3.646572
4.2387753,3.9362323
4.0619316,3.9061236
3.817885,3.262144
3.5914755,3.2509937
3.9047775,3.7192688
4.5767245,4.055558
0.8101004,1.2646885
0.84107804,1.585285
2.240112,1.8408616
2.1741586,1.7548053
3.7705429,3.1197765
2.5116384,2.591416
4.974731,4.9755883
4.925621,4.9778333
4.9155827,5.112732
7.444802,4.7881813
1.866288,2.0425134
0.6467995,1.3637763
0.56289405,1.3318217
0.7805373,1.2564542
0.87184143,0.81300294
5.661222,4.1798577
6.715915,5.089228
5.131247,4.740393
3.2151425,2.7894468
5.675931,4.8362947
4.6965675,4.6892366
3.7251992,3.6370556
5.7207417,5.448761
5.879242,5.474024
5.7083797,5.085805
6.695886,4.891818
5.703982,5.698871
4.053473,4.697312
4.119314,4.343122
7.622258,5.6656904
2.4774652,1.7712438
2.0348618,1.7639558
5.2823358,4.5905704
5.6345677,5.235527
2.372041,2.4729402
4.6932654,4.7308683
1.694677,2.4468675
2.9748833,2.7384443
11.255883,4.668537
6.870411,5.0341945
7.667959,4.7583165
7.7035785,4.8491073
1.7236282,1.8197167
1.7330127,1.7080672
10.050071,2.4031115
3.9029903,3.8557982
4.5881042,5.8002267
3.023746,2.8172057
7.236158,4.4199343
4.7604485,4.694773
5.6279907,4.563152
4.581185,4.569228
1.1855798,1.8390787
1.4491082,1.4718574
3.10897,2.3657365
1.9857612,2.100763
1.1997956,1.0542219
6.935427,5.288202
6.076027,4.661738
1.7740237,2.2439048
5.026497,4.480454
5.109529,3.87913
1.3030956,1.6207641
3.893011,3.5744388
3.7371473,3.923074
3.521753,3.3725185
3.5510533,3.1924496
3.6025777,3.3366466
3.6828206,3.3839393
3.294747,3.065488
5.276572,4.819506
4.2768016,4.4865155
9.284236,3.7904994
8.852893,3.7701
9.564552,3.8687248
9.344864,3.7348168
5.9313126,5.003455
4.502026,3.675279
0.3364481,0.19087623
2.195277,1.7819262
2.8973548,2.61521
3.3394797,3.1812737
3.1391673,3.2374082
4.7437716,4.4006367
2.061332,1.9670442
5.4967947,5.220269
2.0899007,2.0613887
4.8802323,4.4347253
1.3346572,1.2409843
5.0642056,4.696657
8.01479,3.9913414
1.2451434,1.9704616
2.092778,1.8412968
2.0804408,1.748957
1.9891375,1.6835527
6.734431,4.0820756
4.000412,3.328509
7.531433,5.4782
3.7263374,4.074697
1.1825318,0.3722183
1.1852738,0.46085173
4.778443,4.553549
1.6419933,1.6736696
1.6148887,1.6657709
1.5852814,1.6576992
1.5581919,1.6250484
1.4874427,1.5615761
1.4705397,1.5297182
1.4544765,1.5117376
1.2090865,1.687355
1.4176341,1.486201
4.866893,4.2908635
4.415984,4.6911497
1.6090523,2.0547607
3.914525,3.2275033
1.7333276,1.8786846
1.8789487,1.9976661
1.3938324,1.4363992
4.158012,4.222646
3.5766506,3.3650157
3.650801,4.5746756
3.3390508,4.105988
3.9693046,3.8689647
3.820028,3.7491307
2.514152,2.504131
1.592713,2.1314197
4.921387,4.994664
4.5573,4.282462
4.9250526,4.368862
5.2465415,6.465782
3.6970215,4.2020526
4.1692567,4.712076
4.2496185,3.547853
4.026242,4.793632
3.6039977,3.704907
5.9090643,4.726533
2.791838,3.4014835
1.5724521,1.7779716
2.739271,2.668788
3.856739,3.7416668
1.2612126,1.8129518
5.1357822,4.910614
6.5449095,5.224586
5.3334513,4.160744
3.1407456,3.3698215
1.6388683,1.9538692
4.690439,5.117627
2.598291,2.5914152
2.7119396,3.4172509
1.7484213,1.7523844
4.4615064,4.413396
4.099984,4.1039886
1.5529292,1.248387
4.122209,4.0825696
