y_true,y_pred
2.648632,2.7663805
2.2288425,2.326263
3.3737671,2.8238568
3.97842,3.4472327
4.0333595,3.4695792
3.9048252,3.264822
3.907724,3.3799024
1.3992252,1.4975328
0.9517761,1.0673002
4.123995,3.6053948
0.31755784,0.43446636
3.8789985,4.052864
5.403872,5.053665
2.0866013,2.0957215
2.32752,2.3102741
1.4811753,1.7797463
1.8089004,2.0744612
4.129529,3.6400466
2.4482248,2.0669637
3.6239622,3.197743
3.1517756,3.231591
1.5866193,1.5846434
4.4229465,4.3645806
4.397445,4.1580644
1.0759742,1.209213
1.1074951,1.2971525
2.5927792,2.2986436
3.862582,4.0510902
1.0601771,1.0006753
2.9544864,3.096915
2.686034,2.9363832
2.7043538,3.1214938
2.4190645,2.8395238
2.6439729,2.9235256
2.6376977,2.8560424
2.6277575,2.9225523
2.8964434,3.0211933
2.9090216,3.1021488
3.1654568,2.898734
2.7626595,2.41776
4.743593,4.372503
3.2402737,3.235648
1.5916528,1.5160586
1.5196725,1.4021679
1.4810861,1.2216188
1.2876544,1.404188
1.5919108,1.3469276
1.5351173,1.3380626
1.6054723,1.4035819
1.5135372,1.3883231
1.589008,1.5078269
1.6664056,1.3735898
5.3074822,5.6199746
4.8737497,4.8207655
3.4649687,3.8633323
5.888456,5.1640635
5.090373,4.977142
3.3108022,3.1914496
1.6050833,1.647167
2.8426049,2.3620477
2.8005593,3.3789353
3.9947088,3.4705777
1.9988711,1.4829093
1.4546528,1.328383
3.603158,3.4531593
3.5848405,3.4796982
2.7163105,2.4928575
5.2871246,5.122693
2.958669,3.5795887
2.937426,1.9423965
3.3551724,3.173527
1.9964377,1.7424734
4.124347,3.6105924
3.718616,3.4502673
3.6575634,3.3923702
3.7640367,3.464632
3.369897,3.8681564
7.274238,6.697825
4.1228967,4.197871
4.2368135,4.5827765
4.250892,4.181029
1.4311793,1.4517902
1.4800769,1.4444356
3.5846932,3.7228165
2.177985,1.875597
2.5866659,1.9846323
1.2887372,1.5925056
3.4443946,4.013458
4.9231386,4.5815444
5.2281528,4.8174534
4.202262,4.1030955
4.313769,5.9572535
3.113521,3.1511827
1.3896334,1.5096724
3.3862543,2.5638518
3.3446555,3.0969636
0.8249691,0.76506263
1.7694594,1.5098131
1.1374321,1.117474
5.223744,4.810225
3.916463,4.8005342
4.380503,5.1050463
2.2116094,2.0447934
3.3076332,3.314569
3.6571765,3.249068
4.0116634,4.465335
4.32688,4.9384294
4.350504,3.8706703
4.5385613,4.463385
4.396641,4.2153187
0.93641007,1.3655881
3.6153352,3.4501376
2.2192168,2.150364
2.9291668,3.4149284
2.664524,2.559009
4.572249,3.7753773
0.8361995,1.3750584
5.6617,4.363462
0.700438,0.6384059
5.2832823,4.6136
5.5540442,4.93833
3.5755446,4.002468
2.0544324,2.2237504
2.9959795,3.2094543
4.5269437,4.3955793
2.911437,2.8207536
4.282519,4.144166
1.4981545,1.3182354
1.499241,1.2657382
1.4439714,1.2548273
1.4561148,1.3090686
1.3539963,1.0981891
1.4588642,1.2395592
1.5686824,1.2793491
1.619041,1.4381688
1.5321004,1.2670307
1.7441546,1.5209081
1.5499004,1.3538635
3.4677866,3.9243858
5.4985948,4.4188476
0.9441124,1.1509082
5.3431287,5.5195055
4.9541287,5.586869
1.1430224,1.5021842
1.6192714,2.5967822
1.8605064,1.9985205
3.7480114,3.7042217
4.5794954,4.3215065
4.0242295,3.4411285
4.7136464,4.594317
4.0086,3.9641697
3.6761196,3.5980606
4.2848396,3.8827388
2.7559817,3.0464723
0.9751601,0.92064446
2.555473,2.3704863
3.7170837,3.629388
5.204287,4.782651
2.6121666,2.814989
2.147207,1.9299759
2.1583102,1.9855769
2.0806043,1.8722064
2.0327666,1.8783951
3.210536,2.8683026
2.401001,2.6119595
4.010421,4.416372
2.2027571,2.1365387
2.4629388,2.584983
2.4969654,2.102375
3.7858453,3.538329
4.73937,4.248122
5.1935983,4.9694166
4.1204214,3.994585
3.5112617,3.1513398
5.5868115,5.504525
2.3594542,3.9361987
2.8745694,2.7618206
5.0764375,5.301488
4.0898952,4.0362997
2.0925317,1.6056486
4.329135,4.2225556
4.868331,4.4135337
5.1527076,4.346237
4.143892,4.3976903
4.669497,4.37447
4.8376956,4.391779
2.7816494,2.464115
1.9385458,2.1990438
5.57515,5.4519796
2.6253924,2.997677
4.3152676,3.8436203
2.393609,2.1789613
1.3783841,2.1406026
1.3630406,2.0263672
1.376118,2.0747724
4.966978,5.4829817
1.6402266,1.85266
1.9107745,2.0116642
1.6314839,1.4282506
2.0714848,2.2673316
4.960883,4.711322
4.169343,3.7214146
0.5632734,0.52373743
2.9227064,3.4563923
2.567762,2.8604977
3.21951,3.0385857
2.171303,1.8972737
2.120949,2.1635284
2.6456876,2.4040093
3.407721,3.7056046
2.5673566,2.3496802
3.9443886,4.3040776
1.9661465,1.970239
2.0915706,1.6944422
2.1421473,1.962187
2.1884859,1.9164333
2.182252,1.961715
2.2678738,2.0086925
1.486863,1.5141242
4.8225408,5.0664353
5.186987,4.87393
0.6437027,0.8999716
2.5717423,2.503961
4.8276005,3.908873
4.7665954,6.2567997
3.6460145,3.6975105
3.5348625,2.6172101
2.046655,1.851938
2.2297423,1.8985363
2.1254885,2.102168
0.89534646,1.2524788
2.1755455,1.9351612
2.1379108,1.8459327
4.1903386,3.7565398
5.6968994,4.786788
4.5620165,4.394914
4.581677,4.19798
2.8273017,3.1763322
5.727266,5.6723757
5.284063,4.7112303
5.355004,4.8036776
1.6194665,1.5050237
2.8269598,2.3208385
1.1546645,1.1341879
1.3310249,1.2888925
1.3421135,1.2466869
1.3556973,1.1781104
1.2862191,1.3099427
4.6659393,4.258683
2.4150548,2.6369214
4.9198227,4.534272
4.265149,3.6609187
1.6326693,1.9045856
5.7832193,5.3098736
4.1579423,2.8679495
3.4872122,4.117545
1.9201617,1.6924427
3.1633537,2.906616
3.8404078,3.9275684
1.3519571,1.6740205
4.575315,4.3082957
5.5426097,5.93492
1.6686331,1.6323726
4.54463,4.173476
1.3917898,1.2929232
2.2547092,1.9186513
2.2157187,2.017282
2.1192226,1.828603
1.7526141,1.9518566
1.9498023,1.9274693
4.992279,4.929921
5.1268063,4.792025
3.4874701,3.4725094
2.9172719,2.6315932
4.19196,4.052928
4.1941233,4.034475
4.9144516,4.819213
3.9776363,4.3639054
4.1934075,4.467153
3.6059704,4.006478
2.803887,3.3841476
3.8589203,3.5670033
2.6422036,2.8592489
4.948785,5.3051863
1.524758,1.4154809
3.4607744,3.1798358
2.6426222,2.1824956
6.3209934,5.1417828
4.0327497,4.2156153
4.80173,4.874651
5.9626317,5.718539
3.3067827,3.3578677
3.6471524,3.9511116
2.3406534,1.8783169
5.499997,5.7573624
5.6523795,4.921526
5.6204653,5.725578
1.0381327,1.0946103
1.2185613,1.3563921
2.5521264,2.1925483
2.4862652,1.9725513
2.089206,2.707317
3.6046755,3.5591214
2.715357,2.478623
2.918848,3.1971345
1.3510813,2.0034046
3.8682694,3.4717479
2.421785,2.4895732
2.5252275,2.2048116
3.722752,3.8224196
4.623699,3.759337
2.6167643,3.2468708
1.5343608,1.7022798
0.9830307,0.9642765
3.0087023,3.300897
2.0793533,1.9924605
3.4578457,3.572826
3.1744473,3.1065764
3.357239,3.2918046
3.343418,3.871035
2.9471908,3.3810081
2.6222486,2.535701
2.8296204,2.157244
2.4678733,2.2578087
2.713017,2.2847717
0.8940926,1.1308422
3.0774753,2.9043705
3.7974758,3.869779
1.2246586,1.7353026
3.1998582,3.1972256
3.1069264,2.0671382
5.039581,5.6982446
3.0172443,2.7176843
3.1870868,3.4078846
3.4721043,3.2215614
2.763451,2.6186957
4.0658035,2.8220885
4.131095,4.0452704
3.2960343,3.2557063
3.139417,3.1457014
3.0389295,3.5977173
5.6045027,4.3016825
2.3892486,2.3176522
5.7378488,5.477473
3.9605963,3.6837475
3.089605,3.1841784
3.135548,3.4535344
4.6299806,4.5974474
4.561978,4.559067
4.3329744,4.3376493
3.6995053,3.167865
2.0717251,2.4628828
4.2490697,4.5439115
0.9935145,0.93635577
2.9126472,3.0931964
3.1297498,2.974891
1.5427634,1.7313395
1.6505147,1.8435256
4.9963446,5.11287
4.723995,5.137841
2.8159187,2.151907
4.7275405,4.726247
1.7857164,1.7440271
2.85641,2.5884461
3.2398143,3.2406902
2.9028797,2.7898922
3.0919168,2.6850517
2.115756,1.7238327
4.530695,5.270888
3.9190612,3.77518
4.278249,4.1663456
4.7359533,3.9650254
1.7764108,1.845767
4.523018,5.292295
4.0447764,4.5202627
2.3750985,1.6460212
2.8839738,3.1869636
2.1964555,2.3062112
0.9321885,1.076874
3.9225614,3.5873914
4.5069504,4.2123957
2.8031685,2.4916072
2.2719169,2.2312932
2.4488778,2.3717723
1.9354429,1.6994528
2.2986917,2.590304
3.6948953,3.8795452
4.1284328,4.060606
4.0607533,3.5569859
2.2139747,2.0903928
2.7929795,3.4030883
5.4854813,5.215079
4.7050576,4.8282824
2.318164,3.222849
2.0038323,3.1694062
3.221736,4.2097726
3.0895457,2.8987107
3.9253073,3.505342
1.8735127,1.5340989
2.8691518,2.6373806
3.3614185,3.9242828
0.9499495,1.4059603
1.3430363,1.5025079
5.163752,5.4025855
0.9689344,0.81485736
3.6473353,3.6641877
3.4039004,3.567728
4.6114798,4.395257
1.2326803,1.1535504
2.734905,2.8244128
2.534833,2.3688889
0.99597186,0.9567006
1.0029398,0.9632969
2.3215652,2.287298
4.4243064,3.8473752
4.907763,5.71467
1.9580548,2.4984388
4.0328803,4.032879
3.7247581,3.9152057
3.995729,4.1408033
4.003198,4.0481625
4.022356,4.1046085
4.0344105,4.0627284
4.0405507,3.949199
4.0437064,3.970361
4.0637484,4.08254
1.0528526,1.1213979
4.0542183,4.4263196
4.6090217,4.7763987
4.8286133,5.1896834
3.9439554,4.1520243
3.0844972,2.880364
3.3458495,3.4244373
3.090318,2.911298
1.7321154,1.7113879
4.5629797,4.0745277
3.4732084,3.350614
2.4086423,1.7737434
3.5604649,3.4805417
1.0310959,1.1955287
0.9663616,1.130733
0.96892196,1.2412045
0.93422496,1.0862975
4.018532,3.4080539
3.978234,3.389529
3.935556,3.4855533
0.9549316,1.0378419
1.1171855,1.2911979
2.4839222,2.4468915
5.223989,5.1504183
2.2282434,1.921367
5.8109674,4.965993
4.9183025,4.7748365
3.2711205,3.6493683
1.8675514,2.0200963
4.500566,4.3925023
1.1535298,1.2778828
4.5541043,4.619071
3.3136225,3.337289
4.4955,4.173961
3.934334,3.4415581
5.100011,4.8181705
4.8848605,4.4199023
4.0739665,4.041069
4.0277867,3.9497333
4.126847,4.1132927
3.9445922,4.315809
4.0754757,4.0397654
3.9875379,4.2126017
2.6390522,2.5366058
2.5625339,2.0677896
4.2042985,4.6272197
2.7893476,2.783205
3.827035,3.7462807
3.072807,2.9499013
3.117083,3.2245598
3.6204865,3.8424213
0.89343137,0.9350194
3.6649418,3.4780679
1.853559,1.978081
1.7763729,1.6343206
1.9144264,1.6062019
0.78835964,0.8961832
2.6510499,2.7008574
3.7371054,3.4916146
3.3164492,3.3521485
1.0687901,2.0101173
1.2443099,2.2929657
1.7634653,1.5703868
4.002401,4.3675423
2.1660168,1.9865463
2.4011066,2.3785045
0.54856354,0.91375065
2.7171054,2.6791081
2.6900296,2.7951283
3.2801118,3.101282
4.659678,4.384267
2.096781,1.9427296
2.1087751,2.1167996
2.1731067,1.9734228
1.9816589,1.9869134
2.058535,1.895539
1.8020719,1.9055545
1.5931921,1.5910563
5.057242,4.61134
2.5831168,1.9456806
3.1690264,2.6297004
5.7506347,5.3597264
3.551916,3.7312438
3.7918456,3.9820888
2.4710946,1.8401731
2.1057463,1.9047807
2.041937,2.1307838
1.9415401,2.019712
2.0589707,1.7963045
2.0590298,1.9734516
2.0450177,1.7551543
2.7516456,2.787462
5.167129,5.1534915
5.6076317,5.7248573
5.8207154,6.0420313
5.1805286,5.333995
2.2509296,2.0392852
4.701476,4.674293
4.9341903,4.445901
3.0791762,3.6059422
1.907234,1.7559137
2.2976818,2.2335505
0.7543251,0.75401413
5.1620226,5.6442766
2.5202758,2.5382667
3.8476532,3.9616723
3.8267493,3.8404396
3.7818055,3.743499
2.2377918,1.9957218
1.3381035,1.5255867
6.056198,4.7999043
6.253692,4.852146
2.7732482,2.8296788
1.9630738,2.0514135
2.2374995,1.9842322
4.9057713,4.8776712
2.0049071,1.6737684
1.5477673,1.7117338
2.0256631,1.9546999
4.271196,4.117706
4.3280964,4.1661463
5.713992,5.448658
5.359611,4.7303147
1.5948287,1.9672909
4.015589,4.1658125
4.1144595,4.3151217
3.4994078,3.0229592
3.1591651,3.0755124
2.8194208,2.6159785
1.6604264,1.7191099
4.1098967,3.8177638
1.2727071,1.1780044
1.9420794,2.2796981
3.2308202,3.3688576
2.624633,2.87104
2.7490048,2.930388
1.8684677,1.4580052
2.3656995,1.3734161
3.4822505,3.6252136
1.8199005,1.484913
1.7206893,1.6945667
5.3898234,4.9706526
2.0377018,1.7584333
2.0175586,1.8887314
2.0797403,1.8590715
1.9402261,1.7334564
2.172211,1.8354442
2.0674868,1.8641952
2.210798,2.0410056
2.198688,1.9863926
2.0171537,1.857394
4.5792165,4.6190305
4.954012,4.725186
3.7863886,3.6314964
2.6530087,2.2840939
3.3111305,3.1029258
1.2940791,1.4201657
6.557155,6.0179863
7.0554566,5.132424
6.9465537,6.102222
6.757357,5.0928655
2.368916,2.5379567
3.7031133,4.6386952
0.4273717,0.55594224
5.3780036,4.76213
0.3262014,0.45366392
5.2880616,5.503621
4.7565665,5.3267875
5.9342,5.6817107
0.7647754,0.8561738
2.2774966,2.2930806
2.270704,2.2527564
4.6097326,4.7433777
2.4974015,2.429699
2.5148342,2.5860178
5.509855,5.9951797
4.8658633,4.508097
1.7811459,1.7572651
1.8589634,1.5692166
2.1133807,1.9272242
2.6716254,2.927064
3.4623566,3.3129945
3.105658,2.9166574
3.079119,3.3567703
2.9419699,3.251474
2.9164166,3.2587085
2.9778466,3.1425424
3.3854494,3.469252
1.1607754,1.2001718
3.3882217,3.7856765
4.0219646,4.982898
1.1325976,1.060669
1.1739143,1.5412099
2.1325579,1.9293087
2.0621428,1.828963
5.831378,5.234044
3.7544317,2.9253592
3.5103621,3.7765968
6.293207,6.0792227
3.79006,3.496842
3.2310483,3.8394284
2.5919557,2.3707726
2.600076,2.4580488
3.4946866,3.1576831
2.6958048,2.8574646
2.8862777,2.9387937
3.6396232,3.4060936
2.8740819,2.7534215
2.6306374,2.4396615
3.286638,3.025355
3.2611835,2.9737573
3.2881472,2.909028
4.078725,3.6377673
3.954857,3.6003602
4.2387753,3.737611
4.0619316,3.7117372
3.817885,3.370222
3.5914755,3.262815
3.9047775,3.8971043
0.8101004,1.0217236
0.84107804,1.9001135
2.1741586,1.9910629
2.5116384,2.5809803
4.974731,5.087557
4.9155827,5.040771
1.866288,1.9554403
0.6467995,0.684832
0.56289405,0.63920915
0.7805373,0.99991286
0.87184143,1.2435935
6.715915,5.7314725
5.131247,4.8279886
3.2151425,2.6602771
5.675931,5.0886717
4.6965675,4.4588375
3.7251992,3.9447913
5.7083797,6.2726912
5.703982,5.7200317
4.053473,4.486893
4.119314,4.42248
7.622258,6.329542
2.4774652,1.5772239
2.0348618,1.7983062
5.6345677,5.4329724
2.372041,2.533977
2.9748833,2.752896
1.7236282,1.7177597
1.7330127,1.6607802
3.9029903,3.1168284
3.023746,2.8875105
5.6279907,5.051071
1.1855798,1.1853902
3.10897,2.2070072
1.9857612,2.4200153
1.1997956,1.3283354
5.109529,4.2407484
1.3030956,1.97262
3.893011,3.6787598
3.521753,3.409761
3.6025777,3.5333092
3.6828206,3.3637395
3.294747,3.2837932
5.276572,4.6861334
4.2768016,4.2290163
2.195277,1.9423084
3.3394797,3.353183
3.1391673,3.0565743
4.7437716,4.280161
2.061332,2.3165717
5.4967947,5.937688
2.0899007,2.5549402
1.3346572,1.3522727
1.2451434,1.8601812
2.092778,1.8196872
2.0804408,1.9680157
1.9891375,1.8237774
4.000412,3.7875419
1.1825318,1.0395341
1.1852738,1.0716468
4.778443,4.1411653
1.6419933,1.6600443
1.6148887,1.630106
1.5852814,1.7203007
1.5581919,1.598139
1.4874427,1.5753052
1.4705397,1.5678113
1.4544765,1.5549356
1.2090865,1.180361
1.4176341,1.5809011
4.866893,4.591761
4.415984,4.352768
1.6090523,1.5986063
3.914525,3.2132027
1.7333276,1.717305
1.8789487,1.7983633
1.3938324,1.5358386
4.158012,3.8070755
3.5766506,3.5675793
3.650801,3.6740062
3.3390508,3.4790509
3.9693046,3.8742378
3.820028,3.7552974
2.514152,2.5128179
1.592713,1.5647981
4.921387,4.686371
4.5573,4.479092
3.6970215,3.6703238
4.1692567,4.3356476
4.2496185,3.536995
3.6039977,3.731734
5.9090643,4.8759065
2.791838,3.0491145
1.5724521,1.4216462
2.739271,2.8759713
3.856739,3.7219715
1.2612126,1.2973124
5.1357822,4.50475
6.5449095,5.7489634
3.1407456,3.0484898
1.6388683,1.6062762
4.690439,4.705936
2.598291,3.089519
2.7119396,2.849848
1.7484213,1.7580799
4.4615064,4.44507
4.099984,4.06154
1.5529292,1.5351655
4.122209,4.011593
4.2084336,4.5937586
4.615255,4.3835435
5.053455,4.78098
5.1980567,5.0278573
4.1927443,4.602009
3.7208352,3.7933164
3.7663856,3.883908
3.8658214,3.9084473
3.6464906,3.7697625
3.3663082,3.2663465
2.6811914,2.5397341
4.786035,3.1836839
2.130836,1.9967635
2.5570335,2.9627407
2.5337653,2.7092857
2.5205414,2.6935291
4.839697,5.7640786
3.47626,3.8808837
4.4274254,4.2188888
5.593421,5.36547
3.6319323,3.5386715
2.824566,2.5088313
2.0895858,1.7762493
2.5335238,2.4490294
2.164411,2.4964764
2.157941,2.5108502
3.7231443,4.6489053
3.7705698,4.4686747
3.8446026,4.480839
3.7857373,4.4040604
3.7585368,4.6528687
3.8057883,4.483256
3.7330058,3.7990336
0.89746845,1.0794675
3.6751344,3.308361
3.1120324,2.8202922
4.011614,4.7027917
4.097324,4.2271743
3.5953746,3.2556386
1.6361707,1.5611985
4.3970976,3.7934356
3.502874,3.7518222
2.7286842,2.883094
3.7541397,3.733292
3.926882,3.8505883
1.1790317,1.5156503
4.695879,4.675856
2.479358,2.3679523
2.2416844,1.9789574
2.8092594,2.3428168
2.4339273,2.3022695
1.3125787,1.4358929
1.5613834,1.6083109
3.0294402,2.8967266
1.5987561,1.4704711
2.8722398,2.7705235
4.750295,4.852056
2.8435843,3.099906
1.1906087,1.0427308
2.5073736,2.421221
2.526228,2.2979493
4.940999,4.983341
5.1194024,4.8893456
5.134668,4.59683
4.6920714,4.72696
4.8520155,4.841628
1.3288238,1.3554894
1.6615336,1.6010239
2.2746685,1.5755695
3.5920022,3.3896427
1.0612527,1.1330547
1.0321493,1.3032053
2.825983,2.6985548
2.8561742,2.7414784
2.8245325,2.646049
4.1253433,3.5590508
4.145966,3.6869998
4.130839,3.6017082
3.0997927,3.6233895
3.6758456,3.6706176
3.179985,2.955533
3.2008204,2.931858
3.1814537,3.0174012
2.1396308,1.741922
2.419818,1.8919947
2.8733811,3.3549397
2.8252876,3.2785385
2.8101501,3.434377
2.7921824,3.2718577
4.4427986,3.8197694
4.4300447,4.2049165
2.0962548,2.3349137
1.9549954,1.979277
2.1893477,2.4030242
1.9296602,1.851517
1.7043542,1.8866822
2.5052238,2.5916657
3.6126115,3.5070796
2.874702,3.132372
1.9288217,1.6257145
1.7751842,1.6050045
1.0638676,1.1083138
5.2862415,5.1222963
4.8968773,4.8818555
4.408951,4.3766932
4.666457,4.5418334
4.894692,4.6272316
5.84498,5.2635927
4.5197005,4.943414
4.4349103,4.88818
4.386774,4.670961
4.6914196,5.113261
4.5540214,5.020294
4.501014,4.8709974
3.9379866,4.3893976
2.1528814,1.9186386
2.9727812,3.260564
1.952168,2.098634
4.6509194,4.8027663
4.0050707,3.9709008
4.4843097,4.2658944
4.095395,3.8201241
1.8823247,1.7657874
4.3590517,4.25874
3.302457,2.9465938
4.2454305,4.3080635
3.3106375,2.9177136
4.1958203,4.133953
4.177284,4.0970592
2.6453125,2.6901991
3.0554783,2.896125
3.1036892,2.9459891
2.641751,2.6777444
1.3109379,1.5493028
1.3349264,1.5711634
3.009266,2.9734135
1.3098445,1.6027253
4.1602154,4.070194
4.321265,3.8014488
4.177774,3.806047
2.8196652,3.1927469
3.3688638,3.5601127
2.311255,2.3784933
2.2815046,2.4781132
4.0279684,4.0264087
3.2613258,2.955693
1.8714296,1.6871846
2.1839375,2.134489
1.8217767,1.6407912
1.1027068,1.2467544
1.1150302,1.2027252
4.134199,4.151092
4.175821,3.9228673
4.120866,3.97572
3.4057891,2.9518003
3.4291692,2.9954882
4.3499904,4.315205
2.8102248,2.9299524
4.3956304,4.752624
2.6056733,2.7584846
3.9050722,4.0139184
3.061803,2.9250216
2.7270992,3.0183682
2.734056,3.026803
2.672663,2.4517481
5.1712914,5.2399497
4.933189,4.719481
4.967056,4.9639826
5.0527277,5.29468
4.4071965,4.284776
1.3431174,1.428035
1.3605647,1.4033511
1.3647912,1.3807641
1.3479713,1.4295341
1.3312185,1.3278732
1.3315299,1.4208724
1.3133097,1.345641
1.5210242,1.6432369
3.3003595,3.461181
3.188879,2.467165
2.9130597,3.158526
4.114194,3.7939403
4.074663,3.7947438
1.4486417,1.5734957
3.3986282,3.2031722
1.4899834,1.5465722
1.544045,1.7088658
1.698951,1.7160971
5.571688,5.192006
5.410737,4.912149
3.7949214,3.7140667
3.7961364,3.800796
1.890228,2.2046704
3.1721954,3.0826824
3.2648072,3.1749988
2.9960213,3.0233898
5.2119303,4.7122746
4.5011683,4.1759152
2.426861,2.1182694
2.9052377,2.8458173
2.8757896,2.8012357
1.017428,1.2410022
3.0840173,3.4003875
2.3728166,2.461844
4.427356,4.6916876
4.5260124,4.3809276
5.0617723,4.385227
4.6324897,4.2917385
4.724995,4.2200704
4.7024198,4.5210247
4.7634497,5.0218062
2.969484,3.2922978
2.7238677,2.285836
2.1914697,1.9283149
1.126857,0.9929789
1.3409696,1.6076052
1.3900286,1.5867349
1.3968773,1.5921581
1.120467,1.2628198
1.5278231,1.4564046
1.0873175,1.2114699
3.4788203,3.676334
1.0791622,1.1393262
2.6922824,3.2480435
3.6467242,4.192136
0.46760774,0.8153771
0.46900454,0.9021848
0.4679184,0.6909032
2.659402,2.2318647
0.455188,0.5350816
0.46437573,0.7056292
3.8749177,3.4916852
5.1228905,4.546974
1.0278106,1.034152
3.6920133,3.8746276
4.3243895,4.532122
1.5528419,1.7383826
5.0332193,4.945404
2.243827,2.332115
2.1677883,2.0260284
2.179543,2.0994725
2.1284137,1.9752328
3.2112782,3.2190068
3.9719312,4.3694186
3.3926857,3.290093
2.0557528,2.8602242
4.2234945,4.0955725
1.2885236,1.2674845
2.5162501,3.061603
2.8296068,3.142063
4.0094957,4.046887
3.2942786,3.5106595
3.4308348,3.566553
2.2252967,2.2105422
1.3285102,1.525387
5.400162,5.2660265
4.227202,3.9710593
2.4382668,2.6495292
1.0500734,1.4394474
1.690108,1.7066076
2.9596012,2.9832025
4.7731056,4.8818865
4.0008173,3.6133034
4.2462287,4.4615164
0.9056661,1.0089681
2.2120168,2.2044628
2.350736,2.237895
0.8822522,0.9285526
1.1251572,0.9481184
4.5637913,5.155279
3.7172856,4.061634
3.8049653,3.9277272
1.3093678,1.1422095
3.041157,2.3716187
3.1242268,2.4059377
3.0944364,2.3115213
2.2155116,1.8606136
4.6894054,4.643441
4.690698,4.54967
4.8136744,4.80076
4.6600657,4.629169
4.188838,4.6210074
4.259523,3.9635818
5.2370644,5.1230483
2.6413245,1.7935207
3.1191666,2.3760068
3.5598576,3.4027715
0.949669,1.0022571
1.5455717,1.3231487
3.6657817,3.8899486
3.5454085,3.6838555
2.5291748,2.3099103
3.121292,3.0856624
2.7848043,2.9793367
1.991934,2.000355
1.4928799,1.6185353
1.9545605,1.8333566
1.9103076,1.8957567
1.4579787,1.5968713
1.4489256,1.6534048
1.8789662,1.7864004
6.677391,6.5481505
6.448415,6.249026
4.8077545,4.587685
1.5359331,1.7076237
1.5209249,1.7877182
1.4902781,1.8250446
1.4282179,1.786375
0.9334808,0.9366983
4.202618,4.3394384
4.234434,4.487413
4.069627,4.207639
4.311882,4.8516126
4.3136888,4.7523227
4.358753,4.8895884
2.2267776,2.1146982
