y_true,y_pred
4.138266,4.07353
3.9525304,4.461107
5.231101,5.055644
1.8509389,2.437522
3.9931893,3.9033456
4.393155,3.8550582
2.61607,3.0676422
3.8393567,3.6266537
3.979407,3.4890466
1.950268,1.9735339
2.0258274,1.9285752
2.648632,3.0119824
2.2288425,2.3443227
3.3737671,2.8617635
3.97842,3.483963
4.0333595,3.5256753
3.9048252,3.4085307
3.907724,3.33697
1.3992252,1.5368594
0.9517761,1.0441704
4.123995,3.6457932
3.8789985,4.02663
5.403872,5.2022543
2.0866013,2.07317
2.32752,2.3357086
1.4811753,1.7485832
1.8089004,2.0714939
4.129529,3.7717113
2.4482248,2.1978338
3.6239622,3.350888
3.1517756,3.2577598
1.5866193,1.6025871
4.4229465,4.428067
4.397445,4.162387
1.0759742,1.285879
1.1074951,1.2362268
2.5927792,2.1972125
3.862582,4.008667
1.0601771,1.0188329
2.9544864,3.1808114
2.686034,3.024453
2.7043538,3.1031632
2.4190645,2.884579
2.6439729,3.0031574
2.6376977,2.9604435
2.6277575,2.957281
2.8964434,3.0895686
2.9090216,3.168245
3.1654568,2.8795438
2.7626595,2.5730777
4.743593,4.566369
3.2402737,3.4166462
1.5916528,1.4485891
1.5196725,1.3805034
1.4810861,1.2645215
1.2876544,1.3949448
1.5919108,1.4956378
1.5351173,1.4565089
1.6054723,1.3537171
1.5135372,1.3770034
1.589008,1.4344923
1.6664056,1.4577446
5.3074822,5.6476564
4.8737497,4.882617
3.4649687,3.9324975
5.888456,5.1076946
5.090373,4.693348
3.3108022,3.125746
2.8426049,2.5807009
2.8005593,3.3133729
3.9947088,3.536016
1.9988711,1.648625
1.4546528,1.315515
3.603158,3.450756
3.5848405,3.5259297
2.7163105,2.5674899
5.2871246,5.0677085
2.958669,3.6349442
2.937426,1.9798638
3.3551724,3.1157978
1.9964377,1.8633865
4.124347,3.6252182
3.718616,3.5210338
3.6575634,3.5096498
3.7640367,3.4988182
3.369897,3.9078693
4.1228967,4.2474966
4.250892,4.106814
1.4311793,1.5810207
1.4800769,1.4667209
3.5846932,3.8356729
2.177985,1.9186699
2.5866659,2.0993702
1.2887372,1.5783558
3.4443946,3.746709
4.9231386,4.6304464
4.202262,4.326491
4.313769,5.8122063
3.113521,3.142791
1.3896334,1.5383706
3.3862543,2.7614727
3.3446555,3.0418205
0.8249691,0.9430504
1.7694594,1.5321205
1.1374321,1.0288055
5.223744,5.1222916
3.916463,4.857147
4.380503,5.226839
2.2116094,2.0225964
3.3076332,3.508334
3.6571765,3.452911
4.0116634,4.3166957
4.350504,3.9201503
4.5385613,4.298231
4.396641,4.3240495
0.93641007,1.5533926
3.6153352,3.4844317
2.2192168,2.248086
2.9291668,3.4884071
2.664524,2.6350052
4.572249,3.7959638
0.8361995,1.3888166
5.6617,4.890978
0.700438,0.75039303
5.2832823,4.6630297
5.5540442,4.866556
3.5755446,3.8273513
2.0544324,2.1477532
2.9959795,3.124957
4.5269437,4.5176153
2.911437,2.9068272
4.282519,4.1541476
1.4981545,1.2861842
1.499241,1.2543256
1.4439714,1.3201249
1.4561148,1.1881586
1.3539963,1.1538297
1.4588642,1.1660502
1.5686824,1.1788
1.619041,1.4618852
1.5321004,1.4309382
1.7441546,1.5890186
1.5499004,1.2559559
3.4677866,4.048909
5.4985948,4.4383445
0.9441124,1.0976018
5.3431287,5.547332
4.9541287,5.5190587
1.1430224,1.3412466
1.6192714,2.5794604
1.8605064,1.9081352
3.7480114,3.9455318
4.5794954,4.461165
4.0242295,3.4622931
4.7136464,4.5194597
4.0086,3.9604466
3.6761196,3.620358
4.2848396,3.8816578
2.7559817,3.166512
0.9751601,0.8705475
2.555473,2.557814
3.7170837,3.7956295
5.204287,4.960722
2.6121666,2.984775
2.147207,1.888375
2.1583102,1.939189
2.0806043,1.9045641
2.0327666,1.7404026
3.210536,2.680899
2.401001,2.6337192
4.010421,4.52679
2.2027571,2.1932223
2.4629388,2.5254054
2.4969654,2.1222663
3.7858453,3.5473704
4.73937,4.133665
5.1935983,5.1098456
4.1204214,4.0430975
3.5112617,3.177627
5.5868115,5.365878
2.8745694,2.9440427
5.0764375,4.766164
4.0898952,3.974276
2.0925317,1.6508509
4.329135,4.376834
4.868331,4.795151
5.1527076,4.9950013
4.143892,4.2722025
4.669497,4.5790806
4.8376956,4.7500563
2.7816494,2.6890378
1.9385458,2.2822666
5.57515,5.2201843
2.6253924,2.994811
4.3152676,4.098236
2.393609,2.483204
1.3783841,1.9464852
1.3630406,1.7997704
1.376118,1.9751028
4.966978,5.4034414
1.6402266,1.794817
1.9107745,2.1556344
1.6314839,1.442165
2.0714848,2.3271985
4.960883,4.787973
4.169343,3.6892142
2.567762,2.8862138
3.21951,3.1533844
2.171303,1.9475195
2.120949,2.2434075
2.6456876,2.4501357
3.407721,3.6496913
2.5673566,2.4120948
3.9443886,4.250613
1.9661465,2.018836
2.0915706,1.7457956
2.1421473,1.930399
2.1884859,1.975724
2.182252,1.9295187
2.2678738,2.0730343
1.486863,1.5836376
4.8225408,5.168044
5.186987,4.9344287
0.6437027,0.7756494
2.5717423,2.5849888
4.8276005,4.0499315
4.7665954,6.2381735
3.6460145,3.7047646
3.5348625,2.4288647
2.046655,1.9549692
2.2297423,1.8869444
2.1254885,2.1520834
0.89534646,1.2145107
2.1379108,1.8455452
4.1903386,3.7570426
5.6968994,4.7043605
4.5620165,4.365792
4.581677,4.3219347
2.8273017,3.0731053
5.727266,5.525266
5.284063,4.9103365
5.355004,4.859148
1.6194665,1.6061999
2.8269598,2.5167303
1.1546645,1.0478292
1.3310249,1.3005573
1.3421135,1.3170056
1.3556973,1.2772558
1.2862191,1.2794069
4.6659393,4.4145637
2.4150548,2.5831745
4.9198227,4.5684314
4.265149,4.0382013
1.6326693,1.8092028
5.7832193,5.411385
4.1579423,3.1492743
3.4872122,4.1568317
1.9201617,1.730676
3.1633537,3.035509
3.8404078,3.95287
1.3519571,1.5978032
4.575315,4.325286
5.5426097,5.495434
1.6686331,1.761536
4.54463,4.2575436
1.3917898,1.3828342
2.2547092,2.0553038
2.2157187,2.036634
2.1192226,1.8301733
1.7526141,1.8820461
1.9498023,1.9732513
4.992279,4.7885766
5.1268063,5.087413
3.4874701,3.4141574
2.9172719,2.4546928
4.19196,4.1621404
4.1941233,4.1350093
4.9144516,4.843524
3.9776363,4.6535106
4.1934075,4.338504
3.6059704,4.224257
2.803887,3.284989
3.8589203,3.6719806
2.6422036,2.834886
4.948785,5.46934
1.524758,1.4232546
3.4607744,3.2708428
2.6426222,2.1986043
6.3209934,5.1397605
4.0327497,4.328359
4.80173,4.8785653
5.9626317,5.648109
3.3067827,3.3712916
3.6471524,3.8669834
2.3406534,2.006378
5.499997,5.5319667
5.6523795,4.917693
5.6204653,5.4727197
1.0381327,1.0670881
1.2185613,1.3850558
2.5521264,2.47821
2.4862652,2.0188718
2.089206,2.6857007
3.6046755,3.7660847
2.715357,2.4465404
2.918848,3.31014
1.3510813,2.0824456
3.8682694,3.5402026
2.421785,2.4722607
2.5252275,2.2745416
3.722752,3.9148803
4.623699,3.8895888
2.6167643,3.2566693
1.5343608,1.6426554
0.9830307,0.9643648
3.0087023,3.4320774
2.0793533,1.9733053
3.4578457,3.6012542
3.1744473,3.159267
3.357239,3.3101203
3.343418,3.8154845
2.9471908,3.382236
2.6222486,2.585577
2.8296204,2.2750936
2.4678733,2.3763292
2.713017,2.2593913
0.8940926,1.1416807
3.0774753,3.0000434
3.7974758,3.8967185
1.2246586,1.4931681
3.1998582,3.096904
3.1069264,2.191608
5.039581,5.6141787
3.0172443,2.7403762
3.1870868,3.4966164
3.4721043,3.2874267
2.763451,2.6064677
4.0658035,3.0131001
4.131095,4.085352
3.2960343,3.2576275
3.139417,3.1694884
3.0389295,3.5764568
5.6045027,4.579152
2.3892486,2.466359
5.7378488,5.365845
3.9605963,3.6892104
3.089605,3.2006447
3.135548,3.499443
4.6299806,4.574918
4.561978,4.678667
4.3329744,4.4053764
3.6995053,3.0861363
2.0717251,2.4905384
4.2490697,4.632693
0.9935145,1.0405834
2.9126472,3.1444137
3.1297498,2.961963
1.5427634,1.7493751
1.6505147,1.9190769
4.9963446,5.206676
4.723995,4.983085
2.8159187,2.245848
4.7275405,4.7280264
1.7857164,1.6635103
2.85641,2.8456779
3.2398143,3.3220038
2.9028797,2.7941208
3.0919168,2.67529
2.115756,1.7767206
4.530695,4.9774165
3.9190612,3.9407196
4.278249,4.2773743
4.7359533,4.058304
1.7764108,1.7788805
4.523018,5.2040567
4.0447764,4.5193315
2.3750985,1.7795057
2.8839738,3.1311219
2.1964555,2.3032362
0.9321885,1.06956
3.9225614,3.6505845
4.5069504,4.349059
2.8031685,2.448257
2.2719169,2.2367053
2.4488778,2.383545
1.9354429,1.7115023
2.2986917,2.5859246
3.6948953,3.9061916
4.1284328,4.0947104
4.0607533,3.3494396
2.2139747,2.1510205
2.7929795,3.3321166
5.4854813,5.2697124
4.7050576,4.9264936
2.318164,3.3785675
2.0038323,3.0409613
3.221736,4.1920385
3.0895457,2.8662162
3.9253073,3.602391
1.8735127,1.5822066
2.8691518,2.4966097
3.3614185,3.898046
0.9499495,1.34694
1.3430363,1.3519558
5.163752,5.2110896
0.9689344,0.93170154
3.6473353,3.7092328
3.4039004,3.5317886
4.6114798,4.6221
1.2326803,1.2324641
2.734905,2.7947917
2.534833,2.436965
0.99597186,0.96799886
1.0029398,0.99241006
2.3215652,2.4285364
4.4243064,4.0435047
4.907763,5.728877
1.9580548,2.5521398
4.0328803,4.0958147
3.7247581,3.9468338
3.995729,4.1654935
4.003198,3.9954515
4.022356,3.9833024
4.0344105,4.0278964
4.0405507,3.9546037
4.0437064,3.9283595
4.0637484,4.062484
1.0528526,1.154547
4.0542183,4.4848204
4.6090217,4.7322974
4.8286133,4.9336743
3.9439554,4.117589
3.0844972,2.9348967
3.3458495,3.2307942
3.090318,2.864376
1.7321154,1.775292
4.5629797,4.476428
3.4732084,3.2249255
2.4086423,1.8951032
3.5604649,3.4501178
1.0310959,1.1490011
0.9663616,1.358134
0.96892196,1.2174141
0.93422496,1.2389901
4.018532,3.3980033
3.978234,3.4636524
3.935556,3.4941878
0.9549316,1.009516
1.1171855,1.2270777
2.4839222,2.5628345
5.223989,5.2080083
2.2282434,1.9205287
5.8109674,5.0430236
4.9183025,4.694413
3.2711205,3.6900833
1.8675514,2.0648932
4.500566,4.394818
1.1535298,1.4505187
4.5541043,4.4411063
3.3136225,3.4801974
4.4955,4.3288918
3.934334,3.5027668
5.100011,5.0072126
4.8848605,4.549422
4.0739665,3.9481995
4.0277867,4.014472
4.126847,4.194351
3.9445922,4.132997
4.0754757,4.0619664
2.6390522,2.6389656
2.5625339,2.2379262
4.2042985,4.5310216
2.7893476,2.677745
3.827035,3.766582
3.072807,3.0958648
3.117083,3.1692953
3.6204865,3.8372128
0.89343137,1.033248
3.6649418,3.5895722
1.853559,1.8835886
1.7763729,1.6091694
1.9144264,1.6242657
0.78835964,0.9369896
2.6510499,2.9046848
3.7371054,3.5335681
3.3164492,3.328193
1.0687901,2.005331
1.2443099,2.2307763
1.7634653,1.8454233
4.002401,4.3315353
2.1660168,2.066248
2.4011066,2.311202
0.54856354,0.79916453
2.7171054,2.9228492
2.6900296,2.761163
3.2801118,3.2352757
2.096781,2.0200496
2.1087751,2.0738208
2.1731067,2.0302377
1.9816589,2.0227423
2.058535,1.9247004
1.8020719,1.9145572
1.5931921,1.5516393
5.057242,4.6826086
2.5831168,2.06042
3.1690264,2.7548747
5.7506347,5.5290766
3.551916,3.8733933
3.7918456,3.9396431
2.4710946,1.9916811
2.1057463,1.9066896
2.041937,2.0892599
1.9415401,2.0267282
2.0589707,1.8131182
2.0590298,2.0578947
2.0450177,1.7551922
2.7516456,2.8559227
5.167129,5.2670875
5.6076317,5.527714
5.8207154,5.7798862
5.1805286,5.2518387
2.2509296,1.9955629
4.701476,4.74765
4.9341903,4.4712725
3.0791762,3.49137
1.907234,1.8089817
2.2976818,2.2857993
0.7543251,0.73203385
5.1620226,5.51909
2.5202758,2.5789282
3.8476532,3.979875
3.8267493,3.8602433
3.7818055,3.847145
2.2377918,2.0441945
1.3381035,1.5414845
6.056198,4.917526
6.253692,4.905643
2.7732482,3.023281
1.9630738,2.0267034
2.2374995,2.1370442
4.9057713,4.9149466
2.0049071,1.746562
1.5477673,1.6486441
2.0256631,1.979058
4.271196,4.1764073
4.3280964,4.2493525
5.359611,4.9138894
1.5948287,1.9180233
4.015589,4.13145
3.4994078,3.0810344
3.1591651,2.9653249
2.8194208,2.584928
1.6604264,1.76378
4.1098967,3.860316
1.2727071,1.1581662
1.9420794,2.219462
3.2308202,3.664627
2.624633,3.0324743
2.7490048,2.9846685
1.8684677,1.4613302
2.3656995,1.5491102
3.4822505,3.6709049
1.8199005,1.5326183
5.3898234,5.1381097
2.0377018,1.8457912
2.0175586,1.8743216
2.0797403,1.9127836
1.9402261,1.812693
2.172211,1.9046628
2.0674868,1.9221741
2.210798,1.9029629
2.198688,1.9366009
2.0171537,1.7995417
4.5792165,4.702491
4.954012,4.8235307
3.7863886,3.7885292
2.6530087,2.296345
3.3111305,3.0929046
1.2940791,1.3271573
6.557155,6.1399374
7.0554566,5.260787
6.9465537,6.155989
6.757357,5.345755
2.368916,2.536289
3.7031133,4.6853857
0.4273717,0.4740129
5.3780036,4.9083505
5.2880616,5.374998
4.7565665,5.346797
0.7647754,0.8318852
2.2774966,2.4502194
2.270704,2.3605094
4.6097326,4.699909
2.4974015,2.3439918
2.5148342,2.4789653
5.509855,5.710453
4.8658633,4.4793644
1.7811459,1.7941335
1.8589634,1.5366863
2.1133807,2.1350818
2.6716254,2.851892
3.4623566,3.3984425
3.105658,3.0199566
3.079119,3.3257194
2.9419699,3.2333336
2.9164166,3.218766
2.9778466,3.188285
3.3854494,3.523215
1.1607754,1.2030882
3.3882217,3.7138526
4.0219646,5.129609
1.1325976,1.0379757
1.1739143,1.7273395
2.1325579,1.942119
2.0621428,1.8902149
5.831378,5.216921
3.7544317,3.0857892
3.5103621,3.8641038
3.79006,3.5749412
3.2310483,3.8909307
2.5919557,2.3941386
2.600076,2.4794505
3.4946866,3.1185184
2.6958048,2.7004
2.8862777,2.8071196
3.6396232,3.2444444
2.8740819,2.6971812
2.6306374,2.4345975
3.286638,2.967231
3.2611835,2.8940098
3.2881472,2.909787
4.078725,3.7010372
3.954857,3.6403358
4.2387753,3.7770398
4.0619316,3.86616
3.817885,3.4805381
3.5914755,3.3480797
3.9047775,3.8888268
0.8101004,1.0022428
0.84107804,1.9145949
2.1741586,1.9980863
2.5116384,2.6934402
4.974731,5.232462
4.9155827,5.2319765
1.866288,2.149938
0.6467995,0.69383705
0.56289405,0.63957334
0.7805373,0.9111392
0.87184143,1.3204321
6.715915,5.567281
5.131247,4.92954
3.2151425,2.8409078
5.675931,5.083497
4.6965675,4.6543097
3.7251992,3.9433427
5.7083797,6.272437
4.053473,4.5939913
4.119314,4.2571535
7.622258,6.44088
2.4774652,1.6306235
2.0348618,1.8034813
5.6345677,5.5206676
2.372041,2.5646853
2.9748833,2.6018288
1.7236282,1.7808663
1.7330127,1.7184803
3.9029903,3.5673327
3.023746,2.9688125
5.6279907,5.1386833
1.1855798,1.1918213
1.9857612,2.3651607
1.1997956,1.1846743
5.109529,4.308427
3.893011,3.6057117
3.521753,3.5122387
3.6025777,3.3889904
3.6828206,3.5610585
3.294747,3.0518234
5.276572,4.772324
4.2768016,4.271862
2.195277,1.9956448
3.3394797,3.3171704
3.1391673,3.1428885
4.7437716,4.527486
2.061332,2.2500603
5.4967947,5.8659163
2.0899007,2.5238106
1.3346572,1.2731352
1.2451434,1.6158998
2.092778,1.8042692
2.0804408,1.9146521
1.9891375,1.8387848
4.000412,3.8311203
1.1825318,1.0140456
1.1852738,0.9705299
4.778443,4.082387
1.6419933,1.6967032
1.6148887,1.7019122
1.5852814,1.7260793
1.5581919,1.6840214
1.4874427,1.6447961
1.4705397,1.6156384
1.4544765,1.5304954
1.2090865,1.086945
1.4176341,1.6100613
4.415984,4.477347
1.6090523,1.6314999
3.914525,3.3051758
1.7333276,1.8130198
1.8789487,1.8921998
1.3938324,1.5320172
4.158012,3.7719624
3.5766506,3.6949475
3.650801,3.8497372
3.3390508,3.460989
3.9693046,3.8676975
3.820028,3.8399882
2.514152,2.574202
1.592713,1.7331682
4.5573,4.517068
3.6970215,3.7629158
4.1692567,4.4751425
3.6039977,3.4731688
5.9090643,4.9738927
2.791838,2.952243
1.5724521,1.4721974
2.739271,2.8718915
3.856739,3.7780576
1.2612126,1.3933315
5.1357822,4.614665
6.5449095,5.82206
3.1407456,3.468879
1.6388683,1.5771663
4.690439,4.7139254
2.598291,3.1487036
2.7119396,2.9632654
1.7484213,1.7956917
4.4615064,4.470125
4.099984,4.0832586
1.5529292,1.6341197
4.122209,4.0720944
4.2084336,4.708129
4.615255,4.456538
5.053455,4.7965584
5.1980567,5.2913356
4.1927443,4.8616495
3.7208352,3.7341933
3.7663856,3.926812
3.8658214,3.982423
3.6464906,3.7477047
3.3663082,3.4622378
2.6811914,2.6721778
4.786035,3.3032105
2.130836,1.9395459
2.5570335,3.1234338
2.5337653,2.9096463
2.5205414,2.9460998
4.839697,5.5917377
3.47626,3.759044
4.4274254,4.2606974
5.593421,5.3543983
3.6319323,3.650496
2.824566,2.5816834
2.0895858,1.877775
2.5335238,2.62861
2.164411,2.4180064
2.157941,2.4413524
3.7231443,4.480705
3.7705698,4.384801
3.8446026,4.3423133
3.7857373,4.4970884
3.7585368,4.7555737
3.8057883,4.484581
3.7330058,3.861028
0.89746845,1.2093356
3.6751344,3.3077462
3.1120324,2.9242947
4.011614,4.7341776
4.097324,4.3441286
3.5953746,3.2668273
1.6361707,1.6147592
4.3970976,3.947719
3.502874,3.8152103
2.7286842,2.9045424
3.7541397,3.548182
3.926882,3.974158
1.1790317,1.4282403
4.695879,4.5941567
2.479358,2.4070687
2.2416844,1.945487
2.8092594,2.4337628
2.4339273,2.3849254
1.3125787,1.4114755
1.5613834,1.7615545
3.0294402,2.8906615
1.5987561,1.4568075
2.8722398,2.7251182
4.750295,4.8481493
2.8435843,3.1216185
1.1906087,1.0818398
2.5073736,2.6237965
2.526228,2.2882593
4.940999,4.998601
5.134668,4.8434134
4.8520155,4.684619
1.3288238,1.4349061
1.6615336,1.721124
2.2746685,1.6119864
3.5920022,3.476913
1.0612527,1.1757026
1.0321493,1.2702525
2.825983,2.7365255
2.8561742,2.72445
2.8245325,2.7270012
4.1253433,3.731549
4.145966,3.6866422
4.130839,3.754232
3.0997927,3.51012
3.6758456,3.6409714
3.179985,2.9459007
3.2008204,2.878315
3.1814537,2.9836457
2.1396308,1.7975912
2.419818,2.0044293
2.8733811,3.29208
2.8252876,3.184488
2.8101501,3.3152
2.7921824,3.2921047
4.4427986,4.2881308
4.4300447,4.2559743
2.0962548,2.4206264
1.9549954,1.983828
2.1893477,2.549717
1.9296602,1.9695685
1.7043542,1.8636957
2.5052238,2.579699
3.6126115,3.4783828
2.874702,3.1424854
1.9288217,1.8196186
1.7751842,1.7795804
1.0638676,1.1013457
5.2862415,5.1630435
4.8968773,4.873343
4.408951,4.435837
4.666457,4.6807103
4.894692,4.701967
5.84498,5.278226
4.5197005,4.935655
4.4349103,4.8243914
4.386774,4.731612
4.6914196,5.12957
4.5540214,5.0158377
4.501014,4.88688
3.9379866,4.3744087
2.1528814,2.16971
2.9727812,3.2892883
1.952168,2.0361862
4.6509194,4.8514013
4.0050707,4.3861547
4.4843097,4.2937365
4.095395,3.8421135
1.8823247,1.8554493
4.3590517,4.4242706
3.302457,3.01096
4.2454305,4.4273276
3.3106375,3.092255
4.1958203,4.367349
4.177284,4.223127
2.6453125,2.7419248
3.0554783,2.94032
3.1036892,2.9584413
2.641751,2.8046825
1.3109379,1.534171
1.3349264,1.5201064
3.009266,2.985674
1.3098445,1.6385784
4.1602154,4.156089
4.321265,3.8081193
4.177774,3.9268806
2.8196652,3.1711483
3.3688638,3.591859
2.311255,2.4360425
2.2815046,2.4434173
4.0279684,4.2344255
3.2613258,3.0723102
1.8714296,1.7817152
2.1839375,2.1587548
1.8217767,1.7958924
1.1027068,1.1960725
1.1150302,1.3022646
4.134199,4.22113
4.175821,3.9711735
4.120866,4.075872
3.4057891,3.0529616
3.4291692,2.967951
4.3499904,4.448699
2.8102248,2.8517234
4.3956304,4.868074
2.6056733,2.8200006
3.9050722,4.0999346
3.061803,2.9666765
2.7270992,3.0268002
2.734056,3.1140122
2.672663,2.6537163
5.1712914,5.1946807
4.933189,4.7621293
4.967056,4.956738
4.4071965,4.351575
1.3431174,1.4369383
1.3605647,1.4994289
1.3647912,1.4695213
1.3479713,1.3940498
1.3312185,1.3029821
1.3315299,1.4320198
1.3133097,1.3028352
1.5210242,1.607536
3.3003595,3.540664
3.188879,2.640755
2.9130597,3.1260736
4.114194,3.8158119
4.074663,3.7558131
1.4486417,1.7311182
3.3986282,3.1578507
1.4899834,1.575588
1.544045,1.786204
1.698951,1.7062744
5.571688,4.9836245
5.410737,5.1889215
3.7949214,3.6415782
3.7961364,3.7074184
1.890228,2.2401476
3.1721954,3.0695128
3.2648072,3.2114034
2.9960213,2.9642577
5.2119303,4.8639474
4.5011683,4.263362
2.426861,2.132123
2.9052377,2.7551653
2.8757896,2.767362
1.017428,1.4050108
3.0840173,3.4738464
2.3728166,2.4764104
4.427356,4.7730293
4.5260124,4.601816
5.0617723,4.3136907
4.6324897,4.148353
4.724995,4.2728243
4.7024198,4.6214323
4.7634497,4.99173
2.969484,3.2952206
2.7238677,2.340774
2.1914697,2.109359
1.126857,0.9366151
1.3409696,1.6982552
1.3900286,1.6933903
1.3968773,1.7460684
1.120467,1.261169
1.0873175,1.2340143
3.4788203,3.7168412
1.0791622,1.1556209
2.6922824,3.0732887
3.6467242,4.243096
0.46760774,0.8512333
0.46900454,0.7802967
0.4679184,0.8339068
2.659402,2.279705
0.455188,0.665766
0.46437573,0.67455566
3.8749177,3.6212826
5.1228905,4.729052
1.0278106,0.78965795
3.6920133,3.9289088
4.3243895,4.6355715
1.5528419,1.7483336
5.0332193,4.9168024
2.243827,2.3005872
2.1677883,2.0379171
2.179543,2.0846024
2.1284137,1.9652799
3.2112782,3.1524472
3.3926857,3.3236644
2.0557528,2.7035613
4.2234945,4.125706
1.2885236,1.3005204
2.5162501,3.045336
2.8296068,3.198451
4.0094957,3.9640281
3.2942786,3.5129852
3.4308348,3.648602
2.2252967,2.339147
1.3285102,1.5243413
5.400162,5.3842
4.227202,4.077126
2.4382668,2.8822305
1.0500734,1.2964901
2.9596012,2.8990486
4.7731056,4.9356666
4.0008173,3.685712
4.2462287,4.557918
0.9056661,1.1255553
2.2120168,2.2968006
2.350736,2.3364978
0.8822522,0.92280006
1.1251572,1.0438528
4.5637913,5.3350725
3.7172856,4.003429
3.8049653,3.9799104
1.3093678,1.1242377
3.041157,2.3435597
3.1242268,2.3534768
3.0944364,2.3147125
2.2155116,2.1051898
4.6894054,4.5902467
4.690698,4.6214113
4.8136744,4.833462
4.6600657,4.6871696
4.188838,4.6379175
4.259523,3.6851838
5.2370644,5.100301
2.6413245,1.8104852
3.1191666,2.5461156
3.5598576,3.4518166
0.949669,1.0470937
1.5455717,1.4024088
3.6657817,3.8534572
3.5454085,3.6948533
2.5291748,2.5124884
3.121292,3.1746802
2.7848043,3.015258
1.991934,1.992474
1.4928799,1.6090124
1.9545605,1.9140232
1.9103076,1.8955368
1.4579787,1.502662
1.4489256,1.5445927
1.8789662,1.7526617
6.448415,6.3621793
4.8077545,4.6543884
1.5359331,1.7643678
1.5209249,1.7811689
1.4902781,1.8085098
1.4282179,1.8447376
0.9334808,1.01846
4.202618,4.4681625
4.234434,4.5641522
4.069627,4.2440624
4.311882,4.834886
4.3136888,4.733862
4.358753,4.885857
2.2267776,2.3267794
3.5389657,4.2533736
3.5768623,3.9645855
2.2521644,2.2457087
3.152662,2.9618301
2.7829678,2.7351398
2.9209146,2.810764
2.8531692,2.9333425
2.9484894,3.1968014
2.8359523,2.703236
4.617454,4.7745695
4.6596947,4.4703326
1.6735735,1.5485357
2.2773256,2.2152202
4.108042,4.4808764
2.8567247,2.2255185
4.040366,4.063405
5.9639993,5.4296303
1.0503628,0.98420966
4.08447,4.5405536
3.5374703,4.97584
3.4985507,4.486349
3.0841572,3.2447307
3.4947217,3.628986
3.8397253,3.949
4.2653193,4.0845647
4.8382134,4.8585987
5.068658,5.0389743
4.889677,4.782347
2.4858253,2.4197986
4.0667,4.3160815
3.85066,4.0726557
1.7499868,1.6503321
2.3408144,2.3834724
2.3850849,2.3660398
2.0514967,2.0083172
