y_true,y_pred
4.9057713,4.5267687
2.0049071,1.4235631
1.5477673,1.6913522
2.0256631,2.0473807
4.271196,3.725146
4.3280964,3.8452945
5.713992,4.8617883
5.359611,5.051461
7.2307057,4.924291
1.5948287,2.1712909
4.015589,3.9022174
4.1144595,3.9105332
3.4994078,2.9792402
3.1591651,3.1243556
2.8194208,2.7405326
1.6604264,1.9178156
5.973125,4.439389
4.1098967,3.172462
1.2727071,1.295207
6.6997695,6.276209
2.2992086,2.5027416
1.9420794,2.101003
1.4643669,2.037067
3.2308202,4.3301625
2.624633,2.280939
2.7490048,2.7527974
1.8684677,1.7017275
2.3656995,1.6008772
6.2090154,5.6100044
3.965314,3.3524394
3.4822505,3.7210228
1.8199005,1.7240242
1.7206893,1.5369188
6.406325,3.7036672
5.3898234,3.9857922
2.0377018,1.7234808
2.0175586,1.7086251
2.0797403,1.8800461
1.9402261,1.7018538
2.172211,1.8707638
2.0674868,1.7591226
2.210798,1.8271425
2.198688,1.5819087
2.0171537,1.4173903
4.5792165,4.9462323
4.954012,5.1164017
3.7863886,3.6408303
2.6530087,2.1713476
3.3111305,2.8683708
1.2940791,1.5398092
6.5161867,4.7165194
6.5093417,4.5585127
6.557155,4.7642183
7.0554566,5.883794
6.9465537,4.660472
5.7160373,6.004577
6.757357,6.0029917
2.368916,2.6487865
0.62986207,1.6346133
3.7031133,4.6006503
0.4273717,1.3000968
5.3780036,5.1093903
0.3262014,1.0174338
4.4847403,6.1795626
5.2880616,5.927702
4.7565665,5.2719836
5.9342,5.8938165
0.7647754,1.3836706
2.2774966,2.17372
2.270704,2.1529453
0.48160723,0.72333956
0.48961532,0.5904079
0.48676434,0.5477642
8.673016,4.5666265
7.218007,5.232808
7.246879,6.013337
6.9086523,5.8469296
7.013926,5.780925
8.574319,4.703594
4.6097326,5.1912766
2.4974015,2.8444145
4.9376373,5.7527895
6.109995,5.9936776
2.5148342,2.3926213
3.9428508,3.0242343
4.983164,3.8408496
5.509855,5.553739
4.8658633,4.884732
1.7811459,2.1597254
1.8589634,1.1143147
2.1133807,1.7388976
2.6716254,2.9019933
3.4623566,3.3782444
3.105658,3.1228585
4.031907,3.7008662
4.0920196,4.231576
3.079119,3.206142
2.9419699,2.9933739
2.9164166,2.8680854
2.9778466,2.7633226
3.3854494,3.1260288
4.321735,3.8167908
7.109692,4.6080713
1.1607754,1.2173922
3.3882217,3.9379551
4.0219646,4.8031206
1.1325976,1.801481
1.1739143,1.6414194
2.1325579,1.8378919
2.0621428,1.8534806
5.831378,5.5230594
3.7544317,3.2834423
3.5103621,4.0297246
6.293207,5.616677
3.79006,3.4617896
3.2310483,3.6866918
2.5919557,2.3566532
2.600076,2.4660666
3.4946866,2.9934776
2.6958048,2.6162252
2.8862777,2.7144372
3.6396232,3.2050686
2.8740819,2.5965087
5.608266,4.5778327
2.6306374,2.4424825
3.286638,2.8577218
3.2611835,2.792977
3.2881472,2.820685
4.078725,3.2078495
3.954857,3.2390456
4.2387753,3.478833
4.0619316,3.3935199
3.817885,3.1161618
3.5914755,3.13589
3.9047775,4.0121274
4.5767245,4.1942472
0.8101004,1.1339753
0.84107804,1.7216537
2.240112,2.207952
2.1741586,2.1190763
3.7705429,3.0847938
2.5116384,2.6309483
4.974731,5.607338
4.925621,5.6589403
4.9155827,5.5923133
7.444802,4.8721933
1.866288,2.1065776
0.6467995,1.2961569
0.56289405,1.3734546
0.7805373,1.3184996
0.87184143,0.7710985
5.661222,6.0458426
6.715915,5.567724
5.131247,4.8985777
3.2151425,2.9216442
5.675931,5.029968
4.6965675,4.8399076
3.7251992,4.171267
5.7207417,5.990036
5.879242,5.7526236
5.7083797,5.956944
6.695886,5.6493583
5.703982,5.546521
4.053473,4.932742
4.119314,4.24853
7.622258,6.360639
2.4774652,1.8762133
2.0348618,1.7965686
5.2823358,5.8125463
5.6345677,5.0802608
2.372041,2.797126
4.6932654,4.737854
1.694677,1.9121418
2.9748833,2.7140958
11.255883,6.817823
6.870411,5.7729483
7.667959,4.8577185
7.7035785,5.2331414
1.7236282,1.6341156
1.7330127,1.6532428
10.050071,2.8872075
3.9029903,3.6502316
4.5881042,5.6920156
3.023746,2.6934557
7.236158,5.680147
4.7604485,4.8076997
5.6279907,5.4253364
4.581185,4.55688
1.1855798,1.8633568
1.4491082,1.5423371
3.10897,1.9837649
1.9857612,2.1005094
1.1997956,1.0571492
6.935427,5.990571
6.076027,4.954265
1.7740237,2.1705005
5.026497,4.863595
5.109529,4.807198
1.3030956,1.7310015
3.893011,3.5468304
3.7371473,3.8788066
3.521753,3.2773063
3.5510533,3.2344563
3.6025777,3.5528939
3.6828206,3.5448852
3.294747,3.1228259
5.276572,4.5408983
4.2768016,4.5240803
9.564552,8.79878
9.344864,8.39892
5.9313126,5.8202634
4.502026,3.91333
0.3364481,-0.035396673
2.195277,1.9256542
2.8973548,2.0674896
3.3394797,3.2999394
3.1391673,3.1685464
4.7437716,4.1803174
2.061332,2.076623
5.4967947,5.4920254
2.0899007,2.233403
4.8802323,4.5318913
1.3346572,1.2853988
5.0642056,4.9539576
8.01479,4.0721416
1.2451434,2.0485353
2.092778,1.7305422
2.0804408,1.5417035
1.9891375,1.5990913
6.734431,4.9132204
4.000412,3.6508975
7.531433,5.287785
3.7263374,3.8064797
1.1825318,0.17120698
1.1852738,0.24373174
4.778443,4.8099966
1.6419933,1.6796141
1.6148887,1.6145939
1.5852814,1.6758535
1.5581919,1.6762302
1.4874427,1.594987
1.4705397,1.6142113
1.4544765,1.5931017
1.2090865,1.7052476
1.4176341,1.636761
4.866893,3.703802
4.415984,5.2132497
1.6090523,1.9474808
3.914525,3.0790095
1.7333276,1.9637791
1.8789487,1.9936125
1.3938324,1.4191573
4.158012,4.170438
3.5766506,3.316
3.650801,4.58171
3.3390508,4.187406
3.9693046,3.7434745
3.820028,3.5592659
2.514152,2.40898
1.592713,2.3094869
4.921387,4.1084003
4.5573,3.9561887
4.9250526,4.110208
3.6970215,4.090548
4.1692567,4.5906425
4.2496185,3.5686848
4.026242,5.1659727
3.6039977,3.2836735
5.9090643,4.7798443
2.791838,3.249122
1.5724521,1.8264405
2.739271,2.5493884
3.856739,3.895062
1.2612126,1.8802569
5.1357822,5.061576
6.5449095,5.405423
5.3334513,4.3684034
3.1407456,3.1055746
1.6388683,1.7368494
4.690439,4.8531027
2.598291,2.7053237
2.7119396,3.1949644
1.7484213,1.7166342
4.4615064,4.3447404
4.099984,3.6484692
1.5529292,1.5765384
4.122209,4.079217
4.2084336,4.7855296
4.615255,4.163932
5.053455,4.6816635
4.489708,4.0843287
5.1980567,5.7313385
4.1927443,4.8474026
3.7208352,3.5422287
3.62289,3.2999337
3.7663856,3.507852
