y_true,y_pred
2.4272432,2.0281987
3.9736924,3.6694393
4.331945,3.6441703
4.170856,4.2427797
3.2111063,3.4840598
5.116495,5.3380337
5.208092,4.6927156
4.7729845,4.9464483
3.8437238,4.0494385
3.4203942,3.9846554
4.3346133,4.3198566
5.924039,5.4079
6.108009,5.3013964
5.229747,5.5921483
3.643665,3.0160437
0.9294407,1.0595174
2.4235473,2.0039268
2.825351,3.1809137
2.9987009,3.1785789
5.45937,5.0623693
2.577337,2.577647
1.6100206,1.8507751
3.936069,3.1434286
4.187706,4.3902636
4.8649216,4.6025
4.7072124,5.012194
0.26870286,1.2791504
3.6045375,3.5721104
4.328553,3.2970853
4.218275,4.339032
4.3458524,4.6857476
3.8980196,3.2122893
1.4399227,1.5057344
3.7488956,4.235631
3.4899356,4.081021
0.978053,0.57878244
1.6883124,1.6576736
0.89000434,1.5402029
0.6638882,1.4656134
0.69180757,1.4521859
0.63401526,1.4086845
6.5765853,4.232666
5.616561,5.4749327
5.3680606,5.3624926
1.6178205,1.4677422
5.542452,5.037162
4.408059,3.9643464
4.199946,4.4883356
3.8317602,3.323222
3.2043762,3.2940323
5.11507,4.219547
5.500709,4.0933924
2.3996212,2.2989678
3.2715127,3.935901
3.508196,3.6405342
4.6753945,3.8332703
2.800604,2.8477054
0.34151125,0.6506315
5.5739036,5.194394
2.9024496,2.5975795
5.886887,5.4724026
7.04199,5.141986
3.9220881,3.2235672
4.8266683,4.1336813
4.92887,3.702294
4.565843,3.818365
4.376801,3.9838886
3.8377068,2.7595735
5.525377,4.545215
4.616208,5.0236125
1.8889413,1.9065803
4.2120285,4.851162
1.4225744,1.1518861
4.7893696,4.038087
5.3783474,4.2070684
2.2475362,2.6304748
1.9802667,2.523082
2.508807,2.2634752
0.97062725,1.5615181
2.7132468,2.6768813
4.960783,4.643886
4.871736,5.2318907
5.220065,4.3802814
4.6189623,3.4268622
4.7385645,4.4491577
1.6568708,1.8965689
2.850252,2.8727343
2.6391811,2.972056
5.2401137,5.0922866
5.4284973,4.9998674
3.6531088,3.8674626
5.0922213,4.4977694
4.124531,3.9001942
6.321241,4.7067456
4.0287666,4.5355124
4.8767586,3.8325431
2.7959723,2.6972823
3.3887813,2.6852915
3.9306293,4.2815347
3.588865,3.1516297
2.4873347,2.6689687
0.7475765,1.477142
5.1638627,4.651566
6.3743606,4.3048654
6.296079,3.6702142
4.138266,3.9715447
6.1261277,3.6779568
3.9525304,4.7077265
5.231101,4.629303
1.8509389,2.4574053
3.9931893,4.0425224
4.393155,3.8219101
2.61607,2.6033866
3.8393567,3.0518236
3.979407,3.4031155
1.950268,2.0435467
2.0258274,2.0936432
2.648632,3.091534
6.3230333,4.230717
6.190394,4.419537
2.2288425,2.3588424
5.128973,4.5985537
3.3737671,2.793571
3.97842,3.3707936
4.0333595,3.4126296
3.9048252,3.3873749
3.907724,3.266299
1.3992252,1.3003651
1.8279262,2.1156662
0.9517761,0.90188825
4.123995,3.3545449
0.31755784,1.3607591
3.8789985,4.4107103
3.3570426,3.1887276
6.58179,5.0193033
7.1572027,5.4743643
5.403872,5.011507
2.0866013,2.2315476
2.32752,2.3038754
1.4811753,1.5602484
1.8089004,2.1128905
3.8792744,4.0890923
4.129529,3.7195778
2.4482248,2.1186953
3.6239622,3.160442
3.1517756,2.9144328
1.5866193,1.5658818
4.4229465,4.4510927
4.7649717,3.9072819
4.397445,4.1859784
1.0759742,1.0393087
1.1074951,0.9565047
2.5927792,2.287484
3.862582,3.8158169
5.89884,5.533687
1.0601771,1.3626453
2.9544864,3.0459495
2.686034,2.932176
2.7043538,2.8647733
2.4190645,2.7703211
2.6439729,2.8772502
2.6376977,2.624646
2.6277575,2.7864485
2.8964434,2.9322221
2.9090216,3.0934792
3.1654568,2.8975835
6.590228,5.3874617
6.462458,4.4464626
2.7626595,2.2965052
4.743593,4.4554267
3.2402737,3.1277504
1.5916528,1.484787
1.5196725,1.3731097
1.4810861,1.4255219
1.2876544,1.5329461
1.5919108,1.4379828
1.5351173,1.3943136
1.6054723,1.4548562
1.5135372,1.3710005
1.589008,1.3983129
1.6664056,1.4950774
0.47896618,1.4539198
3.513281,4.2021646
5.3074822,5.683651
4.8737497,4.788067
3.4649687,3.1698012
5.888456,4.668015
5.090373,4.3035145
3.3108022,2.8358684
1.6050833,2.0942318
2.8426049,2.477377
8.377587,4.74016
6.698745,3.5633235
8.406718,4.7298527
5.20682,3.8577259
5.4393516,3.8804448
2.8005593,3.3346303
3.9947088,3.3985927
4.324219,4.900609
4.5635147,4.558015
4.610724,4.3023157
3.6287427,2.6906428
0.6583912,1.6615522
1.9988711,1.3754045
2.3391566,2.4074337
6.275917,4.992587
1.4546528,1.3339313
3.603158,3.3157387
3.5848405,3.3628335
2.7163105,2.205252
5.2871246,5.1055784
2.958669,3.4809315
2.937426,1.8107105
3.3551724,3.0792203
4.242918,3.848542
5.3222485,4.470046
7.5095353,5.3712873
3.1573951,2.5384934
4.922538,3.858305
1.9964377,1.912351
4.124347,3.260823
3.718616,3.2383418
3.6575634,3.028921
3.7640367,3.154695
3.369897,3.8279572
6.2451024,5.045133
6.453785,4.562072
7.188865,5.7316065
7.28338,4.744887
7.274238,4.914713
4.1228967,4.308972
4.2368135,4.553694
4.250892,4.1269774
1.4311793,1.0528966
1.4800769,1.5681477
3.5846932,3.4509358
2.177985,1.7238846
2.5866659,1.8821604
1.2887372,1.5696882
3.4443946,3.7793727
4.9231386,4.911044
5.2281528,4.7518816
4.202262,4.0544767
4.313769,5.4056134
4.9836926,4.2296686
3.113521,3.047211
1.3896334,1.4588014
3.3862543,2.8388987
3.3446555,2.824861
0.8249691,1.4662651
4.993584,5.1595693
1.7694594,1.9004062
1.1374321,1.2129809
5.223744,4.949083
3.916463,4.903304
4.380503,4.95314
2.2116094,2.178294
3.3076332,3.247226
3.6571765,2.8459404
4.0116634,4.4466553
4.32688,4.6866403
4.350504,3.8447776
4.5385613,4.690976
4.396641,4.4359255
0.93641007,1.2404522
3.6153352,4.021949
2.2192168,2.24663
2.9291668,3.5692718
4.741942,4.2455635
2.664524,2.6482427
4.572249,4.0847096
0.8361995,1.5703164
5.6617,4.2810903
0.700438,1.0773784
4.393937,3.9112697
5.2832823,4.036342
5.5540442,4.1669884
3.5755446,3.4820468
2.0544324,2.218757
2.9959795,3.0539496
4.5269437,4.7525578
0.78420067,1.4115587
2.911437,3.2384963
2.7687118,2.158401
4.282519,4.0165043
1.4981545,1.5128831
1.499241,1.5253199
1.4439714,1.4443296
1.4561148,1.4737207
1.3539963,1.319738
1.4588642,1.4330747
1.5686824,1.587293
1.619041,1.5138901
1.5321004,1.4864963
1.7441546,1.5235968
1.5499004,1.4113376
5.7479553,5.3608427
6.975573,5.324859
3.4677866,4.1246467
5.4985948,4.5840707
0.9441124,1.1798126
5.3431287,5.6450763
4.9541287,5.274423
1.1430224,1.4684986
1.6192714,2.2275515
1.8605064,2.395121
3.7480114,3.7756362
4.5794954,4.0135098
4.0242295,3.4694824
4.7136464,4.7129183
4.0086,4.334712
3.6761196,3.68123
5.6152196,2.969689
4.2848396,3.499487
3.58925,4.941965
2.7559817,3.1390684
4.24042,4.1779194
3.0958114,4.4572234
0.9751601,1.5438011
2.644362,2.7058172
2.555473,2.386876
3.7170837,3.5840487
5.204287,4.620866
2.6121666,2.958633
2.147207,1.6196808
2.1583102,1.5494452
2.0806043,1.5726092
2.0327666,1.2988113
3.210536,2.745353
2.401001,2.4588933
4.010421,4.5384107
2.2027571,2.1638439
2.4629388,2.4244888
7.405713,5.448409
2.4969654,2.074411
5.865811,2.28341
6.619065,5.237397
7.1621504,5.4356394
3.9591997,4.174693
6.1274004,4.8601522
3.7858453,3.7633653
4.73937,5.0681376
5.1935983,4.2635164
3.1091065,2.6211674
4.125144,3.926923
4.1204214,3.993674
4.231079,3.9007785
4.273524,4.8153954
3.5112617,2.7298625
5.5868115,5.4671044
2.3594542,3.1599874
2.8745694,2.593368
7.649235,5.173482
2.98439,2.9740484
6.449715,4.8135586
5.0764375,5.0193086
4.0898952,4.0063033
2.0925317,1.6239431
4.329135,4.536765
5.677507,3.967933
4.868331,3.954966
5.1527076,4.1950417
4.143892,4.0323615
4.669497,4.0497103
4.8376956,3.9367325
2.7816494,2.42821
1.9385458,2.1150136
5.57515,5.363822
2.6253924,3.074181
4.3152676,4.142381
2.393609,2.059833
1.3783841,1.9709034
1.3630406,1.9265194
1.376118,1.9807516
6.1774635,4.460441
4.966978,5.592102
1.6402266,1.7967058
1.9107745,2.0182478
1.6314839,1.3629954
2.0714848,2.4803643
4.950356,4.5932455
4.960883,4.656747
4.169343,3.635343
0.5632734,0.68663424
2.9227064,3.5599003
2.567762,2.6975532
3.21951,3.578305
2.171303,1.6719573
3.907853,4.467803
2.120949,2.0620718
5.49287,4.7300386
7.0580153,5.8823385
2.6456876,2.5566552
8.379877,4.558612
8.507465,4.760235
5.3825693,4.6565185
3.407721,3.4264374
7.729157,5.6358585
6.197644,4.076739
2.5673566,2.4592497
3.9443886,3.9990306
1.9661465,2.2131343
2.0915706,1.772323
2.1421473,1.9835341
2.1884859,1.9392849
2.182252,2.0487537
2.2678738,2.0436606
1.4817183,2.2371423
1.486863,2.3394568
4.8225408,4.7042975
5.186987,4.9571447
0.6437027,1.2863953
2.5717423,2.3737168
4.8276005,3.779974
1.4375557,1.2538731
4.146043,4.623702
4.7665954,5.3760858
3.6460145,3.533585
7.10586,4.4332952
3.5348625,2.57399
2.046655,1.7413067
2.2297423,1.6495352
0.64429516,1.4956089
2.1254885,1.9905481
0.89534646,1.4668859
2.1755455,1.7331283
2.1379108,1.5649878
4.1903386,3.3037858
5.6968994,4.8147764
5.1914973,4.875098
5.398403,4.871206
4.5620165,4.41178
4.581677,4.517533
2.8273017,3.0908325
2.953668,3.1243844
5.2586303,4.333042
8.020883,4.6401377
8.064511,4.683013
7.5232253,4.5570016
7.0732255,4.5867743
6.9215355,4.590231
6.8709903,4.4689317
7.551317,4.768671
7.0313644,4.4608297
7.1291723,4.537568
7.921033,5.094393
7.5002894,4.499096
7.057427,4.297469
5.727266,4.924679
6.216225,5.4634714
6.062628,5.07519
5.284063,4.5176573
5.355004,4.558831
1.6194665,1.4301741
2.8269598,2.505874
1.1546645,1.2651727
1.3310249,1.426142
1.3421135,1.4686009
1.3556973,1.3768286
1.2862191,1.3467615
4.6659393,4.578032
2.4150548,2.2806323
4.9198227,5.0659504
2.3601143,2.772707
6.2424817,5.440665
6.4088836,5.360806
2.2657409,3.096756
4.265149,4.1903515
1.6326693,1.6532905
6.7603917,3.5352216
5.6040106,5.0542555
6.051279,4.7440653
5.7832193,5.2219424
5.762215,5.353784
4.1579423,3.5867896
3.4872122,3.9027457
1.9201617,1.7226794
3.1633537,3.307897
3.8404078,4.0934825
1.3519571,1.2150693
4.575315,4.3884315
5.5426097,5.3424883
1.6686331,1.5863447
4.54463,4.1214647
1.3917898,1.2453903
2.2547092,2.1194663
2.2157187,2.069953
0.82384604,0.9556243
2.1192226,1.66684
1.7526141,1.9273694
1.9498023,1.9810098
4.992279,4.6959543
5.1268063,4.815733
8.453136,3.6624112
3.4874701,3.4718394
2.9172719,3.132473
4.19196,3.9587097
4.1941233,3.877957
4.420313,3.956779
6.885679,4.0097647
3.8661983,4.256809
4.9144516,5.0353103
3.9776363,4.4424486
4.1934075,4.278008
0.3165555,1.2888141
3.6059704,4.6310596
2.803887,3.4175098
3.8589203,3.2961998
2.6422036,2.675508
7.0892262,5.01227
4.9712677,4.3593926
4.948785,5.527564
1.524758,1.8176146
3.5127707,3.0888739
3.4607744,3.1472511
2.6426222,2.04865
6.3209934,3.9684646
4.0327497,4.40388
4.80173,4.881458
5.9626317,5.5420685
5.2153063,5.573363
3.3067827,3.2564368
3.6471524,3.8972816
2.3406534,1.9018434
5.499997,5.1625633
5.6523795,4.5908036
5.6204653,5.326228
1.0381327,1.439838
2.5640612,2.424681
1.2185613,1.1852388
4.7065687,3.829497
7.070601,3.9299843
2.5521264,2.1663065
2.4862652,2.078158
2.089206,2.4272666
3.6046755,3.778767
2.715357,2.5638092
6.871596,4.3354897
5.420585,5.1477604
4.174172,4.161924
2.918848,3.1771579
1.3510813,1.8595774
5.558439,4.058976
3.8682694,3.458569
4.5778728,4.485847
6.24701,4.8391104
2.421785,2.194556
2.5252275,2.5401964
3.722752,3.9709523
4.623699,4.517911
2.7416897,3.0224395
2.6167643,4.42861
1.5343608,1.6485687
0.9830307,1.6481779
3.0087023,3.3686574
2.0793533,2.1530924
3.4578457,3.4761212
3.1744473,3.3200173
3.3371732,3.3983493
3.357239,3.4414678
3.343418,4.415139
2.9471908,3.2517738
2.6222486,2.607531
2.8296204,2.2176135
2.4678733,2.2958748
2.713017,2.1625535
0.8940926,0.8409635
3.0774753,3.0445347
3.7974758,3.400505
1.2246586,1.7637742
4.778258,4.4953575
3.1998582,3.1343818
4.7414265,4.440767
7.8940153,3.291053
6.8072314,5.056782
3.1069264,2.022981
5.039581,4.326742
4.759547,4.6630287
3.0172443,2.327272
2.1147385,2.4970226
3.1870868,3.3645833
3.4721043,3.5930676
2.763451,2.9460034
4.0658035,3.039638
4.131095,3.844783
3.2960343,2.9370859
3.139417,2.7554183
3.0389295,3.183496
3.925481,4.1617594
2.8808737,3.135255
5.6045027,4.510417
2.3892486,2.3244503
5.7378488,5.4135675
6.510827,4.717132
3.9605963,3.535813
3.089605,3.348093
0.6269069,0.58558285
8.317972,3.274732
5.578241,4.464511
3.135548,3.321345
4.6299806,5.061063
4.561978,4.9711866
4.3329744,4.8643966
3.6995053,2.7579217
2.0717251,2.244657
4.2490697,4.7446012
0.9935145,1.1278147
2.9126472,3.2589087
3.1297498,2.6102765
1.5427634,1.5265057
1.6505147,1.5922306
4.9963446,4.637067
4.723995,4.444318
2.8159187,1.9998356
4.7275405,4.908413
1.7857164,1.2973557
2.85641,2.407747
3.2398143,3.2520015
2.0627084,2.208062
1.8162879,2.1008801
5.482852,5.3704624
2.9028797,2.6936707
4.8775764,3.9976025
3.0919168,2.4955928
2.115756,1.4996147
4.530695,4.6787047
5.5376863,4.4909377
3.9190612,4.212283
4.278249,4.5532775
4.7359533,4.0739408
1.7764108,1.7739506
4.416892,3.36933
4.523018,5.500659
5.3367453,5.535653
4.0447764,4.5903373
5.437323,4.940707
2.3750985,1.7623943
2.8839738,2.6891644
5.5497503,5.212477
2.1964555,2.3114848
0.9321885,1.4280183
3.9225614,3.7382007
4.253187,3.4969368
4.5069504,4.1044908
6.2665205,5.9788666
3.962537,4.823586
4.812773,4.131949
2.8031685,2.5185015
2.2719169,2.2099972
2.4488778,2.182559
1.9354429,1.6558145
4.2152314,2.639391
2.2986917,2.4510937
3.6948953,3.7401493
4.1284328,4.051075
4.0607533,3.1792104
2.2139747,1.5955374
2.7929795,3.0653298
5.4854813,5.5510697
4.7050576,5.12516
2.318164,2.8142178
2.0038323,2.7026973
3.221736,3.5544655
3.0895457,2.8603332
3.9253073,3.1096652
4.8836794,3.465304
0.31796318,0.5202852
4.101756,3.4859288
1.8735127,1.6453062
2.8691518,2.3792212
3.3614185,3.3490129
0.9499495,0.9077507
1.3430363,1.3817682
5.163752,5.435527
6.0146723,5.5503597
3.676034,4.09401
7.290952,3.894284
0.9689344,1.5001463
0.76870984,1.2767893
4.1985707,4.462149
3.6473353,4.0163302
3.8834896,4.57029
4.4207087,4.570554
3.7587073,3.3395257
3.4715466,3.463733
0.5984833,0.7653954
3.4039004,3.300544
4.6114798,4.756368
1.2326803,1.1837304
2.734905,2.6732678
6.5765424,6.6771746
2.534833,2.3312159
0.99597186,1.287939
1.0029398,1.2898276
2.3215652,2.3743105
4.4243064,3.775467
4.907763,4.153868
6.8036356,3.627996
9.433666,3.7720127
4.963856,5.528001
1.9580548,2.1570857
4.0328803,4.334978
3.7247581,3.93031
3.995729,4.6899776
4.003198,4.28454
4.022356,4.354414
4.0344105,4.3808703
4.0405507,4.323125
4.0437064,4.2945323
4.0637484,4.252053
1.0528526,1.2531779
0.5167486,1.1658921
0.5898391,1.2699966
4.0542183,4.9435625
3.218002,3.2207065
6.6266103,4.541937
4.6090217,4.667967
4.8286133,5.402774
3.9439554,3.8392487
3.0844972,2.8420873
3.3458495,2.8643107
3.090318,3.2325451
1.7321154,1.9092003
4.5629797,3.6889832
3.4732084,3.5737236
2.4086423,1.7463245
3.5604649,3.2406907
1.0310959,1.084713
0.9663616,1.1122335
0.96892196,1.0881537
0.93422496,1.1371615
4.018532,3.0537353
3.978234,2.937788
3.935556,2.9417815
4.6403365,4.552188
0.9549316,1.8082237
1.1171855,1.755812
2.4839222,2.2909417
5.223989,4.6311774
5.4511704,5.2433667
2.2282434,1.857907
5.8109674,3.951126
4.9183025,4.496023
3.2711205,4.140952
1.8675514,2.0028327
7.341567,3.4750378
4.500566,4.558088
1.1535298,1.1672688
6.318626,4.602997
4.5541043,4.4678373
3.3136225,3.800169
4.4955,4.723512
3.934334,3.2208564
7.2770834,4.6901464
6.7581334,4.783264
5.100011,4.5835705
4.8848605,4.859627
4.0739665,4.276702
4.0277867,4.2966337
4.126847,4.343591
3.9445922,4.3962607
4.0754757,4.363143
3.9875379,4.314149
0.65992886,1.3176625
2.6390522,2.6076646
2.5625339,2.360237
4.2042985,4.7294364
2.7893476,2.89578
3.827035,3.6470394
3.072807,3.900322
4.0043206,3.4697177
3.026835,3.168237
3.117083,3.1586618
5.167909,3.9369476
3.726495,4.6995845
3.6204865,4.529135
0.89343137,1.0291007
3.6649418,3.5004487
4.829946,4.3409734
1.853559,1.8572209
1.8563226,1.7595098
1.7763729,1.5228965
2.8267522,5.201457
1.9144264,1.6242348
0.78835964,1.4394952
0.49290377,1.3386887
2.6510499,2.8834314
3.7371054,3.4769626
3.3164492,3.2870433
1.0687901,1.9701025
1.2443099,2.0022073
1.7634653,1.8671882
4.002401,4.04282
2.1660168,2.0679011
2.4011066,2.0916867
8.26864,4.7478585
0.54856354,0.9252753
4.7423406,4.648771
2.7171054,2.6731153
4.2185044,2.6668582
2.6900296,2.6665244
3.2801118,2.7631092
4.659678,3.9756603
2.096781,1.8466982
2.1087751,2.2161243
2.1731067,2.020265
1.9816589,1.8962421
2.058535,2.0007405
1.8020719,1.9545326
1.5931921,1.4515978
5.057242,4.4605813
5.3326526,4.5669565
2.5831168,2.1588087
3.1690264,2.6473246
5.7506347,4.546581
3.551916,4.3713665
3.7918456,4.1575418
2.4710946,1.9425608
2.1057463,1.7001593
2.041937,1.9649271
1.9415401,1.9528782
1.9453027,1.9544932
2.0589707,1.6554699
2.0590298,1.9044552
2.0450177,1.9947176
5.2733293,4.6155095
2.7516456,2.734723
5.167129,5.293906
5.2062964,5.2335463
5.6076317,6.071953
5.9676857,6.3811526
5.8207154,6.097159
5.7745953,5.5364227
5.1805286,5.3258085
2.2509296,2.1601694
6.073726,4.6688237
7.056729,5.5702143
4.701476,4.8443117
4.9341903,4.2106237
3.0791762,3.8154702
1.907234,1.5659778
0.72087616,0.95002717
2.2976818,2.0281737
0.7543251,1.4507871
5.1620226,4.321459
2.5202758,2.2505672
3.8476532,3.9487624
3.8267493,3.7407374
3.7818055,3.727544
3.8321202,3.8259559
3.8094435,3.77043
2.2377918,1.6962572
1.3381035,1.5722421
3.5922554,3.7152164
3.498529,3.7854035
6.056198,4.471636
6.253692,4.551379
2.7732482,2.7637477
6.1986985,4.096867
1.9630738,1.749284
2.2374995,2.0937202
5.0412807,4.618369
4.2152452,3.832566
4.9057713,4.982878
2.0049071,1.7185427
1.5477673,1.4436533
2.0256631,2.0710087
4.271196,4.4292784
4.3280964,4.5018253
5.713992,4.673332
5.359611,4.6800537
7.2307057,5.1791363
1.5948287,2.1843226
4.015589,4.539342
4.1144595,4.4664373
3.4994078,2.8285701
3.1591651,3.1382565
2.8194208,2.5240521
1.6604264,1.8481205
5.973125,3.9358692
4.1098967,3.4034927
1.2727071,1.4222777
6.6997695,4.1689878
2.2992086,2.6530206
1.9420794,2.1374192
1.4643669,1.8547665
3.2308202,4.0197706
2.624633,3.1733534
2.7490048,3.3015747
1.8684677,1.6547072
2.3656995,1.6535158
6.2090154,5.606034
3.965314,3.5267296
3.4822505,3.5315018
1.8199005,1.9009762
1.7206893,1.5103623
6.406325,4.458821
5.3898234,4.3893576
2.0377018,1.6619413
2.0175586,1.6122154
2.0797403,1.7198395
1.9402261,1.645191
2.172211,1.6595224
2.0674868,1.6752217
2.210798,1.6985203
2.198688,1.5385395
2.0171537,1.4521329
4.5792165,5.024331
4.954012,5.071451
3.7863886,3.5772336
2.6530087,1.9380459
3.3111305,2.6313019
1.2940791,1.3638192
6.5161867,4.704507
6.5093417,4.675451
6.557155,4.6278596
7.0554566,4.9556775
6.9465537,4.722159
5.7160373,4.8330956
6.757357,5.07734
2.368916,2.5264657
0.62986207,1.5026171
3.7031133,4.482319
0.4273717,1.3143796
5.3780036,5.03809
0.3262014,1.1554656
4.4847403,5.1663218
5.2880616,5.387625
4.7565665,5.466095
5.9342,5.6665444
0.7647754,1.4381123
2.2774966,2.3133636
2.270704,2.1389434
0.48160723,0.67309934
0.48961532,0.608064
0.48676434,0.5798831
8.673016,5.094556
7.218007,5.228859
7.246879,4.8878317
6.9086523,4.901113
7.013926,4.885904
8.574319,5.191328
4.6097326,5.0033913
2.4974015,2.7111185
4.9376373,5.043076
6.109995,5.2911086
2.5148342,2.4113717
4.5261407,4.1592574
4.7034416,3.9850605
3.9428508,3.4410052
4.983164,3.7901378
5.509855,5.34832
4.8658633,4.823828
1.7811459,2.1756337
1.8589634,1.4443614
2.1133807,1.8105857
2.6716254,2.877735
3.4623566,3.4391093
3.105658,3.3334937
4.031907,3.535539
4.0920196,4.4694796
3.079119,3.101625
2.9419699,3.0462344
2.9164166,2.9491584
2.9778466,2.837649
3.3854494,3.2489922
4.321735,3.60214
7.109692,3.9941812
1.1607754,1.1209077
3.3882217,3.903939
4.0219646,4.6448803
1.1325976,1.5026752
1.1739143,1.5622019
2.1325579,1.6644027
2.0621428,1.71017
5.831378,5.181821
3.7544317,3.3726742
3.5103621,3.5619214
6.293207,4.5812435
3.79006,3.2835698
3.2310483,3.3026905
2.5919557,2.249148
2.600076,2.4063148
3.4946866,3.1444275
2.6958048,2.6291277
2.8862777,2.513913
3.6396232,3.2273495
2.8740819,2.5011117
5.608266,4.664553
2.6306374,2.485032
3.286638,2.9206414
3.2611835,2.8150058
3.2881472,3.0086646
4.078725,3.654179
3.954857,3.4494064
4.2387753,3.9322975
4.0619316,3.9153907
3.817885,3.3054605
3.5914755,3.3305328
3.9047775,3.8715267
4.5767245,4.052148
0.8101004,1.2920257
0.84107804,1.6855133
2.240112,1.9610914
2.1741586,1.9798424
3.7705429,3.0345774
2.5116384,2.5933087
4.974731,5.088088
4.925621,5.085105
4.9155827,4.9808683
7.444802,4.965521
1.866288,2.0471842
0.6467995,1.3995374
0.56289405,1.3786638
0.7805373,1.3201499
0.87184143,0.771942
5.661222,4.3981485
6.715915,5.178911
5.131247,4.714379
3.2151425,3.0656233
5.675931,4.710003
4.6965675,4.7559924
3.7251992,3.7724614
5.7207417,5.557794
5.879242,5.5126753
5.7083797,5.20339
6.695886,4.8845377
5.703982,5.708234
4.053473,4.959447
4.119314,4.406776
7.622258,5.500276
2.4774652,1.7986952
2.0348618,1.7696518
5.2823358,4.419438
5.6345677,5.31767
2.372041,2.5082347
4.6932654,4.637767
1.694677,2.261756
2.9748833,2.4796596
11.255883,4.5474615
6.870411,5.0450125
7.667959,4.9489427
7.7035785,5.1048436
1.7236282,1.8007978
1.7330127,1.6653023
10.050071,2.937796
3.9029903,3.7376099
4.5881042,5.6595564
3.023746,2.638879
7.236158,4.68787
4.7604485,4.7519107
5.6279907,4.822163
4.581185,4.7129426
1.1855798,1.9666868
1.4491082,1.4350585
3.10897,2.154039
1.9857612,1.86641
1.1997956,0.9558526
6.935427,5.2141857
6.076027,4.7782035
1.7740237,1.8721361
5.026497,4.74703
5.109529,3.9266422
1.3030956,1.7335503
3.893011,3.5922234
3.7371473,3.66381
3.521753,3.4638302
3.5510533,3.4436545
3.6025777,3.219689
3.6828206,3.3295994
3.294747,2.7377057
5.276572,4.956465
4.2768016,4.766177
9.284236,4.0781474
8.852893,3.9456658
9.564552,4.2396812
9.344864,4.1319246
5.9313126,5.243894
4.502026,4.1292777
0.3364481,0.27735004
2.195277,1.9422753
2.8973548,2.4568622
3.3394797,3.0479794
3.1391673,3.2291775
4.7437716,4.3584175
2.061332,2.0764554
5.4967947,5.3141613
2.0899007,2.564684
4.8802323,4.3056197
1.3346572,1.2197396
5.0642056,4.5599256
8.01479,4.1756406
1.2451434,1.869416
2.092778,1.6327143
2.0804408,1.4967568
1.9891375,1.6077871
6.734431,4.437751
4.000412,3.273096
7.531433,5.332471
3.7263374,3.8224578
1.1825318,0.46920815
1.1852738,0.39576426
4.778443,4.53276
1.6419933,1.6329905
1.6148887,1.6070006
1.5852814,1.7294534
1.5581919,1.6710255
1.4874427,1.5825653
1.4705397,1.5598295
1.4544765,1.5178095
1.2090865,1.6626933
1.4176341,1.5779887
4.866893,4.4029565
4.415984,4.983966
1.6090523,2.1660752
3.914525,3.2022247
1.7333276,1.9925082
1.8789487,2.0976756
1.3938324,1.4376737
4.158012,4.025595
3.5766506,3.1785042
3.650801,4.231076
3.3390508,3.7565506
3.9693046,4.0400424
3.820028,3.8440871
2.514152,2.4166794
1.592713,2.28204
4.921387,5.0919256
4.5573,4.358941
4.9250526,4.3917813
5.2465415,6.2878985
3.6970215,4.1471467
4.1692567,4.6062317
4.2496185,3.5480068
4.026242,5.0637817
3.6039977,3.2851162
5.9090643,5.0472813
2.791838,3.5853295
1.5724521,1.7510618
2.739271,2.697379
3.856739,3.7926393
