y_true,y_pred
2.2116094,1.8775017
3.3076332,3.8716865
3.6571765,3.7210705
4.0116634,4.737878
4.32688,4.6906867
4.350504,4.616235
4.5385613,4.293027
4.396641,4.029023
0.93641007,1.4828106
3.6153352,2.3130984
2.2192168,2.2140708
2.9291668,2.5203073
4.741942,1.998112
2.664524,1.780215
4.572249,2.775377
0.8361995,0.6076426
5.6617,4.768341
0.700438,1.4624064
4.393937,3.3018212
5.2832823,3.8329883
5.5540442,3.779985
3.5755446,3.0770268
2.0544324,1.7042534
2.9959795,4.4071937
4.5269437,4.920381
0.78420067,2.0459545
2.911437,2.2290235
2.7687118,1.5166086
4.282519,3.7071247
1.4981545,0.458927
1.499241,0.82608765
1.4439714,0.8967446
1.4561148,0.8589996
1.3539963,0.99120444
1.4588642,0.9822811
1.5686824,0.78865254
1.619041,0.6829899
1.5321004,0.37662232
1.7441546,0.46867776
1.5499004,1.0112772
5.7479553,3.9787755
6.975573,3.8285823
3.4677866,3.7086444
5.4985948,4.3835745
0.9441124,1.5798192
5.3431287,4.828801
4.9541287,4.774102
1.1430224,0.24246736
1.6192714,1.8192536
1.8605064,2.4732075
3.7480114,3.9851983
4.5794954,4.025342
4.0242295,3.3236918
4.7136464,4.418868
4.0086,4.5423827
3.6761196,4.4821978
5.6152196,1.3139002
4.2848396,2.4283826
3.58925,4.1734114
2.7559817,1.9456966
4.24042,3.3439426
3.0958114,2.9001458
0.9751601,0.9400818
2.644362,2.1668081
2.555473,1.7256386
3.7170837,4.1194854
5.204287,5.089553
2.6121666,2.1794512
2.147207,1.3321422
2.1583102,1.2279888
2.0806043,1.4500372
2.0327666,1.1604992
3.210536,1.8207213
2.401001,1.8728406
4.010421,3.9965324
2.2027571,3.4227498
2.4629388,3.4084759
7.405713,4.3324337
2.4969654,1.9014435
5.865811,2.3708966
6.619065,4.4643416
7.1621504,4.486982
3.9591997,3.5536551
6.1274004,4.7161436
3.7858453,3.3590884
4.73937,4.4985166
5.1935983,4.3088274
3.1091065,4.061833
4.125144,4.182412
4.1204214,4.2204113
4.231079,4.320493
4.273524,3.942664
3.5112617,4.2195826
5.5868115,4.530656
2.3594542,2.4608054
2.8745694,2.2129428
7.649235,5.8800936
5.478338,5.43172
2.98439,2.5519211
6.449715,3.673486
5.0764375,4.792947
4.0898952,3.6114125
2.0925317,1.5208155
5.078339,1.7283703
4.329135,4.739665
5.677507,3.713749
4.868331,3.8312907
5.1527076,3.9961782
4.143892,3.7793357
4.669497,3.618281
4.8376956,3.6968951
2.7816494,2.6081173
1.9385458,2.1028197
5.57515,4.644558
2.6253924,4.4230266
4.3152676,3.5676277
2.393609,2.0156007
1.3783841,2.2618356
1.3630406,2.083115
1.376118,2.1077533
6.1774635,3.007363
4.966978,4.669156
1.6402266,1.9489597
1.9107745,2.0373845
1.6314839,1.0611145
2.0714848,3.505251
4.950356,4.6984544
4.960883,4.7493916
4.169343,3.8518894
0.5632734,0.74839115
2.9227064,2.6889815
2.567762,2.7368052
3.21951,2.4890091
2.171303,1.3741388
3.907853,3.2966359
2.120949,2.9094918
5.49287,3.9438343
7.0580153,4.082159
2.6456876,2.7637458
8.379877,4.017438
8.507465,4.021378
5.3825693,4.2823625
3.407721,4.5551195
7.729157,2.9332669
6.197644,4.19208
2.5673566,2.5608013
3.9443886,3.7919033
1.9661465,3.050569
2.0915706,0.8482374
2.1421473,0.8780589
2.1884859,0.93149364
2.182252,0.97805166
2.2678738,0.8903867
1.4817183,2.1832526
1.486863,2.0573952
4.8225408,4.0522337
5.186987,4.9185476
0.6437027,1.4194558
2.5717423,1.7489665
4.8276005,3.1384284
1.4375557,1.1687452
4.146043,3.1367629
4.7665954,4.3858786
3.6460145,2.5665069
7.10586,3.872717
3.5348625,1.619334
2.046655,1.5082662
2.2297423,1.2795187
0.64429516,1.2345338
2.1254885,1.7327038
0.89534646,0.68740857
2.1755455,1.1932333
2.1379108,1.2953093
4.1903386,3.8119361
5.6968994,3.7759933
5.1914973,3.8678021
5.398403,2.902513
4.5620165,3.1520593
4.581677,4.521194
2.8273017,3.1672177
2.953668,4.1617923
5.2586303,3.9948947
8.020883,3.242373
8.064511,3.1150315
7.5232253,3.3396556
7.0732255,3.1785026
6.9215355,3.123687
6.8709903,3.0493731
7.551317,3.3414178
7.0313644,3.0175767
7.1291723,3.2752995
7.921033,3.436668
7.5002894,3.1689365
7.057427,3.405478
5.727266,4.793317
6.216225,4.874283
6.062628,4.609608
5.284063,4.411359
5.355004,4.3516006
1.6194665,2.220474
2.8269598,2.105968
1.1546645,1.3242825
1.3310249,1.0962234
1.3421135,1.0406605
1.3556973,1.1505024
1.2862191,1.2255484
2.8441935,4.661052
4.6659393,5.1822634
2.4150548,2.484098
4.9198227,5.4691
2.3601143,2.1477542
6.2424817,4.7282653
6.4088836,4.7528744
2.2657409,2.8221998
4.265149,3.4889438
1.6326693,1.6007456
6.7603917,3.445303
5.6040106,4.693638
6.051279,4.285978
5.7832193,4.7026644
5.762215,4.5727224
4.1579423,2.2301536
3.4872122,3.826715
1.9201617,2.271599
3.1633537,2.1345227
3.8404078,4.14711
1.3519571,1.5434573
4.575315,3.6727777
5.5426097,4.653848
1.6686331,1.8273594
4.54463,3.7007642
1.3917898,1.3518052
2.2547092,1.6744483
2.2157187,1.5625664
0.82384604,0.9145627
2.1192226,1.298528
1.7526141,1.6995487
1.9498023,2.803853
2.0276687,2.2404065
4.992279,4.648171
5.1268063,5.453286
8.453136,3.1021323
3.4874701,4.8903246
2.9172719,3.9834754
4.19196,4.1510606
4.1941233,4.0214095
4.420313,2.9114304
6.885679,3.9002995
3.8661983,4.9689145
4.9144516,4.3442187
3.9776363,3.9218242
4.1934075,3.9774919
0.3165555,1.0401734
3.6059704,3.7550247
4.027135,2.6663988
2.803887,2.4767044
3.8589203,3.851836
2.6422036,3.6904576
7.0892262,4.0806737
4.9712677,3.0816312
4.948785,4.879218
6.6170645,5.037841
1.524758,1.4840131
3.5127707,2.4378896
3.4607744,2.732793
2.6426222,1.1417888
6.3209934,3.902392
4.0327497,3.7823665
4.80173,4.7546935
5.9626317,4.790406
5.2153063,4.706792
3.3067827,3.5978808
3.6471524,4.6272173
2.3406534,1.5395617
5.499997,4.5541315
5.6523795,4.54486
5.6204653,4.644143
1.5493773,2.341509
1.0381327,1.3478678
2.5640612,3.4990585
1.2185613,1.4174311
4.7065687,3.189073
7.070601,2.9496639
2.5521264,2.073907
2.4862652,1.5532565
2.089206,2.082442
3.6046755,3.2361686
2.715357,2.1513677
6.871596,3.5294178
5.420585,4.6145377
4.174172,4.285245
2.918848,2.6666157
1.3510813,1.9327625
5.558439,4.323161
3.8682694,4.5528593
4.5778728,3.7956586
6.24701,3.7702584
2.421785,2.1073852
2.5252275,2.165229
3.722752,4.1264944
4.623699,3.281157
2.7416897,3.7939706
2.6167643,4.8390284
1.5343608,0.73872435
0.9830307,1.1102071
3.0087023,2.7749245
2.0793533,2.253491
3.4578457,3.9190922
3.5008469,3.9248455
3.1744473,3.683096
3.3371732,3.9804368
3.357239,3.702285
3.343418,3.656962
2.9471908,4.427851
2.6222486,3.320783
2.8296204,1.9069836
2.4678733,2.031817
2.713017,2.2487621
0.8940926,1.0693586
3.0774753,2.136073
3.7974758,4.2790627
1.2246586,1.3087629
4.778258,3.3736682
3.1998582,2.8345149
4.7414265,3.958842
7.8940153,3.3196518
6.8072314,3.3492088
3.1069264,0.91912425
5.039581,4.0007463
4.759547,4.089827
3.0172443,3.4810185
2.1147385,2.380168
3.1870868,3.2472432
3.4721043,3.6527126
2.763451,3.592667
4.0658035,1.8984954
4.131095,3.5931716
3.2960343,2.748077
3.139417,2.9065115
3.0389295,1.9503943
3.925481,2.9899225
2.8808737,1.2226169
5.6045027,4.343619
2.3892486,2.0921378
5.7378488,4.615745
6.510827,3.8988585
3.9605963,3.1573968
3.089605,3.724076
0.6269069,0.70107245
8.317972,2.5206542
5.578241,3.8514893
3.135548,3.7698922
4.6299806,4.4350567
4.561978,4.6151314
4.3329744,4.4073076
3.8562942,2.9849534
3.6995053,2.251056
2.0717251,2.4871972
4.2490697,4.7982655
0.9935145,0.8407753
2.9126472,4.0067487
3.1297498,3.1745448
1.5427634,1.503251
1.6505147,1.6956762
4.9963446,4.199561
4.723995,3.9976528
2.8159187,3.0617769
4.7275405,4.6379004
1.7857164,1.2644247
2.85641,1.9588951
3.2398143,4.335949
2.0627084,1.8811309
1.8162879,3.3180237
5.482852,2.1460938
4.155833,3.3383782
2.9028797,3.3362155
4.8775764,4.615317
3.0919168,2.344101
2.115756,1.5919315
4.530695,4.2591324
5.5376863,4.2389164
3.9190612,4.856475
4.278249,4.6631413
4.7359533,2.983261
1.7764108,2.3598933
6.8278875,4.583244
4.416892,2.6871123
4.523018,4.659894
5.3367453,4.892842
4.0447764,4.292294
5.437323,4.398126
2.3750985,1.6280552
2.8839738,2.479055
5.5497503,4.20959
2.1964555,2.6723585
0.9321885,1.3662428
3.9225614,4.0549994
4.253187,2.8837068
4.5069504,3.7749963
6.2665205,3.9252613
3.962537,3.1521277
4.812773,4.9859304
2.8031685,2.175646
2.2719169,2.5701563
2.4488778,2.5982425
1.9354429,1.778691
4.2152314,1.7274332
2.2986917,3.509911
3.6948953,4.303456
4.1284328,4.0424128
4.0607533,2.0613112
2.2139747,0.9915883
2.7929795,3.0759382
5.4854813,4.1304455
4.7050576,4.9882298
2.318164,2.0426173
2.0038323,3.376009
3.221736,2.2217846
3.0895457,1.9290072
3.9253073,3.1572447
4.8836794,2.2098393
0.31796318,0.79270256
4.101756,2.880323
1.8735127,1.459001
2.8691518,2.719572
3.3614185,3.2949474
0.9499495,1.1419064
1.3430363,1.4459937
5.163752,4.52572
6.0146723,4.9999666
3.676034,4.264066
7.290952,4.6300344
0.9689344,1.4559214
0.76870984,1.5634488
4.1985707,3.4451575
3.6473353,3.5759892
3.8834896,3.5911057
4.4207087,3.2000794
3.7587073,3.0952287
3.4715466,2.1938236
0.5984833,1.0049509
3.4039004,3.5624702
4.6114798,3.0867147
1.2326803,1.0039438
2.734905,2.6329455
6.5765424,5.344987
2.534833,1.7803122
0.99597186,1.2827241
1.0029398,0.84822214
2.3215652,2.8917446
4.4243064,2.5705664
4.907763,3.9455771
6.8036356,2.974539
9.433666,3.2285728
4.963856,4.612251
1.9580548,1.9930546
4.0328803,4.4524884
3.7247581,4.587515
3.995729,4.359269
4.003198,2.4729266
4.022356,2.5271125
4.0344105,2.4716449
4.0405507,2.53487
4.0437064,2.5067225
4.0637484,2.483027
1.0528526,1.2479538
0.5167486,0.85250986
0.5898391,0.939864
4.0542183,4.8822393
3.218002,3.5256608
6.6266103,3.5042622
4.6090217,4.011609
4.8286133,4.1434584
3.9439554,4.266856
3.0844972,3.185907
3.3458495,4.2774086
3.090318,1.7391201
1.7321154,2.1081629
4.5629797,4.9102798
3.4732084,2.1024299
2.4086423,1.601403
3.5604649,3.6379387
1.0310959,1.0655457
0.9663616,1.1836663
0.96892196,0.99762565
0.93422496,1.0739517
4.018532,2.2330687
3.978234,2.2710767
3.935556,2.0318627
4.6403365,2.7165177
6.0118933,3.000353
0.9549316,2.5560372
1.1171855,2.2666585
2.4839222,1.9275854
5.223989,4.3006086
5.4511704,4.8084693
2.2282434,1.7524204
5.8109674,4.1355004
4.9183025,4.2952986
3.2711205,2.5020525
1.8675514,1.9505768
7.341567,3.9994724
4.500566,3.6095948
1.1535298,1.0797758
6.318626,4.0805297
4.5541043,4.707619
3.3136225,2.331242
4.4955,4.470952
3.934334,2.8627677
7.2770834,4.3040667
6.7581334,4.3133445
5.100011,4.5810084
4.8848605,4.6207724
4.0739665,2.4224937
4.0277867,2.5990736
4.126847,2.4421
3.9445922,2.3534317
4.0754757,2.3931966
3.9875379,2.412122
0.65992886,1.066993
2.6390522,3.5587082
2.5625339,1.6763763
4.2042985,4.19887
2.7893476,3.8457634
3.827035,3.9333959
3.072807,2.4400153
4.0043206,2.415546
3.026835,3.1690125
3.117083,3.351237
5.167909,3.040531
3.726495,3.42398
3.6204865,5.3608994
0.89343137,1.4130671
3.6649418,3.3686314
4.829946,4.312383
1.853559,1.6835718
1.8563226,1.7535083
1.7763729,1.4516495
2.8267522,2.8096623
1.77647,2.4231083
1.9144264,1.3613083
0.78835964,1.3275864
0.49290377,0.8661006
2.6510499,2.9175887
3.7371054,4.2724576
3.3164492,3.5811844
1.0687901,1.363333
1.2443099,1.8845745
1.7634653,0.6315476
4.002401,3.3814487
2.1660168,2.4159625
2.4011066,2.1260371
8.26864,2.7504468
0.54856354,0.7514683
4.7423406,4.1971273
2.7171054,2.0732496
2.1385224,2.1282582
4.2185044,1.752086
2.6900296,3.2228694
3.2801118,3.773838
0.64431006,1.0354403
4.659678,3.9005783
2.096781,1.813201
2.1087751,2.7458608
2.1731067,1.9596045
1.9816589,2.0432336
2.058535,1.8468542
1.8020719,2.3140743
1.5931921,1.447801
5.057242,4.317838
5.3326526,4.3185463
2.5831168,1.9484727
3.1690264,1.7701155
5.7506347,4.343913
3.551916,2.9328268
3.7918456,4.4011526
2.4710946,1.2927742
2.1057463,1.6261696
2.041937,2.0097213
1.9415401,2.3840814
1.9453027,2.4148839
2.0589707,1.4169623
2.0590298,1.9037586
2.0450177,2.4475951
5.2733293,3.8093286
2.7516456,2.9984078
5.6181784,4.5313597
5.520062,4.7112017
5.167129,4.6458244
5.2062964,4.585472
5.6076317,4.669086
5.9676857,4.5297246
5.8207154,4.488549
5.7745953,4.9289656
5.1805286,4.7353525
5.649912,4.66562
2.2509296,2.3419738
6.073726,3.7496872
7.056729,5.565506
4.701476,4.911706
4.9341903,4.261256
3.0791762,2.3659792
1.907234,1.5617006
0.72087616,1.23736
2.2976818,1.479656
0.7543251,1.1888473
5.1620226,4.148613
2.5202758,2.7503998
3.8476532,3.8445804
3.8267493,3.2094274
3.7818055,3.3495755
3.8321202,3.4805782
3.8094435,3.1487317
2.2377918,1.3285745
1.3381035,0.8423606
3.5922554,2.716558
3.498529,2.8374047
6.056198,4.70189
6.253692,4.8746333
2.7732482,2.514151
6.1986985,3.457909
1.9630738,2.067519
2.2374995,1.4746163
5.0412807,4.4334865
4.2152452,3.885558
4.9057713,3.776188
2.0049071,1.9011924
1.5477673,1.4472215
2.0256631,1.9529333
4.271196,4.3480253
4.3280964,4.4270096
5.713992,4.234694
5.359611,4.4966846
7.2307057,4.3458533
1.5948287,3.0253747
4.015589,3.4963582
3.3163419,4.6944337
4.1144595,4.230807
3.4994078,4.139957
3.1591651,3.7568269
2.8194208,3.4770293
1.6604264,2.0096726
5.973125,3.9209087
4.1098967,3.238395
1.2727071,1.9344505
6.6997695,3.891355
2.2992086,4.070588
1.9420794,1.8141718
1.4643669,3.2298012
3.2308202,4.2481236
2.624633,2.3145208
2.7490048,2.435878
1.8684677,1.658118
2.3656995,1.5848745
6.2090154,4.7081833
3.965314,3.072092
3.4822505,3.1364737
1.8199005,1.2650408
1.7206893,1.0024344
6.406325,3.2278144
5.3898234,3.359016
2.0377018,1.5378187
2.0175586,1.3561023
2.0797403,1.5776535
1.9402261,1.7228245
2.172211,1.5112474
2.0674868,1.5124505
2.210798,1.3049757
2.198688,1.2302783
2.0171537,1.149082
4.5792165,4.9137444
4.954012,5.225059
3.7863886,3.6453004
2.6530087,1.8650858
3.3111305,3.4606578
1.2940791,1.0366576
6.5161867,3.7339997
6.5093417,3.7906814
6.557155,3.812629
7.0554566,3.898683
6.9465537,3.9022663
5.7160373,3.4535549
6.757357,3.9172459
2.368916,2.7906632
0.62986207,0.7586862
3.7031133,4.4941454
0.4273717,0.92661315
5.3780036,4.406491
0.3262014,0.5199389
4.4847403,4.3017955
5.2880616,4.592492
4.7565665,4.7650857
5.9342,4.8338575
0.7647754,1.1684405
2.2774966,2.0801568
2.270704,2.2664828
0.48160723,0.8699705
0.48961532,0.7469185
0.48676434,0.8647181
8.673016,3.07067
7.218007,3.5251281
7.246879,3.9920228
6.9086523,3.7562423
7.013926,3.7863507
8.574319,3.135546
5.262295,3.7586238
4.6097326,3.3114045
2.4974015,4.3198504
4.9376373,4.6454077
6.109995,4.8149877
2.5148342,2.72766
4.5261407,2.7265673
4.7034416,3.107533
3.9428508,2.9734216
4.983164,2.8760881
5.509855,4.8427587
4.8658633,4.505493
1.7811459,3.165979
1.8589634,1.7042894
2.1133807,1.9245418
2.6716254,3.1075144
3.4623566,3.0773566
3.105658,2.616172
4.031907,2.5869725
4.0920196,2.864002
3.079119,2.3790774
2.9419699,2.2260027
2.9164166,2.3722174
2.9778466,2.1613338
3.3854494,3.943914
4.321735,2.3047423
7.109692,2.796876
1.1607754,1.2113931
3.3882217,3.4291794
4.0219646,4.4184885
1.1325976,0.961469
1.1739143,0.9930204
2.1325579,1.3052094
2.0621428,1.3296002
5.831378,4.6584663
3.7544317,2.6099646
3.5103621,3.7739444
6.293207,4.185906
3.79006,2.5097766
3.2310483,3.7485886
2.5919557,3.119726
2.600076,3.1570916
3.4946866,3.7316327
2.6958048,3.1350353
2.8862777,3.3563066
3.6396232,3.355013
2.8740819,3.3267016
5.608266,3.4660084
2.6306374,3.3022194
3.286638,3.6243172
3.2611835,3.8151538
3.2881472,3.6246498
4.078725,3.4595094
3.954857,3.5068173
4.2387753,3.7547803
4.0619316,3.5572305
3.817885,3.583838
3.5914755,3.51765
3.9047775,3.5427022
4.5767245,4.234313
0.8101004,1.0581551
0.84107804,1.9774387
2.240112,0.8752435
2.1741586,0.8860408
3.7705429,2.3430235
2.5116384,3.3867614
4.974731,4.372142
4.925621,4.482967
4.9155827,4.6319895
7.444802,3.2727165
1.866288,1.5684288
0.6467995,1.212511
0.56289405,0.5629896
0.7805373,1.0948368
3.754077,5.7814875
0.87184143,1.2477555
5.661222,3.2961464
6.715915,3.9938216
5.131247,4.4832454
3.2151425,2.4890437
5.675931,4.3125944
4.6965675,4.485682
3.7251992,3.4317226
5.7207417,4.344102
5.879242,4.1793394
5.7083797,4.117064
6.695886,4.498204
5.703982,5.3926535
4.053473,4.0154023
4.119314,4.3823624
7.622258,4.397086
2.4774652,1.9476311
4.085412,4.852062
2.0348618,1.9496084
5.2823358,3.9086795
5.6345677,5.148675
2.372041,2.1120367
4.6932654,3.9981194
1.694677,2.1320634
2.9748833,3.3868809
11.255883,4.1221056
6.870411,3.0846004
7.667959,4.171386
7.7035785,4.035537
1.7236282,1.991976
1.7330127,1.8319275
10.050071,1.6612421
3.9029903,3.156734
4.5881042,4.5357804
3.023746,2.3719776
7.236158,4.586685
4.7604485,3.587937
5.6279907,4.425578
4.581185,4.025823
1.1855798,2.9953067
1.4491082,1.7786958
3.10897,2.995399
1.9857612,2.1086578
1.1997956,0.8494338
6.935427,4.161216
6.076027,3.01582
1.7740237,4.035836
5.026497,3.4120345
5.109529,3.544104
1.3030956,1.2725118
3.893011,4.001228
3.7371473,2.9621234
3.521753,4.227852
3.5510533,2.0808825
3.6025777,1.9512987
3.6828206,3.004554
3.294747,2.0286922
5.276572,4.29017
4.2768016,4.790629
9.284236,3.1284857
8.852893,3.118935
9.564552,3.188567
9.344864,3.2017283
5.9313126,3.84991
4.502026,3.6479156
0.3364481,0.63559896
2.195277,1.8561043
2.8973548,1.686915
3.3394797,3.3658447
3.1391673,3.3726058
4.7437716,4.8918595
2.061332,1.1178949
5.4967947,4.708193
2.0899007,2.5024843
4.8802323,4.488827
1.3346572,1.3620701
5.0642056,4.597471
8.01479,4.1112185
1.2451434,1.4418628
2.092778,1.1272185
2.0804408,1.2568794
1.9891375,1.3663939
6.734431,3.6763673
4.000412,3.3061714
7.531433,4.587383
3.6711257,3.673678
