y_true,y_pred
3.7585368,4.443969
3.8057883,4.4047284
3.7330058,3.8544526
0.89746845,1.1755683
3.6751344,3.3168406
3.1120324,2.8686194
4.097324,4.121274
3.5953746,3.4292996
1.6361707,1.7547678
4.3970976,4.426055
3.502874,3.6696877
2.7286842,2.8793797
3.926882,3.861773
2.479358,2.6699526
2.2416844,2.171163
2.8092594,2.613472
2.4339273,2.364216
1.3125787,1.332166
1.5613834,1.5943882
1.5987561,1.42609
2.8722398,2.8435006
2.8435843,3.0667608
2.5073736,2.670489
2.526228,2.3686357
4.940999,4.9172087
4.8520155,4.735497
1.3288238,1.3302153
2.2746685,1.6881313
2.825983,2.7154098
2.8561742,2.7873764
2.8245325,2.7444777
4.1253433,3.7882133
4.130839,3.9089103
3.6758456,3.6323242
3.179985,2.977592
3.2008204,3.0798774
3.1814537,3.0241685
2.1396308,2.2600276
2.419818,2.2878604
4.4427986,4.2153544
2.0962548,2.2459111
1.9549954,1.9208895
2.1893477,2.2191603
1.9296602,2.0426655
1.7043542,1.8459785
2.5052238,2.8267093
3.6126115,3.2633145
2.874702,3.213554
1.9288217,1.7581561
1.7751842,1.7274173
5.2862415,5.0899467
4.408951,4.452265
4.666457,4.498932
4.6914196,4.858359
4.5540214,4.812086
4.501014,4.820282
2.9727812,3.049352
1.952168,1.9693104
4.6509194,4.634036
1.8823247,2.047769
2.6453125,2.6336942
3.1036892,3.0620284
1.3349264,1.3136628
3.009266,3.093122
1.3098445,1.4350315
4.177774,4.0652304
2.8196652,3.2660568
3.3688638,3.3890672
2.311255,2.423179
2.2815046,2.3124104
4.0279684,4.0247808
3.2613258,2.9788973
1.8714296,2.0491753
2.1839375,2.2248187
1.8217767,1.7019017
1.1150302,1.2748129
4.134199,4.1194463
4.175821,3.969365
4.120866,3.90807
3.4057891,3.1314642
3.4291692,3.117316
4.3499904,4.362344
2.8102248,2.85877
4.3956304,4.7091513
2.6056733,2.5694187
3.9050722,4.132632
3.061803,2.8961978
2.734056,2.6982687
2.672663,2.323193
5.1712914,4.9835587
4.933189,4.627227
4.4071965,4.2381964
1.3431174,1.4248073
1.3605647,1.5072792
1.3647912,1.4626026
1.3479713,1.3805757
1.3312185,1.3105265
1.3315299,1.456453
1.3133097,1.3779634
3.3003595,3.590451
3.188879,2.6820815
2.9130597,3.0234807
4.114194,3.845656
4.074663,3.7425067
1.4486417,1.6318533
3.3986282,3.0994928
1.4899834,1.3918235
1.544045,1.5676492
1.698951,1.7184807
1.890228,2.1051834
3.1721954,3.1417706
3.2648072,3.2275574
2.9960213,2.955567
4.5011683,4.246758
2.426861,2.5768335
2.9052377,2.9002643
2.8757896,2.919017
1.017428,1.3699596
3.0840173,3.2660022
2.3728166,2.1805153
4.5260124,4.3183417
2.969484,3.169452
2.7238677,2.3766766
2.1914697,2.0351253
1.3409696,1.5285003
1.3900286,1.7024406
1.3968773,1.6351467
3.6467242,4.2677374
2.659402,2.3833551
3.8749177,3.7243462
3.6920133,3.8693283
4.3243895,4.7556515
1.5528419,1.7237022
2.1677883,2.1416302
2.179543,2.156363
2.1284137,2.0647423
3.2112782,3.0811818
3.3926857,3.3893533
2.0557528,2.565792
4.2234945,3.9967175
1.2885236,1.2703022
2.5162501,3.0784764
2.8296068,3.1926138
3.2942786,3.4442387
2.2252967,2.3792915
1.3285102,1.8872458
4.227202,4.055014
2.4382668,2.5070543
2.9596012,2.8978877
4.7731056,4.7251472
4.2462287,4.2078166
2.2120168,2.1367886
2.350736,2.2172046
3.7172856,3.8290353
3.8049653,3.9270635
2.2155116,2.2447622
4.188838,4.4552236
2.6413245,2.1315608
3.1191666,2.422846
1.5455717,1.2440455
3.6657817,3.7999966
3.5454085,3.6066177
3.121292,3.2080483
2.7848043,2.9317634
1.991934,2.0043337
1.5359331,1.6450148
1.5209249,1.6558129
1.4902781,1.67853
1.4282179,1.7248342
4.202618,4.2694807
4.069627,4.0275984
4.3136888,4.4817443
2.2267776,2.1382775
3.152662,3.1138144
2.8531692,2.8368049
2.9484894,3.0685039
2.8359523,2.706307
4.617454,4.8072824
4.6596947,4.478001
1.6735735,1.7003292
2.2773256,2.2222986
4.108042,4.175669
2.8567247,2.5366437
4.040366,4.023455
4.08447,4.301345
3.0841572,3.1936984
3.4947217,3.5269074
3.8397253,4.0271163
4.2653193,4.388608
2.4858253,2.4870358
3.85066,3.993023
1.7499868,1.7968962
2.3408144,2.4302793
2.3850849,2.4324002
2.0514967,2.12577
2.0384452,2.042091
3.394009,3.547502
1.9483393,1.9051367
1.8153262,1.8936208
4.2852774,4.5083666
2.1953197,1.9275026
1.742284,2.3270714
1.683349,1.8679425
2.171636,2.1089382
4.2932215,4.3068233
4.2084756,4.272832
3.3775518,3.405768
3.7106721,3.4263783
3.9279196,3.970349
3.1030684,3.115066
2.1907856,2.064767
1.6522989,1.8430042
2.0757487,2.1919932
2.674543,2.7667856
1.2198489,1.3384168
2.299362,1.9780327
2.385326,2.4087138
3.5692024,3.8558517
1.305616,1.3099968
1.303713,1.3506234
3.058175,2.934992
1.9790772,1.9856606
3.0882947,2.9669733
1.8298113,1.8307489
1.4049786,1.4844482
2.8518631,2.8599164
1.5599127,1.3827838
1.7572358,1.6290915
1.5117551,1.4750493
1.7506834,1.6605473
1.7101835,1.6216577
2.2121356,1.928368
3.941444,4.0504637
4.1161427,3.9565995
3.1647496,2.782317
3.4583104,3.3732
3.7143037,3.9924874
2.7774165,2.6083272
2.6693976,2.588006
4.217381,4.238101
3.045557,2.6368375
4.8069606,4.3443413
2.7109644,2.679969
2.9637396,2.8998444
2.7278273,2.6672728
4.3399944,4.3596144
4.0417604,4.374157
3.6455917,3.9801002
3.5202503,3.9821644
2.074103,1.9870584
1.436237,1.2862008
3.7859325,3.966123
2.2116709,1.8421704
4.376852,4.3598285
2.1098258,2.1385908
3.6866424,3.6185563
3.7935243,3.3607533
4.1421175,4.380458
3.2702897,3.3967853
4.0412455,3.938311
3.6599991,3.481832
1.9573604,2.0032747
4.429705,4.6156487
4.639211,4.7185793
1.673453,1.7309494
3.8255138,3.8953495
2.6586657,2.3589005
3.4430957,3.3319683
3.3629494,3.2650437
3.3567886,3.389727
3.4519198,3.3322048
3.470798,3.4306424
2.873177,2.9666255
0.99191415,1.140823
0.9869344,1.2381492
2.235164,2.1267517
2.2757764,2.2532291
1.9712642,1.8286797
4.77961,4.580144
3.399624,3.8326511
2.1461155,2.427089
4.039011,4.078916
0.90248436,1.1281931
2.4856603,2.6845279
4.128166,3.922905
4.882046,4.756883
2.115572,1.9042656
2.2835574,1.97089
5.3421516,4.5616417
2.2607746,2.1528225
2.0760682,1.8954637
1.9680877,2.0796976
2.5218873,2.6076744
3.555318,3.6076896
3.2139356,3.597871
3.0516944,3.43433
3.347204,3.4705925
3.5344353,3.473594
3.4513526,3.686414
2.6879451,2.5171154
3.7774203,3.8731437
3.0438924,3.0680854
5.444383,5.1777153
3.3968637,3.4179673
3.915785,3.835519
1.1504927,1.3716952
4.428667,4.332864
4.182014,4.5040536
3.1221225,3.258152
3.0208087,2.9573908
4.1594715,3.9823775
2.7610083,2.7928433
1.5632254,1.6781559
3.8026192,4.0694985
4.5918627,4.329605
3.100454,3.810962
4.193337,4.0005136
4.0071745,4.0503964
3.6872327,3.7034016
4.644202,4.3492346
3.6630821,3.4603374
2.9310029,2.5042417
2.3187435,2.6200204
3.103901,3.0401518
2.5314624,2.5343118
3.1837878,3.2473671
2.7586484,2.8394754
2.748384,2.7894702
2.7545965,2.821825
2.7000732,2.5191493
1.4430165,1.6084665
1.3186386,1.4976143
2.812677,2.8689141
2.809168,2.807861
2.80615,2.9110875
2.8189857,2.6785693
4.517215,4.8667536
3.9731455,4.0976562
3.2975588,3.3788002
3.2499216,3.3843758
3.2538161,3.3266366
3.2343924,3.2012181
3.2373507,3.252737
3.2698104,3.360429
3.3174412,3.4478173
3.2885628,3.371397
3.1281166,2.967914
3.2591624,3.2639759
3.1542432,3.244365
3.1158912,3.2415988
3.0891156,3.109714
3.3480322,3.439909
3.4110973,3.4844284
3.3680074,3.4564407
3.402036,3.4068196
3.4050236,3.4814255
3.433391,3.5212815
2.1594043,2.7065098
3.9619215,4.04694
3.957968,4.2975907
3.8888824,3.9557614
2.0967786,2.0060537
2.1031425,1.854598
1.6281326,1.6863816
3.683727,3.8592365
2.479774,2.5934691
3.0387256,2.8828435
2.7886078,2.6775362
4.5311275,3.8866067
3.6027648,3.4047713
3.1333466,3.1446338
2.517727,2.3984704
3.0794523,3.0309973
3.6038013,3.381082
1.2801958,1.5585482
2.751219,2.4748898
1.5821472,1.5256685
3.182925,3.2652678
3.0795982,3.2031074
3.71446,3.6491637
3.732499,3.5754325
3.8258455,3.6357474
2.7780116,2.7934818
2.6669729,1.8343074
2.625947,2.5366855
2.6218617,2.44602
2.634427,2.4498792
2.9401844,2.999375
2.5854943,2.437322
4.3342175,4.3664885
2.0457242,2.072721
1.8588647,2.108748
1.3809845,1.3440368
4.6653023,4.9339657
3.189276,3.3414178
2.172952,2.241447
2.2314923,2.3134916
1.2928675,1.5341643
1.4631103,1.595382
1.2818034,1.4274683
3.2672083,3.3182511
2.1356227,2.347882
2.708791,2.4607346
2.612009,2.4052415
3.7005045,3.4662545
3.6244922,3.5345447
2.2843843,2.8309045
3.077889,2.6926367
3.1931927,3.854138
3.004413,3.048211
3.0145805,3.2393951
3.0275946,3.081599
3.272158,3.4066207
3.5379324,3.6110497
3.013783,3.4358869
2.9946127,3.4041524
2.8876297,3.256618
2.8319647,2.763405
3.846871,3.868702
3.3987346,3.7017987
3.4415436,3.5398426
4.023543,3.997039
4.2269263,4.395934
3.4333098,3.9980779
3.465157,3.6158814
2.7514744,2.8970826
3.7982671,3.9065814
2.8386462,2.443905
3.301419,3.1347394
2.0768914,2.2369342
2.2087505,2.4683661
2.1177704,1.8378935
2.1802785,1.7913109
2.1404037,1.7695242
2.096503,1.7059768
2.190022,1.8347954
4.9477344,4.939733
2.1546228,2.0791616
2.3291085,2.418802
2.9141293,3.1197593
1.8882228,1.8221592
2.1583989,2.1754165
2.1605902,2.2835336
2.8396308,2.9343534
2.8874285,3.1237416
2.296329,2.4695685
3.060181,3.570436
3.929042,3.9388614
1.6076638,1.793334
1.6216104,1.5393312
2.343758,2.3577754
2.8312833,2.9848397
3.2375228,3.8815274
2.2110298,2.2253852
2.2433977,2.3358593
2.4379652,2.5050347
2.500449,2.5067213
1.9298624,2.131266
1.6178141,1.5003755
2.9128528,2.6878562
4.654265,4.1891303
4.626452,4.0807652
4.711153,4.442678
4.587003,4.263026
1.8514055,2.5240076
2.405382,2.1065488
2.2934651,2.3059683
2.210876,2.0881379
1.9672401,2.1657732
3.267137,3.524445
2.4545074,2.2474775
3.3932776,3.6044014
3.381009,3.5575886
3.7925255,3.4169216
3.7071772,3.4159927
2.2988107,1.8755958
3.5331936,3.1861084
1.7905084,1.7934202
2.9667058,3.3315845
3.0981212,3.3956757
1.819768,1.6800334
1.7360506,1.7554821
1.77729,1.7766504
3.663722,4.1786776
4.674984,5.033675
3.9061983,3.7656205
3.906369,3.7952533
3.8796055,3.7747993
3.760093,3.946217
2.3473773,2.5477917
4.1184607,4.209599
4.038633,4.3035097
1.8462918,1.8688135
1.5739613,1.5298197
3.7963445,4.256957
4.0247006,4.17492
2.6325765,2.5772433
3.2287068,3.248402
1.2935772,1.1532584
2.9210596,2.6679618
1.2294511,1.3844942
1.7612175,1.7801965
2.121837,2.237546
3.774706,3.591544
3.7509527,3.0247755
2.1803265,2.3061697
3.4510984,3.5198116
3.44526,3.6099064
2.7615395,2.9173102
1.686792,1.6996456
3.8653765,3.7798011
4.099619,3.8388717
2.796234,2.789761
2.9808383,3.5757918
2.546059,2.4253411
2.4370418,2.4035618
3.981605,4.248404
2.2988956,2.2940843
3.633099,3.1926577
3.6079557,3.2224948
1.2506733,1.2044576
4.747817,4.4172897
3.5076215,3.3385131
3.1995773,3.4957619
2.021178,2.2341468
1.434543,1.6456541
2.0509062,2.1152256
2.0388412,2.076613
1.7842551,1.7225573
2.604694,3.0991642
4.962445,4.6595287
4.44836,4.2445745
2.3912437,2.309092
2.3976958,2.429688
4.2155843,4.1016326
1.591474,1.7300781
3.0398216,3.3709455
3.091479,2.945659
1.4139272,1.6821833
2.7752628,2.990912
3.4203472,3.3318894
3.4225974,3.4466736
3.390285,3.3703773
4.49021,4.214225
1.113183,1.2153585
1.2486866,1.4275599
2.9478724,2.8543134
2.8820565,2.8256106
2.9264235,2.7107508
2.9493418,2.7468789
3.6885862,3.8785977
4.0131917,3.9129727
1.6102022,1.9030972
3.08568,3.1634345
3.3569767,3.5979886
5.0886426,4.9522038
3.348873,3.2327037
2.567048,2.7273836
2.203673,2.0311348
1.9272219,1.7799017
2.0445786,2.3610668
3.2487693,3.2274883
2.0921009,2.257712
1.3470843,1.3562223
1.9973273,2.146937
3.77042,3.7095401
3.9697218,4.269499
1.3416901,1.5195477
1.258127,1.3446493
1.3823347,1.5069788
1.3589579,1.3705654
1.4168438,1.4163525
2.7654269,2.7987125
4.075252,3.88975
4.89899,4.641245
3.5845406,3.7800193
2.3807452,1.9910167
3.9733803,3.784719
4.3589215,4.2996783
2.7292626,2.5035715
3.7702248,3.8490303
1.6988136,1.6002419
1.6782318,1.6483686
1.6737478,1.6678759
1.6544511,1.6035213
1.5880227,1.5366998
1.6158317,1.5669174
1.5693706,1.5366589
1.5062463,1.5784233
4.4752216,4.438734
2.1311162,2.1247926
4.45474,4.211196
3.1148145,2.9442077
1.7406561,1.8936822
2.239937,2.6585329
3.5677464,3.8021462
3.3282413,3.394256
1.803046,1.6459948
1.3917938,1.696571
3.2696743,2.570108
2.5118818,2.6324692
3.8146324,3.6989415
4.033613,3.8802617
2.7027225,2.7358632
4.8925757,4.64829
2.8488607,2.7950346
3.1689062,2.941815
2.8666294,2.73193
2.8027523,2.8218012
2.7405052,2.766018
2.707129,2.6736138
2.6925023,2.6623893
2.604939,2.6830566
2.5705974,2.5531497
2.5422783,2.5669084
2.0012681,2.0029278
1.9549234,1.9651849
1.7103004,1.6142323
1.3913065,1.4841274
1.5085192,1.5849198
4.4896555,4.594195
4.662966,4.3564
2.8502479,2.725046
3.975045,4.243411
3.637611,3.6092286
3.8354223,3.9156387
3.443049,3.536508
3.2618108,3.3752792
1.8805807,2.0361755
4.5260763,4.8426
3.020525,2.699974
3.061729,2.755434
2.6877131,3.023715
2.8318744,3.2651818
3.9303482,3.7626252
5.0709763,4.5442915
4.2173343,4.071375
2.3719285,2.6165698
1.717946,1.7866452
1.7764889,1.9531504
1.7319734,1.9303923
3.6272035,3.5244408
2.7407584,2.9223266
1.579138,1.4448919
4.7437997,4.677184
3.9812276,3.5420005
3.5519538,3.5897756
3.3293169,3.417443
1.7937504,1.7984407
1.9555464,2.2446752
2.756839,3.0304973
2.9365666,3.0074897
2.6426454,2.6344967
2.700818,2.7657201
4.042985,4.164512
2.8725376,2.959495
2.8658636,2.9158466
2.8697548,2.932366
3.0359552,2.978726
2.9115505,2.9514832
2.8000116,2.6672323
2.8192563,2.7766802
2.8755913,2.7778878
3.2211764,3.033607
3.1874068,2.999687
3.157059,3.0391653
3.2306614,3.204146
3.1895323,3.0841475
2.5771694,2.535613
2.770371,2.710581
3.019827,2.9412537
3.5704715,3.3513684
3.6646764,3.6470895
3.6912863,3.7290695
3.8067176,3.7496018
3.8917747,4.0742326
2.4607072,2.7121472
2.6833007,2.9296453
2.6758442,3.0542982
3.4065847,3.3528664
3.701085,3.5165303
1.627884,2.0681963
2.2704256,2.077126
2.3231108,2.1875827
2.7731338,2.9012084
3.0158694,2.9914749
2.629349,2.780717
2.5316842,2.5621996
2.6167116,2.6416693
2.921247,2.845948
4.42765,4.3445888
3.9880848,3.7665572
4.444201,4.560057
2.506017,2.8789694
3.1072304,3.0172112
1.3288273,1.3736643
1.4913756,1.6308463
2.6181517,2.4530945
2.2829733,2.5833755
1.1252025,1.3732402
3.9602826,4.128147
3.825355,3.8860233
3.7402477,3.7959027
2.6276875,2.8954463
3.5426326,3.5140624
2.2130766,2.3063436
2.591507,2.6316543
3.0175917,2.9278615
3.1428316,3.1454356
3.1862793,3.101532
2.2080784,2.1653733
1.2955482,1.5660998
1.3315787,1.3917525
1.8052416,1.9616699
1.8608168,2.1138031
2.5775867,2.5135765
2.5777462,3.018101
2.3726614,2.0711098
1.8084027,1.6810853
2.3994682,2.5325387
2.850112,2.8029747
3.993591,4.0515494
2.7432797,2.5787075
4.1676574,4.3244877
