y_true,y_pred
2.8722398,2.8536472
4.750295,4.7416463
2.8435843,3.061627
1.1906087,1.0643938
2.5073736,2.5786028
2.526228,2.4754512
4.940999,5.134291
5.1194024,4.929064
5.134668,5.061255
4.6920714,4.7359324
4.8520155,4.92336
1.3288238,1.5858325
1.6615336,1.6991663
2.2746685,1.5117277
3.5920022,3.444451
1.0612527,1.3729801
0.44301102,0.51388496
0.90124714,1.247082
1.0321493,1.579549
2.825983,2.737095
2.8561742,2.796535
2.8245325,2.8552265
4.2399354,4.2292943
4.1253433,3.8878295
4.145966,3.9673276
4.130839,3.8364105
3.0997927,3.6869655
3.6758456,3.6023655
3.179985,2.9859185
3.2008204,3.0268931
3.1814537,3.030437
2.1396308,1.8264744
2.419818,2.0339904
2.8733811,3.3755193
2.8252876,3.2801297
2.8101501,3.4465516
2.7921824,3.1839595
4.4427986,3.7442412
4.4300447,4.203239
2.0962548,2.5097702
1.9549954,1.8446712
2.1893477,2.5056481
1.9296602,2.078287
1.7043542,1.8720452
2.5052238,2.7772412
3.6126115,3.573054
2.874702,3.2032254
1.9288217,1.7204968
1.7751842,1.5677845
1.0638676,1.2449127
5.2862415,5.1571097
4.8968773,4.767905
4.408951,4.6787663
4.666457,4.6739836
4.894692,4.625453
5.84498,5.3462973
4.5197005,5.0076
4.4349103,4.9884644
4.386774,4.720603
4.6914196,5.0961404
4.5540214,4.98308
4.501014,4.879938
3.9379866,4.4921436
2.1528814,1.8385872
2.9727812,3.227092
1.952168,2.021754
4.6509194,5.042831
4.0050707,3.8251603
4.4843097,4.098429
4.095395,3.7459748
1.8823247,2.0317712
4.3590517,4.4638157
3.302457,3.0719635
4.2454305,4.4268823
3.3106375,3.0473034
4.1958203,4.3268766
4.177284,4.16608
2.6453125,2.7091568
3.0554783,2.964611
3.1036892,3.0424538
2.641751,2.7064338
1.3109379,1.2435572
1.3349264,1.1442202
3.009266,2.979262
1.3098445,1.3342538
4.1602154,4.217297
4.321265,3.7901719
4.177774,3.718057
2.8196652,3.2773738
3.3688638,3.5584266
2.311255,2.4813976
2.2815046,2.5147095
4.0279684,4.212933
3.2613258,2.879186
1.8714296,1.8656931
2.1839375,2.2947323
0.8678827,0.89435685
1.8217767,1.857352
1.1027068,1.1771358
1.1150302,1.2373407
4.134199,3.9849708
4.175821,3.9506352
4.120866,3.948962
3.4057891,3.0664792
3.4291692,3.0776293
4.3499904,4.509837
2.8102248,2.9535313
4.3956304,4.800706
2.6056733,2.892559
3.9050722,4.123991
3.061803,2.994255
2.7270992,2.9413617
2.734056,2.8857615
2.672663,2.4661472
5.1712914,5.456671
4.933189,4.9006886
4.967056,4.8764963
5.0527277,5.1892614
4.4071965,4.302251
1.3431174,1.4731228
1.3605647,1.6560425
1.3647912,1.573869
1.3479713,1.4446185
1.3312185,1.3950856
1.3315299,1.6350088
1.3133097,1.5039636
1.5210242,2.003923
3.3003595,3.5398095
3.188879,2.5493484
2.9130597,3.155931
4.114194,3.6744256
4.074663,3.6896718
1.4486417,1.5609834
3.3986282,3.205027
1.4899834,1.5694268
1.544045,1.7000597
