y_true,y_pred
3.9776363,4.0452657
4.1934075,4.5009394
3.6059704,4.1111045
3.8589203,3.580544
2.6422036,2.6708798
4.948785,5.4604006
1.524758,1.4923007
3.4607744,2.8119528
2.6426222,2.147135
6.3209934,5.045623
4.0327497,4.17055
4.80173,4.5205493
3.3067827,3.176695
3.6471524,3.6480823
2.3406534,2.1169176
5.6523795,5.1441507
5.6204653,5.65536
1.0381327,1.0450099
1.2185613,1.352134
2.5521264,2.404562
2.4862652,2.2161012
2.089206,2.2940314
3.6046755,3.8378658
2.918848,3.3130689
3.8682694,3.6281238
2.421785,2.3809981
2.5252275,2.2214742
4.623699,3.8254616
0.9830307,1.0027802
3.0087023,3.0736797
2.0793533,1.9220483
3.4578457,3.4971366
3.1744473,3.0037715
3.357239,3.1124995
3.343418,3.6755815
2.9471908,3.2161705
2.6222486,2.5570397
2.8296204,2.7194827
2.4678733,2.4249597
2.713017,2.228036
0.8940926,1.1700982
3.0774753,3.1218383
3.7974758,3.8695366
1.2246586,1.6509168
3.1998582,2.9659402
3.1069264,2.3432817
3.0172443,2.7955432
3.1870868,3.1319933
2.763451,2.6623385
4.0658035,2.5750573
3.2960343,3.173825
3.139417,3.0910776
3.0389295,3.4097328
2.3892486,2.518911
5.7378488,5.5184565
3.9605963,3.582954
3.135548,3.2094646
4.6299806,4.58314
4.561978,4.50598
4.3329744,4.2819147
2.0717251,2.3012688
4.2490697,4.516466
2.9126472,3.0547314
3.1297498,2.9658856
1.5427634,1.9010407
1.6505147,1.9291334
4.9963446,5.0080795
4.7275405,4.522434
2.85641,2.6463284
3.2398143,3.16645
2.115756,1.8203233
3.9190612,3.893373
4.278249,4.2789583
4.7359533,4.4193645
1.7764108,1.7605245
4.0447764,4.4965277
2.3750985,1.8811667
2.8839738,3.1682131
2.1964555,2.2153597
0.9321885,1.1159842
3.9225614,3.641498
2.8031685,2.6453824
2.2719169,2.3574834
2.4488778,2.440123
1.9354429,1.8161113
2.2986917,2.6503687
3.6948953,3.727388
4.1284328,4.0768843
2.7929795,3.1524866
4.7050576,4.7176743
2.0038323,2.905016
3.0895457,3.071823
3.9253073,3.6387043
1.8735127,1.8724663
2.8691518,2.348598
3.3614185,3.9487681
0.9499495,1.2038338
0.9689344,0.9686378
3.4039004,3.4568348
4.6114798,4.829566
2.734905,2.9151912
2.534833,2.4211535
0.99597186,1.0091498
1.0029398,1.1827753
2.3215652,2.3868928
4.4243064,4.152585
1.9580548,2.4406807
4.0328803,3.9154687
3.7247581,3.7685955
3.995729,4.0977664
4.003198,3.9478345
4.022356,3.9448495
4.0344105,3.9891427
4.0405507,3.983647
4.0437064,3.9616451
4.0637484,3.9820843
1.0528526,1.1843395
4.0542183,4.322282
4.8286133,5.0533104
3.9439554,3.9373066
3.0844972,2.846806
3.3458495,3.568992
3.090318,2.8960967
1.7321154,1.7565181
3.4732084,3.5745614
2.4086423,2.1595066
3.5604649,3.4709687
1.0310959,1.2263608
0.9663616,1.2873058
0.96892196,1.2467239
0.93422496,1.2246387
4.018532,3.4916701
3.978234,3.405032
3.935556,3.4342709
0.9549316,0.97260535
1.1171855,1.1680328
2.2282434,2.1740425
5.8109674,4.881863
4.9183025,4.6048064
3.2711205,3.3700013
1.8675514,2.0278277
4.500566,4.2856164
1.1535298,1.4209616
3.3136225,3.4952552
4.4955,4.272298
5.100011,4.818118
4.8848605,4.256037
4.0277867,3.9632924
4.126847,4.0073266
3.9445922,4.009463
4.0754757,4.000635
2.6390522,2.6472402
4.2042985,4.3715463
2.7893476,2.7339292
3.827035,3.6619658
3.072807,3.0958576
3.6204865,3.7502046
3.6649418,3.5032146
1.853559,2.0634956
1.7763729,1.7971656
1.9144264,1.9430437
0.78835964,1.018325
2.6510499,2.9463782
3.7371054,3.4627461
3.3164492,3.1715271
1.7634653,1.6759338
4.002401,4.414269
2.1660168,2.1042893
2.4011066,2.211718
2.7171054,3.0004177
2.6900296,2.7095757
3.2801118,3.1936204
2.096781,2.046857
1.9816589,2.0102777
2.058535,2.0219111
1.8020719,1.947353
1.5931921,1.6553323
5.057242,4.6799216
2.5831168,2.268507
3.1690264,2.7584066
3.7918456,3.9263084
2.4710946,2.1049309
2.1057463,2.0159094
2.041937,2.177676
1.9415401,1.9980987
2.0589707,1.9596663
2.0450177,1.9473025
2.7516456,2.809402
5.1805286,5.1354156
2.2509296,2.160618
4.701476,4.6782885
1.907234,2.0277407
2.2976818,2.2014678
2.5202758,2.5880847
3.8476532,3.8437889
3.8267493,3.8421414
3.7818055,3.8678348
2.2377918,2.122544
1.3381035,1.683758
6.056198,4.82977
6.253692,4.9846015
2.7732482,3.1936374
1.9630738,2.030654
2.2374995,2.23564
4.9057713,4.9319763
2.0049071,1.8852704
1.5477673,1.7011387
2.0256631,2.0503347
4.271196,4.077476
4.3280964,4.185136
1.5948287,1.6244681
4.015589,4.166564
3.4994078,3.20448
3.1591651,2.989675
2.8194208,2.6464028
1.6604264,1.7992842
4.1098967,3.9106147
1.2727071,1.164985
1.9420794,2.2403054
2.7490048,3.0996592
1.8684677,1.4596925
2.3656995,1.8617865
3.4822505,3.334092
1.8199005,1.5902488
2.0377018,1.9412425
2.0175586,2.017698
2.0797403,1.9924091
1.9402261,1.8422463
2.172211,2.0066392
2.0674868,2.0053895
2.210798,2.0784087
2.198688,2.0392866
2.0171537,1.9464619
4.5792165,4.697868
3.7863886,3.50796
2.6530087,2.2884207
3.3111305,3.1129584
1.2940791,1.4869764
2.368916,2.4696138
3.7031133,4.2300754
5.3780036,4.7377677
4.7565665,5.11284
0.7647754,0.7940113
2.2774966,2.52368
2.270704,2.3515604
2.5148342,2.5698307
4.8658633,4.761591
1.7811459,1.7018477
1.8589634,1.6696028
2.1133807,2.1427686
2.6716254,2.9997907
3.4623566,3.322197
3.105658,3.1206336
3.3854494,3.4639773
1.1607754,1.2417252
1.1325976,1.0349241
1.1739143,1.588011
2.1325579,2.0513484
2.0621428,1.9785885
5.831378,5.522482
3.7544317,2.8377857
3.5103621,3.7037377
3.79006,3.608424
3.2310483,3.598907
2.5919557,2.4282403
2.600076,2.5041897
3.4946866,3.3004208
2.6958048,2.8665106
2.8862777,3.0306926
3.6396232,3.4519737
2.8740819,2.8502984
2.6306374,2.5181744
3.286638,3.0287137
3.2611835,2.9140599
3.2881472,3.0304105
4.078725,3.6758518
3.954857,3.719284
4.0619316,3.7964573
3.817885,3.4827163
3.5914755,3.378144
0.8101004,0.87736464
2.1741586,1.9998987
2.5116384,2.6675534
4.974731,4.909363
1.866288,2.4734347
0.87184143,1.163533
3.2151425,2.8556569
4.6965675,4.5295396
3.7251992,3.7996964
4.053473,4.468874
2.0348618,1.9604566
2.9748833,2.7169318
3.9029903,3.6097534
3.023746,2.8921587
5.6279907,5.084858
1.9857612,2.374331
5.109529,4.327886
3.521753,3.400306
3.6025777,3.3869038
3.6828206,3.2401345
3.294747,2.9617558
5.276572,4.456778
4.2768016,4.1372237
2.195277,1.962182
3.3394797,3.452811
3.1391673,3.1106608
4.7437716,4.364155
2.061332,2.3312788
5.4967947,5.617454
1.3346572,1.3007041
2.092778,1.9144497
2.0804408,1.9634622
1.9891375,1.9258296
4.000412,4.037854
1.1825318,1.0433749
4.778443,4.243556
1.6419933,1.6321936
1.6148887,1.715547
1.5852814,1.671387
1.5581919,1.6110121
1.4874427,1.5771276
1.4705397,1.6038011
1.4544765,1.5424544
1.2090865,1.3060586
1.4176341,1.5872481
4.415984,4.274287
1.6090523,1.5198016
3.914525,3.0437412
1.7333276,1.7045691
1.8789487,1.8073066
1.3938324,1.5494391
4.158012,3.6652684
3.5766506,3.631527
3.650801,3.9958186
3.3390508,3.7051365
3.820028,3.6965122
2.514152,2.4744403
4.5573,4.3192096
3.6970215,3.605458
4.1692567,4.123664
3.6039977,3.7370572
1.5724521,1.4497306
2.739271,2.5761225
3.856739,3.5611808
1.2612126,1.3037559
3.1407456,2.8304186
1.6388683,1.6877655
4.690439,4.5979075
2.598291,2.9845128
2.7119396,2.7633483
1.7484213,1.934647
4.099984,4.056892
1.5529292,1.7037255
4.122209,4.1087084
4.2084336,4.30676
4.615255,4.2536798
5.053455,4.8011312
3.7208352,3.7400138
3.7663856,3.8825717
3.8658214,3.9429615
3.6464906,3.5785651
3.3663082,3.499394
2.6811914,2.6057363
2.130836,1.9696605
2.5570335,2.9453592
2.5337653,2.8732002
2.5205414,2.7791414
4.4274254,4.250123
5.593421,5.3179884
3.6319323,3.4939785
2.824566,2.4270544
2.0895858,1.9355888
2.5335238,2.582891
2.164411,2.4439335
2.157941,2.4689941
3.7231443,4.4518733
3.7705698,4.371333
3.8446026,4.502511
3.7857373,4.2858977
3.7585368,4.526592
3.8057883,4.4463873
3.7330058,3.8526256
0.89746845,1.2109654
3.6751344,3.2746854
3.1120324,2.7691998
4.011614,4.378866
4.097324,4.1767306
3.5953746,3.479241
1.6361707,1.740365
4.3970976,4.3272443
3.502874,3.6887736
2.7286842,2.9438024
3.7541397,3.6637359
3.926882,3.8066628
1.1790317,1.5728953
4.695879,4.518461
2.479358,2.6398797
2.2416844,2.1074786
2.8092594,2.602124
2.4339273,2.3773205
1.3125787,1.3846828
1.5613834,1.5800917
3.0294402,3.000176
1.5987561,1.5440228
2.8722398,2.8693705
2.8435843,2.892036
1.1906087,1.1191392
2.5073736,2.6000104
2.526228,2.2911544
4.940999,4.930978
5.134668,4.7413626
4.8520155,4.7445235
1.3288238,1.5394706
2.2746685,1.8210728
3.5920022,3.3571022
2.825983,2.7703555
2.8561742,2.736578
2.8245325,2.8168395
4.1253433,3.738833
4.145966,3.971693
4.130839,3.9215
3.6758456,3.5571914
3.179985,2.7782536
3.2008204,2.8198094
3.1814537,2.9894233
2.1396308,1.997744
2.419818,2.0752583
4.4427986,4.0872846
4.4300447,4.3133683
2.0962548,2.2539735
1.9549954,1.9189823
2.1893477,2.5440955
1.9296602,2.0390522
1.7043542,1.9013691
2.5052238,2.8397498
3.6126115,3.323349
2.874702,3.04037
1.9288217,1.8631809
1.7751842,1.8547843
5.2862415,5.1043596
4.408951,4.35006
4.666457,4.5508833
4.5197005,4.875455
4.4349103,4.7768345
4.6914196,4.896308
4.5540214,4.9267945
4.501014,4.771683
3.9379866,4.289278
2.9727812,3.0091681
1.952168,2.0711842
4.6509194,4.4285073
4.0050707,3.9605803
4.4843097,4.183444
4.095395,3.7447286
1.8823247,2.0020242
4.3590517,4.3650274
4.1958203,4.295103
4.177284,4.140261
2.6453125,2.6010873
3.0554783,2.8224995
3.1036892,2.9012568
2.641751,2.7998157
1.3109379,1.3739899
1.3349264,1.4810002
3.009266,2.90541
1.3098445,1.3906373
4.321265,3.9017596
4.177774,3.9610534
2.8196652,3.162999
3.3688638,3.2765727
2.311255,2.2139356
2.2815046,2.3322408
4.0279684,3.8315492
3.2613258,2.934898
1.8714296,1.9244194
2.1839375,2.1694758
1.8217767,1.7230184
1.1027068,1.3216583
1.1150302,1.2508025
4.134199,4.174761
4.175821,3.9350986
4.120866,3.892495
3.4057891,2.9967701
3.4291692,2.968698
4.3499904,4.286618
2.8102248,2.8554745
4.3956304,4.705632
2.6056733,2.709224
3.9050722,4.115718
3.061803,2.9098413
2.7270992,2.6818006
2.734056,2.6810489
2.672663,2.427302
5.1712914,5.0417147
4.933189,4.640728
4.4071965,4.190311
1.3431174,1.4350612
1.3605647,1.4926951
1.3647912,1.5310297
1.3479713,1.5161991
1.3312185,1.3770151
1.3315299,1.4858176
1.3133097,1.4884685
3.3003595,3.4455895
3.188879,2.7481017
2.9130597,3.1639948
4.114194,3.732242
4.074663,3.7240672
1.4486417,1.7687324
3.3986282,3.1065497
1.4899834,1.4778552
1.544045,1.6358906
1.698951,1.7841337
5.410737,5.0853086
3.7949214,3.4843616
3.7961364,3.579314
1.890228,2.1012602
3.1721954,3.011963
3.2648072,3.0833273
2.9960213,2.8290565
5.2119303,4.7091455
4.5011683,4.2876964
2.426861,2.3297224
2.9052377,2.8869839
2.8757896,2.9174643
1.017428,1.420926
3.0840173,3.2195754
2.3728166,2.2758555
4.427356,4.6247225
4.5260124,4.4421225
4.6324897,4.242874
4.7024198,4.3291864
4.7634497,4.840497
2.969484,3.0404809
2.7238677,2.3153903
2.1914697,2.05329
1.126857,1.2099433
1.3409696,1.5551406
1.3900286,1.7437744
1.3968773,1.6800274
1.120467,1.1405323
1.0873175,1.2473092
3.4788203,3.7035732
1.0791622,1.1525724
2.6922824,2.9891553
3.6467242,4.32915
0.46900454,0.6333027
2.659402,2.392367
3.8749177,3.6639316
5.1228905,4.542576
1.0278106,1.0367777
3.6920133,3.873553
4.3243895,4.47062
1.5528419,1.7131252
5.0332193,4.828036
2.243827,2.283259
2.1677883,2.1027608
2.179543,2.1715188
2.1284137,2.009184
3.2112782,3.1154065
3.3926857,3.3445442
2.0557528,2.5529637
4.2234945,3.9991868
1.2885236,1.1889137
2.5162501,2.9865355
2.8296068,3.143492
3.2942786,3.3236709
3.4308348,3.4051795
2.2252967,2.3056388
1.3285102,1.674913
4.227202,4.0270996
2.4382668,2.497701
1.0500734,1.5458227
2.9596012,2.956873
4.7731056,4.75525
4.0008173,3.6308053
4.2462287,4.101449
0.9056661,1.058054
2.2120168,2.2171159
2.350736,2.2456577
0.8822522,0.90620565
4.5637913,5.345227
3.7172856,3.8732898
3.8049653,3.8410954
1.3093678,1.2155155
3.041157,2.3115683
3.1242268,2.323675
3.0944364,2.3193805
2.2155116,2.1562247
4.6894054,4.4930215
4.8136744,4.6306252
4.6600657,4.7170043
4.188838,4.467838
4.259523,4.0868106
5.2370644,4.79302
2.6413245,2.131701
3.1191666,2.5845847
0.949669,1.0161382
1.5455717,1.1561677
3.6657817,3.6139283
3.5454085,3.489448
2.5291748,2.6323152
3.121292,2.994305
2.7848043,2.884628
1.991934,2.095035
1.9545605,1.9500587
1.9103076,1.9387481
1.4579787,1.477911
1.4489256,1.518794
1.8789662,1.8450918
1.5359331,1.6586164
1.5209249,1.7369454
1.4902781,1.7574394
1.4282179,1.8016964
0.9334808,0.8863808
4.202618,4.3201127
4.234434,4.1870947
4.069627,3.96268
4.311882,4.655332
4.3136888,4.587997
4.358753,4.768004
2.2267776,2.2901511
3.152662,3.1232483
2.7829678,2.821828
2.8531692,2.8167357
2.9484894,2.973009
2.8359523,2.6551056
4.617454,4.857778
4.6596947,4.658081
1.6735735,1.6966612
2.2773256,2.2572482
4.108042,4.0786223
2.8567247,2.3375947
4.040366,3.8629746
5.9639993,5.3617773
4.08447,4.18202
3.0841572,3.0748315
3.4947217,3.3845048
3.8397253,3.9060974
4.2653193,4.2438397
4.8382134,4.8580728
4.889677,4.83517
2.4858253,2.4012003
4.0667,4.1136413
3.85066,3.9924896
1.7499868,1.8049542
2.3408144,2.3844955
2.3850849,2.4113202
2.0514967,2.1366837
2.0384452,2.138742
3.394009,3.4473858
1.9483393,1.9410318
1.8153262,1.912349
4.2852774,4.5263553
2.1953197,2.0987413
1.742284,2.1929808
1.683349,1.845588
2.171636,2.101885
4.2932215,4.054596
4.2084756,4.104018
3.3775518,3.2685738
3.7106721,3.3193913
3.9279196,3.902061
3.6417036,3.5093663
3.1030684,3.1201417
2.1907856,1.909486
1.6522989,1.8205109
2.0757487,2.1232681
4.386177,4.7482805
2.674543,2.7312655
1.2198489,1.3295188
2.299362,2.085635
2.385326,2.395859
1.717397,2.0971036
3.5692024,3.8578885
1.3051479,1.4015744
1.305616,1.3656127
1.2914978,1.4071124
1.303713,1.3524299
3.058175,2.9383833
1.9790772,1.9318349
3.0882947,3.111545
1.8298113,1.8000377
1.4049786,1.4701226
2.8518631,2.768437
4.0049877,3.8948803
1.5599127,1.3369567
1.7572358,1.5485047
1.5117551,1.3684304
1.7506834,1.5330657
1.7101835,1.6717947
2.2121356,1.9469347
2.2888005,2.0875475
3.941444,4.1397123
4.1161427,3.8863442
3.1647496,2.7165701
5.4584384,5.0660005
3.4583104,3.1992457
3.7143037,3.9938183
2.7129276,3.1382134
2.5678675,2.6347315
2.7774165,2.6188045
2.6693976,2.5628304
4.217381,4.3421707
3.045557,2.5827346
4.8069606,4.2793565
2.7109644,2.78006
2.9637396,2.9238925
2.9471204,2.8655996
2.7278273,2.6638644
4.3399944,4.438451
4.0417604,4.3814526
3.6455917,3.9131768
3.5202503,3.965757
2.074103,1.9627216
3.7260778,3.7647007
1.436237,1.4512832
3.7859325,4.04577
3.5478222,3.539453
2.2116709,1.8491573
4.376852,4.3227744
2.1098258,2.0171452
4.5817313,5.134295
3.6866424,3.4568703
3.7935243,3.3195198
4.1421175,4.33578
3.6063914,3.8542244
4.6170774,4.2979
3.2702897,3.317815
4.0412455,4.088466
3.6599991,3.2512593
3.5990133,3.219852
1.9573604,2.0044985
4.429705,4.314525
4.639211,4.821935
1.673453,1.8091831
3.8255138,3.719625
3.9555051,4.2780404
2.6586657,2.3648725
3.4430957,3.2495944
3.3629494,3.1739683
3.3567886,3.2022088
3.4519198,3.2471676
3.4422708,3.1793678
3.470798,3.3111274
2.873177,2.8650637
4.748071,4.565513
4.766545,4.371567
0.99191415,1.2133873
0.9869344,1.2491369
0.98936105,1.2748715
2.235164,2.0691848
2.2757764,2.2958817
1.9712642,1.9177358
1.1283838,0.93623114
1.2254312,1.0708078
1.1114326,1.0820644
1.4807646,1.5093082
4.77961,4.4959054
1.2252587,1.1364644
3.4270449,3.7185593
3.399624,3.7433286
1.058103,1.0909315
1.0924578,1.2417132
2.1461155,2.2486262
4.039011,3.972733
0.90248436,1.1596634
2.4856603,2.647224
4.128166,3.889316
4.882046,4.6999793
2.115572,1.9675633
2.2835574,2.0047936
5.3421516,4.4664373
2.2607746,2.0946205
2.0760682,1.8845577
1.9680877,2.047036
2.5218873,2.5207546
3.555318,3.586162
2.1513343,2.4160717
3.2139356,3.4720967
3.0516944,3.2037876
3.347204,3.2903938
3.5344353,3.4814315
3.3801744,3.6025405
3.4513526,3.7968535
2.6879451,2.4323416
1.1434605,1.1991608
3.7774203,4.0759234
5.0714865,4.761885
4.6655273,4.8602285
3.0438924,3.0151405
5.444383,4.943004
5.291153,4.8660355
3.3968637,3.2940202
2.7410107,2.940807
3.915785,3.9605324
1.1504927,1.2844056
4.428667,4.1631556
4.182014,4.4971137
3.1221225,2.998336
3.0208087,2.7594419
4.1594715,4.1702228
1.2712525,1.3073381
2.7610083,2.8393974
1.5632254,1.5970194
3.8026192,3.9267006
3.027838,2.6324193
4.5918627,4.300986
3.100454,3.6964924
4.193337,3.8564181
4.0071745,3.979351
3.6872327,3.5140526
4.644202,4.408361
4.947496,4.878338
3.6630821,3.34617
2.510445,1.8483988
2.4397607,1.7649062
2.9310029,2.538446
2.3187435,2.518056
3.103901,2.997161
2.5314624,2.4526744
3.1837878,3.121693
2.7586484,2.8060668
2.8164115,2.9179192
2.8416944,2.91529
2.748384,2.7570093
2.7545965,2.7626243
2.7000732,2.490439
1.4430165,1.6396387
1.3186386,1.5542804
2.812677,2.811062
2.809168,2.7542043
3.4960217,3.7790828
2.80615,2.8599367
2.8189857,2.524445
4.517215,4.9470897
4.373537,4.0050716
3.920203,4.06178
4.0095997,3.9967933
3.9731455,3.8378475
3.2975588,3.299401
3.2499216,3.4046345
3.2538161,3.29868
3.2343924,3.2240589
3.2373507,3.3092465
3.2698104,3.3451962
3.3174412,3.4201283
3.2885628,3.3755069
3.1229644,3.0668113
3.0642042,3.0815246
3.1281166,2.9839985
3.2591624,3.2440782
3.1542432,3.1956832
3.1158912,3.2579567
3.0891156,3.1389942
3.3763545,3.4576461
3.382859,3.285828
3.3480322,3.396981
3.4024875,3.3977802
3.4110973,3.350785
3.3742697,3.405108
3.3680074,3.4154968
3.402036,3.3289273
3.4050236,3.4461906
3.4062548,3.4787376
3.433391,3.4911697
4.0699906,3.9320023
3.9411461,4.170089
2.1594043,2.4558594
3.9619215,4.0432177
3.957968,4.155369
3.8888824,4.0628204
1.3453914,1.2213323
2.0967786,1.8670117
2.1031425,1.8780115
1.6281326,1.6797464
3.683727,3.8189442
4.120425,4.034164
2.479774,2.6220832
3.6184266,3.4453895
3.0387256,2.858252
2.7886078,2.5555868
3.5010645,3.1868737
4.5311275,3.7649415
3.6027648,3.4121184
3.1333466,2.9356227
2.517727,2.26396
3.0794523,2.9136097
3.6038013,3.334615
3.523125,3.309285
4.047519,3.9315796
4.6911097,4.9664183
1.2801958,1.6845953
2.751219,2.2771666
3.6502814,4.1615
1.5821472,1.6088231
3.182925,3.2701938
3.0795982,3.1499093
3.71446,3.5255985
3.732499,3.4912982
3.8258455,3.5902698
2.7780116,2.6944976
2.6669729,1.953845
0.8144727,1.1986773
2.625947,2.5469213
2.6218617,2.4058397
2.634427,2.495055
1.0646641,0.93720645
2.9401844,2.994848
2.5854943,2.4151192
4.3342175,4.422265
2.0457242,2.0073116
1.8588647,2.1015103
1.3809845,1.3351309
