y_true,y_pred
2.555473,2.7319245
3.7170837,3.5520725
2.6121666,3.0872188
2.147207,2.0937982
2.1583102,2.0955102
2.0806043,2.0243428
2.401001,2.7019687
4.010421,4.3048816
2.2027571,2.0992026
2.4629388,2.5197887
2.4969654,2.496222
3.7858453,3.7838497
5.1935983,4.8911524
3.5112617,3.3533797
4.0898952,3.9177861
2.0925317,1.7923855
4.329135,4.3396673
2.7816494,2.681812
1.6402266,1.9094098
1.9107745,2.162847
1.6314839,1.4600272
2.0714848,2.3207355
4.169343,3.6579738
2.567762,2.8072119
3.21951,3.2747803
2.171303,2.1318605
2.120949,2.1601532
2.6456876,2.5481405
3.407721,3.5361698
2.5673566,2.5210567
3.9443886,3.988268
2.0915706,1.7833942
2.1884859,2.0265207
2.046655,2.1686997
2.2297423,2.1532989
2.1254885,2.096222
2.1379108,2.086144
4.1903386,3.7194245
4.5620165,4.3465524
4.581677,4.2150507
2.8273017,2.9881968
5.355004,4.778985
2.8269598,2.7019017
1.3310249,1.3567712
1.3421135,1.2421
1.3556973,1.2857664
1.2862191,1.3691418
2.4150548,2.2162929
4.9198227,4.4818406
4.265149,4.0678205
1.6326693,1.9024528
3.4872122,3.8981583
3.8404078,3.9722412
1.3519571,1.7151203
4.575315,4.403697
2.1192226,1.9701952
1.7526141,1.9924625
5.1268063,4.7054434
3.4874701,3.4329948
4.19196,4.163291
4.1941233,4.184158
3.9776363,3.8998532
4.1934075,4.5733542
3.6059704,4.1135406
3.8589203,3.5948155
2.6422036,2.781247
3.4607744,2.901235
2.6426222,2.2652028
4.80173,4.4977417
3.3067827,3.219439
3.6471524,3.8921394
2.3406534,2.1839225
1.0381327,1.0605997
1.2185613,1.2868387
2.5521264,2.4158955
2.4862652,2.2397156
2.918848,3.2890487
3.8682694,3.63863
2.421785,2.4035103
2.5252275,2.4130042
4.623699,3.8686652
2.0793533,1.9988911
3.4578457,3.6309285
3.1744473,3.3097355
3.357239,3.3497176
3.343418,3.7175841
2.9471908,3.3382366
2.6222486,2.6362305
2.8296204,2.7766511
2.4678733,2.4603412
2.713017,2.3287656
0.8940926,1.1074957
3.0774753,3.0978253
3.7974758,3.9540036
1.2246586,1.6528791
3.1998582,3.0116591
3.1069264,2.4124632
3.0172443,2.9084568
3.1870868,3.2962945
2.763451,2.7628875
4.0658035,2.8643746
3.2960343,3.172421
3.139417,3.3594413
2.3892486,2.8648722
3.9605963,3.6098201
3.135548,3.2425685
4.561978,4.6887426
2.0717251,2.2843935
4.2490697,4.4923677
2.9126472,3.0926366
3.1297498,2.9781537
1.5427634,1.8163359
1.6505147,1.847183
2.85641,2.9361215
3.2398143,3.3177276
2.115756,1.8614886
3.9190612,3.8721561
4.278249,4.2929296
1.7764108,1.7966629
2.3750985,1.8758463
2.1964555,2.4821286
3.9225614,3.5998874
2.8031685,2.823563
2.2719169,2.272369
2.4488778,2.4376767
1.9354429,1.847489
2.2986917,2.6060996
3.6948953,3.861693
2.7929795,3.2529197
2.0038323,3.0185657
3.0895457,3.116897
3.9253073,3.6171246
1.8735127,2.0082443
3.3614185,3.7439194
0.9689344,1.091114
2.734905,2.8673568
2.534833,2.4970238
2.3215652,2.4732444
1.9580548,2.3007767
3.7247581,3.8844662
3.995729,4.2987585
4.0405507,4.1694307
4.0437064,4.004854
4.0637484,4.0499396
3.9439554,4.0513086
3.0844972,2.9315028
3.090318,2.8625762
3.4732084,3.5688806
2.4086423,2.0064623
3.5604649,3.5776906
4.018532,3.5285065
3.978234,3.4865844
3.935556,3.4584565
2.2282434,2.1655955
4.9183025,4.628138
3.2711205,3.4850125
1.8675514,1.9233525
4.500566,4.2596874
1.1535298,1.3799816
3.3136225,3.4522686
4.4955,4.340023
4.8848605,4.4042983
4.126847,4.1131325
4.0754757,4.159914
2.6390522,2.745119
4.2042985,4.5508084
2.7893476,2.8158085
3.827035,3.6408722
3.6204865,3.754216
3.6649418,3.5078194
2.6510499,2.8890707
3.7371054,3.4894798
3.3164492,3.38894
1.7634653,1.9054725
2.1660168,2.1416574
2.4011066,2.3135266
2.7171054,2.9524148
2.6900296,2.7945266
3.2801118,3.1167142
2.096781,2.009133
1.9816589,1.9496206
2.058535,2.001466
1.8020719,1.9850947
1.5931921,1.6313572
5.057242,4.735647
3.1690264,2.9059505
3.7918456,3.9186397
2.4710946,2.2681806
2.1057463,2.081229
2.041937,2.0897908
2.0589707,1.9168787
2.0450177,1.9522564
2.7516456,2.7371511
2.2509296,2.1044097
1.907234,1.8445278
3.8476532,3.8878987
3.8267493,3.8129144
3.7818055,3.8560085
2.2377918,2.2269928
1.3381035,1.5608579
2.7732482,3.3757768
1.9630738,2.024279
2.0049071,1.885876
1.5477673,1.7253125
4.271196,4.0723734
4.3280964,4.205903
1.5948287,1.7316425
3.1591651,3.1150813
2.8194208,2.7255101
1.6604264,1.8160105
4.1098967,3.8504567
1.9420794,2.3183098
2.7490048,3.0589874
1.8199005,1.6872633
2.0377018,2.0049572
2.0175586,2.0650144
2.0797403,2.0091224
1.9402261,1.9295145
2.172211,2.0692585
2.0674868,2.0765138
2.210798,2.136589
2.198688,2.195055
2.0171537,1.947616
3.7863886,3.5739086
2.6530087,2.546247
3.3111305,3.1728404
1.2940791,1.4008064
2.368916,2.552682
2.2774966,2.461784
2.5148342,2.6028693
4.8658633,4.799405
1.7811459,1.7906462
1.8589634,1.7161701
2.1133807,1.9736856
3.4623566,3.5101018
3.105658,3.2267323
3.3854494,3.433857
1.1739143,1.6578786
2.1325579,2.1126661
2.0621428,1.9649191
3.7544317,2.9999905
3.5103621,3.8956943
3.79006,3.8108058
3.2310483,3.665032
2.5919557,2.2821858
2.600076,2.348746
3.4946866,3.2307677
2.6958048,2.7049162
2.8862777,2.911488
3.6396232,3.4661343
2.8740819,2.6975558
2.6306374,2.3499124
3.286638,3.0115023
3.2611835,2.9451916
3.2881472,3.0142374
4.078725,3.6913135
3.954857,3.685844
4.0619316,3.9139066
3.817885,3.5691857
3.5914755,3.4741337
2.5116384,2.668499
1.866288,2.308902
3.2151425,2.844037
4.6965675,4.53621
2.0348618,1.9804595
3.9029903,3.5862327
3.023746,2.8688219
1.9857612,2.3313744
3.521753,3.4438338
3.6025777,3.6289558
3.6828206,3.3347554
3.294747,3.0224092
5.276572,4.5744452
4.2768016,4.045971
2.195277,2.1107292
3.3394797,3.606069
3.1391673,3.1038005
2.061332,2.4005136
1.3346572,1.3986225
2.092778,1.9254491
2.0804408,2.0499787
1.9891375,1.99595
4.778443,4.3023133
1.6419933,1.6685143
1.6148887,1.7420902
1.5852814,1.6956928
1.5581919,1.6132123
1.4874427,1.576047
1.4705397,1.5131272
1.4544765,1.5466328
1.2090865,1.2451682
1.4176341,1.554422
1.6090523,1.5936369
3.914525,3.2623208
1.7333276,1.7510979
1.8789487,1.8582903
1.3938324,1.5136008
3.5766506,3.6169858
3.650801,4.035588
3.820028,3.7287655
2.514152,2.4786584
4.5573,4.4204054
3.6970215,3.5007567
4.1692567,4.3313236
1.5724521,1.4557317
2.739271,2.627503
1.6388683,1.6635168
4.690439,4.750729
2.598291,2.9919
2.7119396,2.700669
1.7484213,1.9578441
4.099984,4.0484953
1.5529292,1.7649845
4.122209,4.1255236
4.2084336,4.399563
3.7208352,3.7215781
3.7663856,3.8882713
3.3663082,3.3986993
2.6811914,2.6729274
2.130836,2.0735264
2.5570335,2.957018
2.5337653,2.8427644
2.5205414,2.8228803
4.4274254,4.2783146
3.6319323,3.6895385
2.824566,2.586722
2.0895858,2.0313585
2.5335238,2.640546
2.164411,2.5564964
2.157941,2.5119102
3.7231443,4.3644547
3.7705698,4.4093065
3.8446026,4.543697
3.7857373,4.3350434
3.7585368,4.5126786
3.8057883,4.3934693
3.7330058,3.9003644
0.89746845,1.1869543
3.6751344,3.2979112
3.1120324,2.7849436
4.097324,4.193215
3.5953746,3.4054132
1.6361707,1.7539879
4.3970976,4.4674926
3.502874,3.6347861
2.7286842,2.8428426
3.926882,3.7823868
2.479358,2.6545913
2.2416844,2.2005827
2.8092594,2.6277316
2.4339273,2.344244
1.3125787,1.3101652
1.5613834,1.599645
1.5987561,1.455641
2.8722398,2.7448068
2.8435843,3.0859883
2.5073736,2.6431365
2.526228,2.3643322
4.940999,4.913952
4.8520155,4.7989645
1.3288238,1.3833036
2.2746685,1.709549
2.825983,2.8101115
2.8561742,2.7795682
2.8245325,2.7632813
4.1253433,3.835635
4.130839,3.9594712
3.6758456,3.6251004
3.179985,2.9696693
3.2008204,3.027356
3.1814537,2.9837348
2.1396308,2.163281
2.419818,2.2686925
4.4427986,4.252079
2.0962548,2.264201
1.9549954,1.9421009
2.1893477,2.2234943
1.9296602,2.0651717
1.7043542,1.888675
2.5052238,2.7744231
3.6126115,3.2654622
2.874702,3.1470048
1.9288217,1.7852856
1.7751842,1.7756783
5.2862415,5.18534
4.408951,4.29469
4.666457,4.5114264
4.6914196,4.920889
4.5540214,4.781387
4.501014,4.8375587
2.9727812,3.1046815
1.952168,1.9988878
4.6509194,4.4784822
1.8823247,2.039527
2.6453125,2.6642804
3.1036892,3.0107956
1.3349264,1.3514744
3.009266,3.0300038
1.3098445,1.4783499
4.321265,3.9602017
4.177774,4.0410986
2.8196652,3.2150905
3.3688638,3.4566417
2.311255,2.396825
2.2815046,2.2081954
4.0279684,4.124631
3.2613258,2.9596832
1.8714296,1.9267095
2.1839375,2.2270932
1.8217767,1.7792733
1.1150302,1.4679418
4.134199,4.198297
4.175821,3.90271
4.120866,3.954517
3.4057891,3.1119335
3.4291692,3.1132512
4.3499904,4.3277235
2.8102248,2.8943481
4.3956304,4.766304
2.6056733,2.6475434
3.9050722,4.1717267
3.061803,2.8573508
2.734056,2.7577367
2.672663,2.340014
5.1712914,5.0323663
4.933189,4.619711
4.4071965,4.253281
1.3431174,1.3943422
1.3605647,1.4526845
1.3647912,1.5136546
1.3479713,1.4931256
1.3312185,1.3250955
1.3315299,1.4828928
1.3133097,1.4374086
3.3003595,3.5867496
3.188879,2.7919264
2.9130597,3.0394228
4.114194,3.823218
4.074663,3.791872
1.4486417,1.751736
3.3986282,3.1012778
1.4899834,1.4873431
1.544045,1.6796525
1.698951,1.7286503
1.890228,2.030454
3.1721954,3.1859043
3.2648072,3.247151
2.9960213,2.9873703
4.5011683,4.1883483
2.426861,2.5251667
2.9052377,2.882444
2.8757896,2.8456936
1.017428,1.4438305
3.0840173,3.2892365
2.3728166,2.2380552
4.5260124,4.2996187
4.7634497,4.9513817
2.969484,3.1496208
2.7238677,2.3597283
2.1914697,2.0108886
1.3409696,1.5497535
1.3900286,1.6949686
1.3968773,1.6834033
2.6922824,3.0759664
3.6467242,4.2765665
2.659402,2.4067628
3.8749177,3.7491715
3.6920133,3.9039733
4.3243895,4.639605
1.5528419,1.7498314
2.1677883,2.111135
2.179543,2.1586492
2.1284137,2.0211093
3.2112782,3.0727432
3.3926857,3.394397
2.0557528,2.587948
4.2234945,4.009014
1.2885236,1.1881951
2.5162501,3.0596597
2.8296068,3.086898
3.2942786,3.413145
2.2252967,2.3818395
1.3285102,1.9790081
4.227202,4.2170777
2.4382668,2.5374951
1.0500734,1.5964634
2.9596012,2.8792043
4.7731056,4.7552357
4.2462287,4.1413507
2.2120168,2.1208777
2.350736,2.2937598
3.7172856,3.8323925
3.8049653,3.8657863
1.3093678,1.2155079
2.2155116,2.1661658
4.188838,4.470776
2.6413245,2.1978412
3.1191666,2.4502702
1.5455717,1.3334185
3.6657817,3.7818742
3.5454085,3.6030288
2.5291748,2.8011866
3.121292,3.224486
2.7848043,2.9960482
1.991934,1.967955
1.5359331,1.6781273
1.5209249,1.7175125
1.4902781,1.6728868
1.4282179,1.6842082
4.202618,4.3237295
4.069627,4.062129
4.311882,4.5926065
4.3136888,4.53233
4.358753,4.7654824
2.2267776,2.233517
3.152662,3.1932225
2.8531692,2.8386977
2.9484894,3.1065605
2.8359523,2.804102
4.617454,4.8373103
4.6596947,4.616032
1.6735735,1.6406024
2.2773256,2.1890996
4.108042,4.198784
2.8567247,2.5001204
4.040366,3.9977322
4.08447,4.2983522
3.0841572,3.1749473
3.4947217,3.483085
3.8397253,3.9663177
4.2653193,4.2997036
2.4858253,2.4421425
3.85066,4.1636643
1.7499868,1.7995875
2.3408144,2.4794319
2.3850849,2.421219
2.0514967,2.152005
2.0384452,2.0937743
3.394009,3.425204
1.9483393,1.9334204
1.8153262,1.9352818
4.2852774,4.536999
2.1953197,2.0096436
1.742284,2.3372118
1.683349,1.8258479
2.171636,2.1344798
4.2932215,4.22094
4.2084756,4.284142
3.3775518,3.3890824
3.7106721,3.3674984
3.9279196,3.950555
3.1030684,3.0992322
2.1907856,2.0338337
1.6522989,1.7977817
2.0757487,2.173844
2.674543,2.7606995
1.2198489,1.3306452
2.299362,2.0333335
2.385326,2.2816105
3.5692024,3.831337
1.305616,1.3045361
1.2914978,1.3615973
1.303713,1.3474869
3.058175,2.9330764
1.9790772,2.011438
3.0882947,3.0657918
1.8298113,1.8930728
1.4049786,1.5629691
2.8518631,2.8479311
1.5599127,1.496022
1.7572358,1.5785526
1.5117551,1.4951452
1.7506834,1.6723162
1.7101835,1.6480697
2.2121356,1.9644524
3.941444,4.1290417
4.1161427,3.8412795
3.1647496,2.774691
5.4584384,5.137591
3.4583104,3.3419888
3.7143037,4.019591
2.7129276,3.1385818
2.7774165,2.6483073
2.6693976,2.6191301
4.217381,4.2233543
3.045557,2.6339371
4.8069606,4.3908567
2.7109644,2.7061772
2.9637396,2.9189308
2.7278273,2.637056
4.3399944,4.4845057
4.0417604,4.3683014
3.6455917,3.9556115
3.5202503,3.9643683
2.074103,1.9419152
1.436237,1.3300968
3.7859325,3.9681582
2.2116709,1.8931154
4.376852,4.5009127
2.1098258,2.156148
3.6866424,3.6411998
3.7935243,3.3800883
4.1421175,4.4074583
3.2702897,3.5312028
4.0412455,3.9180355
3.6599991,3.5867653
1.9573604,2.0459352
4.429705,4.3449116
4.639211,4.6704535
1.673453,1.7489408
3.8255138,3.873181
2.6586657,2.3913314
3.4430957,3.320816
3.3629494,3.278169
3.3567886,3.3473656
3.4519198,3.3785338
3.470798,3.4265666
2.873177,2.8989587
0.99191415,1.218005
0.9869344,1.2615916
0.98936105,1.2345512
2.235164,2.17486
2.2757764,2.3033376
1.9712642,1.8607512
4.77961,4.6651673
3.399624,3.8407893
1.058103,1.1894947
2.1461155,2.37712
4.039011,4.1133447
0.90248436,1.1303003
2.4856603,2.6901102
4.128166,3.9384868
4.882046,4.8040295
2.115572,1.863794
2.2835574,2.0712056
5.3421516,4.4960423
2.2607746,2.1404986
2.0760682,1.8938076
1.9680877,2.0104082
2.5218873,2.5896516
3.555318,3.5165615
3.2139356,3.525549
3.0516944,3.484404
3.347204,3.5309105
3.5344353,3.4539547
3.4513526,3.6793296
2.6879451,2.436451
3.7774203,3.9945283
3.0438924,3.1135268
5.444383,5.0623755
3.3968637,3.349134
3.915785,3.9425263
1.1504927,1.3807436
4.428667,4.240074
4.182014,4.5319104
3.1221225,3.281057
3.0208087,3.0194526
4.1594715,4.0286603
2.7610083,2.856032
1.5632254,1.5952293
3.8026192,3.95481
4.5918627,4.405261
3.100454,3.7117252
4.193337,3.993808
4.0071745,4.0218325
3.6872327,3.6041992
4.644202,4.3930073
3.6630821,3.3654466
2.9310029,2.4951756
2.3187435,2.5417557
3.103901,2.9740102
2.5314624,2.500808
3.1837878,3.2193503
2.7586484,2.7776618
2.748384,2.8172526
2.7545965,2.8016524
2.7000732,2.559719
1.4430165,1.6685355
1.3186386,1.4882451
2.812677,2.8175378
2.809168,2.7446878
2.80615,2.8962004
2.8189857,2.6725206
4.517215,4.745386
3.9731455,3.9072661
3.2975588,3.2592587
3.2499216,3.3328705
3.2538161,3.2725773
3.2343924,3.2356734
3.2373507,3.2372222
3.2698104,3.3687577
3.3174412,3.3455582
3.2885628,3.3669739
3.1281166,3.0052905
3.2591624,3.1783814
3.1542432,3.199022
3.1158912,3.2350097
3.0891156,3.1936297
3.3763545,3.4600062
3.3480322,3.4085522
3.4110973,3.4603944
3.3680074,3.4993012
3.402036,3.3816638
3.4050236,3.498581
3.433391,3.5027428
2.1594043,2.7107933
3.9619215,3.9408498
3.957968,4.202614
3.8888824,4.0132437
2.0967786,1.9323473
2.1031425,1.9544716
1.6281326,1.7441717
3.683727,3.990646
2.479774,2.6153257
3.0387256,2.926618
2.7886078,2.711515
4.5311275,3.8379624
3.6027648,3.5094738
3.1333466,3.0772753
2.517727,2.3981884
3.0794523,3.0066397
3.6038013,3.4322572
4.6911097,4.912684
1.2801958,1.511958
2.751219,2.4486291
1.5821472,1.60832
3.182925,3.2817013
3.0795982,3.0997746
3.71446,3.6152763
3.732499,3.5868287
3.8258455,3.6020424
2.7780116,2.805952
2.6669729,1.8417565
2.625947,2.489411
2.6218617,2.3746626
2.634427,2.38456
2.9401844,3.0438473
2.5854943,2.4272466
4.3342175,4.368907
2.0457242,2.087762
1.8588647,2.0544858
1.3809845,1.3659563
4.6653023,5.0080442
3.189276,3.3076649
2.172952,2.243195
2.2314923,2.3141134
1.2928675,1.588308
1.4631103,1.5846484
1.2818034,1.4857018
3.2672083,3.3944588
2.1356227,2.3787124
2.708791,2.3853436
2.612009,2.4729497
3.7005045,3.456583
3.6244922,3.349847
2.2843843,2.9421356
3.077889,2.7182071
3.1931927,3.9096546
3.004413,2.9814482
3.0145805,3.232251
3.0275946,3.1365113
3.272158,3.4776306
3.5379324,3.5933175
3.013783,3.386071
2.9946127,3.3666751
2.8876297,3.1421602
2.8319647,2.7626872
3.846871,3.8563664
3.3987346,3.6757584
3.4415436,3.563928
4.023543,4.0486746
4.2269263,4.4943027
3.4333098,3.993204
3.465157,3.6210747
2.7514744,2.8998733
3.7982671,4.0411873
2.8386462,2.4287868
3.301419,3.0826502
2.0768914,2.1916761
2.2087505,2.4825313
2.1177704,1.9026253
2.1802785,1.8108835
2.1404037,1.8093593
2.096503,1.6926352
2.190022,1.8254989
4.9477344,4.905909
2.1546228,2.178898
2.3291085,2.4375815
2.9141293,3.1101823
1.8882228,1.8128058
2.1583989,2.2162669
2.1605902,2.3133621
2.8396308,2.9896836
2.8874285,3.0399115
2.296329,2.4995928
3.060181,3.5650132
3.929042,4.022031
1.6076638,1.8378592
1.6216104,1.5944203
2.343758,2.3256478
2.8312833,3.0345025
3.2375228,3.8767593
2.2110298,2.294601
2.2433977,2.4208398
2.4379652,2.4806836
2.500449,2.5107813
1.9298624,2.1324909
1.6178141,1.5980089
2.9128528,2.666527
4.654265,4.2447305
4.626452,4.049308
4.711153,4.351311
4.587003,4.1840496
1.8514055,2.6184056
2.405382,2.1402895
2.2934651,2.321793
2.210876,2.1306207
1.9672401,2.2630675
3.267137,3.5284314
2.4545074,2.2567523
3.3932776,3.6489372
3.381009,3.5642486
3.7925255,3.3492584
3.7071772,3.4213555
2.2988107,1.8290418
3.5331936,3.177327
1.7905084,1.7813469
2.9667058,3.2653146
3.0981212,3.4421532
1.819768,1.6824205
1.7360506,1.8268671
1.77729,1.8146995
3.663722,4.2053623
4.674984,5.0637536
3.9061983,3.7224655
3.906369,3.77494
3.8796055,3.794003
3.760093,3.8801994
2.3473773,2.6033309
4.1184607,4.1935
4.038633,4.393794
1.8462918,1.8414738
1.5739613,1.5431174
3.7963445,4.31598
4.0247006,4.1658707
2.6325765,2.5298731
3.2287068,3.188328
1.2935772,1.2324395
2.9210596,2.6483443
1.2294511,1.3628044
1.7612175,1.7602203
2.121837,2.2698064
3.774706,3.5656044
3.7509527,3.0463235
2.1803265,2.3218303
3.4510984,3.4926288
3.44526,3.563776
2.7615395,2.9503949
1.686792,1.6943601
3.8653765,3.8425946
4.099619,3.894343
2.796234,2.6870315
2.9808383,3.553206
2.546059,2.3354487
2.4370418,2.372148
3.981605,4.0422697
2.2988956,2.3062568
3.633099,3.1758325
3.6079557,3.1238081
1.2506733,1.2741563
4.747817,4.4745083
3.5076215,3.3015206
3.1995773,3.3546498
2.021178,2.2738
1.434543,1.6586788
2.0509062,2.1988232
2.0388412,2.0804067
1.7842551,1.7535489
2.604694,2.9202976
4.962445,4.6125455
4.44836,4.290345
2.3912437,2.369968
2.3976958,2.38404
4.2155843,4.114043
1.591474,1.7933419
3.0398216,3.387879
3.091479,3.0061557
1.4139272,1.7116718
2.7752628,2.9926033
3.4203472,3.406892
3.4225974,3.4426785
3.390285,3.4041538
4.49021,4.259181
1.113183,1.3132894
1.2486866,1.4366932
2.9478724,2.837009
2.8820565,2.820696
2.9264235,2.7854075
2.9493418,2.7258027
3.6885862,3.8834457
4.0131917,3.9154658
1.6102022,1.917889
3.08568,3.1474738
3.3569767,3.5222175
5.0886426,5.0247726
3.348873,3.186097
2.567048,2.7173438
2.203673,2.0144744
1.9272219,1.8465617
2.0445786,2.2890656
3.2487693,3.282627
2.0921009,2.2734723
1.3470843,1.3985393
1.9973273,2.196299
3.77042,3.7297816
3.9697218,4.2879543
1.3416901,1.4906299
1.258127,1.4092996
1.3823347,1.5026441
1.3589579,1.3745627
1.4168438,1.5639999
2.7654269,2.755371
4.075252,3.8681931
4.89899,4.618869
3.5845406,3.678819
2.3807452,2.0247157
3.9733803,3.7594006
4.3589215,4.1733575
2.7292626,2.5798597
3.7702248,3.8748326
1.6988136,1.7395885
1.6782318,1.6386305
1.6737478,1.6196982
1.6544511,1.6234099
1.5880227,1.5589652
1.6158317,1.6374372
1.5693706,1.6116755
1.5062463,1.6036272
4.4752216,4.34108
2.1311162,2.1515791
4.45474,4.2518773
3.1148145,3.020924
1.7406561,1.9118353
2.239937,2.7290015
3.5677464,3.948557
3.3282413,3.3521938
1.803046,1.7162098
1.3917938,1.5887282
3.2696743,2.636825
2.5118818,2.657278
3.8146324,3.7217312
4.033613,3.9027781
2.7027225,2.7617185
4.8925757,4.63157
2.8488607,2.7095447
3.1689062,2.918418
2.8666294,2.7341168
2.8027523,2.6922815
2.7405052,2.7173333
2.707129,2.600443
2.6925023,2.6335945
2.604939,2.5869508
2.5705974,2.529294
2.5422783,2.5033805
2.0012681,2.0233853
1.9549234,1.951164
1.7103004,1.6043898
1.3913065,1.3860395
1.5085192,1.5859964
4.4896555,4.555981
4.662966,4.3740654
2.8502479,2.7436244
3.975045,4.218854
3.637611,3.605014
3.8354223,3.9352372
3.443049,3.463677
3.2618108,3.4150062
1.8805807,2.0438757
4.5260763,4.9339743
3.020525,2.6860633
3.061729,2.6787639
2.6877131,3.1081457
2.8318744,3.2288787
3.9303482,3.8157134
5.0709763,4.514504
4.2173343,4.0841703
2.3719285,2.6142726
1.717946,1.8539635
1.7764889,1.9745312
1.7319734,1.9315923
2.7818353,2.987971
3.6272035,3.535894
2.7407584,2.9770637
1.579138,1.495865
4.7437997,4.759408
2.3917768,2.0993981
3.9812276,3.6262677
3.5519538,3.6426418
3.3293169,3.3800418
1.7937504,1.8366779
1.9555464,2.1497793
2.756839,3.0311332
2.9365666,3.067993
2.6426454,2.6615958
2.700818,2.7553067
4.042985,4.2052946
2.8725376,2.9343834
2.8658636,2.9106178
2.8697548,2.9648707
3.0359552,3.0120802
2.9115505,2.9442496
2.8000116,2.6797142
2.8192563,2.7241914
2.8755913,2.7873976
3.2211764,3.1550717
3.1874068,2.9325573
3.157059,2.9790573
3.2306614,3.1714387
3.1895323,3.0776289
2.5771694,2.5791302
2.770371,2.654256
3.019827,2.9808052
3.5704715,3.4290242
3.6646764,3.6991963
3.6912863,3.7762883
3.8067176,3.7603931
3.8917747,4.014452
2.4607072,2.7543976
2.6833007,2.9692795
2.6758442,2.9570563
3.4065847,3.5545418
3.701085,3.4940307
1.627884,2.122745
2.2704256,2.1840053
2.3231108,2.212421
2.7731338,2.969501
3.0158694,2.955185
2.629349,2.6421194
2.5316842,2.565635
2.6167116,2.6302824
2.921247,2.8359294
4.42765,4.335246
3.9880848,3.8031154
4.444201,4.7096663
4.3519187,4.5636992
2.506017,2.8834178
3.1072304,2.9936225
1.3288273,1.4708145
1.4913756,1.5709977
