y_true,y_pred
1.1739143,1.7204784
2.1325579,2.0938423
2.0621428,1.9874481
3.7544317,3.0100217
3.5103621,3.8946662
3.79006,3.6334012
3.2310483,3.6763768
2.5919557,2.3514154
2.600076,2.4367948
3.4946866,3.198543
2.6958048,2.7470603
2.8862777,2.9219751
3.6396232,3.3925395
2.8740819,2.7392952
2.6306374,2.4364896
3.286638,3.016695
3.2611835,2.9012465
3.2881472,2.9679024
4.078725,3.6941352
3.954857,3.6644955
4.0619316,3.8599083
3.817885,3.4916236
3.5914755,3.380647
2.5116384,2.6302629
1.866288,2.2231905
3.2151425,2.8172975
4.6965675,4.622548
2.0348618,2.0029917
3.9029903,3.509831
3.023746,2.8494153
1.9857612,2.389992
5.109529,4.347619
3.521753,3.4257164
3.6025777,3.5123925
3.6828206,3.3634498
3.294747,2.97675
5.276572,4.563556
4.2768016,4.1093135
2.195277,2.0475864
3.3394797,3.5279915
3.1391673,3.0549548
4.7437716,4.5666394
2.061332,2.4293346
1.3346572,1.380374
2.092778,1.9763085
2.0804408,1.9874713
1.9891375,1.9759743
4.778443,4.2435536
1.6419933,1.7290939
1.6148887,1.6845871
1.5852814,1.6993061
1.5581919,1.6918364
1.4874427,1.6208332
1.4705397,1.5876602
1.4544765,1.5263867
1.2090865,1.2416675
1.4176341,1.6845953
1.6090523,1.5832741
3.914525,3.2133045
1.7333276,1.738061
1.8789487,1.9259393
1.3938324,1.64487
4.158012,4.0390844
3.5766506,3.5946758
3.650801,4.082614
3.820028,3.710833
2.514152,2.439504
4.5573,4.221437
3.6970215,3.4882534
4.1692567,4.3920145
1.5724521,1.4799867
2.739271,2.6176994
1.6388683,1.6050631
4.690439,4.684899
2.598291,2.9833546
2.7119396,2.7762914
1.7484213,1.9681473
4.099984,4.099101
1.5529292,1.7930914
4.122209,4.0536423
4.2084336,4.503547
3.7208352,3.6545234
3.7663856,3.826226
3.8658214,3.8601933
3.3663082,3.402106
2.6811914,2.6688023
2.130836,1.9601166
2.5570335,2.9240522
2.5337653,2.8272793
2.5205414,2.8014176
4.4274254,4.307157
3.6319323,3.5912557
2.824566,2.4287536
2.0895858,2.0189743
2.5335238,2.6152782
2.164411,2.5317307
2.157941,2.5545697
3.7231443,4.352578
3.7705698,4.358694
3.8446026,4.626208
3.7857373,4.3959947
3.7585368,4.4819574
3.8057883,4.4576044
3.7330058,3.7705982
0.89746845,1.2659485
3.6751344,3.291502
3.1120324,2.8146358
4.097324,4.127262
3.5953746,3.3604305
1.6361707,1.83377
4.3970976,4.3644733
3.502874,3.6586277
2.7286842,2.8408308
3.926882,3.7764575
2.479358,2.6740546
2.2416844,2.2007663
2.8092594,2.5642126
2.4339273,2.2037654
1.3125787,1.3571882
1.5613834,1.6631861
1.5987561,1.5114814
2.8722398,2.7599132
2.8435843,2.9530902
2.5073736,2.6207325
2.526228,2.3208025
4.940999,4.889775
4.8520155,4.7126074
1.3288238,1.33332
2.2746685,1.7245817
3.5920022,3.425283
2.825983,2.6660068
2.8561742,2.7386465
2.8245325,2.703669
4.1253433,3.7289398
4.130839,3.8566024
3.6758456,3.6228166
3.179985,2.954597
3.2008204,2.979771
3.1814537,2.9353902
2.1396308,2.1046858
2.419818,2.1585832
4.4427986,4.231052
2.0962548,2.281521
1.9549954,1.9491459
2.1893477,2.1185012
1.9296602,2.056808
1.7043542,1.9104408
2.5052238,2.7752924
3.6126115,3.2772765
2.874702,3.0231404
1.9288217,1.8804395
1.7751842,1.7592075
5.2862415,4.9282722
4.408951,4.4569063
4.666457,4.46997
4.5197005,4.8381376
4.6914196,4.892563
4.5540214,4.743198
4.501014,4.781729
2.9727812,2.9585292
1.952168,2.0370402
4.6509194,4.647786
4.0050707,3.9237053
4.4843097,4.2290964
1.8823247,2.0820389
2.6453125,2.579748
3.1036892,2.981869
1.3349264,1.424854
3.009266,2.8466437
1.3098445,1.3849052
4.321265,3.9780293
4.177774,4.0418153
2.8196652,3.170417
3.3688638,3.364338
2.311255,2.4284606
2.2815046,2.4050705
4.0279684,4.1440506
3.2613258,2.935246
1.8714296,2.0309613
2.1839375,2.2261112
1.8217767,1.7640005
1.1150302,1.4037514
4.134199,4.208996
4.175821,3.9450374
4.120866,3.9811275
3.4057891,3.1067758
3.4291692,3.0581698
4.3499904,4.425618
2.8102248,2.8096642
4.3956304,4.608161
2.6056733,2.6165452
3.9050722,4.1084614
3.061803,2.8480058
2.7270992,2.6258128
2.734056,2.6512408
2.672663,2.3194642
5.1712914,5.0395565
4.933189,4.5870857
4.4071965,4.3145285
1.3431174,1.5362717
1.3605647,1.5555241
1.3647912,1.5941715
1.3479713,1.571207
1.3312185,1.3938978
1.3315299,1.5658681
1.3133097,1.5215139
3.3003595,3.6057427
3.188879,2.7582781
2.9130597,3.0907416
4.114194,3.8384883
4.074663,3.8944614
1.4486417,1.7169468
3.3986282,3.0616415
1.4899834,1.5084121
1.544045,1.6073132
1.698951,1.7259519
1.890228,2.1944816
3.1721954,3.0790465
3.2648072,3.1731915
2.9960213,2.9537473
4.5011683,4.0396013
2.426861,2.5473752
2.9052377,2.8426712
2.8757896,2.7894588
1.017428,1.4590373
3.0840173,3.2613358
2.3728166,2.0422366
4.5260124,4.3041577
4.7634497,4.731388
2.969484,3.0236266
2.7238677,2.3951573
2.1914697,2.0419269
1.3409696,1.5244242
1.3900286,1.704715
1.3968773,1.7089729
1.120467,1.1983373
1.0873175,1.2820647
1.0791622,1.159677
2.6922824,3.1032908
3.6467242,4.232415
2.659402,2.3963103
3.8749177,3.601604
5.1228905,5.1793876
3.6920133,3.8497074
4.3243895,4.5848417
1.5528419,1.7814751
2.1677883,2.0878227
2.179543,2.1021018
2.1284137,2.0081775
3.2112782,3.0611806
3.3926857,3.4006257
2.0557528,2.5630033
4.2234945,4.028286
1.2885236,1.1836438
2.5162501,3.0350182
2.8296068,3.171608
3.2942786,3.3606896
2.2252967,2.38315
1.3285102,1.9030186
4.227202,4.0661373
2.4382668,2.569722
1.0500734,1.5707299
2.9596012,2.8701196
4.7731056,4.689623
4.2462287,4.2646594
2.2120168,2.141047
2.350736,2.2501872
3.7172856,3.8866284
3.8049653,3.91951
1.3093678,1.2529588
2.2155116,2.137057
4.8136744,4.8781137
4.188838,4.4918184
2.6413245,2.139598
3.1191666,2.378576
0.949669,0.97018754
1.5455717,1.3116896
3.6657817,3.6821384
3.5454085,3.6070454
2.5291748,2.6876624
3.121292,3.090972
2.7848043,2.8342116
1.991934,2.065408
1.9545605,1.956694
1.9103076,1.9429171
1.4489256,1.5426078
1.8789662,1.8765383
1.5359331,1.6030283
1.5209249,1.7432315
1.4902781,1.7413361
1.4282179,1.6988426
4.202618,4.2530007
4.069627,4.040403
4.311882,4.6521883
4.3136888,4.545825
4.358753,4.779929
2.2267776,2.0952573
3.152662,3.1855507
2.8531692,2.8186603
2.9484894,3.0907655
2.8359523,2.7200923
4.617454,4.773745
4.6596947,4.540207
1.6735735,1.6105877
2.2773256,2.2677655
4.108042,4.2048
2.8567247,2.4600835
4.040366,4.0080824
4.08447,4.341157
3.0841572,3.2032459
3.4947217,3.471663
3.8397253,4.0262117
4.2653193,4.313787
4.8382134,4.74244
2.4858253,2.4604864
3.85066,3.9971504
1.7499868,1.8288424
2.3408144,2.4043236
2.3850849,2.4236279
2.0514967,2.1432166
2.0384452,2.0686784
3.394009,3.3782585
1.9483393,1.9331001
1.8153262,1.9168122
4.2852774,4.525631
2.1953197,2.0319097
1.742284,2.3435545
1.683349,1.8345114
2.171636,2.110992
4.2932215,4.0552483
4.2084756,4.2320127
3.3775518,3.2830856
3.7106721,3.272983
3.9279196,3.8894181
3.6417036,3.6489856
3.1030684,3.1156359
2.1907856,2.0424304
1.6522989,1.8727859
2.0757487,2.1774027
4.386177,4.763628
2.674543,2.6898422
1.2198489,1.3605279
2.299362,2.0417612
2.385326,2.401102
3.5692024,3.8420963
1.305616,1.3209383
1.2914978,1.3721722
1.303713,1.3079953
3.058175,2.9491198
1.9790772,2.020361
3.0882947,2.997818
1.8298113,1.8452604
1.4049786,1.446818
2.8518631,2.864633
1.5599127,1.4998974
1.7572358,1.6659813
1.5117551,1.4342548
1.7506834,1.5608132
1.7101835,1.6214788
2.2121356,1.9490798
3.941444,4.048144
4.1161427,3.8889174
3.1647496,2.6891904
5.4584384,4.8858914
3.4583104,3.3707402
3.7143037,3.9512672
2.7129276,3.0629585
2.7774165,2.5360103
2.6693976,2.5343242
4.217381,4.228864
3.045557,2.5449429
4.8069606,4.2994184
2.7109644,2.6646132
2.9637396,2.8648005
2.9471204,2.7887378
2.7278273,2.588507
4.3399944,4.43584
4.0417604,4.3392153
3.6455917,3.9102015
3.5202503,3.922187
2.074103,1.9422907
1.436237,1.3810389
3.7859325,3.9057775
2.2116709,2.038052
4.376852,4.22376
2.1098258,2.1415975
3.6866424,3.4672413
3.7935243,3.3180184
4.1421175,4.389005
3.6063914,3.830278
3.2702897,3.4541886
4.0412455,3.8796265
3.6599991,3.4120567
3.5990133,3.5036654
1.9573604,2.0327718
4.429705,4.4215918
4.639211,4.6211452
1.673453,1.8385388
3.8255138,3.7212002
2.6586657,2.3547943
3.4430957,3.2086873
3.3629494,3.206398
3.3567886,3.254172
3.4519198,3.3082905
3.4422708,3.109036
3.470798,3.3179193
2.873177,2.8419685
4.748071,4.6101255
4.766545,4.2469206
0.99191415,1.2804799
0.9869344,1.288801
0.98936105,1.2910208
2.235164,2.1604905
2.2757764,2.3704295
1.9712642,1.9148138
1.1114326,1.2485878
4.77961,4.5994844
3.399624,3.847018
1.058103,1.1920332
2.1461155,2.2201831
4.039011,4.0152354
0.90248436,1.1546373
2.4856603,2.6388705
4.128166,4.014375
4.882046,4.767274
2.115572,1.878986
2.2835574,1.9940199
5.3421516,4.433237
2.2607746,2.0923975
2.0760682,1.8464237
1.9680877,1.996834
2.5218873,2.553542
3.555318,3.6241226
3.2139356,3.6390324
3.0516944,3.3971417
3.347204,3.4708104
3.5344353,3.4671073
3.3801744,3.6509488
3.4513526,3.6027865
2.6879451,2.408156
3.7774203,3.9322243
3.0438924,3.078154
5.444383,5.093336
3.3968637,3.3415608
3.915785,3.8672433
1.1504927,1.3046521
4.428667,4.205455
4.182014,4.3945837
3.1221225,3.1062133
3.0208087,2.8241353
4.1594715,4.0425134
2.7610083,2.7835214
1.5632254,1.7265198
3.8026192,3.972032
4.5918627,4.433676
3.100454,3.7796993
4.193337,3.9695077
4.0071745,4.0591593
3.6872327,3.535026
4.644202,4.3556066
3.6630821,3.291062
2.9310029,2.4634602
2.3187435,2.5367131
3.103901,2.9236963
2.5314624,2.490951
3.1837878,3.1390262
2.7586484,2.7956822
2.748384,2.7536232
2.7545965,2.8082685
2.7000732,2.493503
1.4430165,1.6930805
1.3186386,1.5122766
2.812677,2.8842595
2.809168,2.7876627
3.4960217,3.7573974
2.80615,2.940008
2.8189857,2.565707
4.517215,4.8530626
4.373537,4.1072183
3.9731455,3.957046
3.2975588,3.3289998
3.2499216,3.376604
3.2538161,3.3001456
3.2343924,3.2918057
3.2373507,3.3228276
3.2698104,3.399175
3.3174412,3.4480362
3.2885628,3.4063287
3.1281166,3.0156481
3.2591624,3.2469192
3.1542432,3.237835
3.1158912,3.2620995
3.0891156,3.190087
3.3763545,3.5014083
3.382859,3.3344464
3.3480322,3.4227371
3.4110973,3.4482021
3.3742697,3.529485
3.3680074,3.484357
3.402036,3.4352736
3.4050236,3.4926515
3.433391,3.54456
2.1594043,2.6138902
3.9619215,3.9133701
3.957968,4.289534
3.8888824,3.9984055
2.0967786,2.045615
2.1031425,1.9498705
1.6281326,1.727824
3.683727,3.8817844
2.479774,2.5584958
3.0387256,2.90237
2.7886078,2.6217449
4.5311275,3.800265
3.6027648,3.3507361
3.1333466,2.9592023
2.517727,2.2498043
3.0794523,2.946823
3.6038013,3.3391347
4.6911097,4.9369097
1.2801958,1.5318167
2.751219,2.4621148
1.5821472,1.6321437
3.182925,3.2259994
3.0795982,3.0860324
3.71446,3.6176095
3.732499,3.5835495
3.8258455,3.6235828
2.7780116,2.7551513
2.6669729,1.7882856
2.625947,2.485755
2.6218617,2.3837972
2.634427,2.4452422
2.9401844,2.9690874
2.5854943,2.4519327
4.3342175,4.3969603
2.0457242,2.0777228
1.8588647,2.1670718
1.3809845,1.2858845
4.6653023,4.827309
3.189276,3.2734025
2.172952,2.2697392
2.2314923,2.3031745
1.2928675,1.5826063
1.4631103,1.6450002
1.2818034,1.5399132
3.2672083,3.2901142
2.1356227,2.364622
2.708791,2.4398658
2.612009,2.4397073
3.7005045,3.4873567
3.6244922,3.4320495
2.2843843,2.8633387
3.077889,2.7502573
3.1931927,3.8409736
3.004413,3.0201027
3.0145805,3.1823123
3.0275946,2.8946972
3.272158,3.344258
3.5379324,3.5265307
3.013783,3.3078194
2.9946127,3.3621535
2.8876297,3.0459285
2.8319647,2.737145
3.846871,3.792688
3.3987346,3.671486
3.4415436,3.451833
4.023543,4.0456395
4.2269263,4.414146
3.4333098,3.99388
3.465157,3.5075264
2.7514744,2.7468295
3.7982671,3.8722386
2.8386462,2.4020293
3.301419,3.0384672
2.0768914,2.1828558
2.2087505,2.5109286
2.1177704,1.884392
2.1802785,1.8891652
2.1404037,1.8357239
2.096503,1.7484157
2.190022,1.8920767
4.9477344,4.7925477
2.1546228,2.065867
2.3291085,2.381452
2.9141293,3.0908625
1.0322533,1.2741607
1.8882228,1.8052638
2.1583989,2.226938
2.1605902,2.2633762
2.8396308,2.9054
2.8874285,3.0519457
2.296329,2.4519873
3.060181,3.5319705
3.929042,4.0521154
1.6076638,1.890616
1.6216104,1.62437
4.7533402,4.452606
2.343758,2.3379302
2.8312833,2.9868045
3.2375228,3.94921
2.2110298,2.2626204
2.2433977,2.376477
2.4379652,2.504049
2.500449,2.5300443
1.9298624,2.213555
1.6178141,1.5235537
2.9128528,2.6673331
4.654265,4.080148
4.626452,3.9890873
4.711153,4.3286824
4.587003,4.1847672
1.8514055,2.730546
2.405382,2.151485
2.2934651,2.3113885
2.210876,2.0784924
1.9672401,2.2138724
3.267137,3.4977164
2.4545074,2.2353623
3.3932776,3.446612
3.381009,3.5292091
3.7925255,3.4253514
3.7071772,3.4234042
2.2988107,1.8315433
3.5331936,3.1198268
1.7905084,1.7967901
2.9667058,3.2139828
3.0981212,3.2881782
1.819768,1.6917177
1.7360506,1.8457218
1.77729,1.7984533
3.663722,4.1203356
4.674984,5.0317497
3.9061983,3.6349952
3.906369,3.678018
3.8796055,3.7657971
3.760093,3.8350425
2.3473773,2.4965322
4.1184607,4.1240416
4.038633,4.2555475
4.6377454,4.4520645
1.8462918,1.81197
1.5739613,1.4487109
3.7963445,4.2812786
4.0247006,4.0706205
2.6325765,2.5031412
3.2287068,3.2213428
1.2935772,1.1048839
2.9210596,2.654888
1.2294511,1.3507401
1.7612175,1.8043163
2.121837,2.2393646
3.774706,3.5438657
3.6360257,2.7205038
3.7509527,2.7170234
2.1803265,2.3453107
3.4510984,3.4148407
3.44526,3.570746
2.7615395,2.883238
1.686792,1.7167442
3.8653765,3.9347203
4.099619,3.826346
2.796234,2.655503
2.9808383,3.4578507
2.546059,2.4059062
2.4370418,2.3455875
3.981605,4.1845655
2.2988956,2.274828
3.633099,3.2185974
3.6079557,3.1084638
1.2506733,1.2277414
4.747817,4.4339895
3.5076215,3.3134408
3.1995773,3.3969998
2.021178,2.1197362
1.434543,1.6436307
2.0509062,2.242268
2.0388412,2.18563
1.7842551,1.8715904
2.604694,2.9436727
4.962445,4.647004
4.44836,4.1790175
2.3912437,2.2909598
2.3976958,2.3354218
4.2155843,4.17652
1.591474,1.8243049
3.0398216,3.3631427
3.091479,2.914456
1.4139272,1.7504873
2.7752628,2.9365282
3.4203472,3.270977
3.4225974,3.3932998
3.390285,3.3352885
4.49021,4.1642833
1.113183,1.2799526
1.2486866,1.4922001
2.9478724,2.7977235
2.8820565,2.7482476
2.9264235,2.719841
2.9493418,2.735901
3.6885862,3.8345265
4.0131917,3.854137
1.6102022,1.9532562
3.08568,3.148626
3.3569767,3.5697207
5.0886426,4.9697895
3.348873,3.135615
2.567048,2.6062033
2.203673,2.1238868
1.9272219,1.784956
0.9725318,1.2985903
2.0445786,2.2486444
3.2487693,3.234671
2.0921009,2.3194652
1.3470843,1.434506
1.9973273,1.9592326
3.77042,3.686863
3.9697218,4.2688913
1.3416901,1.5061535
1.258127,1.3449396
1.3823347,1.5526541
1.3589579,1.4693342
1.4168438,1.5357115
2.7654269,2.7377687
4.075252,3.7737727
4.89899,4.691668
4.1855226,4.3817754
3.5845406,3.7736466
2.3807452,2.0602067
3.9733803,3.8473454
4.3589215,4.303986
2.7292626,2.5115085
3.7702248,3.7380269
1.6988136,1.7191927
1.6782318,1.6457882
1.6737478,1.6438141
1.6544511,1.6593746
1.5880227,1.6341488
1.6158317,1.658947
1.5693706,1.5413969
1.5062463,1.5743961
4.4752216,4.3776827
2.1311162,2.1512723
4.45474,4.2994127
3.1148145,2.9791024
1.7406561,1.9322618
2.239937,2.6855934
3.5677464,3.8553784
3.3282413,3.3943734
1.803046,1.7406216
0.99768865,1.1617329
1.3917938,1.6852669
3.2696743,2.5526469
2.5118818,2.7014031
3.8146324,3.674646
4.033613,3.820055
2.7027225,2.7917907
4.8925757,4.5617456
2.8488607,2.6897316
3.1689062,2.8210518
2.8666294,2.6811721
2.8027523,2.647034
2.7405052,2.6640468
2.707129,2.5546381
2.6925023,2.536548
2.604939,2.5372448
2.5705974,2.4766915
2.5422783,2.4403567
2.0012681,2.005126
1.9549234,2.0046463
1.7103004,1.671417
1.3913065,1.4918746
1.5085192,1.6056516
4.4896555,4.698806
4.662966,4.400167
2.8502479,2.6755595
3.975045,4.246665
3.637611,3.6106324
3.8354223,3.9313438
3.443049,3.4107308
3.2618108,3.324674
1.8805807,2.1306906
1.1252208,1.1383275
4.5260763,4.9052315
3.020525,2.6169968
3.061729,2.645225
2.6877131,3.0229897
2.8318744,3.171826
3.9303482,3.842402
5.0709763,4.437861
4.2173343,4.128904
2.3719285,2.522614
