y_true,y_pred
2.6958048,2.729213
2.8862777,2.9077506
3.6396232,3.4093208
2.8740819,2.7351565
2.6306374,2.3756688
3.286638,2.9887354
3.2611835,2.911484
3.2881472,2.961155
4.078725,3.6207016
3.954857,3.6559043
4.0619316,3.833196
3.817885,3.431953
3.5914755,3.3237362
2.5116384,2.5940146
1.866288,2.282605
3.2151425,2.7596269
4.6965675,4.5428696
2.0348618,1.8886521
2.9748833,2.8526335
3.9029903,3.5594883
3.023746,2.9222724
1.9857612,2.341934
5.109529,4.3144445
3.521753,3.408284
3.6025777,3.4541144
3.6828206,3.4139714
3.294747,3.0320096
5.276572,4.573537
4.2768016,4.096367
2.195277,2.0258799
3.3394797,3.3931205
3.1391673,3.148712
4.7437716,4.8232255
2.061332,2.341731
1.3346572,1.3204801
2.092778,1.842583
2.0804408,1.9554012
1.9891375,1.9508255
4.778443,4.229078
1.6419933,1.6471272
1.6148887,1.656154
1.5852814,1.5937244
1.5581919,1.6580737
1.4874427,1.5218959
1.4705397,1.5232123
1.4544765,1.4574168
1.2090865,1.1537672
1.4176341,1.4933629
4.415984,4.3648868
1.6090523,1.5757529
3.914525,3.1017575
1.7333276,1.6991619
1.8789487,1.8415272
1.3938324,1.4552028
4.158012,3.897242
3.5766506,3.4390628
3.650801,3.8870277
3.820028,3.7546535
2.514152,2.4538317
4.5573,4.3310432
3.6970215,3.5370681
4.1692567,4.3208284
1.5724521,1.4279048
2.739271,2.5764098
3.856739,3.611444
1.6388683,1.624506
4.690439,4.5646048
2.598291,3.0010645
2.7119396,2.6738677
1.7484213,1.8077481
4.099984,4.1332974
1.5529292,1.5327704
4.122209,4.0391912
4.2084336,4.453016
4.615255,4.407795
3.7208352,3.6554837
3.7663856,3.8260887
3.8658214,3.7816384
3.3663082,3.368756
2.6811914,2.6367366
2.130836,2.087399
2.5570335,2.892568
2.5337653,2.7956772
2.5205414,2.784513
4.4274254,4.197979
3.6319323,3.5022895
2.824566,2.4558702
2.0895858,2.0481234
2.5335238,2.5718215
2.164411,2.4384696
2.157941,2.406301
3.7231443,4.306388
3.7705698,4.2411013
3.8446026,4.460751
3.7857373,4.185247
3.7585368,4.3997183
3.8057883,4.291634
3.7330058,3.7847152
0.89746845,1.1641674
3.6751344,3.2515922
3.1120324,2.8126876
4.097324,4.1007357
3.5953746,3.421899
1.6361707,1.8009079
4.3970976,4.3467093
3.502874,3.5926368
2.7286842,2.833468
3.926882,3.7735755
2.479358,2.5989628
2.2416844,2.149509
2.8092594,2.6050525
2.4339273,2.2768512
1.3125787,1.2312082
1.5613834,1.4490118
1.5987561,1.3807181
2.8722398,2.734526
2.8435843,2.9216635
2.5073736,2.5864182
2.526228,2.243344
4.940999,4.8045006
4.8520155,4.5332823
1.3288238,1.2963197
2.2746685,1.6617714
3.5920022,3.4179993
2.825983,2.68373
2.8561742,2.6733272
2.8245325,2.6764917
4.1253433,3.6844933
4.130839,3.8652318
3.6758456,3.5383441
3.179985,2.9717746
3.2008204,2.9614775
3.1814537,2.9965367
2.1396308,2.091639
2.419818,2.121251
4.4427986,4.185389
2.0962548,2.1906257
1.9549954,1.9214659
2.1893477,2.1999264
1.9296602,2.022985
1.7043542,1.91227
2.5052238,2.7899723
3.6126115,3.2734916
2.874702,3.0944126
1.9288217,1.7182515
1.7751842,1.692456
5.2862415,4.995957
4.408951,4.368945
4.666457,4.415654
4.5197005,4.79511
4.6914196,4.7836227
4.5540214,4.7572203
4.501014,4.6431613
2.9727812,2.97965
1.952168,2.0459979
4.6509194,4.5238485
4.0050707,3.9034855
4.4843097,4.1273174
4.095395,3.689331
1.8823247,1.9964283
2.6453125,2.5470135
3.1036892,2.9740744
1.3349264,1.3205287
3.009266,2.8941135
1.3098445,1.4892817
4.321265,3.9295871
4.177774,3.9324176
2.8196652,3.1587522
3.3688638,3.4255402
2.311255,2.449632
2.2815046,2.2600572
4.0279684,4.035348
3.2613258,2.8832607
1.8714296,1.9563202
2.1839375,2.1930118
1.8217767,1.7202528
1.1150302,1.3356472
4.134199,4.14738
4.175821,3.8813624
4.120866,3.8980098
3.4057891,3.0649147
3.4291692,3.080654
4.3499904,4.372781
2.8102248,2.865646
4.3956304,4.560224
2.6056733,2.5976374
3.9050722,4.053287
3.061803,2.8183467
2.7270992,2.5345843
2.734056,2.6101758
2.672663,2.3211746
5.1712914,4.8874674
4.933189,4.566297
4.4071965,4.306316
1.3431174,1.4233154
1.3605647,1.5146089
1.3647912,1.4868157
1.3479713,1.4751462
1.3312185,1.3707378
1.3315299,1.4842743
1.3133097,1.4337599
3.3003595,3.520134
3.188879,2.6846395
2.9130597,3.0310116
4.114194,3.8078206
4.074663,3.7632115
1.4486417,1.6352174
3.3986282,3.0015702
1.4899834,1.4771162
1.544045,1.5975007
1.698951,1.7229573
1.890228,2.0647788
3.1721954,3.056692
3.2648072,3.2328942
2.9960213,2.91659
4.5011683,4.3247647
2.426861,2.4357247
2.9052377,2.8207765
2.8757896,2.761649
1.017428,1.4471581
3.0840173,3.204558
2.3728166,2.2145152
4.5260124,4.2169523
4.7634497,4.7753887
2.969484,2.987106
2.7238677,2.3044238
2.1914697,1.9961792
1.3409696,1.430094
1.3900286,1.5857147
1.3968773,1.5874522
1.120467,1.2210867
1.0873175,1.1802582
1.0791622,1.1965582
2.6922824,3.022481
3.6467242,4.270073
2.659402,2.2297862
3.8749177,3.7271748
5.1228905,5.048047
1.0278106,0.9502929
3.6920133,3.8267777
4.3243895,4.601951
1.5528419,1.7337469
2.1677883,2.0320728
2.179543,2.1105015
2.1284137,2.0064998
3.2112782,3.0607479
3.3926857,3.373188
2.0557528,2.4457688
4.2234945,3.9671288
1.2885236,1.0239117
2.5162501,3.0167203
2.8296068,3.1196494
3.2942786,3.3085456
2.2252967,2.370973
1.3285102,1.8692281
4.227202,4.0167575
2.4382668,2.4636045
1.0500734,1.419397
2.9596012,2.8969207
4.7731056,4.62222
4.2462287,4.2428637
2.2120168,2.1144524
2.350736,2.2268357
3.7172856,3.8463643
3.8049653,3.800959
1.3093678,1.2092109
3.041157,2.5766263
3.0944364,2.5641713
2.2155116,2.131151
4.8136744,4.866906
4.188838,4.4343452
2.6413245,2.1394486
3.1191666,2.3757193
0.949669,1.0024803
1.5455717,1.2927016
3.6657817,3.6268952
3.5454085,3.5527859
2.5291748,2.641582
3.121292,3.0868106
2.7848043,2.8468385
1.991934,2.0165172
1.9545605,1.8832188
1.9103076,1.887612
1.4489256,1.5129813
1.8789662,1.8037026
1.5359331,1.5632263
1.5209249,1.6558201
1.4902781,1.6136858
1.4282179,1.7164513
4.202618,4.2954965
4.069627,4.049121
4.311882,4.5530925
4.3136888,4.4241037
4.358753,4.643474
2.2267776,2.207672
3.152662,3.1802943
2.8531692,2.7609951
2.9484894,2.952621
2.8359523,2.7509785
4.617454,4.689055
4.6596947,4.527828
1.6735735,1.583168
2.2773256,2.2149665
4.108042,4.058859
2.8567247,2.413752
4.040366,3.9659984
4.08447,4.211664
3.0841572,3.1639018
3.4947217,3.3353043
3.8397253,4.0163393
4.2653193,4.307372
4.8382134,4.8793135
4.889677,4.855948
2.4858253,2.4532475
3.85066,3.9872925
1.7499868,1.6610489
2.3408144,2.4054835
2.3850849,2.3647218
2.0514967,2.131482
2.0384452,2.0240393
3.394009,3.3282592
1.9483393,1.8959831
1.8153262,1.8713558
4.2852774,4.513858
2.1953197,1.9642801
1.742284,2.3484378
1.683349,1.9031703
2.171636,2.0794992
4.2932215,4.0498514
4.2084756,4.1480837
3.3775518,3.2709534
3.7106721,3.1075017
3.9279196,3.8490303
3.6417036,3.8683705
3.1030684,3.06115
2.1907856,2.148046
1.6522989,1.7494009
2.0757487,2.1388078
4.386177,4.7525783
2.674543,2.7196739
1.2198489,1.3591977
2.299362,2.017218
2.385326,2.357798
3.5692024,3.855968
1.305616,1.3234802
1.2914978,1.3218987
1.303713,1.3500364
3.058175,2.9017568
1.9790772,1.9675487
3.0882947,3.0324721
1.8298113,1.8112704
1.4049786,1.3193929
2.8518631,2.889925
1.5599127,1.365715
1.7572358,1.5791113
1.5117551,1.3431613
1.7506834,1.5977957
1.7101835,1.572778
2.2121356,2.001511
3.941444,4.074725
4.1161427,3.8231308
3.1647496,2.698531
5.4584384,4.932783
3.4583104,3.3506284
3.7143037,3.8488433
2.7129276,2.9716806
2.7774165,2.5322356
2.6693976,2.5039384
4.217381,4.251393
3.045557,2.568015
4.8069606,4.281541
2.7109644,2.6578126
2.9637396,2.8550055
2.9471204,2.7501698
2.7278273,2.6008077
4.3399944,4.4556646
4.0417604,4.311025
3.6455917,3.9695632
3.5202503,3.8871026
2.074103,1.8927195
1.436237,1.2141786
3.7859325,3.9602063
2.2116709,1.8351291
4.376852,4.234114
2.1098258,2.0562482
3.6866424,3.5151665
3.7935243,3.2684822
4.1421175,4.395047
3.6063914,3.8412678
3.2702897,3.37474
4.0412455,3.9405663
3.6599991,3.3136356
3.5990133,3.3734393
1.9573604,1.9173111
4.429705,4.322101
4.639211,4.602965
1.673453,1.7416414
3.8255138,3.6127877
2.6586657,2.3402321
3.4430957,3.254795
3.3629494,3.1434648
3.3567886,3.252634
3.4519198,3.2422822
3.4422708,3.1865265
3.470798,3.2899063
2.873177,2.8295872
4.748071,4.3959875
4.766545,4.2427015
0.99191415,1.247931
0.9869344,1.2655423
0.98936105,1.1829417
2.235164,2.1003711
2.2757764,2.222042
1.9712642,1.8560034
1.1114326,1.1382847
1.4807646,1.4349239
4.77961,4.5426707
3.399624,3.7862983
1.058103,1.0243471
2.1461155,2.2355666
4.039011,3.8823268
0.90248436,1.025543
2.4856603,2.691367
4.128166,3.8994594
4.882046,4.694621
2.115572,1.8389723
2.2835574,1.9482739
5.3421516,4.542326
2.2607746,2.0812643
2.0760682,1.8393946
1.9680877,2.0061004
2.5218873,2.5663557
3.555318,3.4825408
3.2139356,3.4652772
3.0516944,3.3463154
3.347204,3.3551598
3.5344353,3.3387885
3.3801744,3.6357677
3.4513526,3.707702
2.6879451,2.3590176
3.7774203,3.8286567
3.0438924,3.0665941
5.444383,5.0152144
5.291153,4.9006886
3.3968637,3.249894
3.915785,3.8905857
1.1504927,1.2460746
4.428667,4.3492594
4.182014,4.4542923
3.1221225,3.0760462
3.0208087,2.7499306
4.1594715,3.9557166
2.7610083,2.8187146
1.5632254,1.5977538
3.8026192,3.9307873
4.5918627,4.4202375
3.100454,3.6748614
4.193337,3.9695294
4.0071745,3.9724839
3.6872327,3.5176406
4.644202,4.286195
4.947496,4.745352
3.6630821,3.2485957
2.9310029,2.5337746
2.3187435,2.5003326
3.103901,2.9373894
2.5314624,2.432032
3.1837878,3.1655493
2.7586484,2.8329809
2.748384,2.717514
2.7545965,2.801117
2.7000732,2.473825
1.4430165,1.5722251
1.3186386,1.484112
2.812677,2.8424547
2.809168,2.8424695
3.4960217,3.713902
2.80615,2.918331
2.8189857,2.5769732
4.517215,4.890483
4.373537,3.8257346
3.9731455,3.918677
3.2975588,3.293305
3.2499216,3.3116393
3.2538161,3.268618
3.2343924,3.2342045
3.2373507,3.2886844
3.2698104,3.3463318
3.3174412,3.3574588
3.2885628,3.325079
3.0642042,3.1532657
3.1281166,2.9569204
3.2591624,3.2353027
3.1542432,3.1825917
3.1158912,3.2220397
3.0891156,3.1195748
3.3763545,3.4956555
3.382859,3.27988
3.3480322,3.3979206
3.4110973,3.4332156
3.3742697,3.4075851
3.3680074,3.4426131
3.402036,3.3447697
3.4050236,3.475029
3.4062548,3.4411988
3.433391,3.516934
2.1594043,2.57104
3.9619215,4.0163174
3.957968,4.200944
3.8888824,3.9816513
2.0967786,1.9170669
2.1031425,1.8573554
1.6281326,1.6878977
3.683727,3.7429414
2.479774,2.5992422
3.0387256,2.9228854
2.7886078,2.5371509
4.5311275,3.7065747
3.6027648,3.3485107
3.1333466,2.9756818
2.517727,2.3111591
3.0794523,2.8835564
3.6038013,3.2318103
4.6911097,4.8678894
1.2801958,1.5554998
2.751219,2.3456395
1.5821472,1.6456846
3.182925,3.3020325
3.0795982,3.116908
3.71446,3.5746663
3.732499,3.5198283
3.8258455,3.5677898
2.7780116,2.7285311
2.6669729,1.6980957
2.625947,2.461845
2.6218617,2.3134656
2.634427,2.3806422
2.9401844,3.041808
2.5854943,2.4077272
4.3342175,4.3363905
2.0457242,2.06179
1.8588647,2.1162412
1.3809845,1.2343609
4.6653023,4.902227
3.189276,3.220934
2.172952,2.1623237
2.2314923,2.239698
2.2006257,2.2147596
1.2928675,1.5033399
1.4631103,1.6092732
1.2818034,1.3806909
3.2672083,3.2681553
2.1356227,2.29188
2.708791,2.3786101
2.612009,2.4247563
3.7005045,3.4359004
3.6244922,3.3883991
2.2843843,2.9123778
3.077889,2.719824
3.1931927,3.832481
3.004413,3.026102
3.0145805,3.168097
3.0275946,2.9689631
3.272158,3.337545
3.5379324,3.5182834
3.013783,3.3579051
2.9946127,3.3489757
2.8876297,3.193027
2.8319647,2.7340713
3.846871,3.829995
3.3987346,3.632695
3.4415436,3.4329505
4.023543,4.0073023
4.2269263,4.435237
3.4333098,3.951863
3.465157,3.4090793
2.7514744,2.816555
3.7982671,3.9253361
2.8386462,2.2932458
3.301419,3.0730164
2.0768914,2.1694975
2.2087505,2.4337516
2.1177704,1.7906592
2.1802785,1.796673
2.1404037,1.7524254
2.096503,1.7244787
2.190022,1.7443712
1.4943285,1.3578755
4.9477344,4.7544546
2.1546228,2.0458982
2.3291085,2.380589
2.9141293,3.089176
1.0322533,1.205788
1.8882228,1.7847036
2.1583989,2.1244514
2.1605902,2.295544
2.8396308,2.9460692
2.8874285,2.9254231
2.296329,2.4418192
3.060181,3.5361838
3.929042,3.9747066
1.6076638,1.8247344
1.6216104,1.5065223
4.7533402,4.4746714
2.343758,2.4269848
2.8312833,2.9871514
3.2375228,3.849028
2.2110298,2.2045455
2.2433977,2.3403022
2.4379652,2.4066901
2.500449,2.4647334
1.9298624,2.157775
1.6178141,1.4736259
2.9128528,2.676936
4.654265,3.993365
4.626452,4.004558
4.711153,4.2906175
4.587003,4.152557
1.8514055,2.554811
2.405382,2.1009235
2.2934651,2.1876512
2.210876,2.0493722
1.9672401,2.1660233
3.267137,3.4605708
2.4545074,2.141147
3.3932776,3.4273179
3.381009,3.4393063
3.7925255,3.32274
3.7071772,3.35016
2.2988107,1.9124393
3.5331936,3.0587034
1.7905084,1.8264306
2.9667058,3.178588
3.0981212,3.3251102
1.819768,1.6207292
1.7360506,1.6773274
1.77729,1.7456232
3.663722,4.149169
4.674984,4.885104
3.9061983,3.639468
3.906369,3.6758885
3.8796055,3.7211754
3.760093,3.7562356
2.3473773,2.4650636
4.1184607,4.1541533
4.038633,4.2765703
4.6377454,4.2856436
1.8462918,1.777573
1.5739613,1.5613348
3.7963445,4.225252
4.0247006,4.1556296
2.6325765,2.472122
3.2287068,3.1858366
1.2935772,1.121054
2.9210596,2.5881534
1.2294511,1.2987978
1.7612175,1.8051952
2.121837,2.216864
3.774706,3.518517
3.6360257,2.6934228
3.7509527,2.7567542
2.1803265,2.2833953
3.4510984,3.3815613
3.44526,3.4652133
2.7615395,2.8086047
1.686792,1.6307218
3.8653765,3.7424521
4.099619,3.851115
2.796234,2.6172373
2.9808383,3.5183232
2.546059,2.3932586
2.4370418,2.3732295
3.981605,4.166784
2.2988956,2.2149785
3.633099,3.1279702
3.6079557,3.1200392
1.2506733,1.2520994
4.747817,4.337553
3.5076215,3.2976887
3.1995773,3.3545024
2.021178,2.1626616
1.434543,1.6998526
2.0509062,2.1384337
2.0388412,2.0767314
1.7842551,1.7452091
5.080527,4.845673
2.604694,2.9945335
4.962445,4.632549
4.44836,4.119791
2.3912437,2.2156508
2.3976958,2.2383866
4.2155843,4.076034
1.591474,1.826424
3.0398216,3.2386253
3.091479,2.9470506
1.4139272,1.704916
2.7752628,2.9430013
3.4203472,3.2565105
3.4225974,3.3714612
3.390285,3.2665534
4.49021,4.1131897
1.113183,1.2830493
1.2486866,1.3616372
2.9478724,2.827148
2.8820565,2.6908524
2.9264235,2.593271
2.9493418,2.7347128
3.6885862,3.8353024
4.0131917,3.7601457
1.6102022,1.9130026
3.08568,3.1496127
3.3569767,3.5436516
5.0886426,4.963658
3.348873,3.0794578
2.567048,2.5333693
2.203673,2.08643
1.9272219,1.7577143
0.9725318,1.1533487
2.0445786,2.339574
3.2487693,3.1603198
2.0921009,2.262362
1.3470843,1.4170563
1.9973273,2.0530894
3.77042,3.6661277
3.9697218,4.1360664
1.3416901,1.4269528
1.258127,1.2559264
1.3823347,1.4669988
1.3589579,1.4132559
1.4168438,1.4197919
2.7654269,2.6623046
4.075252,3.8134322
4.89899,4.6813035
4.1855226,4.3535423
3.5845406,3.7022088
2.3807452,1.9303064
3.9733803,3.826458
4.3589215,4.2410345
2.7292626,2.4787812
3.7702248,3.5436168
1.6988136,1.6616373
1.6782318,1.5939167
1.6737478,1.5908017
1.6544511,1.6402066
1.5880227,1.5194012
1.6158317,1.5723747
1.5693706,1.5231804
1.5062463,1.574514
4.4752216,4.277975
2.1311162,2.1146054
4.45474,4.177845
3.1148145,2.955997
1.7406561,1.8632252
2.239937,2.617875
3.5677464,3.8361778
3.3282413,3.3957584
1.803046,1.685894
0.99768865,1.065109
1.4172348,1.69636
1.3917938,1.518776
3.2696743,2.4694383
