y_true,y_pred
3.97842,3.8807807
4.0333595,4.086995
3.9048252,3.7953305
3.907724,3.769875
1.3992252,1.658
0.9517761,1.0576559
4.123995,4.1900153
0.31755784,0.7922542
3.8789985,4.017117
3.3570426,3.4205525
6.58179,6.716709
7.1572027,7.341868
5.403872,5.2479835
2.0866013,2.1275444
2.32752,2.5192077
1.4811753,1.4900296
1.8089004,1.8811617
4.129529,3.8919826
2.4482248,2.1743398
3.6239622,3.4214885
3.1517756,2.999098
1.5866193,1.742526
4.4229465,4.6216693
4.397445,3.980144
1.0759742,1.3217998
1.1074951,1.2412015
2.5927792,2.6687598
3.862582,4.0589943
5.89884,5.6280766
1.0601771,1.4090436
2.9544864,3.1607795
2.686034,3.3305938
2.7043538,3.20964
2.4190645,2.82649
2.6439729,2.8926759
2.6376977,2.9582958
2.6277575,2.8820121
2.8964434,3.113882
2.9090216,3.2138302
3.1654568,2.996883
6.590228,5.4643064
2.7626595,2.4118142
4.743593,5.2864823
3.2402737,3.2306747
1.5916528,1.4401364
1.5196725,1.4139085
1.4810861,1.4625384
1.2876544,1.2523885
1.5919108,1.4671077
1.5351173,1.4811609
1.6054723,1.4582447
1.5135372,1.4114652
1.589008,1.5844252
1.6664056,1.422637
0.47896618,0.99363565
3.513281,3.876393
5.3074822,6.189784
4.8737497,4.469275
3.4649687,3.4147816
5.888456,5.098186
5.090373,4.975909
3.3108022,3.0643888
1.6050833,1.6834052
2.8426049,2.612229
8.377587,6.2177854
8.406718,6.337679
5.20682,4.951469
5.4393516,4.901919
2.8005593,3.544827
3.9947088,2.908876
4.5635147,4.4662027
4.610724,4.4426775
3.6287427,2.5503564
0.6583912,1.6779028
1.9988711,1.5623431
2.3391566,2.4248948
6.275917,6.586689
1.4546528,1.5553639
3.603158,3.5272362
3.5848405,3.2864056
2.7163105,2.6882994
5.2871246,5.0170703
2.958669,3.1545138
2.937426,1.728254
3.3551724,3.2235973
4.242918,3.9930859
5.3222485,5.405584
4.922538,4.208641
1.9964377,1.5661404
4.124347,3.4331908
3.718616,3.355526
3.6575634,3.3642
3.7640367,3.4421299
3.369897,4.1388855
6.2451024,5.751376
6.453785,5.6082625
7.188865,6.397363
7.28338,5.815194
7.274238,6.009265
4.1228967,4.0170226
4.2368135,4.181028
4.250892,3.6883864
1.4311793,1.2599332
1.4800769,1.3834445
3.5846932,3.7016559
2.177985,1.9347131
2.5866659,2.2279038
1.2887372,1.6340077
3.4443946,4.1692863
4.9231386,4.4760118
5.2281528,4.96074
4.202262,4.288513
4.313769,5.757375
4.9836926,4.447648
3.113521,3.3595364
1.3896334,1.5106313
3.3862543,2.7409444
3.3446555,3.2095761
0.8249691,1.0743546
4.993584,5.299925
1.7694594,1.4200906
1.1374321,1.0243388
5.223744,4.7972546
3.916463,4.9992814
4.380503,5.7770443
2.2116094,1.8157448
3.3076332,3.263883
3.6571765,3.405049
4.0116634,4.4784245
4.32688,4.641099
4.350504,3.7099547
4.5385613,4.549552
4.396641,4.368583
0.93641007,1.2720565
3.6153352,3.6351662
2.2192168,2.3634872
2.9291668,3.522929
2.664524,2.5751507
4.572249,4.179471
0.8361995,1.6392425
5.6617,4.7200217
0.700438,0.799471
4.393937,4.290155
5.2832823,4.709073
5.5540442,4.9377275
3.5755446,4.0371757
2.0544324,2.4803824
2.9959795,3.1391869
4.5269437,4.53333
0.78420067,0.7386591
2.911437,3.0700326
2.7687118,2.7440646
4.282519,4.0461726
1.4981545,1.3618814
1.499241,1.4049575
1.4439714,1.3580422
1.4561148,1.310422
1.3539963,1.4101043
1.4588642,1.4566242
1.5686824,1.5995029
1.619041,1.3490381
1.5321004,1.3149338
1.7441546,1.3356595
1.5499004,1.4590299
3.4677866,4.160851
5.4985948,4.5460477
0.9441124,1.0109552
5.3431287,6.1403227
4.9541287,5.8488164
1.1430224,1.5671953
1.6192714,2.7458146
1.8605064,2.5808473
3.7480114,4.0505514
4.5794954,4.481986
4.0242295,4.0432715
4.7136464,4.7775316
4.0086,3.976455
3.6761196,3.6956596
4.2848396,3.9938629
3.58925,5.02283
2.7559817,3.033835
4.24042,4.3175287
3.0958114,3.9515343
0.9751601,1.2594541
2.644362,2.7040455
2.555473,2.3763235
3.7170837,3.8589969
5.204287,4.9975867
2.6121666,2.8671708
2.147207,1.8956531
2.1583102,1.8624521
2.0806043,1.9824867
2.0327666,1.8666525
3.210536,3.0289414
2.401001,2.4657218
4.010421,4.6386046
2.2027571,2.1453376
2.4629388,2.6163177
7.405713,6.904153
2.4969654,1.9420042
5.865811,2.8933203
6.619065,5.9487295
7.1621504,6.2098966
3.9591997,4.560012
6.1274004,5.668082
3.7858453,3.8551865
4.73937,4.5500875
5.1935983,4.686631
3.1091065,2.8499694
4.125144,4.0316496
4.1204214,4.144185
4.273524,4.7292438
3.5112617,3.122377
5.5868115,6.1855273
2.3594542,3.9309902
2.8745694,2.5613987
2.98439,3.6595657
5.0764375,5.29424
4.0898952,4.532922
2.0925317,1.7923988
4.329135,4.365134
4.868331,4.3734264
5.1527076,4.467559
4.143892,4.4979353
4.669497,4.3111696
4.8376956,4.3207636
2.7816494,2.5810513
1.9385458,2.3789923
5.57515,5.974044
2.6253924,2.77599
4.3152676,3.8056862
2.393609,2.3878589
1.3783841,1.7391303
1.3630406,1.752739
1.376118,1.7575557
4.966978,6.0047836
1.6402266,1.8213409
1.9107745,1.9973338
1.6314839,1.4837613
2.0714848,2.5407834
4.950356,4.786832
4.960883,4.7208276
4.169343,3.4295704
0.5632734,0.74613285
2.9227064,3.3562818
2.567762,2.7582078
3.21951,3.1441503
2.171303,1.99862
2.120949,2.2609317
5.49287,5.2470713
7.0580153,6.390927
2.6456876,2.845936
8.379877,5.8065634
8.507465,5.9984064
5.3825693,5.8127503
3.407721,3.5509562
6.197644,5.733262
2.5673566,2.5566905
3.9443886,4.2238216
1.9661465,1.9486074
2.0915706,1.8686444
2.1421473,2.0683384
2.1884859,2.1573787
2.182252,2.0872123
2.2678738,2.1797037
1.486863,1.624193
4.8225408,5.4686155
5.186987,5.4676538
0.6437027,0.9315694
2.5717423,2.040433
4.8276005,3.799097
1.4375557,1.4172242
4.7665954,6.6765914
3.6460145,3.7278914
7.10586,5.053708
3.5348625,2.7375586
2.046655,2.030107
2.2297423,2.0009372
0.64429516,1.6254597
2.1254885,1.8462026
0.89534646,1.3349413
2.1755455,1.8468449
2.1379108,1.8119757
4.1903386,3.5053248
5.6968994,4.9443855
5.1914973,5.0611753
4.5620165,4.1924396
4.581677,4.2647066
2.8273017,3.0492682
5.2586303,5.2838454
8.020883,8.025048
7.5232253,7.152292
6.9215355,7.0619674
6.8709903,7.2881823
7.0313644,7.4175386
7.1291723,7.47452
7.921033,8.139876
5.727266,5.5364447
6.216225,6.0607514
6.062628,5.7190804
5.284063,4.7794065
5.355004,4.942923
1.6194665,1.521415
2.8269598,2.6605678
1.1546645,1.2461078
1.3310249,1.25708
1.3421135,1.2576008
1.3556973,1.3303099
1.2862191,1.3877823
4.6659393,4.460556
2.4150548,2.496279
4.9198227,4.581332
2.3601143,2.6055074
6.4088836,6.0176663
2.2657409,2.758075
4.265149,4.136911
1.6326693,2.0727932
6.7603917,5.4944983
5.6040106,5.5384884
6.051279,5.5582156
5.7832193,5.761359
5.762215,5.8715982
4.1579423,3.2216573
3.4872122,4.056592
1.9201617,1.5547173
3.1633537,2.9705079
3.8404078,3.7341924
1.3519571,1.3719808
4.575315,4.1639285
5.5426097,6.128621
1.6686331,1.5615237
4.54463,4.309299
1.3917898,1.534587
2.2547092,2.2431388
2.2157187,2.2406096
0.82384604,1.2506844
2.1192226,1.9809374
1.7526141,2.0051768
1.9498023,1.7852758
4.992279,4.9074
5.1268063,4.861146
3.4874701,3.192958
2.9172719,3.012383
4.19196,4.262635
4.1941233,4.255584
4.420313,4.56676
6.885679,7.6214433
3.8661983,3.6033397
4.9144516,5.3487635
3.9776363,4.879302
4.1934075,4.876844
0.3165555,0.9015824
3.6059704,4.3653154
2.803887,3.4288337
3.8589203,3.508801
2.6422036,3.022114
7.0892262,6.1020784
4.9712677,5.01023
4.948785,6.1360536
1.524758,1.4444374
3.5127707,2.8941805
3.4607744,3.0882754
2.6426222,2.010728
6.3209934,4.8010616
4.0327497,4.5198164
4.80173,5.2243333
5.9626317,6.137075
5.2153063,5.8075976
3.3067827,3.3832822
3.6471524,3.8077118
2.3406534,2.0443037
5.499997,6.0861435
5.6523795,5.155183
5.6204653,6.2359223
1.0381327,1.1924906
1.2185613,1.1587144
4.7065687,3.2042174
2.5521264,2.37079
2.4862652,2.3018534
2.089206,2.6254408
3.6046755,3.2685769
2.715357,2.6464992
4.174172,3.8632588
2.918848,3.2628465
1.3510813,1.7300613
5.558439,4.65725
3.8682694,3.5915265
4.5778728,4.7706137
6.24701,5.9586344
2.421785,2.2647498
2.5252275,2.1949954
3.722752,3.7287178
4.623699,4.6087847
2.6167643,3.6556652
1.5343608,1.7869908
0.9830307,1.2242757
3.0087023,3.481788
2.0793533,2.0384707
3.4578457,3.7765832
3.1744473,3.291013
3.3371732,3.529948
3.357239,3.5260253
3.343418,4.3813143
2.9471908,3.3098426
2.6222486,2.5392265
2.8296204,2.3311357
2.4678733,2.5442338
2.713017,2.071488
0.8940926,0.8758956
3.0774753,2.7786467
3.7974758,4.0051622
1.2246586,1.9672785
3.1998582,3.2389114
4.7414265,4.7351108
3.1069264,2.1330605
5.039581,5.3209047
4.759547,5.436102
3.0172443,2.3255973
3.1870868,3.406208
3.4721043,3.4396827
2.763451,2.776815
4.0658035,2.903283
4.131095,3.8998818
3.2960343,3.0805526
3.139417,3.0136178
3.0389295,3.5454693
5.6045027,4.786026
2.3892486,2.1609
5.7378488,6.160933
6.510827,6.616231
3.9605963,3.5404422
3.089605,3.408147
0.6269069,0.6282047
5.578241,5.0515842
3.135548,3.5949636
4.6299806,4.980666
4.561978,5.1135006
4.3329744,4.576901
3.6995053,3.488292
2.0717251,2.4844785
4.2490697,4.616391
0.9935145,0.8097919
2.9126472,3.1334338
3.1297498,3.034389
1.5427634,1.7418724
1.6505147,1.7233346
4.9963446,5.3278875
4.723995,5.249302
2.8159187,1.5626676
4.7275405,4.4842496
1.7857164,1.6318941
2.85641,2.4778335
3.2398143,3.0698543
2.0627084,2.194469
2.9028797,2.8633873
4.8775764,4.1186504
3.0919168,2.351665
2.115756,1.6007288
4.530695,4.7836733
3.9190612,4.1881237
4.278249,4.494951
4.7359533,3.161117
1.7764108,1.821883
4.416892,4.566278
4.523018,5.559789
5.3367453,6.0262833
4.0447764,4.574029
5.437323,5.60721
2.3750985,1.9883692
2.8839738,2.7443213
5.5497503,6.002605
2.1964555,2.383483
0.9321885,0.9435549
3.9225614,3.587665
4.253187,3.3595614
4.5069504,4.2058177
6.2665205,6.171998
3.962537,4.7141724
4.812773,5.034163
2.8031685,2.689775
2.2719169,2.0861092
2.4488778,2.5826774
1.9354429,1.9120041
4.2152314,3.3746343
2.2986917,2.6304324
3.6948953,3.8517842
4.1284328,4.155593
4.0607533,3.4123073
2.2139747,1.6655858
2.7929795,3.6535287
5.4854813,4.998808
4.7050576,5.220282
2.318164,3.2320805
2.0038323,2.6309993
3.221736,3.801787
3.0895457,2.752589
3.9253073,3.4467475
0.31796318,0.32508126
4.101756,3.9411712
1.8735127,1.7139505
2.8691518,2.2584856
3.3614185,4.018203
0.9499495,0.79478705
1.3430363,1.6466398
5.163752,5.8041124
0.9689344,1.3574086
0.76870984,1.1273248
3.6473353,3.7430825
3.7587073,3.1307232
0.5984833,0.5242233
3.4039004,3.7132423
4.6114798,5.0627356
1.2326803,1.4714901
2.734905,3.0350957
6.5765424,6.771652
2.534833,2.4483564
0.99597186,0.9136282
1.0029398,1.234466
2.3215652,2.3887274
4.4243064,3.5768104
4.907763,4.4954467
4.963856,6.0493674
1.9580548,2.337708
4.0328803,3.9274337
3.7247581,4.042755
3.995729,4.0815783
4.003198,4.2263823
4.022356,4.1083994
4.0344105,4.231417
4.0405507,4.1859374
4.0437064,4.0401745
4.0637484,4.282808
1.0528526,1.0927315
0.5167486,1.1599395
0.5898391,0.9914546
4.0542183,5.0517097
6.6266103,5.702681
4.6090217,4.9397974
4.8286133,5.0897813
3.9439554,4.0172787
3.0844972,2.7397368
3.3458495,3.5166805
3.090318,2.7874253
1.7321154,1.8014853
4.5629797,3.6925888
3.4732084,3.556996
2.4086423,1.9249035
3.5604649,3.5550504
1.0310959,1.1700346
0.9663616,1.1258535
0.96892196,1.1368914
0.93422496,1.1700405
4.018532,3.0101523
3.978234,2.9610877
3.935556,2.979738
4.6403365,5.196544
0.9549316,1.6140175
1.1171855,1.5144191
2.4839222,2.6921563
5.223989,4.9998198
5.4511704,5.498941
2.2282434,1.9912212
5.8109674,4.772187
4.9183025,4.6363335
3.2711205,3.7564437
1.8675514,1.7498375
4.500566,4.335395
1.1535298,1.2642233
6.318626,5.311986
4.5541043,4.5981812
3.3136225,3.2578702
4.4955,4.177425
3.934334,2.8960416
7.2770834,6.032121
6.7581334,6.743634
5.100011,4.8064446
4.8848605,4.622413
4.0739665,4.32364
4.0277867,4.0456657
4.126847,4.367803
3.9445922,4.2712
4.0754757,4.368846
3.9875379,4.3708086
0.65992886,1.6061723
2.6390522,2.6601927
2.5625339,2.5302062
4.2042985,4.555957
2.7893476,2.9942722
3.827035,4.017878
3.072807,3.2478023
4.0043206,4.121035
3.117083,3.1757607
5.167909,3.3998477
3.6204865,3.9352736
0.89343137,0.8909317
3.6649418,3.4592605
4.829946,5.129668
1.853559,1.8340757
1.7763729,1.8369124
1.9144264,1.7621603
0.78835964,1.3131713
0.49290377,0.93352044
2.6510499,2.9683568
3.7371054,3.3821826
3.3164492,3.3729324
1.0687901,2.1146486
1.2443099,1.9289049
1.7634653,1.9358032
4.002401,4.2488317
2.1660168,2.2279892
2.4011066,2.1419005
0.54856354,0.89710855
2.7171054,2.8847675
4.2185044,3.387286
2.6900296,2.7890112
3.2801118,3.3199844
4.659678,4.346949
2.096781,1.8814808
2.1087751,2.3821962
2.1731067,1.9695202
1.9816589,1.9531276
2.058535,1.821264
1.8020719,2.1552224
1.5931921,1.5615221
5.057242,4.5041714
2.5831168,2.0213904
3.1690264,2.7892134
5.7506347,5.255941
3.551916,3.6904857
3.7918456,4.0036592
2.4710946,1.926677
2.1057463,1.9572294
2.041937,2.1435394
1.9415401,2.0171068
2.0589707,1.9185213
2.0590298,1.9002012
2.0450177,2.043513
5.2733293,5.0415087
2.7516456,2.7438278
5.167129,5.364375
5.2062964,5.415778
5.6076317,5.822541
5.9676857,6.4211245
5.8207154,6.476323
5.1805286,5.1731753
2.2509296,2.06399
6.073726,5.104501
7.056729,6.559943
4.701476,4.70311
4.9341903,4.52839
3.0791762,3.7935002
1.907234,1.6416391
0.72087616,0.52850163
2.2976818,1.8538921
0.7543251,0.9797553
5.1620226,5.445506
2.5202758,2.5620017
3.8476532,4.2635403
3.8267493,4.1960487
3.7818055,4.1566176
3.8321202,4.2611055
3.8094435,4.1464376
2.2377918,1.9994558
1.3381035,1.7780377
3.498529,3.648264
6.056198,4.9188147
6.253692,4.893487
2.7732482,2.61661
6.1986985,4.2056737
1.9630738,1.7810055
2.2374995,2.2471395
5.0412807,5.076214
4.9057713,4.9155235
2.0049071,1.8124748
1.5477673,1.5382569
2.0256631,1.9785051
4.271196,4.214876
4.3280964,4.356967
5.713992,5.496651
5.359611,4.3779135
7.2307057,5.7969146
1.5948287,1.8965614
4.015589,4.217999
4.1144595,4.2675967
3.4994078,3.0773182
3.1591651,3.2103481
2.8194208,2.8014405
1.6604264,1.854574
5.973125,5.6677723
4.1098967,3.924375
1.2727071,1.0528692
6.6997695,5.4709096
2.2992086,2.370701
1.9420794,2.114119
1.4643669,1.6457682
3.2308202,3.9781413
2.624633,2.811086
2.7490048,2.919625
1.8684677,1.6205895
2.3656995,1.8532698
6.2090154,5.78567
3.965314,4.1066604
3.4822505,3.2948577
1.8199005,1.4758067
1.7206893,1.762729
6.406325,5.7916217
5.3898234,5.245172
2.0377018,1.9205482
2.0175586,1.9282343
2.0797403,1.947334
1.9402261,1.8427013
2.172211,1.966387
2.0674868,1.8826584
2.210798,1.9897496
2.198688,1.8929167
2.0171537,1.8543053
4.5792165,4.8602424
4.954012,5.0104322
3.7863886,3.7891972
2.6530087,2.3704872
3.3111305,2.9733179
1.2940791,1.2966686
6.5161867,5.473453
6.5093417,5.4873486
6.557155,5.3827605
7.0554566,5.3648663
6.9465537,5.5300665
6.757357,5.429351
2.368916,2.7871673
0.62986207,1.1184536
3.7031133,5.188182
0.4273717,1.003931
5.3780036,5.1248627
0.3262014,0.7621996
4.4847403,5.644205
5.2880616,5.967635
4.7565665,5.8025503
5.9342,6.081353
0.7647754,0.96200037
2.2774966,2.2662203
2.270704,2.257526
0.48160723,0.81006086
0.48961532,0.8698467
0.48676434,0.8325771
7.218007,6.8092637
7.246879,6.613757
8.574319,8.530489
4.6097326,5.402467
2.4974015,2.4808533
4.9376373,5.648164
6.109995,5.6955595
2.5148342,2.3840585
5.509855,6.09199
4.8658633,5.1313906
1.7811459,1.8990119
1.8589634,1.4129834
2.1133807,1.8130707
2.6716254,3.3930316
3.4623566,3.2181633
3.105658,2.9642622
4.031907,3.4606419
4.0920196,4.7498164
3.079119,2.9888787
2.9419699,2.9390016
2.9164166,2.970294
2.9778466,2.9097433
3.3854494,3.429184
4.321735,3.5309806
1.1607754,1.0253184
3.3882217,3.845902
4.0219646,4.862745
1.1325976,1.254844
1.1739143,1.7564576
2.1325579,1.9304746
2.0621428,1.9383135
5.831378,6.0369344
3.7544317,3.1688378
3.5103621,4.213739
6.293207,5.3861246
3.79006,3.1391678
3.2310483,3.8859954
2.5919557,2.4786315
2.600076,2.5025208
3.4946866,3.189015
2.6958048,2.6887116
2.8862777,2.9194176
3.6396232,3.4905796
2.8740819,2.618319
5.608266,7.0358734
2.6306374,2.4821396
3.286638,2.970836
3.2611835,2.8840587
3.2881472,3.019565
4.078725,3.5918994
3.954857,3.620861
4.2387753,3.811686
4.0619316,3.7781823
3.817885,3.4461548
3.5914755,3.4022515
3.9047775,3.9875
4.5767245,4.3630967
0.8101004,0.9590353
0.84107804,1.8412784
2.240112,2.1082034
2.1741586,2.1160681
2.5116384,2.5964599
4.974731,5.7858067
4.925621,5.895385
4.9155827,5.681292
1.866288,2.4140925
0.6467995,0.889297
0.56289405,0.5797072
0.7805373,1.0130496
0.87184143,0.74352086
5.661222,5.589271
6.715915,6.2230654
5.131247,4.799074
3.2151425,2.6482944
5.675931,5.365494
4.6965675,4.6673436
3.7251992,4.3360786
5.7207417,6.258943
5.879242,6.353603
5.7083797,6.3460374
6.695886,5.674826
5.703982,5.93435
4.053473,4.4977484
4.119314,4.430602
7.622258,6.712218
2.4774652,1.7934097
2.0348618,1.9880625
5.2823358,5.227532
5.6345677,5.217954
2.372041,2.4914768
4.6932654,4.432329
1.694677,2.3359437
2.9748833,2.7607405
6.870411,6.7527227
7.667959,6.7454214
7.7035785,6.633382
1.7236282,1.6914078
1.7330127,1.666537
3.9029903,3.6749682
4.5881042,5.873477
3.023746,2.781066
7.236158,6.443087
4.7604485,5.855323
5.6279907,5.366534
4.581185,4.6935167
1.1855798,1.8433208
1.4491082,1.3785335
3.10897,1.960254
1.9857612,2.213281
1.1997956,1.3002121
6.935427,6.517907
6.076027,5.3851824
1.7740237,2.0313885
5.026497,5.8131895
5.109529,4.205448
1.3030956,1.8229988
3.893011,3.947106
3.7371473,4.563106
3.521753,3.2277818
3.5510533,3.1284413
3.6025777,3.0663671
3.6828206,3.326823
3.294747,3.3157754
5.276572,4.5517626
4.2768016,4.4269266
5.9313126,6.006133
4.502026,4.185329
2.195277,1.9021788
2.8973548,2.95156
3.3394797,3.2494018
3.1391673,3.4438787
4.7437716,4.3882914
2.061332,2.431541
5.4967947,6.0151057
2.0899007,2.3039808
4.8802323,4.6991477
1.3346572,1.300156
5.0642056,5.4022512
8.01479,6.491698
1.2451434,1.9622605
2.092778,1.748422
2.0804408,1.805468
1.9891375,1.9143778
6.734431,5.0423055
4.000412,4.059657
7.531433,6.2027526
3.7263374,3.8612785
1.1825318,0.58934736
1.1852738,0.55815977
4.778443,4.4679613
1.6419933,1.5725936
1.6148887,1.5782216
1.5852814,1.5693667
1.5581919,1.5143278
1.4874427,1.5444891
1.4705397,1.5470507
1.4544765,1.4855425
1.2090865,1.7456305
1.4176341,1.5824873
4.866893,3.75312
4.415984,4.3928256
1.6090523,1.8222024
3.914525,3.3350124
1.7333276,1.8014841
1.8789487,1.9235058
1.3938324,1.4017045
4.158012,3.772042
3.5766506,3.4374378
3.650801,4.1148643
3.3390508,3.6218562
3.9693046,3.9591148
3.820028,3.763565
2.514152,2.3654542
1.592713,1.8169273
4.921387,4.371587
4.5573,4.2001076
4.9250526,5.070268
3.6970215,4.149376
4.1692567,4.4602795
4.2496185,3.850659
4.026242,6.015425
3.6039977,3.5827289
5.9090643,5.9415054
2.791838,3.3571846
1.5724521,1.7276592
2.739271,2.8268085
3.856739,4.4674263
1.2612126,1.6362946
5.1357822,4.932764
6.5449095,5.416999
5.3334513,4.8781095
3.1407456,3.27664
1.6388683,1.5850972
4.690439,4.7637415
2.598291,3.0611858
2.7119396,2.8944263
1.7484213,2.017655
4.4615064,4.6244254
4.099984,4.1891775
1.5529292,1.7101123
4.122209,4.15132
4.2084336,4.729297
4.615255,4.53279
5.053455,4.8688917
4.489708,4.4195433
5.1980567,5.6167383
4.1927443,4.725221
3.7208352,3.7878716
3.62289,3.5818048
3.7663856,3.9690387
3.8658214,4.0003805
3.6464906,3.6549592
3.3663082,3.3902612
2.6811914,2.7084029
4.786035,3.0273237
2.130836,1.7056911
2.5570335,3.0334687
2.5337653,2.8040528
2.5205414,2.783285
4.839697,5.692074
3.47626,4.5318646
4.4274254,4.2302127
5.593421,5.3583274
3.6319323,3.783092
2.824566,2.4775846
2.0895858,1.7673813
4.833565,4.9556003
2.5335238,2.5225384
2.164411,2.2853966
2.157941,2.383977
3.7231443,4.392931
3.7705698,4.2739897
3.8446026,4.379588
3.7857373,4.342736
3.7585368,4.4507337
3.8057883,4.52035
3.7330058,3.8659158
0.89746845,1.1736914
3.6751344,3.2964027
3.1120324,2.7389092
4.011614,5.254781
4.097324,4.1425066
3.5953746,3.6603699
2.517831,3.0283465
1.6361707,1.707078
4.3970976,3.6627421
3.502874,3.9785507
2.7286842,3.0900416
3.7541397,3.7581096
3.926882,4.0365615
1.1790317,1.6713476
4.695879,4.635469
2.479358,2.702616
2.2416844,2.2337518
2.8092594,2.4566023
2.4339273,2.1196256
1.3125787,1.461467
1.5613834,2.2287686
3.0294402,3.278656
1.5987561,1.5201062
2.8722398,2.7998269
4.750295,5.238228
2.8435843,3.1981773
1.1906087,1.4015024
2.5073736,2.523021
2.526228,2.3143542
4.940999,5.201004
5.1194024,5.1411123
5.134668,5.131434
4.6920714,4.491334
4.8520155,4.582172
1.3288238,1.3183718
1.6615336,1.5140336
2.2746685,1.4632821
3.5920022,3.507964
1.0612527,1.1798178
0.44301102,0.71143615
0.90124714,1.1274688
1.0321493,1.6070837
2.825983,2.7346387
2.8561742,2.7733505
2.8245325,2.8597066
4.2399354,4.315715
4.1253433,3.7656398
4.145966,3.9972138
4.130839,3.945861
3.0997927,4.093478
3.6758456,3.8156536
3.179985,2.7045903
3.2008204,2.711445
3.1814537,2.9305866
2.1396308,2.0011325
2.419818,1.9842901
