y_true,y_pred
5.6617,4.5887837
0.700438,0.61398107
5.2832823,4.6452475
3.5755446,3.9630802
2.0544324,2.0191903
2.9959795,3.0453625
4.5269437,4.469325
2.911437,3.2521598
4.282519,4.0205045
1.4981545,1.2239871
1.499241,1.2315896
1.4439714,1.2062596
1.4561148,1.2051661
1.3539963,1.045773
1.4588642,1.247594
1.619041,1.1447697
1.5321004,1.1236491
1.7441546,1.4068007
1.5499004,1.258213
3.4677866,3.8751493
5.4985948,4.519569
0.9441124,1.0881225
1.1430224,1.3081337
3.7480114,3.910225
4.5794954,4.1174493
4.0242295,3.5502079
4.7136464,4.8288283
4.0086,3.7970138
3.6761196,3.6400928
4.2848396,3.6360373
2.7559817,2.9711432
0.9751601,0.87404156
2.555473,2.7341192
3.7170837,3.5359504
2.6121666,2.856175
2.147207,1.8437166
2.1583102,1.9804878
2.0806043,1.8465248
2.0327666,1.9238899
3.210536,2.834134
2.401001,2.7015767
4.010421,4.2589407
2.2027571,2.136277
2.4629388,2.4992712
2.4969654,2.2728481
3.7858453,3.762024
5.1935983,4.928548
3.5112617,3.0651515
5.5868115,5.3838854
2.8745694,3.0586882
4.0898952,3.6797466
2.0925317,1.6059755
4.329135,4.103341
4.868331,4.572271
5.1527076,4.719482
4.143892,3.7965062
4.669497,4.376663
2.7816494,2.6113133
1.9385458,2.2236152
2.6253924,2.7912579
4.3152676,4.067828
4.966978,5.002751
1.6402266,1.7680471
1.9107745,2.03299
1.6314839,1.4105593
2.0714848,2.2274206
4.960883,4.7484326
4.169343,3.5377765
2.567762,2.8495376
3.21951,3.0232925
2.171303,1.8412966
2.120949,2.1137443
2.6456876,2.451083
3.407721,3.5031369
2.5673566,2.391111
3.9443886,3.9755657
1.9661465,1.8866937
2.0915706,1.7179142
2.1421473,2.0254982
2.1884859,1.9035199
2.182252,1.9513499
2.2678738,1.9469645
4.8225408,5.054358
5.186987,4.7656126
0.6437027,0.72609156
2.5717423,2.4129333
3.6460145,4.000759
3.5348625,2.4282541
2.046655,1.9160206
2.2297423,2.0881467
2.1254885,2.0479298
0.89534646,1.1174603
2.1379108,1.8801668
4.1903386,3.4686751
5.6968994,4.733725
4.5620165,4.4153795
4.581677,4.1998243
2.8273017,2.9539974
5.284063,4.7629957
5.355004,4.7139063
1.6194665,1.4500029
2.8269598,2.6761343
1.1546645,1.0056041
1.3310249,1.2296506
1.3421135,1.2025378
1.3556973,1.1858156
1.2862191,1.2234676
4.6659393,4.389723
2.4150548,2.3932965
4.9198227,4.566926
4.265149,3.8323169
1.6326693,1.9699618
4.1579423,3.3976626
3.4872122,4.210397
1.9201617,1.7599585
3.1633537,2.8979871
3.8404078,3.9079792
1.3519571,1.6895107
4.575315,4.3378057
1.6686331,1.5560039
4.54463,3.944222
1.3917898,1.4390103
2.2157187,2.1026797
2.1192226,1.7987328
1.7526141,1.8517611
1.9498023,1.9170479
5.1268063,4.8209987
3.4874701,3.4139538
2.9172719,2.3277502
4.19196,3.944762
4.1941233,3.98288
4.9144516,4.8804007
3.9776363,4.333011
4.1934075,4.3154554
3.6059704,4.0764656
3.8589203,3.539975
2.6422036,2.8247936
4.948785,5.2830567
1.524758,1.3435916
3.4607744,3.062507
2.6426222,2.1123357
6.3209934,4.974895
4.0327497,4.2237697
4.80173,4.660201
3.3067827,3.2858002
3.6471524,3.7786522
2.3406534,2.0365307
5.6523795,4.9320874
5.6204653,5.454758
1.0381327,1.0337217
1.2185613,1.3082411
2.5521264,2.543377
2.4862652,2.1285517
2.089206,2.4855342
3.6046755,3.749599
2.715357,2.7521055
2.918848,3.3020864
3.8682694,3.628203
2.421785,2.3706453
2.5252275,2.2344947
4.623699,3.8742988
2.6167643,2.8028646
1.5343608,1.9950593
0.9830307,0.88073194
3.0087023,3.2544389
2.0793533,1.811499
3.4578457,3.6045406
3.1744473,3.0832288
3.357239,3.232156
3.343418,3.6844163
2.9471908,3.154138
2.6222486,2.558183
2.8296204,2.4244337
2.4678733,2.4044614
2.713017,2.309357
0.8940926,1.1348453
3.0774753,2.9604373
3.7974758,3.7840981
1.2246586,1.7911205
3.1998582,3.201676
3.1069264,2.2676742
3.0172443,2.7779953
3.1870868,3.381576
3.4721043,3.4143913
2.763451,2.5444672
4.0658035,2.779859
3.2960343,3.1110835
3.139417,3.12379
3.0389295,3.3977604
5.6045027,4.657915
2.3892486,2.3373036
5.7378488,5.445035
3.9605963,3.5694084
3.089605,3.1161313
3.135548,3.4029343
4.6299806,4.603804
4.561978,4.479867
4.3329744,4.3848906
3.6995053,3.133011
2.0717251,2.2890637
4.2490697,4.4772234
2.9126472,3.1052742
3.1297498,3.13673
1.5427634,1.9353434
1.6505147,1.9793628
4.9963446,5.091517
4.723995,4.831168
2.8159187,2.2593405
4.7275405,4.5434504
1.7857164,1.8855194
2.85641,2.7279613
3.2398143,3.201736
2.115756,1.7704809
4.530695,4.706404
3.9190612,3.7667713
4.278249,4.2030582
4.7359533,4.1640773
1.7764108,1.7709119
4.0447764,4.4961867
2.3750985,1.8163528
2.8839738,3.0426478
2.1964555,2.1993515
0.9321885,1.0596054
3.9225614,3.5612419
2.8031685,2.6415029
2.2719169,2.3116488
2.4488778,2.395966
1.9354429,1.7646935
2.2986917,2.581874
3.6948953,3.8704276
4.1284328,4.026068
2.7929795,3.1857882
5.4854813,5.052151
4.7050576,4.6959257
2.318164,3.212333
2.0038323,3.166086
3.221736,3.673053
3.0895457,2.9582028
3.9253073,3.5984542
1.8735127,1.7149318
2.8691518,2.346052
3.3614185,4.003704
0.9499495,1.3148701
1.3430363,1.6185147
0.9689344,0.94759333
3.6473353,3.5870793
3.4039004,3.4449456
4.6114798,4.787056
2.734905,2.8637218
2.534833,2.4854085
0.99597186,0.91736907
1.0029398,0.9907323
2.3215652,2.295031
4.4243064,3.9050477
1.9580548,2.6399937
4.0328803,3.9829063
3.7247581,3.8155046
3.995729,4.19678
4.003198,3.8766155
4.022356,4.0113845
4.0344105,3.9329555
4.0405507,3.8640404
4.0437064,3.8315837
4.0637484,3.9676216
1.0528526,1.0471991
4.0542183,4.2394004
4.6090217,4.759422
4.8286133,4.7643685
3.9439554,3.8550904
3.0844972,2.971002
3.3458495,3.5750346
3.090318,2.999025
1.7321154,1.6814487
3.4732084,3.559497
2.4086423,1.8459833
3.5604649,3.508451
1.0310959,1.2173668
0.9663616,1.1244675
0.96892196,1.2095245
0.93422496,1.1539935
4.018532,3.5681965
3.978234,3.4581802
3.935556,3.4298368
0.9549316,0.9704798
1.1171855,1.0982162
2.2282434,2.0391073
5.8109674,4.713207
4.9183025,4.609164
3.2711205,3.2068775
1.8675514,2.034028
4.500566,4.352399
1.1535298,1.3390973
3.3136225,3.2624087
4.4955,4.173791
3.934334,3.6123474
5.100011,4.6961193
4.8848605,4.228122
4.0277867,3.8293502
4.126847,4.0256014
3.9445922,3.9620678
4.0754757,3.9725697
2.6390522,2.5990396
2.5625339,2.1670525
4.2042985,4.428668
2.7893476,2.713998
3.827035,3.7525043
3.072807,3.1909938
3.6204865,3.6817946
0.89343137,0.9344034
3.6649418,3.523534
1.853559,1.8309543
1.7763729,1.5518866
1.9144264,1.7719486
0.78835964,0.8346761
2.6510499,2.9018197
3.7371054,3.365369
3.3164492,3.305142
1.0687901,1.3414028
1.7634653,1.6500069
4.002401,4.388508
2.1660168,2.0180483
2.4011066,2.2638867
2.7171054,2.7712617
2.6900296,2.7474377
3.2801118,3.1273742
2.096781,1.9541323
2.1731067,1.9539973
1.9816589,1.9298384
2.058535,1.8274786
1.8020719,1.8063052
1.5931921,1.5027059
5.057242,4.5604634
2.5831168,2.1094792
3.1690264,2.7529938
3.551916,3.626482
3.7918456,3.911822
2.4710946,2.0973635
2.1057463,1.8789526
2.041937,2.058066
1.9415401,1.9640682
2.0589707,1.7864056
2.0450177,1.845804
2.7516456,2.8783646
5.167129,5.1407833
5.6076317,5.6031876
5.1805286,5.0656385
2.2509296,2.0879083
4.701476,4.604039
3.0791762,3.2923076
1.907234,2.0621076
2.2976818,2.0535052
2.5202758,2.5599854
3.8476532,4.0393114
3.8267493,3.7657247
3.7818055,3.8032298
2.2377918,1.9279779
1.3381035,1.4853076
6.056198,4.8998423
6.253692,4.9849052
2.7732482,3.0814881
1.9630738,2.0431333
2.2374995,2.14819
4.9057713,4.942727
2.0049071,1.8001623
1.5477673,1.6441286
2.0256631,1.9613403
4.271196,4.053544
4.3280964,4.176242
5.359611,4.9768686
1.5948287,1.8673165
4.015589,4.2243447
3.4994078,3.13734
3.1591651,2.9907908
2.8194208,2.5876756
1.6604264,1.6149905
4.1098967,3.8335857
1.2727071,1.1180054
1.9420794,2.1591694
2.7490048,2.9979208
1.8684677,1.5101384
2.3656995,1.6942787
3.4822505,3.6060805
1.8199005,1.4413314
2.0377018,1.8163668
2.0175586,1.9032562
2.0797403,1.859638
1.9402261,1.7158415
2.172211,1.8718122
2.0674868,1.8484199
2.210798,1.9184029
2.198688,1.916127
2.0171537,1.8297789
4.5792165,4.643545
3.7863886,3.7556565
2.6530087,2.255965
3.3111305,3.1635165
1.2940791,1.3276352
7.0554566,5.8373423
2.368916,2.5356786
3.7031133,4.4398108
5.3780036,4.8615675
4.7565665,5.0780425
0.7647754,0.7766583
2.2774966,2.3225224
2.270704,2.3999093
2.5148342,2.5472198
5.509855,5.479493
4.8658633,4.707737
1.7811459,1.7293489
1.8589634,1.5668232
2.1133807,2.2093954
2.6716254,3.0572991
3.4623566,3.422114
3.105658,3.1462338
3.079119,3.2677212
2.9419699,3.1025553
2.9164166,3.0841184
2.9778466,3.1627681
3.3854494,3.448553
1.1607754,1.2305633
4.0219646,4.8899865
1.1325976,0.9418274
1.1739143,1.5690224
2.1325579,1.8845322
2.0621428,1.8039564
5.831378,5.4033313
3.7544317,2.9960542
3.5103621,3.7043896
3.79006,3.4860127
3.2310483,3.7027173
2.5919557,2.3568246
2.600076,2.4320123
3.4946866,3.168112
2.6958048,2.8534017
2.8862777,2.871149
3.6396232,3.4402199
2.8740819,2.743728
2.6306374,2.4107823
3.286638,3.0506005
3.2611835,2.8736756
3.2881472,3.043518
4.078725,3.6285064
3.954857,3.6335888
4.2387753,3.7794697
4.0619316,3.816383
3.817885,3.3745952
3.5914755,3.3057656
0.8101004,0.8087842
2.1741586,1.9225365
2.5116384,2.6094484
4.974731,4.9662642
4.9155827,5.014408
1.866288,2.2247112
0.6467995,0.6070054
0.56289405,0.44882053
0.7805373,0.87129176
0.87184143,1.2270021
5.131247,4.7745123
3.2151425,2.9901462
4.6965675,4.463048
3.7251992,3.7823644
5.7083797,6.267536
4.053473,4.8129587
2.4774652,1.5716245
2.0348618,1.8479087
2.9748833,2.6943014
1.7330127,1.5751636
3.9029903,3.2427247
3.023746,2.935534
5.6279907,5.057433
1.9857612,2.2773998
1.1997956,1.0858792
5.109529,4.4890895
3.893011,3.737997
3.521753,3.444632
3.6025777,3.3773274
3.6828206,3.649264
3.294747,2.9951122
5.276572,4.669844
4.2768016,3.9560413
2.195277,1.9452031
3.3394797,3.5751731
3.1391673,3.323426
4.7437716,4.489819
2.061332,2.346523
5.4967947,5.7905636
2.0899007,2.351631
1.3346572,1.1970139
2.092778,1.6895622
2.0804408,1.8351452
1.9891375,1.8530508
4.000412,4.0635233
1.1825318,0.9471081
1.1852738,0.99517965
4.778443,4.115286
1.6419933,1.5964004
1.6148887,1.6028221
1.5852814,1.6322218
1.5581919,1.5896084
1.4874427,1.496833
1.4705397,1.4642392
1.4544765,1.4984157
1.2090865,1.0962173
1.4176341,1.5638787
4.415984,4.51666
1.6090523,1.5813725
3.914525,3.279625
1.7333276,1.6954
1.8789487,1.7671913
1.3938324,1.4341635
4.158012,3.744138
3.5766506,3.4885788
3.650801,3.8718185
3.3390508,3.4331908
3.9693046,3.7958798
3.820028,3.6970215
2.514152,2.531536
4.5573,4.4777794
3.6970215,3.5432076
4.1692567,4.066508
3.6039977,3.7280731
1.5724521,1.3868248
2.739271,2.7931583
3.856739,3.5600529
1.2612126,1.280112
3.1407456,3.2897904
1.6388683,1.5820159
4.690439,4.568844
2.598291,3.0817451
2.7119396,2.7459025
1.7484213,1.8170305
4.099984,3.9643562
1.5529292,1.5932949
4.122209,3.9978611
4.2084336,4.3504543
4.615255,4.3301463
5.053455,4.6518393
5.1980567,4.9700155
3.7208352,3.7424629
3.7663856,3.8327389
3.8658214,3.842443
3.6464906,3.696384
3.3663082,3.3675263
2.6811914,2.7016766
2.130836,2.100329
2.5570335,2.9698312
2.5337653,2.9238813
2.5205414,2.852445
3.47626,3.2906456
4.4274254,4.033245
5.593421,5.267167
3.6319323,3.5985165
2.824566,2.5824628
2.0895858,1.8446424
2.5335238,2.6302161
2.164411,2.4178476
2.157941,2.370589
3.7231443,4.4999847
3.7705698,4.377734
3.8446026,4.454801
3.7857373,4.3905973
3.7585368,4.69489
3.8057883,4.4923415
3.7330058,3.787262
0.89746845,1.0817149
3.6751344,3.209514
3.1120324,2.8369775
4.011614,4.8138604
4.097324,4.175805
3.5953746,3.3722851
1.6361707,1.6317778
4.3970976,4.2632804
3.502874,3.5633597
2.7286842,2.889991
3.7541397,3.4810166
3.926882,3.6694534
1.1790317,1.5281482
4.695879,4.536317
2.479358,2.664874
2.2416844,2.0471215
2.8092594,2.4810228
2.4339273,2.4223905
1.3125787,1.3659208
1.5613834,1.5583556
3.0294402,3.0135617
1.5987561,1.4321486
2.8722398,2.8331828
4.750295,4.9086895
2.8435843,2.954631
1.1906087,1.0887789
2.5073736,2.6158724
2.526228,2.2732277
4.940999,4.8252797
5.134668,4.7336893
4.8520155,4.7532444
1.3288238,1.4043413
1.6615336,1.6498146
2.2746685,1.7278919
3.5920022,3.3921235
1.0612527,0.9749856
1.0321493,1.0807235
2.825983,2.744365
2.8561742,2.7982562
2.8245325,2.8100574
4.1253433,3.7197232
4.145966,3.6442306
4.130839,3.6696458
3.6758456,3.5863292
3.179985,2.9445872
3.2008204,3.0289657
3.1814537,3.0057638
2.1396308,1.8255488
2.419818,2.0427213
2.8252876,3.1168842
2.7921824,3.0114243
4.4427986,4.1062703
4.4300447,4.095396
2.0962548,2.3799822
1.9549954,1.9053223
2.1893477,2.5240343
1.9296602,1.965338
1.7043542,1.7820756
2.5052238,2.7213302
3.6126115,3.263703
2.874702,3.063342
1.9288217,1.95642
1.7751842,1.9771712
1.0638676,0.9372729
5.2862415,5.0317507
4.8968773,4.8189373
4.408951,4.1054893
4.666457,4.4114556
4.894692,4.4383883
4.5197005,4.8482766
4.4349103,4.7859674
4.386774,4.813234
4.6914196,5.0440645
4.5540214,4.8285294
4.501014,4.6789975
3.9379866,4.312234
2.9727812,3.116034
1.952168,2.051602
4.6509194,4.415489
4.0050707,4.0128994
4.4843097,4.23046
4.095395,3.7435353
1.8823247,1.8596083
4.3590517,4.5913677
4.2454305,4.5323477
3.3106375,3.194755
4.1958203,4.558882
4.177284,4.221327
2.6453125,2.6795592
3.0554783,2.9667923
3.1036892,2.9948049
2.641751,2.770601
1.3109379,1.4655014
1.3349264,1.5010344
3.009266,2.960326
1.3098445,1.4421701
4.1602154,4.0922318
4.321265,3.744742
4.177774,3.9472604
2.8196652,3.1842375
3.3688638,3.459119
2.311255,2.4057937
2.2815046,2.4695888
4.0279684,4.1418643
3.2613258,2.9478803
1.8714296,1.7390658
2.1839375,2.0684407
1.8217767,1.6925027
1.1027068,1.1329871
1.1150302,1.2278607
4.134199,4.091845
4.175821,3.7996438
4.120866,3.8460968
3.4057891,3.0178547
3.4291692,3.061331
4.3499904,4.2639036
2.8102248,2.7825532
4.3956304,4.6470666
2.6056733,2.6765342
3.9050722,4.051646
3.061803,2.9627354
2.7270992,2.8494663
2.734056,2.9813342
2.672663,2.513024
5.1712914,4.9623823
4.933189,4.653898
4.4071965,4.1333055
1.3431174,1.4203042
1.3605647,1.3800895
1.3647912,1.4046857
1.3479713,1.3201058
1.3312185,1.2580192
1.3315299,1.4077017
1.3133097,1.357224
1.5210242,1.3090111
3.3003595,3.4763095
3.188879,2.6021848
2.9130597,3.205218
4.114194,3.6564083
4.074663,3.7112727
1.4486417,1.7509959
3.3986282,3.1410036
1.4899834,1.4033176
1.544045,1.5041093
1.698951,1.6030022
5.571688,5.1650953
5.410737,4.9195275
3.7949214,3.4162052
3.7961364,3.569161
1.890228,2.2028842
3.1721954,3.1727614
3.2648072,3.2329183
2.9960213,3.0453496
5.2119303,4.6549993
4.5011683,4.3311677
2.426861,2.2933311
2.9052377,2.7412877
2.8757896,2.718948
1.017428,1.3116649
3.0840173,3.350827
2.3728166,2.4502583
4.427356,4.723275
4.5260124,4.4609046
5.0617723,4.563985
4.6324897,4.0832343
4.724995,4.202318
4.7024198,4.2085214
4.7634497,4.771064
2.969484,3.0911603
2.7238677,2.2645164
2.1914697,2.111883
1.126857,0.9649642
1.3409696,1.5149299
1.3900286,1.6731825
1.3968773,1.5780125
1.120467,1.1243019
1.0873175,1.2040373
3.4788203,3.8915799
1.0791622,1.1532727
2.6922824,3.0084271
3.6467242,4.2643356
0.46760774,0.72400814
0.46900454,0.81929815
2.659402,2.2257957
0.455188,0.44968376
3.8749177,3.5884519
5.1228905,4.5363135
1.0278106,0.8301562
3.6920133,3.9912972
4.3243895,4.498568
1.5528419,1.926313
5.0332193,4.7609367
2.243827,2.2675917
2.1677883,2.046501
2.179543,2.07144
2.1284137,1.9855283
3.2112782,3.1804237
3.3926857,3.4105327
2.0557528,2.631268
4.2234945,3.9892116
1.2885236,1.2123474
2.5162501,2.9513335
2.8296068,3.1319182
4.0094957,3.908753
3.2942786,3.3996162
3.4308348,3.661508
2.2252967,2.361182
1.3285102,1.6892922
4.227202,4.041013
2.4382668,2.7015264
1.0500734,1.277448
2.9596012,2.8416274
4.7731056,4.6885033
4.0008173,3.7768884
4.2462287,4.2124968
0.9056661,1.1443456
2.2120168,2.158194
2.350736,2.2064157
0.8822522,0.83329785
4.5637913,5.331178
3.7172856,3.9643593
3.8049653,3.650077
1.3093678,1.0589108
3.041157,2.473227
3.1242268,2.4836204
3.0944364,2.4776685
2.2155116,2.1216617
4.6894054,4.5554795
4.690698,4.3089814
4.8136744,4.7356977
4.6600657,4.482518
4.188838,4.4411707
4.259523,3.6918583
5.2370644,4.9520187
2.6413245,2.0085523
3.1191666,2.3815951
3.5598576,3.7018135
0.949669,1.0123298
1.5455717,1.1785724
3.6657817,3.8143482
3.5454085,3.6239452
2.5291748,2.7420352
3.121292,3.1277385
2.7848043,2.9314682
1.991934,1.9693886
1.4928799,1.5854721
1.9545605,1.8329093
1.9103076,1.7538201
1.4579787,1.5096166
1.4489256,1.6080024
1.8789662,1.7235079
1.5359331,1.660284
1.5209249,1.6903923
1.4902781,1.7594032
1.4282179,1.8127205
0.9334808,0.8447501
4.202618,4.3054476
4.234434,4.334531
4.069627,4.143085
4.311882,4.6578774
4.3136888,4.6253157
4.358753,4.8786025
2.2267776,2.2996824
3.5389657,4.2302966
3.5768623,4.060017
2.2521644,2.1540914
3.152662,3.1288996
2.7829678,2.8523736
2.8531692,2.8551667
2.9484894,3.0292618
2.8359523,2.6606832
4.617454,4.866321
4.6596947,4.516795
1.6735735,1.5966097
2.2773256,2.1260133
4.108042,4.033535
2.8567247,2.256159
4.040366,3.7494464
5.9639993,5.5290956
4.08447,4.3912225
3.0841572,3.1889482
3.4947217,3.5114148
3.8397253,3.8853333
4.2653193,4.2340803
4.8382134,4.72674
4.889677,4.8574452
2.4858253,2.400907
4.0667,3.9676406
3.85066,3.9633496
1.7499868,1.7366574
2.3408144,2.4027448
2.3850849,2.3838072
2.0514967,1.9350961
2.0384452,1.9023998
3.394009,3.4891987
1.9483393,1.8174576
1.8153262,1.8347038
4.2852774,4.4998164
4.3279266,4.529212
2.1953197,1.9995034
3.9846582,3.962529
1.742284,2.1261635
1.683349,1.9290638
2.171636,2.0140254
4.2932215,4.297219
4.2084756,4.1339197
3.3775518,3.2967114
3.7106721,3.3345878
3.832411,4.015294
3.9279196,3.906815
3.6417036,3.731372
1.7729493,1.7755883
3.1030684,2.9929032
2.950019,3.4641495
2.1907856,1.8583683
4.9550476,5.123801
1.6522989,2.0464709
2.0757487,2.0999904
4.386177,4.7643027
2.674543,2.8129146
1.2198489,1.3947287
2.299362,2.1135702
2.385326,2.604206
1.717397,2.3232493
3.5692024,3.7917933
1.3051479,1.29256
1.305616,1.3439335
1.2914978,1.3416792
1.303713,1.2549334
3.058175,3.037768
1.9790772,1.890564
3.0882947,3.1406894
1.8298113,1.818712
1.4049786,1.3309772
2.8518631,2.5387511
4.0049877,4.0072865
1.5599127,1.2536016
1.7572358,1.4810268
1.5117551,1.2502432
1.7506834,1.5154841
1.7101835,1.7169853
2.2121356,1.9472761
2.3051977,2.0933397
2.2888005,2.0577939
3.941444,4.031873
3.7468789,3.354667
4.1161427,3.8045888
3.1647496,2.7721863
5.4584384,4.8863196
3.4583104,3.25188
3.7143037,4.051408
2.7129276,3.2422962
2.5678675,2.6817708
2.7774165,2.6006417
2.6693976,2.6526225
4.217381,4.464184
3.045557,2.6211658
4.8069606,4.3685923
2.7109644,2.7304807
2.9637396,2.8759112
2.9471204,2.8666747
2.7278273,2.6099658
4.3399944,4.4325476
4.0417604,4.2960052
3.6455917,3.825974
5.0225706,5.0928583
3.5202503,3.8326352
2.074103,2.008475
3.7260778,3.641597
1.436237,1.2452027
3.7859325,3.868007
3.5478222,3.4332566
2.2116709,1.8689165
4.376852,4.49703
2.1098258,1.9361109
4.5817313,5.0425076
3.6866424,3.5800204
3.7935243,3.4185963
4.1421175,4.470899
3.6063914,3.9205642
4.6170774,4.490804
3.2702897,3.147311
4.0412455,4.127288
3.6599991,3.5324776
3.5990133,3.5960488
2.8503568,2.7879915
1.9573604,1.8696144
4.429705,4.3354597
4.639211,4.6978626
4.1451283,5.2507353
4.1311536,5.037895
1.673453,1.668103
3.8255138,3.6241283
3.9555051,4.238063
2.6586657,2.5165832
3.4430957,3.2855904
3.3629494,3.2658284
3.3567886,3.3244317
3.4519198,3.2809956
3.4422708,3.2373233
3.470798,3.2370057
2.873177,2.9222922
4.748071,4.1959953
4.766545,4.285056
0.603489,0.56209433
0.99191415,1.15531
0.9869344,1.2460508
0.98936105,1.1654454
2.235164,2.00491
2.2757764,2.260366
1.9712642,1.8360828
1.1283838,0.9937108
1.2254312,1.1121917
1.1114326,0.9878503
1.4807646,1.4843465
4.77961,4.4987254
1.2252587,1.099943
