y_true,y_pred
5.2281528,4.900629
4.202262,4.1461024
4.313769,5.998041
3.113521,3.1221082
1.3896334,1.5347761
3.3862543,2.6451547
3.3446555,3.051726
0.8249691,0.80539405
1.7694594,1.5590782
1.1374321,1.1063188
5.223744,4.9037943
3.916463,4.712468
4.380503,5.1641974
2.2116094,2.0091474
3.3076332,3.329743
3.6571765,3.319273
4.0116634,4.5027046
4.32688,4.8760977
4.350504,3.9913898
4.5385613,4.4291496
4.396641,4.2824903
0.93641007,1.462823
3.6153352,3.3559406
2.2192168,2.25524
2.9291668,3.406025
2.664524,2.6295707
4.572249,3.860229
0.8361995,1.3973795
5.6617,4.630643
0.700438,0.7077898
5.2832823,4.639696
5.5540442,4.849392
3.5755446,3.9083848
2.0544324,2.3046465
2.9959795,3.2573082
4.5269437,4.4187174
2.911437,2.8111382
4.282519,4.2056465
1.4981545,1.3920783
1.499241,1.4089783
1.4439714,1.3835399
1.4561148,1.3101785
1.3539963,1.2251693
1.4588642,1.3467985
1.5686824,1.3760111
1.619041,1.5134856
1.5321004,1.3345165
1.7441546,1.6669687
1.5499004,1.4406596
3.4677866,3.941768
5.4985948,4.477797
0.9441124,1.2001181
5.3431287,5.558525
4.9541287,5.505656
1.1430224,1.5170987
1.6192714,2.7281156
1.8605064,1.8235658
3.7480114,3.798273
4.5794954,4.4577274
4.0242295,3.4242923
4.7136464,4.5859346
4.0086,4.0901976
3.6761196,3.7429633
4.2848396,3.9764447
2.7559817,3.1511183
0.9751601,0.9456712
2.555473,2.5272744
3.7170837,3.6784387
5.204287,4.761275
2.6121666,2.794913
2.147207,1.8864305
2.1583102,1.9380791
2.0806043,1.8363965
2.0327666,1.7405221
3.210536,2.8533914
2.401001,2.6580355
4.010421,4.5304456
2.2027571,2.1692839
2.4629388,2.5644696
2.4969654,2.1909626
3.7858453,3.6012986
4.73937,4.257717
5.1935983,5.0399337
4.1204214,4.2346373
3.5112617,3.1701274
5.5868115,5.447255
2.3594542,3.869812
2.8745694,2.777718
5.0764375,5.2959037
4.0898952,4.0912457
2.0925317,1.7300133
4.329135,4.3392377
4.868331,4.5926037
5.1527076,4.491598
4.143892,4.388733
4.669497,4.585905
4.8376956,4.5470047
2.7816494,2.5187407
1.9385458,2.4069486
5.57515,5.2118526
2.6253924,3.0922854
4.3152676,4.054474
2.393609,2.6326525
1.3783841,2.120542
1.3630406,2.0735822
1.376118,2.04006
4.966978,5.4586535
1.6402266,1.8587458
1.9107745,2.079721
1.6314839,1.4483736
2.0714848,2.2512279
4.960883,4.694949
4.169343,3.7407994
0.5632734,0.5442985
2.9227064,3.4064183
2.567762,2.934073
3.21951,2.9202313
2.171303,1.9300753
2.120949,2.1530852
2.6456876,2.4618375
3.407721,3.68736
2.5673566,2.4205327
3.9443886,4.2693615
1.9661465,2.0370247
2.0915706,1.8148044
2.1421473,2.057433
2.1884859,2.0295486
2.182252,2.0887527
2.2678738,2.1750007
1.486863,1.5104109
4.8225408,5.0519614
5.186987,5.111403
0.6437027,0.85219175
2.5717423,2.6703966
4.8276005,4.004861
4.7665954,6.3172774
3.6460145,3.8154724
3.5348625,2.6899953
2.046655,1.9334643
2.2297423,1.9246172
2.1254885,2.1183882
0.89534646,1.2733357
2.1755455,2.0311832
2.1379108,1.9171431
4.1903386,3.836823
5.6968994,4.738516
4.5620165,4.4581966
4.581677,4.299061
2.8273017,3.1513932
5.727266,5.748743
5.284063,4.881957
5.355004,4.917968
1.6194665,1.563829
2.8269598,2.333201
1.1546645,1.0962367
1.3310249,1.3100493
1.3421135,1.2190263
1.3556973,1.2848656
1.2862191,1.3553267
4.6659393,4.493478
2.4150548,2.5944204
4.9198227,4.5837374
4.265149,3.706305
1.6326693,1.9562705
5.7832193,5.348899
4.1579423,2.9740775
3.4872122,4.0759745
1.9201617,1.7381382
3.1633537,2.922566
3.8404078,3.8841395
1.3519571,1.6576544
4.575315,4.288638
5.5426097,5.8311243
1.6686331,1.7011658
4.54463,4.0430136
1.3917898,1.3572766
2.2547092,2.1313438
2.2157187,2.1605337
2.1192226,1.8591896
1.7526141,1.9735893
1.9498023,1.9513003
4.992279,4.944856
5.1268063,4.8695607
3.4874701,3.4046235
2.9172719,2.6140015
4.19196,4.0966754
4.1941233,4.165544
4.9144516,4.8269954
3.9776363,4.335496
4.1934075,4.4201674
3.6059704,4.117791
2.803887,3.4814968
3.8589203,3.5542831
2.6422036,2.812839
4.948785,5.4079146
1.524758,1.4578965
3.4607744,3.2629113
2.6426222,2.195975
6.3209934,5.2787776
4.0327497,4.078072
4.80173,4.797019
5.9626317,5.5357637
3.3067827,3.3445058
3.6471524,3.8102844
2.3406534,1.9607108
5.499997,5.5739884
5.6523795,4.97677
5.6204653,5.5618353
1.0381327,0.92757386
1.2185613,1.3303263
2.5521264,2.3018103
2.4862652,2.057267
2.089206,2.743793
3.6046755,3.518058
2.715357,2.714594
2.918848,3.2087574
1.3510813,2.1537082
3.8682694,3.560353
2.421785,2.5001082
2.5252275,2.2563343
3.722752,3.9583168
4.623699,3.6977565
2.6167643,3.1654344
1.5343608,1.6703304
0.9830307,1.0061065
3.0087023,3.2638023
2.0793533,2.007693
3.4578457,3.549129
3.1744473,3.1322513
3.357239,3.3009152
3.343418,3.8146908
2.9471908,3.381783
2.6222486,2.5386844
2.8296204,2.3016515
2.4678733,2.2431035
2.713017,2.365161
0.8940926,1.1609557
3.0774753,2.7846286
3.7974758,3.8824115
1.2246586,1.6233581
3.1998582,3.2118926
3.1069264,2.230617
5.039581,5.6539125
3.0172443,2.7198057
3.1870868,3.497214
3.4721043,3.336532
2.763451,2.559737
4.0658035,3.0249777
4.131095,4.149778
3.2960343,3.2599378
3.139417,3.126025
3.0389295,3.6174934
5.6045027,4.3583612
2.3892486,2.4209628
5.7378488,5.5161643
3.9605963,3.6945374
3.089605,3.2771416
3.135548,3.5095787
4.6299806,4.5719395
4.561978,4.5587664
4.3329744,4.2565556
3.6995053,3.1894743
2.0717251,2.4376173
4.2490697,4.5460544
0.9935145,1.0009962
2.9126472,3.1795642
3.1297498,2.9863415
1.5427634,1.8724817
1.6505147,1.9474417
4.9963446,5.2689548
4.723995,5.01981
2.8159187,2.1996484
4.7275405,4.7251053
1.7857164,1.6970379
2.85641,2.65601
3.2398143,3.2043831
2.9028797,2.7692847
3.0919168,2.768444
2.115756,1.7078158
4.530695,4.956832
3.9190612,3.9965558
4.278249,4.2765527
4.7359533,3.9082184
1.7764108,1.8021019
4.523018,5.279538
4.0447764,4.5379343
2.3750985,1.7585579
2.8839738,3.2895236
2.1964555,2.3012948
0.9321885,1.233364
3.9225614,3.6513438
4.5069504,4.222543
2.8031685,2.550102
2.2719169,2.2388828
2.4488778,2.3852293
1.9354429,1.780853
2.2986917,2.6255145
3.6948953,3.8242154
4.1284328,3.9712138
4.0607533,3.501779
2.2139747,2.0176492
2.7929795,3.3612523
5.4854813,5.2928934
4.7050576,4.9276776
2.318164,3.3724072
2.0038323,3.1232774
3.221736,4.121941
3.0895457,2.8986802
3.9253073,3.6324763
1.8735127,1.7276404
2.8691518,2.6010957
3.3614185,3.8975124
0.9499495,1.4827245
1.3430363,1.5067918
5.163752,5.3756375
0.9689344,1.0375059
3.6473353,3.7666805
3.4039004,3.5792146
4.6114798,4.416685
1.2326803,1.3171567
2.734905,2.8257425
2.534833,2.5172496
0.99597186,0.9476137
1.0029398,0.96083724
2.3215652,2.307469
4.4243064,3.8326867
4.907763,5.7888765
1.9580548,2.4748807
4.0328803,4.0281563
3.7247581,3.9150288
3.995729,4.091154
4.003198,3.981062
4.022356,3.9262722
4.0344105,3.862915
4.0405507,3.9573867
4.0437064,3.916119
4.0637484,3.9837842
1.0528526,1.1103376
4.0542183,4.65668
4.6090217,4.8028364
4.8286133,4.9621
3.9439554,4.02504
3.0844972,2.9046845
3.3458495,3.429982
3.090318,2.9293163
1.7321154,1.8353933
4.5629797,4.498172
3.4732084,3.361318
2.4086423,1.8775561
3.5604649,3.586039
1.0310959,1.245454
0.9663616,1.2208877
0.96892196,1.2233751
0.93422496,1.2462406
4.018532,3.4366584
3.978234,3.4642792
3.935556,3.4903483
0.9549316,1.202997
1.1171855,1.2919056
2.4839222,2.6231437
5.223989,5.243001
2.2282434,2.044941
5.8109674,5.1158705
4.9183025,4.794855
3.2711205,3.633953
1.8675514,2.0665698
4.500566,4.314082
1.1535298,1.3196719
4.5541043,4.602128
3.3136225,3.3754277
4.4955,4.236568
3.934334,3.4013755
5.100011,5.0580335
4.8848605,4.318389
4.0739665,4.005885
4.0277867,3.9254436
4.126847,4.160739
3.9445922,4.1746697
4.0754757,3.9767666
3.9875379,4.1452155
2.6390522,2.5682914
2.5625339,2.1076305
4.2042985,4.590484
2.7893476,2.6839237
3.827035,3.7757468
3.072807,2.957357
3.117083,3.2196202
3.6204865,4.0030394
0.89343137,0.9727315
3.6649418,3.4052386
1.853559,1.9685161
1.7763729,1.6068875
1.9144264,1.62559
0.78835964,1.04014
2.6510499,2.8136778
3.7371054,3.4953842
3.3164492,3.3476074
1.0687901,2.2345874
1.2443099,2.3857949
1.7634653,1.7569071
4.002401,4.3915443
2.1660168,2.0535038
2.4011066,2.2981868
0.54856354,0.87610674
2.7171054,2.8684206
2.6900296,2.718514
3.2801118,3.143786
4.659678,4.536761
2.096781,2.007909
2.1087751,2.0029795
2.1731067,2.0531316
1.9816589,1.9506016
2.058535,1.8857529
1.8020719,1.960564
1.5931921,1.5700573
5.057242,4.812571
2.5831168,2.0426526
3.1690264,2.6541486
5.7506347,5.300955
3.551916,3.7234333
3.7918456,3.9160645
2.4710946,1.9829724
2.1057463,1.8552815
2.041937,2.1537971
1.9415401,1.9713444
2.0589707,1.7956002
2.0590298,1.9945166
2.0450177,1.8261219
2.7516456,2.923987
5.167129,5.135327
5.6076317,5.6007066
5.8207154,5.911303
5.1805286,5.455842
2.2509296,2.017299
4.701476,4.723084
4.9341903,4.616948
3.0791762,3.5307522
1.907234,1.909783
2.2976818,2.2655892
0.7543251,0.7890514
5.1620226,5.4991693
2.5202758,2.5552967
3.8476532,3.929772
3.8267493,3.900554
3.7818055,3.8302402
2.2377918,1.9669081
1.3381035,1.5913072
6.056198,4.900613
6.253692,5.0568414
2.7732482,2.9916987
1.9630738,2.0790205
2.2374995,1.9631494
4.9057713,4.883886
2.0049071,1.6829039
1.5477673,1.7649752
2.0256631,1.9720409
4.271196,4.1605725
4.3280964,4.2924547
5.713992,5.590261
5.359611,4.7753787
1.5948287,1.8640106
4.015589,4.1052136
4.1144595,4.407008
3.4994078,3.1736662
3.1591651,3.1216087
2.8194208,2.60925
1.6604264,1.7369318
4.1098967,3.820263
1.2727071,1.1712258
1.9420794,2.2837074
3.2308202,3.5499005
2.624633,2.9816592
2.7490048,2.985847
1.8684677,1.5037055
2.3656995,1.4688593
3.4822505,3.5754738
1.8199005,1.4760187
1.7206893,1.6670355
5.3898234,5.030971
2.0377018,1.8402535
2.0175586,1.9513897
2.0797403,1.8662192
1.9402261,1.7191126
2.172211,1.9124863
2.0674868,1.9660857
2.210798,1.9336112
2.198688,1.917552
2.0171537,1.8307133
4.5792165,4.731753
4.954012,4.7869835
3.7863886,3.6664479
2.6530087,2.2728298
3.3111305,3.0903494
1.2940791,1.3720605
6.557155,5.9596186
7.0554566,5.1963325
6.9465537,6.068228
6.757357,5.049692
2.368916,2.54621
3.7031133,4.5418305
0.4273717,0.6107451
5.3780036,4.8497133
0.3262014,0.3986783
5.2880616,5.468722
4.7565665,5.3798714
5.9342,5.403625
0.7647754,0.93574965
2.2774966,2.4151323
2.270704,2.3369544
4.6097326,4.6282687
2.4974015,2.5163116
2.5148342,2.559033
5.509855,5.8839417
4.8658633,4.528657
1.7811459,1.7367394
1.8589634,1.5950408
2.1133807,2.177865
2.6716254,2.9643419
3.4623566,3.3087878
3.105658,2.9871128
3.079119,3.4907029
2.9419699,3.28107
2.9164166,3.2285106
2.9778466,3.2860916
3.3854494,3.4530532
1.1607754,1.2834327
3.3882217,3.772414
4.0219646,5.0133166
1.1325976,1.0821687
1.1739143,1.5461727
2.1325579,1.94634
2.0621428,1.9664704
5.831378,5.3220606
3.7544317,3.049336
3.5103621,3.7127366
6.293207,6.07687
3.79006,3.5696557
3.2310483,3.8420596
2.5919557,2.3858912
2.600076,2.4811893
3.4946866,3.156467
2.6958048,2.8571746
2.8862777,2.9196515
3.6396232,3.486018
2.8740819,2.7582808
2.6306374,2.468177
3.286638,3.0437567
3.2611835,2.9787755
3.2881472,2.981335
4.078725,3.7154083
3.954857,3.633447
4.2387753,3.7959423
4.0619316,3.748064
3.817885,3.4270275
3.5914755,3.3448517
3.9047775,4.1880174
0.8101004,1.078869
0.84107804,2.0063777
2.1741586,2.059626
2.5116384,2.6156726
4.974731,5.112356
4.9155827,5.1343336
1.866288,2.2378817
0.6467995,0.78451174
0.56289405,0.71958977
0.7805373,1.0254428
0.87184143,1.4131753
6.715915,5.6363535
5.131247,5.057382
3.2151425,2.6853855
5.675931,5.0681605
4.6965675,4.49817
3.7251992,3.8527012
5.7083797,5.9919257
5.703982,5.921643
4.053473,4.637844
4.119314,4.36085
7.622258,6.1355414
2.4774652,1.7243631
2.0348618,1.8382705
5.6345677,5.45572
2.372041,2.5967827
2.9748833,2.7518
1.7236282,1.7038147
1.7330127,1.7268273
3.9029903,3.1332717
3.023746,2.9312382
5.6279907,4.9355173
1.1855798,1.1752455
3.10897,2.2814853
1.9857612,2.4002628
1.1997956,1.2081538
5.109529,4.2517476
1.3030956,1.767905
3.893011,3.6914535
3.521753,3.4737496
3.6025777,3.4251664
3.6828206,3.4292507
3.294747,3.2597244
5.276572,4.693953
4.2768016,4.296088
2.195277,1.934502
3.3394797,3.3909118
3.1391673,2.965599
4.7437716,4.433241
2.061332,2.4077933
5.4967947,5.854926
2.0899007,2.5971222
1.3346572,1.3843923
1.2451434,1.8426435
2.092778,1.7376289
2.0804408,1.9474955
1.9891375,1.9123948
4.000412,3.9037616
1.1825318,1.0119638
1.1852738,1.1508633
4.778443,4.272153
1.6419933,1.763056
1.6148887,1.7179731
1.5852814,1.7755699
1.5581919,1.7250646
1.4874427,1.6770684
1.4705397,1.6636184
1.4544765,1.6594982
1.2090865,1.2901671
1.4176341,1.6067019
4.866893,4.6955514
4.415984,4.307323
1.6090523,1.711756
3.914525,3.24669
1.7333276,1.8252723
1.8789487,1.8180373
1.3938324,1.6223513
4.158012,4.0962167
3.5766506,3.5089912
3.650801,3.6404834
3.3390508,3.421186
3.9693046,3.7952087
3.820028,3.827069
2.514152,2.5570545
1.592713,1.6445143
4.921387,4.848952
4.5573,4.5678425
3.6970215,4.0278044
4.1692567,4.5175457
4.2496185,3.625534
3.6039977,3.7881927
5.9090643,4.7372627
2.791838,3.1032147
1.5724521,1.5805447
2.739271,2.8811746
3.856739,3.8740067
1.2612126,1.3454815
5.1357822,4.587188
6.5449095,5.5634985
3.1407456,3.3093216
1.6388683,1.5435172
4.690439,4.7335367
2.598291,3.0054889
2.7119396,3.0285697
1.7484213,1.9027596
4.4615064,4.3620863
4.099984,4.0915594
1.5529292,1.6434635
4.122209,3.962813
4.2084336,4.6533833
4.615255,4.359267
5.053455,4.790159
5.1980567,5.2193236
4.1927443,4.726657
3.7208352,3.8213563
3.7663856,3.9736283
3.8658214,3.9540958
3.6464906,3.8308094
3.3663082,3.2355657
2.6811914,2.5518026
4.786035,3.167573
2.130836,2.0053844
2.5570335,3.052153
2.5337653,2.8330154
2.5205414,2.682118
4.839697,5.5056233
3.47626,3.8901584
4.4274254,4.2300496
5.593421,5.3110323
3.6319323,3.5415
2.824566,2.5043993
2.0895858,1.9341751
2.5335238,2.5301225
2.164411,2.5005207
2.157941,2.519268
3.7231443,4.59188
3.7705698,4.4752245
3.8446026,4.6050925
3.7857373,4.4853883
3.7585368,4.697737
3.8057883,4.6072764
3.7330058,3.797243
0.89746845,1.0962389
3.6751344,3.3704638
3.1120324,2.8191304
4.011614,4.769739
4.097324,4.3477507
3.5953746,3.252725
1.6361707,1.6657473
4.3970976,3.9430053
3.502874,3.8398468
2.7286842,2.8995209
3.7541397,3.7185326
3.926882,3.927444
1.1790317,1.4548023
4.695879,4.587571
2.479358,2.2613912
2.2416844,2.02837
2.8092594,2.3726377
2.4339273,2.3442905
1.3125787,1.4847785
1.5613834,1.5498446
3.0294402,2.840592
1.5987561,1.5047309
2.8722398,2.7413487
4.750295,4.796838
2.8435843,3.1525884
1.1906087,1.0765768
2.5073736,2.5347
2.526228,2.3273447
4.940999,5.009913
5.1194024,4.868561
5.134668,4.832407
4.6920714,4.6689644
4.8520155,4.6818037
1.3288238,1.4220757
1.6615336,1.6798124
2.2746685,1.7472837
3.5920022,3.3859105
1.0612527,1.144524
1.0321493,1.3367171
2.825983,2.7130508
2.8561742,2.7174215
2.8245325,2.7221868
4.1253433,3.693351
4.145966,3.8068595
4.130839,3.8233495
3.0997927,3.7000937
3.6758456,3.658057
3.179985,2.9713757
3.2008204,2.972469
3.1814537,3.055348
2.1396308,1.9462599
2.419818,2.0126147
2.8733811,3.4839745
2.8252876,3.3618305
2.8101501,3.4024594
2.7921824,3.4007668
4.4427986,4.0969925
4.4300447,4.187524
2.0962548,2.3973417
1.9549954,1.9151255
2.1893477,2.4779153
1.9296602,1.8816311
1.7043542,1.8689091
2.5052238,2.659767
3.6126115,3.642186
2.874702,3.1135733
1.9288217,1.7714684
1.7751842,1.6696756
1.0638676,1.197325
5.2862415,5.0871077
4.8968773,4.8641186
4.408951,4.4015684
4.666457,4.631596
4.894692,4.484832
5.84498,5.2014933
4.5197005,4.854911
4.4349103,4.766187
4.386774,4.600036
4.6914196,5.158281
4.5540214,5.021079
4.501014,4.8439283
3.9379866,4.4110346
2.1528814,2.089107
2.9727812,3.213203
1.952168,1.9832217
4.6509194,5.0395594
4.0050707,4.1341505
4.4843097,4.2173276
4.095395,3.8095653
1.8823247,1.9187956
4.3590517,4.473506
3.302457,3.0620098
4.2454305,4.397809
3.3106375,3.0871978
4.1958203,4.3007607
4.177284,4.172569
2.6453125,2.6675758
3.0554783,2.9522061
3.1036892,2.911859
2.641751,2.77393
1.3109379,1.4471841
1.3349264,1.5161045
3.009266,2.924756
1.3098445,1.5993278
4.1602154,4.084576
4.321265,3.8674126
4.177774,3.934616
2.8196652,3.1797118
3.3688638,3.4663491
2.311255,2.3621535
2.2815046,2.4560826
4.0279684,4.034779
3.2613258,3.0176818
1.8714296,1.8107147
2.1839375,2.1406984
1.8217767,1.7163334
1.1027068,1.2977581
1.1150302,1.302346
4.134199,4.120324
4.175821,3.968225
4.120866,3.9852016
3.4057891,3.0328345
3.4291692,2.99732
4.3499904,4.4112616
2.8102248,2.9821637
4.3956304,4.8255014
2.6056733,2.7794566
3.9050722,4.1069193
3.061803,3.0663102
2.7270992,2.9445379
2.734056,3.0784407
2.672663,2.4206223
5.1712914,5.2670813
4.933189,4.743
4.967056,4.9827952
5.0527277,5.302007
4.4071965,4.3629165
1.3431174,1.4723747
1.3605647,1.5205925
1.3647912,1.4683306
1.3479713,1.4760393
1.3312185,1.4485646
1.3315299,1.4658577
1.3133097,1.4475925
1.5210242,1.5189607
3.3003595,3.5109801
3.188879,2.572698
2.9130597,3.0906081
4.114194,3.8013725
4.074663,3.8115075
1.4486417,1.8002306
3.3986282,3.1967444
1.4899834,1.6003615
1.544045,1.6132036
1.698951,1.7319715
5.571688,5.259565
5.410737,5.166849
3.7949214,3.7057204
3.7961364,3.6893475
1.890228,2.195977
3.1721954,3.0570781
3.2648072,3.0938928
2.9960213,2.9098942
5.2119303,4.8303328
4.5011683,4.1374593
2.426861,2.152101
2.9052377,2.827608
2.8757896,2.7492034
1.017428,1.261316
3.0840173,3.4134471
2.3728166,2.4527702
4.427356,4.7038026
4.5260124,4.4499884
5.0617723,4.4908037
4.6324897,4.2262363
4.724995,4.284758
4.7024198,4.458843
4.7634497,5.0774517
2.969484,3.2338116
2.7238677,2.317558
2.1914697,2.0160985
1.126857,1.0676057
1.3409696,1.5899642
1.3900286,1.595628
1.3968773,1.6134255
1.120467,1.3182907
1.5278231,1.5984375
1.0873175,1.3009397
3.4788203,3.699365
1.0791622,1.2364147
2.6922824,3.2817543
3.6467242,4.2740836
0.46760774,0.90302193
0.46900454,0.83311975
0.4679184,0.88607055
2.659402,2.2544484
0.455188,0.6661613
0.46437573,0.7849051
3.8749177,3.5226524
5.1228905,4.689089
1.0278106,0.9269432
3.6920133,3.9981685
4.3243895,4.7272615
1.5528419,1.7890526
5.0332193,5.037215
2.243827,2.2928314
2.1677883,2.1169903
2.179543,2.1360228
2.1284137,2.053387
3.2112782,3.167793
3.9719312,4.522606
3.3926857,3.3016872
2.0557528,2.9211164
4.2234945,4.1108904
1.2885236,1.3050035
2.5162501,3.0901558
2.8296068,3.050364
4.0094957,4.0566244
3.2942786,3.4765644
3.4308348,3.6586068
2.2252967,2.2558916
1.3285102,1.6205187
5.400162,5.376113
4.227202,3.9716077
2.4382668,2.7189088
1.0500734,1.3779085
1.690108,1.7676214
2.9596012,2.993587
4.7731056,4.9929886
4.0008173,3.632918
4.2462287,4.2980185
0.9056661,1.0525076
2.2120168,2.2104013
2.350736,2.2584064
0.8822522,0.94308966
1.1251572,0.9701908
4.5637913,5.2535224
3.7172856,4.0706005
3.8049653,3.9556403
1.3093678,1.0729425
3.041157,2.3280027
3.1242268,2.3526864
3.0944364,2.27977
2.2155116,1.8734987
4.6894054,4.711109
4.690698,4.6073437
4.8136744,5.158696
4.6600657,4.603812
4.188838,4.600758
4.259523,3.9465003
5.2370644,5.222706
2.6413245,2.0048125
3.1191666,2.3712487
3.5598576,3.355297
0.949669,1.0176047
1.5455717,1.380536
3.6657817,3.8636928
3.5454085,3.612781
2.5291748,2.3068993
3.121292,3.2056694
2.7848043,2.9839725
1.991934,1.9282316
1.4928799,1.7285751
1.9545605,1.8396759
1.9103076,1.8918943
1.4579787,1.615496
1.4489256,1.635574
1.8789662,1.7551968
6.677391,6.4668455
6.448415,6.454927
4.8077545,4.544257
1.5359331,1.7432991
1.5209249,1.8052156
1.4902781,1.8677505
1.4282179,1.8481569
0.9334808,0.91981107
4.202618,4.215141
4.234434,4.4878907
4.069627,4.264395
4.311882,4.847655
4.3136888,4.7100654
4.358753,4.9138546
2.2267776,2.2013109
3.5389657,4.2019362
3.5768623,4.1198287
