y_true,y_pred
0.97062725,0.97974366
2.7132468,2.7822738
4.871736,5.3789153
1.6568708,1.8872048
2.850252,3.5205097
2.6391811,3.35214
5.4284973,5.4118986
4.0287666,4.1025047
2.7959723,2.8324986
3.3887813,3.4993682
3.588865,3.3470664
2.4873347,2.8900452
4.138266,3.9091187
3.9525304,4.367261
1.8509389,2.107432
3.9931893,3.7358308
4.393155,3.9024556
2.61607,2.9863858
3.8393567,3.4589493
3.979407,3.6943564
1.950268,2.2245145
2.0258274,2.0037313
2.648632,3.0253844
2.2288425,2.3970582
3.3737671,3.095634
3.97842,3.4211
4.0333595,3.6100056
3.9048252,3.3621993
3.907724,3.3838353
1.3992252,1.8432623
0.9517761,1.0267338
4.123995,3.5633197
3.8789985,4.140805
2.0866013,2.0761878
2.32752,2.4747822
1.4811753,1.6443256
1.8089004,1.9102656
4.129529,3.653024
2.4482248,2.381494
3.6239622,3.2657967
3.1517756,3.030602
1.5866193,1.5726137
4.4229465,4.1107264
1.1074951,1.4131678
2.5927792,2.197663
3.862582,3.9526176
1.0601771,0.9941093
2.9544864,3.1207507
2.686034,3.0530155
2.7043538,3.0152698
2.4190645,2.9127402
2.6439729,2.9956567
2.6376977,3.0448024
2.6277575,2.8922584
2.8964434,3.2155254
2.9090216,3.3294613
3.1654568,2.7980516
2.7626595,2.6463854
4.743593,4.365082
3.2402737,3.3838
1.5916528,1.3020921
1.5196725,1.2555217
1.4810861,1.351866
1.5919108,1.350469
1.5351173,1.4117515
1.6054723,1.3141673
1.5135372,1.2935904
1.589008,1.406344
1.6664056,1.4042194
4.8737497,4.372097
3.4649687,3.8285682
5.090373,4.4497747
3.3108022,3.186373
2.8426049,2.684298
2.8005593,3.34899
3.9947088,3.719233
1.9988711,1.7400143
1.4546528,1.3423501
3.603158,3.5753608
3.5848405,3.8254726
2.7163105,2.4787335
2.958669,3.318861
2.937426,2.2516096
3.3551724,3.2273822
1.9964377,1.9122093
4.124347,3.4163933
3.718616,3.3381107
3.6575634,3.3003247
3.7640367,3.3717263
3.369897,3.8402565
4.1228967,4.0744047
4.250892,4.0525923
1.4311793,1.4961499
1.4800769,1.5696903
3.5846932,3.721463
2.177985,2.008524
2.5866659,2.2030332
1.2887372,1.6093733
3.4443946,3.6528797
4.202262,4.0594287
3.113521,3.1682343
1.3896334,1.5496864
3.3862543,3.0119586
3.3446555,3.1366146
0.8249691,0.8125806
1.7694594,1.7601316
1.1374321,1.0717499
3.916463,4.4923697
4.380503,5.2078223
2.2116094,1.9993794
3.3076332,3.4715564
3.6571765,3.1941166
4.0116634,4.385757
4.350504,3.8253007
4.5385613,4.1992197
4.396641,4.089013
0.93641007,1.481421
3.6153352,3.2796028
2.2192168,2.2735255
2.9291668,3.729932
2.664524,2.6051824
5.6617,4.7328024
0.700438,0.54406154
3.5755446,4.0048113
2.0544324,2.0901084
2.9959795,3.0696065
4.5269437,4.4664965
2.911437,3.2135208
4.282519,4.199889
1.4981545,1.2455534
1.499241,1.2631403
1.4439714,1.1537182
1.4561148,1.2202878
1.3539963,1.2269301
1.4588642,1.3854082
1.619041,1.2108089
1.5321004,1.117648
1.7441546,1.3846629
1.5499004,1.2988021
3.4677866,3.947839
5.4985948,4.4357595
0.9441124,1.1448485
1.1430224,1.039684
3.7480114,4.021736
4.5794954,4.2307043
4.0242295,3.5131977
4.7136464,4.807568
4.0086,3.6588216
3.6761196,3.7636414
4.2848396,3.733775
2.7559817,3.0416048
0.9751601,1.0143751
2.555473,2.7741885
3.7170837,3.6339676
2.6121666,2.8902316
2.147207,1.9544144
2.1583102,2.0270674
2.0806043,1.9131196
2.0327666,1.9361897
3.210536,3.2948754
2.401001,2.8043633
4.010421,4.4067025
2.2027571,2.2242532
2.4629388,2.5758457
2.4969654,2.278696
3.7858453,3.8424923
5.1935983,4.8289957
3.5112617,3.4064229
5.5868115,5.547431
2.8745694,2.9378097
4.0898952,3.9616954
2.0925317,1.712517
4.329135,4.4269524
4.868331,4.704483
5.1527076,4.7772818
4.143892,3.7344708
4.669497,4.3668685
2.7816494,2.62949
1.9385458,2.3017642
2.6253924,2.7272325
4.3152676,4.203654
1.6402266,1.8332478
1.9107745,2.0989683
1.6314839,1.5017774
2.0714848,2.322943
4.960883,4.7650976
4.169343,3.4942696
2.567762,2.9087837
3.21951,3.0283656
2.171303,1.9953152
2.120949,2.1217213
2.6456876,2.5597398
3.407721,3.4979985
2.5673566,2.5299916
3.9443886,4.0892096
1.9661465,2.028613
2.0915706,1.6730992
2.1421473,2.0562491
2.1884859,2.1318173
2.182252,1.9900713
2.2678738,2.0197072
4.8225408,5.052808
5.186987,4.8302917
0.6437027,0.74801004
3.6460145,3.8398774
2.046655,2.039761
2.2297423,2.1680124
2.1254885,2.132753
0.89534646,1.2097038
2.1379108,1.9891316
4.1903386,3.510638
5.6968994,4.5929623
4.5620165,4.359194
4.581677,4.219178
2.8273017,3.0269947
5.284063,4.836377
5.355004,4.8742085
1.6194665,1.4975787
2.8269598,2.7398622
1.1546645,1.2278202
1.3310249,1.3468068
1.3421135,1.2557466
1.3556973,1.3283494
1.2862191,1.2469357
4.6659393,4.741293
2.4150548,2.3712528
4.9198227,4.581497
4.265149,4.021896
1.6326693,2.066795
4.1579423,3.3857396
3.4872122,4.2411027
1.9201617,1.734129
3.1633537,2.8463054
3.8404078,3.9943244
1.3519571,1.7714336
4.575315,4.380801
1.6686331,1.6932901
4.54463,3.9780865
1.3917898,1.516593
2.2157187,2.2728276
2.1192226,2.0170588
1.7526141,1.93728
1.9498023,1.9949661
5.1268063,4.677312
3.4874701,3.425319
2.9172719,2.4489083
4.19196,3.9999669
4.1941233,4.098922
4.9144516,4.9008985
3.9776363,4.2913027
4.1934075,4.301631
3.6059704,4.18492
3.8589203,3.546413
2.6422036,2.8392296
4.948785,5.202445
1.524758,1.4906328
3.4607744,3.0266843
2.6426222,2.1357293
6.3209934,4.80811
4.0327497,4.3092494
4.80173,4.568837
3.3067827,3.330803
3.6471524,3.754809
2.3406534,2.0650403
5.6523795,5.027622
5.6204653,5.5766983
1.0381327,1.0611385
1.2185613,1.3665594
2.5521264,2.4831939
2.4862652,2.136084
2.089206,2.4372826
3.6046755,3.8073394
2.918848,3.3977818
3.8682694,3.6472485
2.421785,2.3622642
2.5252275,2.217529
4.623699,3.914743
1.5343608,2.048201
0.9830307,0.84623605
3.0087023,3.3127174
2.0793533,1.8939676
3.4578457,3.6238236
3.1744473,3.1677558
3.357239,3.2841785
3.343418,3.8216515
2.9471908,3.2583413
2.6222486,2.6524773
2.8296204,2.6265528
2.4678733,2.4135573
2.713017,2.2225945
0.8940926,1.0842288
3.0774753,3.109283
3.7974758,3.901839
1.2246586,1.6482605
3.1998582,3.07384
3.1069264,2.3295047
3.0172443,2.8597255
3.1870868,3.4006398
3.4721043,3.3949268
2.763451,2.616652
4.0658035,2.8315675
3.2960343,3.1309612
3.139417,3.1267107
3.0389295,3.4669309
5.6045027,4.585923
2.3892486,2.378789
5.7378488,5.4965096
3.9605963,3.6178174
3.135548,3.4085128
4.6299806,4.603395
4.561978,4.46719
4.3329744,4.357908
3.6995053,2.9802494
2.0717251,2.2865436
4.2490697,4.4200683
2.9126472,3.0468814
3.1297498,3.1534555
1.5427634,1.8907549
1.6505147,1.9849253
4.9963446,5.105831
4.7275405,4.4978385
1.7857164,1.7701876
2.85641,2.9223504
3.2398143,3.3462453
2.115756,1.8136914
4.530695,4.689866
3.9190612,3.9436326
4.278249,4.370332
4.7359533,3.9640622
1.7764108,1.7573006
4.0447764,4.478704
2.3750985,1.7646672
2.8839738,2.9236813
2.1964555,2.2829206
0.9321885,1.1007442
3.9225614,3.6058946
2.8031685,2.6527424
2.2719169,2.3420508
2.4488778,2.4243119
1.9354429,1.8750511
2.2986917,2.7279153
3.6948953,3.7801223
4.1284328,4.1013765
2.7929795,3.2104752
4.7050576,4.5312886
2.0038323,3.1550176
3.0895457,3.0666366
3.9253073,3.409462
1.8735127,1.7411324
2.8691518,2.3695495
3.3614185,4.0880365
0.9499495,1.0883482
0.9689344,0.9368765
3.4039004,3.452063
4.6114798,4.8779993
2.734905,2.8088756
2.534833,2.4956536
0.99597186,1.0127212
1.0029398,1.0965998
2.3215652,2.4150007
4.4243064,3.9032395
1.9580548,2.560256
4.0328803,4.0313134
3.7247581,3.821925
3.995729,4.144845
4.003198,3.9577236
4.022356,3.9929008
4.0344105,3.9356341
4.0405507,3.9040325
4.0437064,3.9369888
4.0637484,3.9447575
1.0528526,1.1683704
4.0542183,4.1651106
4.6090217,4.646077
4.8286133,4.894694
3.9439554,4.077801
3.0844972,2.9896073
3.3458495,3.5849228
3.090318,3.0636775
1.7321154,1.7489609
3.4732084,3.6388881
2.4086423,1.8634593
3.5604649,3.4736276
1.0310959,1.294434
0.9663616,1.2140896
0.96892196,1.2315538
0.93422496,1.1710557
4.018532,3.555561
3.978234,3.394916
3.935556,3.4104843
0.9549316,1.0592332
1.1171855,1.2662137
2.2282434,1.99692
5.8109674,4.743041
4.9183025,4.689902
3.2711205,3.278426
1.8675514,2.113122
4.500566,4.386081
1.1535298,1.2813408
3.3136225,3.2611783
4.4955,4.328397
3.934334,3.6694806
5.100011,4.818994
4.8848605,4.2073164
4.0277867,4.0321283
4.126847,3.991448
3.9445922,4.0876155
4.0754757,4.0202284
2.6390522,2.689502
4.2042985,4.4285965
2.7893476,2.7568328
3.827035,3.7401853
3.072807,3.0729992
3.6204865,3.804505
0.89343137,0.9799566
3.6649418,3.4804916
1.853559,1.8475662
1.7763729,1.7400827
1.9144264,1.8371195
0.78835964,0.92294216
2.6510499,2.9623332
3.7371054,3.4174855
3.3164492,3.313626
1.7634653,1.798665
4.002401,4.464485
2.1660168,2.0514088
2.4011066,2.279504
2.7171054,2.8620143
2.6900296,2.7480667
3.2801118,3.2068062
2.096781,2.0649056
2.1731067,2.079567
1.9816589,2.0156207
2.058535,1.9425266
1.8020719,1.9530189
1.5931921,1.578726
5.057242,4.7925773
2.5831168,2.1383286
3.1690264,2.757599
3.551916,3.5826058
3.7918456,3.9692001
2.4710946,2.1248357
2.1057463,1.9875968
2.041937,2.0854075
1.9415401,2.0403926
2.0589707,1.9345667
2.0450177,1.9819266
2.7516456,2.912132
5.167129,5.381373
5.1805286,5.0966916
2.2509296,2.1127632
4.701476,4.7923875
3.0791762,3.5676484
1.907234,2.0003552
2.2976818,2.1718302
2.5202758,2.531014
3.8476532,4.055564
3.8267493,3.8888621
3.7818055,3.8616817
2.2377918,2.0597856
1.3381035,1.4266076
6.056198,4.866356
6.253692,5.1006365
2.7732482,3.095595
1.9630738,1.9673665
2.2374995,2.2739475
4.9057713,4.926848
2.0049071,1.8985894
1.5477673,1.634985
2.0256631,2.0574055
4.271196,3.96543
4.3280964,4.152381
1.5948287,1.7289743
4.015589,4.1889105
3.4994078,3.3347535
3.1591651,3.0368767
2.8194208,2.6731162
1.6604264,1.7954578
4.1098967,3.867702
1.2727071,1.083149
1.9420794,2.2456305
2.7490048,3.0006545
1.8684677,1.4794446
2.3656995,1.80104
3.4822505,3.4986432
1.8199005,1.7195565
2.0377018,1.9640343
2.0175586,1.976753
2.0797403,1.965306
1.9402261,1.8582671
2.172211,2.0413845
2.0674868,1.962109
2.210798,1.9842905
2.198688,2.0193224
2.0171537,1.9709523
4.5792165,4.7559385
3.7863886,3.7227294
2.6530087,2.3816452
3.3111305,3.1432946
1.2940791,1.3775864
2.368916,2.555421
3.7031133,4.4539347
5.3780036,4.7702446
4.7565665,4.863109
0.7647754,0.83800685
2.2774966,2.4713378
2.270704,2.452382
2.5148342,2.4837205
5.509855,5.585356
4.8658633,4.789708
1.7811459,1.8032367
1.8589634,1.7097151
2.1133807,2.0865505
2.6716254,3.0725048
3.4623566,3.495936
3.105658,3.4093425
3.079119,3.1765876
2.9419699,3.004875
2.9778466,2.903875
3.3854494,3.5681114
1.1607754,1.1948032
4.0219646,4.908452
1.1325976,1.1531134
1.1739143,1.4740195
2.1325579,1.936197
2.0621428,1.8935506
5.831378,5.55977
3.7544317,3.0262675
3.5103621,3.6927326
3.79006,3.6042302
3.2310483,3.6423817
2.5919557,2.4514854
2.600076,2.556728
3.4946866,3.1936224
2.6958048,2.9520578
2.8862777,3.00116
3.6396232,3.3725326
2.8740819,2.8876078
2.6306374,2.5144978
3.286638,3.0093815
3.2611835,2.8887277
3.2881472,3.0263944
4.078725,3.665341
3.954857,3.7371058
4.2387753,3.7382112
4.0619316,3.830979
3.817885,3.4911716
3.5914755,3.3622246
0.8101004,0.8862359
2.1741586,1.9157875
2.5116384,2.7199988
4.974731,5.077202
4.9155827,5.0559306
1.866288,2.3773634
0.7805373,0.79759943
0.87184143,1.2883214
5.131247,4.9160132
3.2151425,2.887833
4.6965675,4.6359353
3.7251992,3.8678665
4.053473,4.4356356
2.4774652,1.675616
2.0348618,1.9997232
2.9748833,2.790576
1.7330127,1.6963005
3.9029903,3.5315158
3.023746,2.925149
5.6279907,5.0247273
1.9857612,2.3966079
5.109529,4.326572
3.893011,3.805732
3.521753,3.4469638
3.6025777,3.3685417
3.6828206,3.5093238
3.294747,3.1887214
5.276572,4.465106
4.2768016,4.0852647
2.195277,2.0051484
3.3394797,3.589726
3.1391673,3.4140592
4.7437716,4.676205
2.061332,2.3087623
5.4967947,5.6378107
1.3346572,1.2677008
2.092778,1.88086
2.0804408,1.9347122
1.9891375,2.000407
4.000412,4.1071744
1.1825318,1.0444905
1.1852738,1.1166975
4.778443,4.2379694
1.6419933,1.6528091
1.6148887,1.6533096
1.5852814,1.6846056
1.5581919,1.6663666
1.4874427,1.5194352
1.4705397,1.4870827
1.4544765,1.495974
1.2090865,1.2653869
1.4176341,1.6343987
4.415984,4.44304
1.6090523,1.6360605
3.914525,3.158429
1.7333276,1.694326
1.8789487,1.7695141
1.3938324,1.5107037
4.158012,3.8553169
3.5766506,3.4884915
3.650801,4.120407
3.3390508,3.6573615
3.820028,3.7370057
2.514152,2.461691
4.5573,4.4634857
3.6970215,3.3765693
4.1692567,4.2261915
3.6039977,3.8287272
1.5724521,1.4984281
2.739271,2.6886215
3.856739,3.6002383
1.2612126,1.3081871
3.1407456,2.9910297
1.6388683,1.6977065
4.690439,4.714013
2.598291,3.149673
2.7119396,2.774383
1.7484213,1.8649868
4.099984,4.0251274
1.5529292,1.6614416
4.122209,4.145405
4.2084336,4.41243
4.615255,4.4445887
5.053455,4.9679117
5.1980567,5.0585513
3.7208352,3.6509838
3.7663856,3.771588
3.8658214,3.854102
3.6464906,3.5334783
3.3663082,3.3973012
2.6811914,2.6989179
2.130836,2.0170107
2.5570335,3.0796726
2.5337653,2.9371538
2.5205414,2.8596368
4.4274254,4.2202344
5.593421,5.415943
3.6319323,3.6014168
2.824566,2.548083
2.0895858,1.8845997
2.5335238,2.7203465
2.164411,2.5462506
2.157941,2.5243506
3.7231443,4.3921213
3.7705698,4.3694735
3.8446026,4.48662
3.7857373,4.3859878
3.7585368,4.564665
3.8057883,4.4059377
3.7330058,3.7546272
0.89746845,1.1545655
3.6751344,3.2860634
3.1120324,2.9159296
4.011614,4.6846075
4.097324,4.256303
3.5953746,3.3990738
1.6361707,1.7023737
4.3970976,4.280782
3.502874,3.5111282
2.7286842,2.8925462
3.7541397,3.6611385
3.926882,3.645434
1.1790317,1.4655628
4.695879,4.5592833
2.479358,2.6723428
2.2416844,2.1254716
2.8092594,2.5526211
2.4339273,2.4334016
1.3125787,1.3321254
1.5613834,1.5310624
3.0294402,3.0770679
1.5987561,1.4288387
2.8722398,2.8294344
4.750295,5.0556655
2.8435843,2.9249
1.1906087,1.141948
2.5073736,2.6570709
2.526228,2.2778
4.940999,4.8866878
5.134668,4.9573455
4.8520155,4.676282
1.3288238,1.3689296
2.2746685,1.8219458
3.5920022,3.492171
1.0321493,1.1984798
2.825983,2.7273803
2.8561742,2.882864
2.8245325,2.8239512
4.1253433,3.3850307
4.145966,3.5782428
4.130839,3.5093255
3.6758456,3.6162896
3.179985,3.052339
3.2008204,2.9699347
3.1814537,3.0955155
2.1396308,1.8939699
2.419818,2.060209
2.8252876,3.2700806
2.7921824,3.2096202
4.4427986,4.123102
4.4300447,3.880914
2.0962548,2.3655384
1.9549954,1.9558426
2.1893477,2.5213237
1.9296602,1.911776
1.7043542,1.8590295
2.5052238,2.8543575
3.6126115,3.275106
2.874702,3.247706
1.9288217,1.8823807
1.7751842,1.8152521
5.2862415,5.044346
4.8968773,4.7717595
4.408951,4.1076484
4.666457,4.560266
4.894692,4.523494
4.5197005,4.879783
4.4349103,4.993374
4.386774,4.7353806
4.6914196,4.9733706
4.5540214,4.831377
4.501014,4.6117887
3.9379866,4.301404
2.9727812,3.097282
1.952168,2.0238533
4.6509194,4.3309717
4.0050707,3.9962888
4.4843097,4.077346
4.095395,3.79482
1.8823247,1.9582075
4.3590517,4.6115637
4.2454305,4.5399427
4.1958203,4.572271
4.177284,4.3012557
2.6453125,2.6762197
3.0554783,2.9457943
3.1036892,2.9952087
2.641751,2.7602363
1.3109379,1.3391532
1.3349264,1.414824
3.009266,3.0322366
1.3098445,1.4410774
4.321265,3.8663654
4.177774,4.0180044
2.8196652,3.217198
3.3688638,3.4835439
2.311255,2.4478695
2.2815046,2.3640435
4.0279684,4.144377
3.2613258,2.960735
1.8714296,1.8172514
2.1839375,2.1211333
1.8217767,1.7485487
1.1027068,1.2080623
1.1150302,1.2966307
4.134199,4.1783743
4.175821,3.915165
4.120866,3.9369628
3.4057891,3.0393195
3.4291692,3.1431909
4.3499904,4.2914
2.8102248,2.9309933
4.3956304,4.633757
2.6056733,2.7423174
3.9050722,4.0513487
3.061803,2.8834903
2.7270992,2.8907866
2.734056,2.8677137
2.672663,2.569879
5.1712914,5.0733504
4.933189,4.6466436
4.4071965,4.166524
1.3431174,1.4289416
1.3605647,1.5017369
1.3647912,1.4781711
1.3479713,1.4399884
1.3312185,1.3643233
1.3315299,1.4543788
1.3133097,1.4404643
1.5210242,1.5331205
3.3003595,3.4897697
3.188879,2.6916866
2.9130597,3.1318073
4.114194,3.8119564
4.074663,3.8198764
1.4486417,1.6926502
3.3986282,3.083388
1.4899834,1.4751575
1.544045,1.5879751
1.698951,1.6834997
5.410737,5.237426
3.7949214,3.5893178
3.7961364,3.75355
1.890228,2.1946945
3.1721954,3.1310232
3.2648072,3.2364593
2.9960213,2.9504855
5.2119303,4.7865734
4.5011683,4.1790543
2.426861,2.3168764
2.9052377,2.8978727
2.8757896,2.8236132
1.017428,1.3846835
3.0840173,3.3696644
2.3728166,2.4455395
4.427356,4.6539755
4.5260124,4.4522243
5.0617723,4.301716
4.6324897,4.1783586
4.724995,4.344392
4.7024198,4.3381658
4.7634497,4.682976
2.969484,3.0972986
2.7238677,2.3063958
2.1914697,2.2038398
1.126857,1.1480048
1.3409696,1.630542
1.3900286,1.639045
1.3968773,1.7146267
1.120467,1.1934636
1.0873175,1.1561325
3.4788203,3.9405334
1.0791622,1.1746973
2.6922824,3.1332693
3.6467242,4.308566
0.46760774,0.7104269
0.46900454,0.8624069
2.659402,2.2316976
3.8749177,3.6455007
5.1228905,4.8508964
1.0278106,1.0643535
3.6920133,3.9372628
4.3243895,4.4930544
1.5528419,1.7739203
5.0332193,4.7864523
2.243827,2.3348267
2.1677883,2.1475434
2.179543,2.1735044
2.1284137,2.0796113
3.2112782,3.1376421
3.3926857,3.4614997
2.0557528,2.6200411
4.2234945,4.010653
1.2885236,1.2709845
2.5162501,2.9905388
2.8296068,3.0996945
4.0094957,4.0160017
3.2942786,3.4219468
3.4308348,3.6483874
2.2252967,2.3115897
1.3285102,1.7132723
4.227202,4.0471144
2.4382668,2.7791884
1.0500734,1.4599881
2.9596012,2.9630184
4.7731056,4.743858
4.0008173,3.773931
4.2462287,4.1142344
0.9056661,1.0555074
2.2120168,2.1982837
2.350736,2.283027
0.8822522,0.97739995
4.5637913,5.393417
3.7172856,4.00428
3.8049653,3.7225368
1.3093678,1.1410421
3.041157,2.5242333
3.1242268,2.578071
3.0944364,2.4657588
2.2155116,2.175785
4.6894054,4.644948
4.8136744,4.848272
4.6600657,4.645646
4.188838,4.524721
4.259523,3.821092
5.2370644,5.0399184
2.6413245,2.0894883
3.1191666,2.418154
3.5598576,3.7062373
0.949669,1.0273837
1.5455717,1.2793941
3.6657817,3.7212338
3.5454085,3.5691369
2.5291748,2.7956455
3.121292,3.134975
2.7848043,2.9718106
1.991934,2.0634372
1.4928799,1.6082914
1.9545605,1.8743849
1.9103076,1.916119
1.4579787,1.5240076
1.4489256,1.6308972
1.8789662,1.9080966
1.5359331,1.7109884
1.5209249,1.7512423
1.4902781,1.7410558
1.4282179,1.7674154
0.9334808,1.0058385
4.202618,4.397527
4.234434,4.428277
4.069627,4.164905
4.311882,4.781487
4.3136888,4.672149
4.358753,4.8697
2.2267776,2.3098185
3.5389657,4.317544
3.5768623,4.025692
2.2521644,2.2542155
3.152662,3.0835137
2.7829678,2.867513
2.8531692,2.9307613
2.9484894,3.118211
2.8359523,2.6701856
4.617454,4.795459
4.6596947,4.578727
1.6735735,1.7188553
2.2773256,2.1940637
4.108042,4.277369
2.8567247,2.2921784
4.040366,3.823318
5.9639993,5.320472
4.08447,4.42624
3.0841572,3.1808083
3.4947217,3.582601
3.8397253,3.9612262
4.2653193,4.341045
4.8382134,4.774938
4.889677,4.899811
2.4858253,2.4329188
4.0667,3.8117511
3.85066,4.0845933
1.7499868,1.7241757
2.3408144,2.4263003
2.3850849,2.4127827
2.0514967,2.0637825
2.0384452,2.0397613
3.394009,3.4700463
1.9483393,1.8769047
1.8153262,1.9318718
4.2852774,4.4949007
4.3279266,4.4504437
2.1953197,2.2005534
3.9846582,4.067236
1.742284,2.239569
1.683349,1.9045101
2.171636,2.1038687
4.2932215,4.3008175
4.2084756,4.326867
3.3775518,3.2676682
3.7106721,3.3288047
3.832411,4.157949
3.9279196,4.073819
3.6417036,3.7303722
1.7729493,1.6914454
3.1030684,3.0633407
2.950019,3.627597
2.1907856,1.787513
4.9550476,5.1514297
1.6522989,1.9331325
2.0757487,2.21571
4.386177,4.6942296
2.674543,2.8802464
1.2198489,1.365596
2.299362,2.178164
2.385326,2.5626626
1.717397,2.2441268
3.5692024,3.801466
1.3051479,1.4250826
1.305616,1.4075577
1.2914978,1.340216
1.303713,1.4581516
3.058175,2.978574
1.9790772,1.9871445
3.0882947,3.2356186
1.8298113,1.8254464
1.4049786,1.4614508
2.8518631,2.7098413
4.0049877,3.9552817
1.5599127,1.2937076
1.7572358,1.5673597
1.5117551,1.36747
1.7506834,1.5383483
1.7101835,1.7961137
2.2121356,1.9790338
2.3051977,2.1047823
2.2888005,2.12005
3.941444,4.1272726
3.7468789,3.157973
4.1161427,3.6902905
3.1647496,2.7635
5.4584384,5.1732545
3.4583104,3.278006
3.7143037,4.057032
2.7129276,3.2383301
2.5678675,2.6920576
2.7774165,2.6341481
2.6693976,2.6335406
4.217381,4.362919
3.045557,2.5882254
4.8069606,4.3558235
2.7109644,2.8274074
2.9637396,2.9165633
2.9471204,2.9025104
2.7278273,2.7241113
4.3399944,4.4154434
4.0417604,4.3870907
3.6455917,3.885184
3.5202503,3.8579025
2.074103,2.062918
3.7260778,3.8546002
1.436237,1.346283
3.7859325,4.0500245
3.5478222,3.5481582
2.2116709,1.8458602
4.376852,4.374692
2.1098258,1.8717909
4.5817313,4.9655595
3.6866424,3.6256535
3.7935243,3.534989
4.1421175,4.468899
3.6063914,3.9422421
4.6170774,4.4488373
3.2702897,3.385137
4.0412455,4.1869507
3.6599991,3.3310478
3.5990133,3.37011
2.8503568,3.0305657
1.9573604,1.8821024
4.429705,4.4621468
4.639211,4.9039307
4.1451283,5.0208087
4.1311536,4.9860973
1.673453,1.787446
3.8255138,3.773171
3.9555051,4.26905
2.6586657,2.5279946
3.4430957,3.22406
3.3629494,3.308712
3.3567886,3.2825592
3.4519198,3.355725
3.4422708,3.2138226
3.470798,3.4338462
2.873177,2.926316
4.748071,4.444419
4.766545,4.3536515
0.603489,0.62504846
0.99191415,1.2061617
0.9869344,1.1944181
0.98936105,1.213254
2.235164,2.0831547
2.2757764,2.1919706
1.9712642,1.9242388
1.1283838,1.1310399
1.2254312,1.2300415
1.1114326,1.2279346
1.4807646,1.4319284
4.77961,4.593665
1.2252587,1.1010044
3.4270449,3.6471634
3.399624,3.8975346
1.058103,1.117583
1.0924578,1.1602225
2.1461155,2.2371607
4.039011,4.008525
0.90248436,0.9924868
2.4856603,2.6760402
4.128166,4.003402
4.882046,4.7616725
2.115572,1.9984195
2.2835574,1.945775
5.3421516,4.5443254
2.2607746,2.161652
2.0760682,1.9549434
1.9680877,2.0151987
2.5218873,2.5988708
3.555318,3.491291
2.1513343,2.4540973
3.2139356,3.6290295
3.0516944,3.3153806
3.347204,3.312294
3.5344353,3.488604
3.3801744,3.5333133
3.4513526,3.6955407
2.6879451,2.536574
1.7068421,1.892914
1.1434605,1.3295014
3.7774203,3.942061
5.0714865,5.1141806
4.6655273,4.84851
3.0438924,3.1735165
5.444383,4.9531918
5.291153,4.7904234
3.3968637,3.3887687
2.7410107,3.280476
3.915785,4.016156
1.1504927,1.2606456
4.428667,4.300074
4.182014,4.446337
3.1221225,3.0060296
3.0208087,2.7332032
4.1594715,4.0670495
1.2712525,1.2308638
2.7610083,2.9507127
1.5632254,1.6081016
2.2055557,2.3553557
3.8026192,3.9447732
3.027838,2.6051044
4.5918627,4.275376
0.75023884,0.7298279
3.100454,3.7362027
4.193337,3.9522374
4.0071745,4.0512547
3.6872327,3.638171
4.644202,4.398299
4.947496,4.7342834
3.6630821,3.397892
