y_true,y_pred
1.5351173,1.369353
1.6054723,1.5041475
1.589008,1.5488416
1.6664056,1.414244
3.4649687,3.6155014
3.3108022,3.0781612
2.8426049,2.4509227
2.8005593,3.3737946
1.9988711,1.6691179
1.4546528,1.3351266
3.603158,3.5440211
3.5848405,3.5927074
2.7163105,2.579229
2.958669,3.546746
2.937426,2.3926225
3.3551724,3.248373
1.9964377,1.8560982
3.718616,3.3893197
3.6575634,3.3779006
3.7640367,3.3903394
3.369897,3.805132
4.1228967,4.0933046
1.4311793,1.7610798
1.4800769,1.517432
3.5846932,3.7263284
2.177985,2.0318384
2.5866659,2.3146548
1.2887372,1.5079434
3.4443946,3.5930092
4.202262,4.2053366
3.113521,3.1585107
1.3896334,1.6613528
3.3446555,3.133175
1.7694594,1.7227995
3.916463,4.460703
2.2116094,1.9495518
3.3076332,3.4043841
3.6571765,3.2423713
4.0116634,4.3446655
4.350504,4.0024104
4.5385613,4.4022436
4.396641,4.1713576
0.93641007,1.3621887
3.6153352,3.5067077
2.2192168,2.3028624
2.9291668,3.6569436
3.5755446,3.5972762
2.9959795,3.0848472
4.5269437,4.5235467
2.911437,3.139511
4.282519,4.1932535
1.4981545,1.1847143
1.499241,1.3137476
1.4561148,1.3719385
1.5321004,1.199677
1.7441546,1.3550154
1.5499004,1.511544
3.4677866,3.7754307
5.4985948,4.506067
4.5794954,4.1764083
4.0242295,3.4627738
4.7136464,4.5189776
4.0086,3.9214787
3.6761196,3.6674607
4.2848396,3.9583461
2.7559817,3.3655536
2.555473,2.8676217
3.7170837,3.5832596
2.6121666,3.1080036
2.147207,2.035293
2.1583102,2.0954812
2.0806043,2.0228171
2.401001,2.8347645
4.010421,4.3896003
2.2027571,2.1706574
2.4629388,2.598265
2.4969654,2.4784245
3.7858453,3.7366319
5.1935983,4.757079
3.5112617,3.3695102
4.0898952,3.9846184
2.0925317,1.7403908
4.329135,4.3960915
2.7816494,2.6829817
1.6402266,1.8496422
1.9107745,2.1470592
1.6314839,1.4583442
2.0714848,2.2296507
4.169343,3.553311
2.567762,2.8204052
3.21951,3.137432
2.171303,2.1281886
2.120949,2.119132
2.6456876,2.5487647
3.407721,3.4308395
2.5673566,2.47406
3.9443886,3.9371605
1.9661465,2.0331726
2.0915706,1.8392937
2.1884859,2.0678368
3.6460145,3.9424877
2.046655,2.1632621
2.2297423,2.0261595
2.1254885,2.1771183
2.1379108,2.1119924
4.1903386,3.7598119
4.5620165,4.3102746
4.581677,4.3150644
2.8273017,3.024942
5.284063,4.9831223
5.355004,5.0116515
2.8269598,2.791687
1.1546645,1.0912937
1.3310249,1.3153771
1.3421135,1.2233251
1.3556973,1.3273084
1.2862191,1.2104826
2.4150548,2.1566548
4.9198227,4.569932
4.265149,4.033087
1.6326693,1.9933383
3.4872122,3.9941177
3.8404078,4.043732
1.3519571,1.6277336
4.575315,4.4193897
2.1192226,1.9607449
1.7526141,1.9085585
1.9498023,1.9793265
5.1268063,4.828883
3.4874701,3.4035168
4.19196,4.191062
4.1941233,4.2165937
4.9144516,4.867053
3.9776363,4.0189867
4.1934075,4.617969
3.6059704,4.091191
3.8589203,3.6640835
2.6422036,2.8286328
3.4607744,2.911469
2.6426222,2.2435184
6.3209934,4.9817266
4.80173,4.5838623
3.3067827,3.2192364
3.6471524,3.7590554
2.3406534,2.1284165
1.0381327,1.0540391
1.2185613,1.2669286
2.5521264,2.3870354
2.4862652,2.231217
2.918848,3.3418884
3.8682694,3.6289425
2.421785,2.3411856
2.5252275,2.4097512
4.623699,3.8021145
3.0087023,3.1753592
2.0793533,2.0274916
3.4578457,3.5399158
3.1744473,3.2391117
3.357239,3.2933402
3.343418,3.7305088
2.9471908,3.337258
2.6222486,2.574129
2.8296204,2.7423813
2.4678733,2.365008
2.713017,2.283959
0.8940926,1.0299075
3.0774753,3.0247493
3.7974758,4.018274
1.2246586,1.6897087
3.1998582,2.9582381
3.1069264,2.4466443
3.0172443,2.8200324
3.1870868,3.248383
2.763451,2.7845683
4.0658035,2.7491734
3.2960343,3.466858
3.139417,3.3838897
2.3892486,2.7989185
3.9605963,3.6063468
3.135548,3.2571883
4.561978,4.7987776
2.0717251,2.2313619
4.2490697,4.4268394
2.9126472,3.1211586
3.1297498,3.0319657
1.5427634,1.7998724
1.6505147,1.7825264
2.85641,2.9939358
3.2398143,3.3113613
2.115756,1.8529936
3.9190612,3.9520912
4.278249,4.315671
1.7764108,1.7451019
2.3750985,1.8584785
2.1964555,2.3984735
3.9225614,3.6744328
2.8031685,2.760924
2.2719169,2.2746756
2.4488778,2.4841447
1.9354429,1.9239019
2.2986917,2.6348553
3.6948953,3.8344817
2.7929795,3.2650554
4.7050576,4.9137087
2.0038323,3.0008187
3.0895457,3.1400192
3.9253073,3.7057254
1.8735127,2.0493722
3.3614185,3.7221386
0.9689344,0.9905256
3.4039004,3.624361
2.734905,2.902548
2.534833,2.475431
0.99597186,0.98799956
2.3215652,2.458465
1.9580548,2.3567405
4.0328803,3.977967
3.7247581,3.8235703
3.995729,4.1136656
4.022356,3.9561896
4.0405507,3.9554362
4.0437064,3.9083824
4.0637484,3.9936423
3.9439554,4.135123
3.0844972,2.924382
3.090318,2.8231018
3.4732084,3.5338683
2.4086423,2.0459156
3.5604649,3.5962906
4.018532,3.6420548
3.978234,3.477918
3.935556,3.3870773
2.2282434,2.0644462
4.9183025,4.7202435
3.2711205,3.394753
1.8675514,1.9457642
4.500566,4.199235
1.1535298,1.2319841
3.3136225,3.390493
4.4955,4.3406987
4.8848605,4.4444556
4.126847,3.997743
4.0754757,4.0350122
2.6390522,2.7049751
4.2042985,4.462825
2.7893476,2.727554
3.827035,3.6392395
3.6204865,3.846131
3.6649418,3.433825
2.6510499,2.7823253
3.7371054,3.4876015
3.3164492,3.1715162
1.7634653,2.0365748
4.002401,4.1898136
2.1660168,2.0742269
2.4011066,2.3213062
2.7171054,2.968303
2.6900296,2.7387528
3.2801118,3.1443486
2.096781,2.053204
1.9816589,2.011826
2.058535,1.9741119
1.8020719,1.8837144
1.5931921,1.6202959
5.057242,4.738282
3.1690264,2.9484153
3.7918456,3.916944
2.4710946,2.1576188
2.1057463,2.1113336
2.041937,2.1682518
2.0589707,2.0059564
2.0450177,1.90599
2.7516456,2.7754183
2.2509296,2.1593647
1.907234,1.9311235
2.5202758,2.5620766
3.8476532,3.825891
3.8267493,3.9089673
3.7818055,3.896473
2.2377918,2.1564076
1.3381035,1.6095629
2.7732482,3.2668133
1.9630738,1.9035704
2.0049071,1.8451927
1.5477673,1.7342688
4.271196,4.124837
4.3280964,4.3428125
1.5948287,1.6212444
3.1591651,3.069886
2.8194208,2.6717556
1.6604264,1.7706066
4.1098967,3.9993947
1.9420794,2.302903
2.7490048,3.0029366
1.8199005,1.69577
2.0377018,1.9636858
2.0175586,1.9982908
2.0797403,2.0439322
1.9402261,1.9182036
2.172211,2.077614
2.0674868,2.033851
2.210798,2.0688424
2.198688,2.1605916
2.0171537,1.9721447
3.7863886,3.578627
2.6530087,2.4760618
3.3111305,3.1809323
1.2940791,1.3735787
2.368916,2.5078063
3.7031133,4.396009
2.2774966,2.5614984
2.270704,2.5685592
2.5148342,2.5543094
4.8658633,4.739297
1.7811459,1.7787659
1.8589634,1.7039493
2.1133807,1.9741144
3.4623566,3.5258842
3.105658,3.2238338
3.3854494,3.4347515
1.1607754,1.2571508
1.1325976,1.019165
1.1739143,1.6793913
2.1325579,2.097738
2.0621428,1.9778605
3.7544317,2.985888
3.5103621,3.8204098
3.79006,3.795884
3.2310483,3.607989
2.5919557,2.3218684
2.600076,2.4892557
3.4946866,3.2476978
2.6958048,2.7546654
2.8862777,2.925425
3.6396232,3.4216926
2.8740819,2.7826328
2.6306374,2.412607
3.286638,3.064601
3.2611835,2.9507217
3.2881472,3.0022435
4.078725,3.6471753
3.954857,3.5879261
4.0619316,3.8208854
3.817885,3.4917445
3.5914755,3.3756757
2.5116384,2.632312
1.866288,2.3525794
3.2151425,2.8248243
4.6965675,4.5937834
2.0348618,1.9823503
3.9029903,3.5753121
3.023746,2.9519877
1.9857612,2.2922423
5.109529,4.4342113
3.521753,3.4356575
3.6025777,3.5785522
3.6828206,3.4225838
3.294747,2.9883323
5.276572,4.5330486
4.2768016,4.2111597
2.195277,2.0745897
3.3394797,3.4795399
3.1391673,3.0737815
4.7437716,4.7914653
2.061332,2.3981159
1.3346572,1.2951307
2.092778,1.9733038
2.0804408,2.049221
1.9891375,1.9562763
4.778443,4.3538837
1.6419933,1.6207937
1.6148887,1.6137781
1.5852814,1.6736838
1.5581919,1.6600193
1.4874427,1.5551274
1.4705397,1.426413
1.4544765,1.4906213
1.2090865,1.1909299
1.4176341,1.560502
1.6090523,1.5747304
3.914525,3.1275363
1.7333276,1.7198322
1.8789487,1.7810415
1.3938324,1.5338681
4.158012,3.8544586
3.5766506,3.507377
3.650801,3.9767098
3.820028,3.8088517
2.514152,2.484986
4.5573,4.335698
3.6970215,3.458479
4.1692567,4.3397374
1.5724521,1.478087
2.739271,2.6036263
3.856739,3.6347244
1.6388683,1.6251252
4.690439,4.696193
2.598291,3.0145547
2.7119396,2.813753
1.7484213,1.8834226
4.099984,4.065625
1.5529292,1.6940596
4.122209,4.0693026
4.2084336,4.530698
3.7208352,3.8251312
3.7663856,3.9962647
3.8658214,3.9348216
3.3663082,3.3340993
2.6811914,2.7093635
2.130836,1.9795529
2.5570335,2.944921
2.5337653,2.8057585
2.5205414,2.7695024
4.4274254,4.2949376
3.6319323,3.5747204
2.824566,2.3926404
2.0895858,2.0161507
2.5335238,2.651668
2.164411,2.458458
2.157941,2.4334245
3.7231443,4.3978934
3.7705698,4.300149
3.8446026,4.5121546
3.7857373,4.3808165
3.7585368,4.4995193
3.8057883,4.402344
3.7330058,3.8245556
0.89746845,1.2411247
3.6751344,3.27492
3.1120324,2.8520741
4.097324,4.222977
3.5953746,3.4435925
1.6361707,1.7356129
4.3970976,4.491603
3.502874,3.6564934
2.7286842,2.7885902
3.926882,3.885838
2.479358,2.6854846
2.2416844,2.1914723
2.8092594,2.596046
2.4339273,2.3228612
1.3125787,1.340484
1.5613834,1.6137575
1.5987561,1.4087101
2.8722398,2.8356485
2.8435843,2.9758632
2.5073736,2.5989876
2.526228,2.3369634
4.940999,4.8343687
4.8520155,4.902364
1.3288238,1.3674095
2.2746685,1.6199589
3.5920022,3.4106383
2.825983,2.729873
2.8561742,2.7940352
2.8245325,2.7557387
4.1253433,3.881829
4.130839,3.9947536
3.6758456,3.700877
3.179985,2.8654847
3.2008204,2.8819613
3.1814537,2.9160142
2.1396308,2.0758758
2.419818,2.2416961
4.4427986,4.3087473
2.0962548,2.265788
1.9549954,1.9156265
2.1893477,2.2347026
1.9296602,2.0724385
1.7043542,1.8539579
2.5052238,2.8017182
3.6126115,3.3212924
2.874702,3.0959349
1.9288217,1.8263559
1.7751842,1.7120453
5.2862415,5.1541314
4.408951,4.451661
4.666457,4.566211
4.5197005,4.794783
4.6914196,4.8832936
4.5540214,4.815406
4.501014,4.7200007
2.9727812,3.0887923
1.952168,2.0392756
4.6509194,4.7617283
4.0050707,3.9316742
4.4843097,4.204616
4.095395,3.7175403
1.8823247,2.0410752
2.6453125,2.6408825
3.1036892,3.0944078
1.3349264,1.3849734
3.009266,3.1047845
1.3098445,1.496308
4.321265,3.9121983
4.177774,3.9327798
2.8196652,3.1650884
3.3688638,3.453835
2.311255,2.4312606
2.2815046,2.315903
4.0279684,4.1212206
3.2613258,2.9661722
1.8714296,1.9243456
2.1839375,2.1436183
1.8217767,1.7573178
1.1150302,1.3190944
4.134199,4.1792912
4.175821,3.961123
4.120866,3.957534
3.4057891,3.1346848
3.4291692,3.103706
4.3499904,4.434293
2.8102248,2.8639143
4.3956304,4.624523
2.6056733,2.5762267
3.9050722,4.193582
3.061803,2.839314
2.7270992,2.569531
2.734056,2.5789542
2.672663,2.2933953
5.1712914,4.9707355
4.933189,4.6635976
4.4071965,4.3314285
1.3431174,1.4444551
1.3605647,1.5292985
1.3647912,1.4431312
1.3479713,1.4336154
1.3312185,1.3729881
1.3315299,1.4483322
1.3133097,1.398579
3.3003595,3.6131065
3.188879,2.7456946
2.9130597,3.0079427
4.114194,3.9157722
4.074663,3.840334
1.4486417,1.6734518
3.3986282,3.0336668
1.4899834,1.5270383
1.544045,1.5950711
1.698951,1.6769054
1.890228,2.059566
3.1721954,3.1041973
3.2648072,3.1724257
2.9960213,2.980769
4.5011683,4.2037654
2.426861,2.449452
2.9052377,2.8303933
2.8757896,2.8520322
1.017428,1.4005215
3.0840173,3.2860005
2.3728166,2.1786008
4.5260124,4.3232865
4.7634497,4.734489
2.969484,3.1017613
2.7238677,2.4025905
2.1914697,2.019174
1.3409696,1.4573954
1.3900286,1.659085
1.3968773,1.6966875
1.120467,1.174745
1.0873175,1.2029096
1.0791622,1.1617216
2.6922824,2.978817
3.6467242,4.325293
2.659402,2.3827956
3.8749177,3.7030094
5.1228905,5.2021546
1.0278106,0.9343988
3.6920133,3.8526242
4.3243895,4.6293693
1.5528419,1.7094218
2.1677883,2.1435094
2.179543,2.113439
2.1284137,1.9608567
3.2112782,3.1195798
3.3926857,3.3676982
2.0557528,2.555248
4.2234945,4.0579505
1.2885236,1.2254347
2.5162501,3.0318708
2.8296068,3.1756673
3.2942786,3.3643258
2.2252967,2.3994727
1.3285102,1.8384364
4.227202,4.0524263
2.4382668,2.5603976
1.0500734,1.4877933
2.9596012,2.9147906
4.7731056,4.7440557
4.2462287,4.2205853
2.2120168,2.1756694
2.350736,2.2424269
3.7172856,3.7620983
3.8049653,3.9317918
1.3093678,1.2611618
3.0944364,2.7186263
2.2155116,2.1713822
4.8136744,5.0141363
4.188838,4.443556
2.6413245,2.1671777
3.1191666,2.3753214
0.949669,1.0437697
1.5455717,1.3001558
3.6657817,3.7179294
3.5454085,3.581119
2.5291748,2.6788146
3.121292,3.1570385
2.7848043,2.9681916
1.991934,2.0379176
1.9545605,2.0061889
1.9103076,1.9313732
1.4489256,1.4901354
1.8789662,1.874634
1.5359331,1.6018206
1.5209249,1.748766
1.4902781,1.7039375
1.4282179,1.6996543
4.202618,4.360668
4.069627,3.9749317
4.311882,4.602027
4.3136888,4.566322
4.358753,4.77217
2.2267776,2.1043491
3.152662,3.1768768
2.8531692,2.8775449
2.9484894,3.063242
2.8359523,2.7266552
4.617454,4.7758183
4.6596947,4.6829615
1.6735735,1.6361195
2.2773256,2.1598368
4.108042,4.2525434
2.8567247,2.4249895
4.040366,4.136354
4.08447,4.4114056
3.0841572,3.2230191
3.4947217,3.4017768
3.8397253,3.9869874
4.2653193,4.37966
4.8382134,4.814667
4.889677,4.989443
2.4858253,2.5096292
3.85066,4.0218525
1.7499868,1.718449
2.3408144,2.4358194
2.3850849,2.470296
2.0514967,2.1795974
2.0384452,2.1271787
3.394009,3.3846803
1.9483393,1.9284658
1.8153262,1.955487
4.2852774,4.407835
2.1953197,1.9998688
1.742284,2.273271
1.683349,1.8280967
2.171636,2.1502247
4.2932215,4.1959295
4.2084756,4.312645
3.3775518,3.3320713
3.7106721,3.3294473
3.9279196,3.9790077
3.6417036,3.7354732
3.1030684,3.0892622
2.1907856,2.0075731
1.6522989,1.8147182
2.0757487,2.249128
4.386177,4.824247
2.674543,2.8136988
1.2198489,1.247376
2.299362,1.9941647
2.385326,2.3557234
3.5692024,3.942778
1.305616,1.3090588
1.2914978,1.3281974
1.303713,1.2644532
3.058175,2.9368348
1.9790772,1.9845215
3.0882947,3.1208634
1.8298113,1.8981094
1.4049786,1.4559767
2.8518631,2.8432689
1.5599127,1.4859002
1.7572358,1.5412033
1.5117551,1.4204053
1.7506834,1.6347641
1.7101835,1.5432651
2.2121356,1.9263119
3.941444,4.13037
4.1161427,3.9240422
3.1647496,2.7137296
5.4584384,4.95358
3.4583104,3.3324723
3.7143037,3.951718
2.7129276,3.0598907
2.7774165,2.5592823
2.6693976,2.6457582
4.217381,4.3100724
3.045557,2.6169126
4.8069606,4.333528
2.7109644,2.7556741
2.9637396,2.8854375
2.9471204,2.8978074
2.7278273,2.679052
4.3399944,4.440268
4.0417604,4.3946466
3.6455917,4.045918
3.5202503,4.0988517
2.074103,1.9979074
1.436237,1.3248104
3.7859325,3.964995
2.2116709,1.9195611
4.376852,4.289595
2.1098258,2.0827296
3.6866424,3.5322595
3.7935243,3.3778389
4.1421175,4.466896
3.6063914,3.8643932
3.2702897,3.4485924
4.0412455,3.8708045
3.6599991,3.3706272
3.5990133,3.324266
1.9573604,1.9970106
4.429705,4.4579735
4.639211,4.750039
1.673453,1.7161278
3.8255138,3.78345
2.6586657,2.3242848
3.4430957,3.2723827
3.3629494,3.362634
3.3567886,3.3463397
3.4519198,3.326392
3.4422708,3.2657104
3.470798,3.371551
2.873177,2.8957415
4.748071,4.4416
4.766545,4.2566175
0.99191415,1.1784035
0.9869344,1.1966107
0.98936105,1.1918113
2.235164,2.1368608
2.2757764,2.2409425
1.9712642,1.9207413
1.1114326,1.1154538
1.4807646,1.4751203
4.77961,4.5984526
3.399624,3.8134892
1.058103,1.1138635
2.1461155,2.2828052
4.039011,4.094043
0.90248436,1.1139122
2.4856603,2.689856
4.128166,3.891436
4.882046,4.8928137
2.115572,1.8370924
2.2835574,1.9724655
5.3421516,4.61869
2.2607746,2.1011405
2.0760682,1.8972509
1.9680877,2.012441
2.5218873,2.6724677
3.555318,3.6469579
3.2139356,3.572892
3.0516944,3.415477
3.347204,3.4878948
3.5344353,3.5004401
3.3801744,3.6445422
3.4513526,3.6810594
2.6879451,2.403728
3.7774203,3.8857398
3.0438924,3.1217513
5.444383,5.111941
5.291153,4.904928
3.3968637,3.2640939
3.915785,3.9531598
1.1504927,1.2454666
4.428667,4.287192
4.182014,4.506551
3.1221225,3.1543136
3.0208087,2.885984
4.1594715,4.100219
2.7610083,2.8826435
1.5632254,1.5460185
3.8026192,4.020256
4.5918627,4.4290304
3.100454,3.7640967
4.193337,3.9926605
4.0071745,4.040625
3.6872327,3.5925725
4.644202,4.345632
4.947496,4.903491
3.6630821,3.3510277
2.9310029,2.5668354
2.3187435,2.5668342
3.103901,2.966085
2.5314624,2.4970393
3.1837878,3.1082754
2.7586484,2.8624654
2.748384,2.794165
2.7545965,2.8538978
2.7000732,2.5696218
1.4430165,1.6006825
1.3186386,1.4956996
2.812677,2.8854547
2.809168,2.8646188
3.4960217,3.6885934
2.80615,2.9366832
2.8189857,2.6220803
4.517215,4.8117943
4.373537,4.25097
3.9731455,3.9947872
3.2975588,3.2892075
3.2499216,3.387949
3.2538161,3.3196247
3.2343924,3.2976425
3.2373507,3.3166919
3.2698104,3.4221196
3.3174412,3.445374
3.2885628,3.371982
3.1281166,3.0261085
3.2591624,3.2454867
3.1542432,3.2739434
3.1158912,3.263113
3.0891156,3.1902695
3.3763545,3.4668632
3.382859,3.3445473
3.3480322,3.4175649
3.4110973,3.442675
3.3742697,3.393065
3.3680074,3.453233
3.402036,3.4310908
3.4050236,3.5385525
3.4062548,3.4825313
3.433391,3.5168858
2.1594043,2.6488788
3.9619215,4.067754
3.957968,4.288048
3.8888824,4.1154437
2.0967786,1.8992054
2.1031425,1.9263735
1.6281326,1.7167721
3.683727,3.946939
2.479774,2.5582356
3.0387256,2.9953516
2.7886078,2.7757685
4.5311275,3.793715
3.6027648,3.4810276
3.1333466,3.0959606
2.517727,2.4167905
3.0794523,2.9970555
3.6038013,3.3426254
4.6911097,5.026723
1.2801958,1.5643762
2.751219,2.408415
1.5821472,1.5544714
3.182925,3.2820618
3.0795982,3.1491675
3.71446,3.5417964
3.732499,3.5107598
3.8258455,3.5130138
2.7780116,2.8395324
2.6669729,1.7106947
2.625947,2.5213118
2.6218617,2.3844562
2.634427,2.453434
2.9401844,3.0554013
2.5854943,2.5064268
4.3342175,4.420104
2.0457242,2.1352386
1.8588647,2.1957128
1.3809845,1.2118499
4.6653023,4.895308
3.189276,3.2871437
2.172952,2.23759
2.2314923,2.2721326
2.2006257,2.2388237
1.2928675,1.5004079
1.4631103,1.562454
1.2818034,1.4293118
3.2672083,3.295604
2.1356227,2.3851595
2.708791,2.404303
2.612009,2.4752061
3.7005045,3.407084
3.6244922,3.3667133
2.2843843,2.910611
3.077889,2.7165008
3.1931927,3.8964798
3.004413,3.036004
3.0145805,3.2693546
3.0275946,3.1249454
3.272158,3.432383
3.5379324,3.541864
3.013783,3.4537697
2.9946127,3.4239326
2.8876297,3.214917
2.8319647,2.6587586
3.846871,3.8816643
3.3987346,3.6764088
3.4415436,3.6218991
4.023543,4.0097837
4.2269263,4.4287415
3.4333098,4.0541086
3.465157,3.5328686
2.7514744,2.8923326
3.7982671,3.9396896
2.8386462,2.295034
3.301419,3.0861788
2.0768914,2.1693697
2.2087505,2.4391913
2.1177704,1.8409926
2.1802785,1.8071496
2.1404037,1.7653291
2.096503,1.6997919
2.190022,1.8176825
4.9477344,4.93835
2.1546228,2.0581021
2.3291085,2.460627
2.9141293,3.0698884
1.0322533,1.1794969
1.8882228,1.8232405
2.1583989,2.0982633
2.1605902,2.2849789
2.8396308,2.944319
2.8874285,3.0244489
2.296329,2.5044034
3.060181,3.5497756
3.929042,4.0757523
1.6076638,1.8711002
1.6216104,1.6068369
4.7533402,4.545301
2.343758,2.4350126
2.8312833,3.0175207
3.2375228,3.907489
2.2110298,2.2510984
2.2433977,2.3564212
2.4379652,2.4223828
2.500449,2.5409067
1.9298624,2.1650121
1.6178141,1.559557
2.9128528,2.6662433
4.654265,4.305982
4.626452,4.020606
4.711153,4.389114
4.587003,4.2617145
1.8514055,2.5633512
2.405382,2.1811442
2.2934651,2.2461245
2.210876,1.9966551
1.9672401,2.2373118
3.267137,3.510553
2.4545074,2.2541375
3.3932776,3.4782982
3.381009,3.5141742
3.7925255,3.3527417
3.7071772,3.4793675
2.2988107,1.769427
3.5331936,3.0911202
1.7905084,1.7804667
2.9667058,3.2362785
3.0981212,3.394998
1.819768,1.6771883
1.7360506,1.7192892
1.77729,1.8238888
3.663722,4.1538553
4.674984,5.057695
3.9061983,3.7005458
3.906369,3.6994255
3.8796055,3.7432714
3.760093,3.991819
2.3473773,2.5116427
4.1184607,4.222386
4.038633,4.304942
4.6377454,4.387389
1.8462918,1.7608944
1.5739613,1.4762154
3.7963445,4.330549
4.0247006,4.167355
2.6325765,2.4986186
3.2287068,3.2668023
1.2935772,1.23794
2.9210596,2.6314223
1.2294511,1.3623148
1.7612175,1.8376821
2.121837,2.256792
3.774706,3.5273414
3.6360257,2.8265166
3.7509527,2.8062406
2.1803265,2.3657637
3.4510984,3.4556746
3.44526,3.5254028
2.7615395,2.866981
1.686792,1.6466007
3.8653765,3.7856164
4.099619,3.9253159
2.796234,2.601429
2.9808383,3.5449417
2.546059,2.3242304
2.4370418,2.420491
3.981605,4.28818
2.2988956,2.269815
3.633099,3.1310053
3.6079557,3.1257133
1.2506733,1.1973665
4.747817,4.5185385
3.5076215,3.3415291
3.1995773,3.471888
2.021178,2.1875505
1.434543,1.5687068
2.0509062,2.156144
2.0388412,2.1069245
1.7842551,1.7874981
5.080527,4.7884836
2.604694,2.9689445
4.962445,4.6614175
4.44836,4.2791467
2.3912437,2.2318382
2.3976958,2.3617697
4.2155843,4.1465044
1.591474,1.7960064
3.0398216,3.4628594
3.091479,3.034079
1.4139272,1.6527693
2.7752628,2.950226
3.4203472,3.3444161
3.4225974,3.3983223
3.390285,3.3369744
4.49021,4.222663
1.113183,1.2040265
1.2486866,1.45666
2.9478724,2.8253388
2.8820565,2.8486342
2.9264235,2.7705958
2.9493418,2.6914787
3.6885862,3.931398
4.0131917,3.8490632
1.6102022,1.8858016
3.08568,3.189455
3.3569767,3.5929012
5.0886426,4.981759
3.348873,3.1518207
2.567048,2.6444182
2.203673,2.0428584
1.9272219,1.747831
0.9725318,1.1609986
2.0445786,2.2446232
3.2487693,3.2266831
2.0921009,2.3378851
1.3470843,1.3554323
1.9973273,2.1031868
3.77042,3.7661774
3.9697218,4.2639847
1.3416901,1.489662
1.258127,1.389062
1.3823347,1.4643881
1.3589579,1.34081
1.4168438,1.4108083
2.7654269,2.7905269
4.075252,3.9103742
4.89899,4.712176
4.1855226,4.306698
3.5845406,3.6265464
2.3807452,2.053052
3.9733803,3.883039
4.3589215,4.206398
2.7292626,2.5450912
3.7702248,3.7333164
1.6988136,1.6593195
1.6782318,1.6678994
1.6737478,1.6729311
1.6544511,1.5545774
1.5880227,1.5291885
1.6158317,1.5683917
1.5693706,1.544987
1.5062463,1.5400202
4.4752216,4.247568
2.1311162,2.1100762
4.45474,4.2829037
3.1148145,2.9893956
1.7406561,1.8959526
2.239937,2.7020032
3.5677464,3.861007
3.3282413,3.412499
1.803046,1.7289875
0.99768865,1.0889919
1.4172348,1.8150047
1.3917938,1.6541634
3.2696743,2.5095162
2.5118818,2.610914
3.8146324,3.6774802
4.033613,3.8548439
2.7027225,2.712962
4.8925757,4.6357055
2.8488607,2.7290428
3.1689062,2.9576406
2.8666294,2.7287498
2.8027523,2.671794
2.7405052,2.6954122
2.707129,2.593326
2.6925023,2.573146
2.604939,2.5482402
2.5705974,2.4660668
2.5422783,2.4372907
2.0012681,1.9541464
1.9549234,1.8921559
1.7103004,1.6353805
