y_true,y_pred
2.8839738,3.146641
2.1964555,2.3297992
3.9225614,3.6934638
2.8031685,2.7592514
2.2719169,2.3109775
2.4488778,2.416151
1.9354429,1.8354543
2.2986917,2.6578305
3.6948953,3.892936
2.7929795,3.2341614
4.7050576,4.8329406
2.0038323,2.8953266
3.0895457,2.9509845
3.9253073,3.541092
1.8735127,1.6828867
3.3614185,3.7986999
0.9689344,1.0098765
3.4039004,3.4210136
2.734905,2.8049247
2.534833,2.3601582
0.99597186,0.98693246
2.3215652,2.4293473
4.4243064,4.0985003
1.9580548,2.5101094
4.0328803,3.9849842
3.7247581,3.8309016
3.995729,4.0998
4.022356,4.047289
4.0344105,3.9712825
4.0405507,4.1195006
4.0437064,3.9506943
4.0637484,4.0423684
4.0542183,4.3693876
3.9439554,4.059443
3.0844972,2.8945003
3.090318,2.7845361
3.4732084,3.5046902
2.4086423,1.9672196
3.5604649,3.4983113
1.0310959,0.99889296
0.9663616,0.9507489
4.018532,3.489959
3.978234,3.3957877
3.935556,3.3580387
1.1171855,1.2840316
2.2282434,2.0946622
4.9183025,4.6084566
3.2711205,3.293349
1.8675514,1.921241
4.500566,4.248992
1.1535298,1.2252829
3.3136225,3.3482652
4.4955,4.2759924
4.8848605,4.324152
4.126847,4.106542
4.0754757,3.9770646
2.6390522,2.621038
4.2042985,4.4886346
2.7893476,2.7751703
3.827035,3.6291664
3.072807,3.076264
3.6204865,3.7483246
3.6649418,3.4287941
1.9144264,1.8411405
2.6510499,2.879417
3.7371054,3.4620748
3.3164492,3.2562397
1.7634653,1.9398909
4.002401,4.100914
2.1660168,2.0869584
2.4011066,2.2608564
2.7171054,2.9270444
2.6900296,2.7930374
3.2801118,3.125051
2.096781,1.9394277
1.9816589,2.0034006
2.058535,2.0470824
1.8020719,1.9097614
1.5931921,1.5913831
5.057242,4.6317925
3.1690264,2.7706518
3.7918456,3.9344573
2.4710946,2.07707
2.1057463,2.080639
2.041937,2.12944
2.0589707,1.9883041
2.0450177,1.9005181
2.7516456,2.69175
2.2509296,2.0991206
1.907234,1.9115493
2.2976818,2.309671
2.5202758,2.557175
3.8476532,3.8900948
3.8267493,3.7321537
3.7818055,3.8126297
2.2377918,2.1439035
1.3381035,1.462921
2.7732482,3.2374985
1.9630738,1.9606009
2.0049071,1.8882996
1.5477673,1.6292273
4.271196,4.1492114
4.3280964,4.253211
1.5948287,1.769132
3.1591651,2.9809158
2.8194208,2.7020261
1.6604264,1.7956021
4.1098967,3.8350587
1.9420794,2.2795236
2.7490048,2.95845
1.8684677,1.3790433
2.3656995,1.6646719
1.8199005,1.6709394
2.0377018,1.9935045
2.0175586,2.0152469
2.0797403,1.9956019
1.9402261,1.976855
2.172211,2.1615338
2.0674868,2.0215492
2.210798,2.1287026
2.198688,2.0353684
2.0171537,2.0043209
3.7863886,3.5162094
2.6530087,2.4229875
3.3111305,3.0226536
1.2940791,1.3496215
2.368916,2.4110537
3.7031133,4.294491
2.2774966,2.5433242
2.270704,2.453755
2.5148342,2.5068452
4.8658633,4.757025
1.7811459,1.8230883
1.8589634,1.7111504
2.1133807,2.0083053
3.4623566,3.376709
3.105658,3.2056873
3.3854494,3.283606
1.1607754,1.0839096
1.1325976,1.0738137
1.1739143,1.6293339
2.1325579,2.0354748
2.0621428,2.0022426
3.7544317,2.8972692
3.5103621,3.8301911
3.79006,3.7421372
3.2310483,3.5763562
2.5919557,2.3970678
2.600076,2.4231262
3.4946866,3.2121596
2.6958048,2.6741843
2.8862777,2.9341934
3.6396232,3.3099532
2.8740819,2.7648149
2.6306374,2.4200006
3.286638,3.053495
3.2611835,2.9313474
3.2881472,2.9948967
4.078725,3.6092086
3.954857,3.620306
4.0619316,3.7237382
3.817885,3.45593
3.5914755,3.3596566
2.5116384,2.5921493
1.866288,2.2108877
3.2151425,2.7976108
4.6965675,4.5490656
2.0348618,1.9388266
2.9748833,2.765264
3.9029903,3.6288114
3.023746,2.8126545
1.9857612,2.2818818
5.109529,4.448362
3.521753,3.4378598
3.6025777,3.39688
3.6828206,3.610215
3.294747,2.9560955
5.276572,4.3492975
4.2768016,4.1270375
2.195277,2.0004752
3.3394797,3.3972316
3.1391673,3.1173768
4.7437716,4.6098785
2.061332,2.3625755
1.3346572,1.3090589
2.092778,1.9876578
2.0804408,2.0018294
1.9891375,1.9612939
4.778443,4.2534423
1.6419933,1.6352724
1.6148887,1.6354717
1.5852814,1.5704798
1.5581919,1.5757976
1.4874427,1.5541424
1.4705397,1.4388316
1.4544765,1.4483334
1.2090865,1.2213945
1.4176341,1.4631693
4.415984,4.25154
1.6090523,1.5583004
3.914525,2.991889
1.7333276,1.6874056
1.8789487,1.7943156
1.3938324,1.4140152
4.158012,3.7551856
3.5766506,3.4825692
3.650801,4.007535
3.820028,3.742656
2.514152,2.4340339
4.5573,4.3384852
3.6970215,3.6030018
4.1692567,4.190419
1.5724521,1.4551182
2.739271,2.613196
3.856739,3.535537
1.6388683,1.6469961
4.690439,4.5779824
2.598291,2.9400074
2.7119396,2.7781494
1.7484213,1.8934149
4.099984,4.0244985
1.5529292,1.6204704
4.122209,4.035931
4.2084336,4.38231
4.615255,4.2841516
3.7208352,3.7492929
3.7663856,3.8864036
3.8658214,3.973557
3.6464906,3.6344953
3.3663082,3.3581262
2.6811914,2.5636442
2.130836,2.0406592
2.5570335,2.8543038
2.5337653,2.8172572
2.5205414,2.7331247
4.4274254,4.269731
3.6319323,3.5725358
2.824566,2.5185342
2.0895858,1.938974
2.5335238,2.5404656
2.164411,2.5363736
2.157941,2.5133848
3.7231443,4.3981004
3.7705698,4.322773
3.8446026,4.547362
3.7857373,4.2802444
3.7585368,4.388576
3.8057883,4.368188
3.7330058,3.7823806
0.89746845,1.1387353
3.6751344,3.302507
3.1120324,2.8178308
4.097324,4.1602054
3.5953746,3.3296657
1.6361707,1.7346895
4.3970976,4.3575277
3.502874,3.5578961
2.7286842,2.7695217
3.926882,3.839349
2.479358,2.545012
2.2416844,2.0559516
2.8092594,2.465362
2.4339273,2.2756228
1.3125787,1.1807379
1.5613834,1.6035755
3.0294402,3.043347
1.5987561,1.4502308
2.8722398,2.7355034
2.8435843,2.983625
2.5073736,2.5768926
2.526228,2.2943742
4.940999,4.841169
4.8520155,4.69244
1.3288238,1.3340291
2.2746685,1.7652057
3.5920022,3.436475
2.825983,2.7004633
2.8561742,2.7911148
2.8245325,2.7510896
4.1253433,3.909153
4.130839,4.070938
3.6758456,3.626292
3.179985,2.968288
3.2008204,2.947591
3.1814537,3.061052
2.1396308,2.0155303
2.419818,2.1268334
4.4427986,4.2903757
2.0962548,2.2824576
1.9549954,1.9459922
2.1893477,2.4175942
1.9296602,2.0097196
1.7043542,1.9621608
2.5052238,2.7186885
3.6126115,3.273854
2.874702,3.0834012
1.9288217,1.7847885
1.7751842,1.784412
5.2862415,5.0372033
4.408951,4.41134
4.666457,4.4291887
4.5197005,4.83477
4.6914196,4.862147
4.5540214,4.746109
4.501014,4.722439
2.9727812,2.9697728
1.952168,2.0042224
4.6509194,4.553801
4.0050707,3.9499345
4.4843097,4.150419
4.095395,3.693023
1.8823247,1.9863641
4.1958203,4.4783335
2.6453125,2.669339
3.0554783,2.9509594
3.1036892,3.1026032
1.3349264,1.3669215
3.009266,3.033087
1.3098445,1.4120315
4.321265,3.8599606
4.177774,3.9088426
2.8196652,3.163682
3.3688638,3.4548626
2.311255,2.2890437
2.2815046,2.2530723
4.0279684,4.1005783
3.2613258,2.913673
1.8714296,1.8862827
2.1839375,2.1515825
1.8217767,1.773687
1.1027068,1.3865725
1.1150302,1.2663631
4.134199,4.1868196
4.175821,3.8552768
4.120866,3.9398098
3.4057891,3.0248506
3.4291692,3.050722
4.3499904,4.33928
2.8102248,2.806252
4.3956304,4.5764785
2.6056733,2.5575795
3.9050722,4.0648475
3.061803,2.7957597
2.7270992,2.5922961
2.734056,2.663366
2.672663,2.3425512
5.1712914,4.9063125
4.933189,4.631014
4.4071965,4.237296
1.3431174,1.3343554
1.3605647,1.4771421
1.3647912,1.4161533
1.3479713,1.3710133
1.3312185,1.1881217
1.3315299,1.3725609
1.3133097,1.3329291
3.3003595,3.478677
3.188879,2.528886
2.9130597,2.9514499
4.114194,3.7511966
4.074663,3.7673373
1.4486417,1.6726872
3.3986282,2.9835978
1.4899834,1.5093845
1.544045,1.6076123
1.698951,1.6382841
1.890228,2.0222592
3.1721954,3.1053026
3.2648072,3.149857
2.9960213,2.8898168
5.2119303,4.825989
4.5011683,4.076266
2.426861,2.266911
2.9052377,2.7776103
2.8757896,2.7447226
1.017428,1.3561385
3.0840173,3.2727332
2.3728166,2.3310847
4.427356,4.6477885
4.5260124,4.290799
4.7634497,4.8368044
2.969484,3.1273081
2.7238677,2.3624282
2.1914697,2.010718
1.3409696,1.5611848
1.3900286,1.5710232
1.3968773,1.6221609
1.120467,1.198324
1.0873175,1.2883252
1.0791622,1.2486902
2.6922824,2.9948273
3.6467242,4.3102903
2.659402,2.2096417
3.8749177,3.5990486
5.1228905,4.9861526
1.0278106,0.95689535
3.6920133,3.8631835
4.3243895,4.5715933
1.5528419,1.7209975
2.1677883,2.09231
2.179543,2.1549556
2.1284137,2.011782
3.2112782,3.0509076
3.3926857,3.2962723
2.0557528,2.5305526
4.2234945,3.9595037
1.2885236,1.2288905
2.5162501,3.0905087
2.8296068,3.09685
3.2942786,3.3710911
2.2252967,2.3033414
1.3285102,1.7799742
4.227202,4.01377
2.4382668,2.4562786
1.0500734,1.5760938
2.9596012,2.8784635
4.7731056,4.6777143
4.2462287,4.113265
2.2120168,2.175661
2.350736,2.2563014
3.7172856,3.8558915
3.8049653,3.79917
1.3093678,1.1872417
3.041157,2.2864225
3.1242268,2.380634
3.0944364,2.3265638
2.2155116,2.1399674
4.8136744,4.8732576
4.188838,4.4741583
2.6413245,2.1020255
3.1191666,2.299075
0.949669,1.0151906
1.5455717,1.1774229
3.6657817,3.6264274
3.5454085,3.6412117
2.5291748,2.5245883
3.121292,3.1493268
2.7848043,2.9176059
1.991934,1.9900262
1.9545605,1.9252222
1.9103076,1.9079863
1.4489256,1.5569122
1.8789662,1.7916706
1.5359331,1.6549267
1.5209249,1.6940463
1.4902781,1.7277336
1.4282179,1.717597
0.9334808,1.0010304
4.202618,4.364579
4.234434,4.3305035
4.069627,3.9641519
4.311882,4.6351767
4.3136888,4.4143605
4.358753,4.779701
2.2267776,2.1653154
3.152662,3.1945672
2.8531692,2.832169
2.9484894,2.9981341
2.8359523,2.7564733
4.617454,4.7249703
4.6596947,4.56946
1.6735735,1.6131041
2.2773256,2.181505
4.108042,4.167672
2.8567247,2.3538659
4.040366,3.9639263
5.9639993,5.300426
4.08447,4.257844
3.0841572,3.1708179
3.4947217,3.4320743
3.8397253,3.8997185
4.2653193,4.326211
4.8382134,4.8113337
4.889677,4.8949556
2.4858253,2.4632192
3.85066,3.934815
1.7499868,1.6996895
2.3408144,2.3796725
2.3850849,2.2846215
2.0514967,2.1394918
2.0384452,2.0811954
3.394009,3.4107132
1.9483393,1.8830931
1.8153262,1.8914677
4.2852774,4.5286574
2.1953197,2.011449
1.742284,2.243073
1.683349,1.847834
2.171636,2.1014776
4.2932215,3.9898548
4.2084756,4.1903653
3.3775518,3.2545288
3.7106721,3.1545184
3.9279196,3.8083165
3.6417036,3.7221894
3.1030684,3.099181
2.1907856,2.1210814
1.6522989,1.9902608
2.0757487,2.2009504
4.386177,4.6943846
2.674543,2.7933686
1.2198489,1.3649262
2.299362,2.0817363
2.385326,2.3554037
1.717397,2.1416242
3.5692024,3.7342153
1.305616,1.4229124
1.2914978,1.3487481
1.303713,1.4006412
3.058175,2.99573
1.9790772,2.0294583
3.0882947,3.1159716
1.8298113,1.8522447
1.4049786,1.3998525
2.8518631,2.6870685
1.5599127,1.2751005
1.7572358,1.591048
1.5117551,1.2768326
1.7506834,1.551175
1.7101835,1.6051648
2.2121356,2.071667
3.941444,4.022128
4.1161427,3.928931
3.1647496,2.7657483
5.4584384,4.9985127
3.4583104,3.4239812
3.7143037,3.9210052
2.7129276,3.1541314
2.7774165,2.500213
2.6693976,2.568895
4.217381,4.247886
3.045557,2.4745002
4.8069606,4.386175
2.7109644,2.7230792
2.9637396,2.9161735
2.9471204,2.8084967
2.7278273,2.6926897
4.3399944,4.3671517
4.0417604,4.314152
3.6455917,4.0593023
3.5202503,3.9427128
2.074103,2.0115914
1.436237,1.3312861
3.7859325,3.9402757
2.2116709,1.7879279
4.376852,4.366265
2.1098258,1.9012848
3.6866424,3.553524
3.7935243,3.3466697
4.1421175,4.4361734
3.6063914,3.8181655
3.2702897,3.4202256
4.0412455,4.031966
3.6599991,3.3928542
3.5990133,3.274638
1.9573604,1.8560331
4.429705,4.3863683
4.639211,4.68892
1.673453,1.7275474
3.8255138,3.70125
2.6586657,2.3405166
3.4430957,3.2666543
3.3629494,3.2852883
3.3567886,3.2684312
3.4519198,3.2735424
3.4422708,3.2311509
3.470798,3.3246746
2.873177,2.8774402
4.748071,4.521874
4.766545,4.282077
0.99191415,1.1832517
0.9869344,1.277466
0.98936105,1.2248247
2.235164,2.1394088
2.2757764,2.09855
1.9712642,1.8478963
1.1114326,1.1866095
1.4807646,1.3841168
4.77961,4.58343
3.4270449,3.6827278
3.399624,3.7785854
1.058103,1.1043954
2.1461155,2.313369
4.039011,4.0307646
0.90248436,1.0540802
2.4856603,2.739699
4.128166,3.9131637
4.882046,4.7334185
2.115572,1.867923
2.2835574,1.9150133
5.3421516,4.560085
2.2607746,2.0903523
2.0760682,1.9149071
1.9680877,1.9733622
2.5218873,2.5554116
3.555318,3.5815396
2.1513343,2.475627
3.2139356,3.5288577
3.0516944,3.3790646
3.347204,3.3398285
3.5344353,3.4686637
3.3801744,3.7568135
3.4513526,3.7784278
2.6879451,2.349492
3.7774203,3.8933475
3.0438924,3.057177
5.444383,5.0792246
5.291153,4.9261127
3.3968637,3.2902794
2.7410107,3.0753665
3.915785,3.8668034
1.1504927,1.1650021
4.428667,4.198919
4.182014,4.51299
3.1221225,3.072482
3.0208087,2.8142092
4.1594715,4.0592756
2.7610083,2.8146513
1.5632254,1.6477315
3.8026192,3.9877229
4.5918627,4.342456
3.100454,3.665717
4.193337,3.8902314
4.0071745,3.9508433
3.6872327,3.585677
4.644202,4.313033
4.947496,4.7642603
3.6630821,3.3716843
2.9310029,2.4522922
2.3187435,2.3914402
3.103901,2.8915248
2.5314624,2.3759258
3.1837878,3.166076
2.7586484,2.832437
2.748384,2.775914
2.7545965,2.8222992
2.7000732,2.5156932
1.4430165,1.6410353
1.3186386,1.4874825
2.812677,2.829125
2.809168,2.8173661
3.4960217,3.6460807
2.80615,2.823371
2.8189857,2.6083524
4.517215,4.9101
4.373537,4.032255
4.0095997,3.9956403
3.9731455,3.9415061
3.2975588,3.3210607
3.2499216,3.362416
3.2538161,3.2846673
3.2343924,3.2832355
3.2373507,3.2412078
3.2698104,3.3383217
3.3174412,3.3964012
3.2885628,3.3216667
3.0642042,3.0853806
3.1281166,3.009719
3.2591624,3.227389
3.1542432,3.234588
3.1158912,3.234383
3.0891156,3.1855483
3.3763545,3.4400837
3.382859,3.2331529
3.3480322,3.389782
3.4024875,3.3735318
3.4110973,3.3842607
3.3742697,3.4249146
3.3680074,3.4283836
3.402036,3.3302906
3.4050236,3.4529526
3.4062548,3.5275817
3.433391,3.5048537
2.1594043,2.5601368
3.9619215,3.988814
3.957968,4.235195
3.8888824,4.111951
2.0967786,1.8360136
2.1031425,1.834655
1.6281326,1.7387308
3.683727,3.8576427
4.120425,3.8419278
2.479774,2.6575074
3.0387256,2.9652312
2.7886078,2.6870131
4.5311275,3.682212
3.6027648,3.3839104
3.1333466,3.0760655
2.517727,2.4363256
3.0794523,2.9692502
3.6038013,3.3470435
4.6911097,4.7952266
1.2801958,1.528914
2.751219,2.3429418
1.5821472,1.7045885
3.182925,3.2570415
3.0795982,3.1268823
3.71446,3.5808792
3.732499,3.6423264
3.8258455,3.58421
2.7780116,2.8307726
2.6669729,1.868556
2.625947,2.5870013
2.6218617,2.4038818
2.634427,2.50864
2.9401844,3.0474534
2.5854943,2.438029
4.3342175,4.369649
2.0457242,2.0346508
1.8588647,2.0213149
1.3809845,1.3357646
4.6653023,4.786948
3.189276,3.1576948
2.172952,2.157349
2.2314923,2.208111
2.2006257,2.184063
1.2928675,1.4863951
1.4631103,1.559909
1.2818034,1.4409927
3.2672083,3.2744796
2.1356227,2.3099663
2.708791,2.3831878
5.2345915,5.1949224
2.612009,2.442391
3.7005045,3.4054408
3.6244922,3.3747356
2.2843843,2.9719563
3.077889,2.7123208
3.1931927,3.8455987
3.004413,3.084797
3.0145805,3.221559
4.3953137,4.1959414
3.0275946,3.0538373
3.272158,3.3569
3.5379324,3.5835018
3.013783,3.3390396
2.9946127,3.3616238
2.8876297,3.0844634
2.8319647,2.693105
3.846871,3.8035004
3.3987346,3.635783
3.4415436,3.5073555
4.023543,4.056014
4.2269263,4.430854
3.4333098,3.9446874
3.465157,3.4702315
2.7514744,2.8145661
3.7982671,3.954139
2.8386462,2.481607
3.301419,3.0858173
2.0768914,2.1789322
2.2087505,2.376083
2.1177704,1.7285103
2.1802785,1.7173452
2.1404037,1.6775728
2.096503,1.6174759
2.190022,1.74357
1.4943285,1.2661382
4.9477344,4.887464
2.1546228,2.0893137
2.3291085,2.309256
2.9141293,3.1394067
1.0322533,1.1705194
1.8882228,1.8285086
2.1583989,2.1278977
2.1605902,2.300057
2.8396308,2.872572
2.8874285,2.9596057
2.296329,2.3270335
3.060181,3.5277894
3.929042,4.026991
1.6076638,1.8011996
1.6216104,1.6213932
4.7533402,4.495949
2.343758,2.3881876
2.8312833,2.9478908
3.2375228,3.8591206
2.2110298,2.193729
2.2433977,2.3011045
2.4379652,2.3839586
2.500449,2.443218
1.9298624,2.07805
1.6178141,1.5910455
2.9128528,2.7530723
4.654265,4.1161957
4.626452,4.0066414
4.711153,4.3514476
4.587003,4.1889143
1.8514055,2.5786612
2.405382,2.0866313
2.2934651,2.1813385
2.210876,2.0476575
1.9672401,2.1362689
3.267137,3.4267507
2.4545074,2.21596
3.3932776,3.5296352
3.381009,3.4642632
3.7925255,3.3367276
3.7071772,3.4344623
2.2988107,1.8165226
3.5331936,3.1121151
1.7905084,1.7754818
2.9667058,3.2421768
3.0981212,3.351778
1.819768,1.6701078
1.7360506,1.6553638
1.77729,1.7419399
3.663722,4.1222754
5.1106253,4.9924617
4.674984,5.035536
3.9061983,3.697553
3.906369,3.718253
3.8796055,3.7196655
3.760093,3.95196
2.3473773,2.534338
4.1184607,4.1414943
4.038633,4.258085
4.6377454,4.340982
1.8462918,1.766771
1.5739613,1.5377781
3.7963445,4.1417837
4.0247006,4.0535674
2.6325765,2.3892677
3.2287068,3.1920505
1.2935772,1.2083863
2.9210596,2.586452
1.2294511,1.1847773
1.7612175,1.8287138
2.121837,2.2479231
3.774706,3.4929974
3.6360257,2.7998135
3.7509527,2.845007
2.1803265,2.3366983
3.4510984,3.4020278
3.44526,3.4921596
2.7615395,2.9430623
1.686792,1.7151953
3.8653765,3.8024418
4.099619,3.8444047
2.796234,2.670771
2.9808383,3.423266
2.546059,2.299764
2.4370418,2.4128454
3.981605,4.2418013
2.2988956,2.1417134
3.633099,3.147119
3.6079557,3.1449914
1.2506733,1.1899571
4.747817,4.432262
3.5076215,3.3223152
3.1995773,3.4041054
2.021178,2.3242328
1.434543,1.7178329
2.0509062,2.0432456
2.0388412,1.9911153
1.7842551,1.6884232
5.080527,4.8578796
2.604694,3.0039637
4.962445,4.5531607
4.44836,4.1722746
2.3912437,2.2040493
2.3976958,2.2722907
4.2155843,4.102764
1.591474,1.7572241
3.0398216,3.342846
3.091479,2.9701877
1.4139272,1.6151412
2.7752628,3.03262
3.4203472,3.2839158
3.4225974,3.3576012
3.390285,3.3146935
4.49021,4.0954924
1.113183,1.125892
1.2486866,1.3099262
2.9478724,2.7281265
2.8820565,2.6851335
2.9264235,2.6189995
2.9493418,2.5901036
3.6885862,3.8032258
4.0131917,3.8406785
1.6102022,1.9639215
3.08568,3.1815429
3.3569767,3.5364475
5.0886426,4.938396
3.348873,3.189696
2.567048,2.4937303
2.203673,2.010601
1.9272219,1.7532074
0.9725318,1.0630579
2.0445786,2.298365
3.2487693,3.2379837
2.0921009,2.2834694
