y_true,y_pred
4.129529,3.46861
2.4482248,2.2354324
3.6239622,3.10573
3.1517756,3.2024894
1.5866193,1.6468556
4.4229465,4.2783537
1.1074951,1.3456855
2.5927792,2.2661366
3.862582,3.7942147
1.0601771,0.9859001
2.9544864,3.0318792
2.686034,3.143694
2.7043538,3.1133103
2.4190645,2.699384
2.6439729,2.8152468
2.6376977,2.8853543
2.6277575,2.9143338
2.8964434,3.2218704
2.9090216,3.187141
3.1654568,2.774929
2.7626595,2.4922488
4.743593,4.2526484
3.2402737,3.4398685
1.5196725,1.3724174
1.5919108,1.3674492
1.5351173,1.3670459
1.6054723,1.47015
1.589008,1.3855307
1.6664056,1.503717
4.8737497,4.3418436
3.4649687,3.9302304
3.3108022,3.042888
2.8426049,2.568954
2.8005593,3.4073613
1.9988711,1.7539322
1.4546528,1.2436396
3.603158,3.4771729
3.5848405,3.5954964
2.7163105,2.5681028
2.958669,3.3977356
2.937426,2.2359512
3.3551724,3.1823688
1.9964377,1.9271467
4.124347,3.3690827
3.718616,3.3204033
3.6575634,3.32519
3.7640367,3.331758
3.369897,3.6579947
4.1228967,3.962165
4.250892,3.8618379
1.4311793,1.5628994
1.4800769,1.445483
3.5846932,3.7722905
2.177985,2.0762994
2.5866659,2.3745677
1.2887372,1.660639
3.4443946,3.5979648
4.202262,4.0606623
3.113521,3.172365
1.3896334,1.6152325
3.3446555,3.095607
1.7694594,1.7045476
1.1374321,1.0648286
3.916463,4.397979
2.2116094,1.9516566
3.3076332,3.4071078
3.6571765,3.232053
4.0116634,4.206361
4.350504,3.7706094
4.5385613,4.2039
4.396641,4.0148377
0.93641007,1.4334912
3.6153352,3.527317
2.2192168,2.311758
2.9291668,3.4508095
3.5755446,3.912204
2.9959795,3.1240473
4.5269437,4.319195
2.911437,3.2154803
4.282519,4.165269
1.4981545,1.1313536
1.499241,1.3373579
1.4439714,1.2548956
1.4561148,1.4014857
1.3539963,1.1909883
1.4588642,1.2617843
1.619041,1.3236437
1.5321004,1.2743218
1.7441546,1.4252927
1.5499004,1.3435304
3.4677866,3.8143897
5.4985948,4.325794
0.9441124,1.1833193
3.7480114,3.9304223
4.5794954,4.1701336
4.0242295,3.467649
4.7136464,4.658172
4.0086,3.765545
3.6761196,3.577232
4.2848396,3.8125415
2.7559817,3.061353
0.9751601,0.9214867
2.555473,2.9593503
3.7170837,3.4237123
2.6121666,3.018332
2.147207,2.0701861
2.1583102,2.1292906
2.0806043,1.9596012
2.0327666,1.8934586
2.401001,2.9014676
4.010421,4.2059526
2.2027571,2.1185896
2.4629388,2.5999317
2.4969654,2.3476195
3.7858453,3.652303
5.1935983,4.62918
3.5112617,3.3199875
2.8745694,3.1775181
4.0898952,3.8177629
2.0925317,1.7380661
4.329135,4.206364
4.868331,4.7003975
4.669497,4.6143064
2.7816494,2.5627441
1.9385458,2.3055758
1.6402266,1.8866422
1.9107745,2.195658
1.6314839,1.6584603
2.0714848,2.3366637
4.960883,4.7730517
4.169343,3.2936206
2.567762,2.6743677
3.21951,3.1637459
2.171303,2.0937307
2.120949,2.1585736
2.6456876,2.535458
3.407721,3.4130852
2.5673566,2.480653
3.9443886,3.9905472
1.9661465,2.0424204
2.0915706,1.7481159
2.1421473,1.9967855
2.1884859,1.9554584
2.182252,2.0340438
2.2678738,2.035168
4.8225408,4.915346
3.6460145,3.7841213
2.046655,2.1342292
2.2297423,1.9968507
2.1254885,2.2053103
2.1379108,1.9604251
4.1903386,3.425925
5.6968994,4.6593733
4.5620165,4.294641
4.581677,4.129471
2.8273017,2.9287505
5.284063,4.6913424
5.355004,4.735122
2.8269598,2.6771774
1.1546645,1.1294701
1.3310249,1.3088747
1.3421135,1.2912533
1.3556973,1.3428853
1.2862191,1.341087
2.4150548,2.2881684
4.9198227,4.420269
4.265149,3.6545155
1.6326693,2.1053777
3.4872122,3.9270172
3.8404078,3.8691456
1.3519571,1.8440593
4.575315,4.251651
1.6686331,1.5472271
4.54463,4.0980062
1.3917898,1.6228033
2.2157187,2.378592
2.1192226,1.981427
1.7526141,1.9966996
1.9498023,1.9382668
5.1268063,4.65367
3.4874701,3.417005
4.19196,4.015922
4.1941233,4.0226703
4.9144516,4.7734694
3.9776363,4.1980767
4.1934075,4.316646
3.6059704,4.123196
3.8589203,3.555472
2.6422036,2.6743462
4.948785,5.3157306
1.524758,1.4774679
3.4607744,2.8652914
2.6426222,2.202844
6.3209934,4.7986746
4.0327497,4.2108994
4.80173,4.5745525
3.3067827,3.135116
3.6471524,3.7329173
2.3406534,2.0683274
5.6523795,4.972039
5.6204653,5.406968
1.0381327,1.0991175
1.2185613,1.3162081
2.5521264,2.448106
2.4862652,2.281665
2.089206,2.4576077
3.6046755,3.764719
2.918848,3.3606296
3.8682694,3.582775
2.421785,2.3473573
2.5252275,2.2420917
4.623699,3.9152973
0.9830307,0.98748654
3.0087023,3.1030166
2.0793533,1.9542453
3.4578457,3.5780041
3.1744473,3.128852
3.357239,3.2797256
3.343418,3.75029
2.9471908,3.18017
2.6222486,2.598835
2.8296204,2.7708306
2.4678733,2.3060658
2.713017,2.223407
0.8940926,1.0754349
3.0774753,3.1695225
3.7974758,3.8246098
1.2246586,1.617302
3.1998582,3.0417347
3.1069264,2.330876
3.0172443,2.7252643
3.1870868,3.0150516
2.763451,2.5862145
4.0658035,2.6796787
3.2960343,3.1796503
3.139417,3.0270166
3.0389295,3.4247196
2.3892486,2.6099665
5.7378488,5.356217
3.9605963,3.6702435
3.135548,3.2287
4.6299806,4.602423
4.561978,4.586253
4.3329744,4.352045
2.0717251,2.318151
4.2490697,4.356311
2.9126472,3.042977
3.1297498,3.077842
1.5427634,1.8729804
1.6505147,1.8744751
4.9963446,5.0071144
4.7275405,4.516896
2.85641,2.7172697
3.2398143,3.15095
2.115756,1.8040205
3.9190612,3.8639247
4.278249,4.051959
4.7359533,4.496571
1.7764108,1.8365383
4.0447764,4.440551
2.3750985,1.8774836
2.8839738,3.1191022
2.1964555,2.2829995
0.9321885,1.2118126
3.9225614,3.586885
2.8031685,2.779058
2.2719169,2.35351
2.4488778,2.513001
1.9354429,1.9710586
2.2986917,2.7174084
3.6948953,3.7366219
4.1284328,3.9591572
2.7929795,3.1769087
4.7050576,4.6745005
2.0038323,2.9080195
3.0895457,3.0789895
3.9253073,3.4008713
1.8735127,1.8235171
2.8691518,2.353433
3.3614185,4.1092424
0.9499495,1.1438826
0.9689344,1.0323374
3.4039004,3.4837406
4.6114798,4.777461
2.734905,2.9072201
2.534833,2.4263306
0.99597186,1.059773
1.0029398,1.125395
2.3215652,2.4247935
4.4243064,3.9316528
1.9580548,2.489788
4.0328803,3.9136677
3.7247581,3.8419452
3.995729,4.109986
4.003198,4.014186
4.022356,4.0344324
4.0344105,4.0008354
4.0405507,4.0660753
4.0437064,4.019639
4.0637484,4.064497
1.0528526,1.2016479
4.0542183,4.1738195
4.8286133,4.9839616
3.9439554,3.9054198
3.0844972,2.7852418
3.3458495,3.6222484
3.090318,2.8939533
1.7321154,1.6161073
3.4732084,3.5570343
2.4086423,2.00335
3.5604649,3.4602077
1.0310959,1.2776259
0.9663616,1.2876785
0.96892196,1.2544494
0.93422496,1.3109783
4.018532,3.473123
3.978234,3.3376617
3.935556,3.3574982
0.9549316,1.0607326
1.1171855,1.2387106
2.2282434,2.0531423
5.8109674,4.7153296
4.9183025,4.5684648
3.2711205,3.3877873
1.8675514,2.068908
4.500566,4.237432
1.1535298,1.367427
3.3136225,3.4343994
4.4955,4.258006
5.100011,4.854142
4.8848605,4.3579097
4.0277867,4.021804
4.126847,4.1250854
3.9445922,4.183053
4.0754757,4.0548863
2.6390522,2.6579735
4.2042985,4.316371
2.7893476,2.8315058
3.827035,3.616108
3.072807,3.2998161
3.6204865,3.68654
3.6649418,3.3892465
1.853559,1.9912792
1.7763729,1.8096298
1.9144264,1.8219684
0.78835964,0.9405076
2.6510499,2.89231
3.7371054,3.4228168
3.3164492,3.1704671
1.7634653,1.7450886
4.002401,4.3118477
2.1660168,2.0734584
2.4011066,2.1908326
2.7171054,2.958368
2.6900296,2.7500243
3.2801118,3.1791024
2.096781,2.0643725
1.9816589,2.0307913
2.058535,1.9998121
1.8020719,1.9274518
1.5931921,1.7176203
5.057242,4.5628595
2.5831168,2.3603413
3.1690264,2.736632
3.7918456,3.8954918
2.4710946,2.0932095
2.1057463,2.076653
2.041937,2.1575227
1.9415401,1.9820849
2.0589707,1.9496447
2.0450177,1.9780438
2.7516456,2.7806754
5.1805286,5.1069283
2.2509296,2.1590474
4.701476,4.680967
1.907234,1.9340706
2.2976818,2.3608031
2.5202758,2.5676656
3.8476532,3.7864735
3.8267493,3.7759304
3.7818055,3.6995273
2.2377918,2.160177
1.3381035,1.6798699
6.056198,4.7788796
6.253692,4.948013
2.7732482,3.2123425
1.9630738,2.029316
2.2374995,2.3797572
4.9057713,4.9291105
2.0049071,1.9502308
1.5477673,1.7545083
2.0256631,2.0934443
4.271196,4.050223
4.3280964,4.202057
1.5948287,1.6207466
4.015589,4.175461
3.4994078,3.1828122
3.1591651,3.0912547
2.8194208,2.6117485
1.6604264,1.80196
4.1098967,3.9068398
1.2727071,1.1425134
1.9420794,2.2356434
2.7490048,3.143618
1.8684677,1.4952644
2.3656995,1.8251541
3.4822505,3.2305675
1.8199005,1.6151177
2.0377018,1.9302412
2.0175586,2.0075142
2.0797403,2.027349
1.9402261,1.9372782
2.172211,2.0461664
2.0674868,2.0245469
2.210798,2.0321555
2.198688,2.1402717
2.0171537,2.003345
4.5792165,4.532201
3.7863886,3.537363
2.6530087,2.373963
3.3111305,3.0030267
1.2940791,1.3526971
2.368916,2.4707522
3.7031133,4.3163743
5.3780036,4.6581764
4.7565665,5.0528173
0.7647754,0.8895992
2.2774966,2.556125
2.270704,2.4986703
2.5148342,2.5617955
4.8658633,4.8449564
1.7811459,1.6952562
1.8589634,1.7128788
2.1133807,2.2013574
2.6716254,2.968475
3.4623566,3.3893228
3.105658,3.197068
3.3854494,3.4640555
1.1607754,1.3200886
1.1325976,1.0193326
1.1739143,1.605039
2.1325579,2.0922587
2.0621428,2.0586514
5.831378,5.3228607
3.7544317,2.8865027
3.5103621,3.7175832
3.79006,3.7035694
3.2310483,3.5301616
2.5919557,2.435429
2.600076,2.545711
3.4946866,3.2110794
2.6958048,2.8370605
2.8862777,3.0247169
3.6396232,3.4144886
2.8740819,2.8687532
2.6306374,2.5326371
3.286638,2.9655962
3.2611835,2.8919227
3.2881472,3.01944
4.078725,3.6535614
3.954857,3.6589997
4.0619316,3.758718
3.817885,3.5059342
3.5914755,3.3922856
0.8101004,0.86495847
2.1741586,2.0126848
2.5116384,2.6427112
4.974731,4.956298
1.866288,2.4196236
0.87184143,1.2220062
3.2151425,2.8909197
4.6965675,4.485688
4.053473,4.3702726
2.0348618,2.033959
2.9748833,2.7165122
3.9029903,3.4871933
3.023746,2.8429992
5.6279907,5.496717
1.9857612,2.3704698
5.109529,4.399888
3.521753,3.5265942
3.6025777,3.4287467
3.6828206,3.3897743
3.294747,3.0841503
5.276572,4.360635
4.2768016,3.9843678
2.195277,2.009091
3.3394797,3.3920674
3.1391673,3.1886642
4.7437716,4.4970922
2.061332,2.2700777
5.4967947,5.4366617
1.3346572,1.4010571
2.092778,1.9477965
2.0804408,2.0219197
1.9891375,2.0357964
4.000412,4.074067
1.1825318,1.0914459
4.778443,4.276537
1.6419933,1.655345
1.6148887,1.6500795
1.5852814,1.6416051
1.5581919,1.6559197
1.4874427,1.6680295
1.4705397,1.6313686
1.4544765,1.5385939
1.2090865,1.2655187
1.4176341,1.562236
4.415984,4.2465715
1.6090523,1.5585344
3.914525,3.034707
1.7333276,1.7731419
1.8789487,1.8646643
1.3938324,1.4876794
4.158012,3.6607583
3.5766506,3.462494
3.650801,3.9702144
3.3390508,3.604754
3.820028,3.7230427
2.514152,2.5407414
4.5573,4.5163345
3.6970215,3.6263828
4.1692567,4.2341857
3.6039977,3.7093525
1.5724521,1.4377016
2.739271,2.5593534
3.856739,3.613213
1.2612126,1.3135539
3.1407456,3.051285
1.6388683,1.6120297
4.690439,4.4118185
2.598291,3.0715256
2.7119396,2.7164037
1.7484213,1.9063603
4.099984,3.9285114
1.5529292,1.7129679
4.122209,4.0659776
4.2084336,4.290934
4.615255,4.191397
5.053455,4.7241874
3.7208352,3.7880313
3.7663856,3.8317103
3.8658214,3.962977
3.6464906,3.7472095
3.3663082,3.3418033
2.6811914,2.6140451
2.130836,1.9517777
2.5570335,2.9847627
2.5337653,2.8284748
2.5205414,2.8196645
4.4274254,4.1975746
5.593421,5.286457
3.6319323,3.4988437
2.824566,2.4524226
2.0895858,1.922406
2.5335238,2.555951
2.164411,2.5162444
2.157941,2.5280426
3.7231443,4.4412284
3.7705698,4.3534746
3.8446026,4.4424524
3.7857373,4.326337
3.7585368,4.4686155
3.8057883,4.3422475
3.7330058,3.8494525
0.89746845,1.1938627
3.6751344,3.3050106
3.1120324,2.8425908
4.097324,4.1458807
3.5953746,3.465636
1.6361707,1.7808468
4.3970976,4.3339834
3.502874,3.645903
2.7286842,2.8681388
3.7541397,3.4840264
3.926882,3.7628524
1.1790317,1.3861246
2.479358,2.5868778
2.2416844,2.156548
2.8092594,2.5441315
2.4339273,2.3677316
1.3125787,1.373988
1.5613834,1.5677905
3.0294402,3.0790687
1.5987561,1.6269119
2.8722398,2.7433763
2.8435843,2.8663666
1.1906087,1.1906288
2.5073736,2.6266794
2.526228,2.309872
4.940999,4.864959
5.134668,4.9697056
4.8520155,4.714755
1.3288238,1.4484661
2.2746685,1.8483607
3.5920022,3.3525157
2.825983,2.6392093
2.8561742,2.7184925
2.8245325,2.8201413
4.1253433,3.8164508
4.145966,3.9143195
4.130839,3.922749
3.6758456,3.5815387
3.179985,2.8968189
3.2008204,2.8828692
3.1814537,2.9575303
2.1396308,1.9858137
2.419818,2.0803528
4.4427986,4.0570765
2.0962548,2.322296
1.9549954,2.00379
2.1893477,2.509468
1.9296602,2.001824
1.7043542,1.82199
2.5052238,2.7109635
3.6126115,3.3204384
2.874702,3.0762565
1.9288217,1.9562355
1.7751842,1.8861325
5.2862415,4.8953295
4.408951,4.323637
4.666457,4.352046
4.5197005,4.8996267
4.4349103,4.895767
4.6914196,4.879532
4.5540214,4.7140603
4.501014,4.702966
3.9379866,4.266025
2.9727812,2.9162908
1.952168,2.0700173
4.6509194,4.452218
4.0050707,3.9868686
4.4843097,4.1760387
4.095395,3.73368
1.8823247,1.9980128
4.1958203,4.420385
4.177284,4.2280707
2.6453125,2.6833758
3.0554783,2.9509144
3.1036892,2.996049
2.641751,2.7870755
1.3109379,1.4454906
1.3349264,1.4883709
3.009266,2.959394
1.3098445,1.5085251
4.321265,3.7970207
4.177774,3.959868
2.8196652,3.1319492
3.3688638,3.2632918
2.311255,2.313352
2.2815046,2.2675734
4.0279684,3.882145
3.2613258,2.7879004
1.8714296,1.8286098
2.1839375,2.1635597
1.8217767,1.7549528
1.1027068,1.364712
1.1150302,1.315609
4.134199,4.1235394
4.175821,3.8096855
4.120866,3.864125
3.4057891,3.0157723
3.4291692,3.0547652
4.3499904,4.2823987
2.8102248,2.9089108
4.3956304,4.594659
2.6056733,2.753972
3.9050722,4.0111876
3.061803,2.7403731
2.7270992,2.5843177
2.734056,2.6945386
2.672663,2.427779
5.1712914,4.890217
4.933189,4.551394
4.4071965,4.1683283
1.3431174,1.4708242
1.3605647,1.560166
1.3647912,1.5503504
1.3479713,1.4880382
1.3312185,1.3876646
1.3315299,1.4873024
1.3133097,1.4484153
3.3003595,3.5147839
3.188879,2.7761545
2.9130597,3.0706336
4.114194,3.686304
4.074663,3.6397724
1.4486417,1.8015354
3.3986282,2.9639716
1.4899834,1.5034815
1.544045,1.6290823
1.698951,1.7352062
5.410737,5.0907307
3.7949214,3.545493
3.7961364,3.6563408
1.890228,2.123463
3.1721954,3.039528
3.2648072,3.128097
2.9960213,2.870441
5.2119303,4.6781006
4.5011683,4.1559525
2.426861,2.378703
2.9052377,2.8353
2.8757896,2.9134707
1.017428,1.3567111
3.0840173,3.3124645
2.3728166,2.286143
4.427356,4.51668
4.5260124,4.3644176
4.6324897,4.278855
4.7024198,4.197792
4.7634497,4.7751746
2.969484,3.0770478
2.7238677,2.3802319
2.1914697,2.1256807
1.126857,1.1672817
1.3409696,1.6347424
1.3900286,1.7647076
1.3968773,1.7605124
1.120467,1.3013514
1.0873175,1.2695978
3.4788203,3.7176137
1.0791622,1.2628648
2.6922824,3.0372396
3.6467242,4.162403
2.659402,2.259737
3.8749177,3.6536565
5.1228905,4.6544466
1.0278106,0.99807805
3.6920133,3.97267
4.3243895,4.46271
1.5528419,1.7616336
5.0332193,4.671458
2.243827,2.3063722
2.1677883,2.1482358
2.179543,2.2211554
2.1284137,2.046911
3.2112782,3.0676792
3.3926857,3.3562133
2.0557528,2.5165699
4.2234945,3.9190583
1.2885236,1.2383687
2.5162501,2.8650866
2.8296068,3.0878005
3.2942786,3.3373516
3.4308348,3.362517
2.2252967,2.203028
1.3285102,1.7440693
4.227202,3.9859803
2.4382668,2.62175
1.0500734,1.5692537
2.9596012,2.9481826
4.7731056,4.649092
4.0008173,3.4478564
4.2462287,4.1814203
0.9056661,1.0274503
2.2120168,2.1311162
2.350736,2.2695029
0.8822522,1.0259469
4.5637913,5.341736
3.7172856,3.8615062
3.8049653,3.735913
1.3093678,1.2004783
3.041157,2.4228306
3.1242268,2.4047096
3.0944364,2.3611355
2.2155116,2.0970936
4.8136744,4.6355586
4.6600657,4.5502086
4.188838,4.3895874
4.259523,3.759791
2.6413245,2.1692955
3.1191666,2.584803
0.949669,1.1369088
1.5455717,1.3264892
3.6657817,3.5614777
3.5454085,3.4653993
2.5291748,2.721068
3.121292,3.0673072
2.7848043,2.8736324
1.991934,2.0540202
1.9545605,1.8879488
1.9103076,1.8529241
1.4579787,1.4489168
1.4489256,1.5185649
1.8789662,1.7529173
1.5359331,1.7389456
1.5209249,1.7606611
1.4902781,1.8256928
1.4282179,1.7519372
0.9334808,0.93410176
4.202618,4.2725577
4.234434,4.309677
4.069627,4.0080104
4.311882,4.6144915
4.3136888,4.5343504
4.358753,4.8447866
2.2267776,2.2800612
3.152662,3.1395142
2.7829678,2.8997707
2.8531692,2.8570495
2.9484894,2.9939601
2.8359523,2.680902
4.617454,4.846174
4.6596947,4.516898
1.6735735,1.6443983
2.2773256,2.2559097
4.108042,4.1136994
2.8567247,2.3257232
4.040366,3.8584056
5.9639993,5.1816874
4.08447,4.29197
3.0841572,3.1354659
3.4947217,3.3505535
3.8397253,3.9194329
4.2653193,4.138274
4.8382134,4.666486
4.889677,4.7961287
2.4858253,2.4535406
4.0667,4.1343765
3.85066,3.9369323
1.7499868,1.8234802
2.3408144,2.3708396
2.3850849,2.3374333
2.0514967,2.1941698
2.0384452,2.1034372
3.394009,3.3879056
1.9483393,1.9549646
1.8153262,1.9656296
4.2852774,4.4091177
2.1953197,2.1250358
1.742284,2.2074733
1.683349,1.9019344
2.171636,2.1188428
4.2932215,4.0916386
4.2084756,4.020855
3.3775518,3.2496312
3.7106721,3.1630769
3.9279196,3.7706528
3.6417036,3.6144035
3.1030684,3.1069062
2.1907856,1.9410837
1.6522989,1.8867857
2.0757487,2.163692
4.386177,4.66854
2.674543,2.7656145
1.2198489,1.4181836
2.299362,2.076756
2.385326,2.4800239
1.717397,2.1598904
3.5692024,3.7867699
1.3051479,1.4051368
1.305616,1.4454968
1.2914978,1.4465936
1.303713,1.3878704
3.058175,2.9815621
1.9790772,1.9351114
3.0882947,3.190095
1.8298113,1.8782762
1.4049786,1.4293826
2.8518631,2.8028386
4.0049877,3.9553
1.5599127,1.3977073
1.7572358,1.6220486
1.5117551,1.3950951
1.7506834,1.6057758
1.7101835,1.6413683
2.2121356,1.928223
2.2888005,2.1059577
3.941444,4.033654
4.1161427,3.9153495
3.1647496,2.7379434
5.4584384,4.906637
3.4583104,3.328467
3.7143037,3.9910312
2.7129276,3.1800702
2.5678675,2.5980694
2.7774165,2.587918
2.6693976,2.4485834
4.217381,4.331482
3.045557,2.4782684
4.8069606,4.1816034
2.7109644,2.6842742
2.9637396,2.883652
2.9471204,2.8376756
2.7278273,2.6489727
4.3399944,4.365376
4.0417604,4.2218957
3.6455917,3.8696334
3.5202503,3.8644352
2.074103,2.0372963
3.7260778,3.665491
1.436237,1.4484072
3.7859325,3.9467006
3.5478222,3.5012386
2.2116709,1.8281543
4.376852,4.309395
2.1098258,1.9206188
4.5817313,5.0614767
3.6866424,3.5029316
3.7935243,3.233251
4.1421175,4.403325
3.6063914,3.868565
4.6170774,4.379795
3.2702897,3.3133264
4.0412455,3.9717793
3.6599991,3.300806
3.5990133,3.2415264
1.9573604,1.8535798
4.429705,4.19267
4.639211,4.4810853
1.673453,1.851327
3.8255138,3.603721
3.9555051,4.2455006
2.6586657,2.441517
3.4430957,3.2161453
3.3629494,3.2367587
3.3567886,3.189508
3.4519198,3.2775683
3.4422708,3.1477122
3.470798,3.364348
2.873177,2.9022107
4.748071,4.592704
4.766545,4.4129224
0.99191415,1.2947725
0.9869344,1.3115742
0.98936105,1.241739
2.235164,2.1165915
2.2757764,2.2864144
1.9712642,1.8630917
1.2254312,1.1081313
1.1114326,1.1771047
1.4807646,1.672246
4.77961,4.5509224
1.2252587,1.1332446
3.4270449,3.707877
3.399624,3.8496597
1.058103,1.1532186
1.0924578,1.2524105
2.1461155,2.19522
4.039011,3.9719129
0.90248436,1.082751
2.4856603,2.64602
4.128166,3.8691375
4.882046,4.64272
2.115572,1.9782727
2.2835574,1.9509442
5.3421516,4.5716295
2.2607746,2.1346025
2.0760682,1.9343668
1.9680877,2.027324
2.5218873,2.4906373
3.555318,3.6241925
2.1513343,2.4277415
3.2139356,3.462752
3.0516944,3.3500247
3.347204,3.4536674
3.5344353,3.4314747
3.3801744,3.702371
3.4513526,3.6810722
2.6879451,2.3709598
1.1434605,1.1900036
3.7774203,3.927464
5.0714865,4.758569
4.6655273,4.8016386
3.0438924,3.0555496
5.444383,5.095167
5.291153,4.7425985
3.3968637,3.212091
2.7410107,3.205478
3.915785,3.9496365
1.1504927,1.3152089
4.428667,4.0418143
4.182014,4.3200126
3.1221225,2.9647934
3.0208087,2.7400753
4.1594715,4.074786
1.2712525,1.3100082
2.7610083,2.820981
1.5632254,1.6379458
3.8026192,3.8744678
3.027838,2.65017
4.5918627,4.240588
3.100454,3.730008
4.193337,3.9409816
4.0071745,3.9420173
3.6872327,3.482144
4.644202,4.298603
4.947496,4.7391634
3.6630821,3.3237567
2.510445,1.8586267
2.4397607,1.8223228
2.9310029,2.5445406
2.3187435,2.4522433
3.103901,2.9643016
2.5314624,2.424732
3.1837878,3.1631246
2.7586484,2.8280096
2.8164115,2.9447854
2.8416944,3.0053377
2.748384,2.7695892
2.7545965,2.8174162
2.7000732,2.515993
1.4430165,1.7057316
1.3186386,1.6019442
2.812677,2.886511
2.809168,2.771428
3.4960217,3.771587
2.80615,3.0525498
2.8189857,2.5250459
4.517215,4.7199507
4.373537,4.0001044
3.920203,3.9346473
4.0095997,3.9421687
3.9731455,3.8556638
3.2975588,3.3349118
3.2499216,3.3184838
3.2538161,3.2071261
3.2343924,3.21938
3.2373507,3.276942
3.2698104,3.3002534
3.3174412,3.3394904
3.2885628,3.3170173
3.1229644,3.0684834
3.0642042,3.066092
3.1281166,3.01923
3.2591624,3.2290025
3.1542432,3.1850471
3.1158912,3.238715
3.0891156,3.147663
3.3763545,3.4246395
3.382859,3.261662
3.3480322,3.41512
3.4024875,3.3759522
3.4110973,3.3737247
3.3742697,3.4308076
3.3680074,3.4092584
3.402036,3.329583
3.4050236,3.3973534
3.4062548,3.4138198
3.433391,3.4458008
4.0699906,3.9179275
3.9411461,4.079578
2.1594043,2.4679046
3.9619215,3.939633
3.957968,4.140094
3.8888824,3.9976935
1.3453914,1.2531111
2.0967786,1.874204
2.1031425,1.8101345
1.6281326,1.7924032
3.683727,3.759594
4.120425,3.8577085
2.479774,2.630507
3.6184266,3.426283
3.0387256,2.8732784
2.7886078,2.5541143
3.5010645,3.3184974
4.5311275,3.7839577
3.6027648,3.4249244
3.1333466,2.999161
2.517727,2.3652768
3.0794523,2.944983
3.6038013,3.314315
3.523125,3.3634963
4.047519,4.079851
4.6911097,4.7954054
1.2801958,1.6813765
2.751219,2.4020262
1.5821472,1.6166159
3.182925,3.264347
3.0795982,3.1828327
3.71446,3.5039582
3.732499,3.5114036
3.8258455,3.5885663
2.7780116,2.834463
2.6669729,1.9078928
2.625947,2.6026893
2.6218617,2.460439
2.634427,2.5256748
1.0646641,0.9887182
2.9401844,2.964746
2.5854943,2.4266
4.3342175,4.310958
2.0457242,2.0497155
1.8588647,2.069782
1.3809845,1.2393246
4.6653023,4.725582
3.189276,3.148327
2.172952,2.1010337
2.2314923,2.1599488
2.2006257,2.123474
1.2928675,1.5710104
1.4631103,1.63475
1.2818034,1.4867853
0.966474,1.2762523
4.9449453,4.8343544
3.2672083,3.2263248
2.1356227,2.2942176
2.708791,2.423703
5.2345915,5.1256466
2.612009,2.4012654
3.7005045,3.445813
3.6244922,3.367564
