y_true,y_pred
4.6090217,4.784309
4.8286133,4.8627496
3.9439554,4.0309725
3.0844972,2.998078
3.3458495,3.660239
3.090318,2.941639
1.7321154,1.7005961
3.4732084,3.5861003
2.4086423,1.8813579
3.5604649,3.5594773
1.0310959,1.3326772
0.9663616,1.2524738
0.96892196,1.2360517
0.93422496,1.2218401
4.018532,3.6237845
3.978234,3.6117282
3.935556,3.616103
0.9549316,0.9760828
1.1171855,1.1562166
2.2282434,2.0793056
5.8109674,4.6015635
4.9183025,4.697361
3.2711205,3.190349
1.8675514,2.0902898
4.500566,4.368112
1.1535298,1.3562578
3.3136225,3.3135846
4.4955,4.336482
3.934334,3.6744149
5.100011,4.900666
4.8848605,4.292755
4.0277867,4.081752
4.126847,4.143306
3.9445922,4.106414
4.0754757,4.1724067
2.6390522,2.6689162
2.5625339,2.268623
4.2042985,4.6365867
2.7893476,2.7659202
3.827035,3.7717774
3.072807,3.11764
3.6204865,3.8487663
0.89343137,0.96181476
3.6649418,3.5278583
1.853559,1.9380852
1.7763729,1.6839727
1.9144264,1.6185253
0.78835964,0.8401386
2.6510499,2.9221315
3.7371054,3.4189193
3.3164492,3.2185044
1.0687901,1.4440163
1.7634653,1.7089592
4.002401,4.4831614
2.1660168,2.0871665
2.4011066,2.3147671
2.7171054,2.8822951
2.6900296,2.7501183
3.2801118,3.2802765
2.096781,1.9628702
2.1731067,1.993017
1.9816589,1.9508833
2.058535,1.842115
1.8020719,1.9185402
1.5931921,1.5774324
5.057242,4.6484747
2.5831168,2.1007252
3.1690264,2.9182613
3.551916,3.8025596
3.7918456,3.983581
2.4710946,2.102624
2.1057463,1.9568119
2.041937,2.0756297
1.9415401,1.9456003
2.0589707,1.8638754
2.0450177,1.9358654
2.7516456,2.9757273
5.167129,5.189664
5.6076317,5.7100153
5.1805286,5.175922
2.2509296,2.0676465
4.701476,4.7705684
3.0791762,3.4658878
1.907234,2.088036
2.2976818,2.1331494
2.5202758,2.6458504
3.8476532,3.9611492
3.8267493,3.832621
3.7818055,3.8253627
2.2377918,2.0175016
1.3381035,1.5284557
6.056198,4.96956
6.253692,5.010928
2.7732482,3.2635467
1.9630738,2.0798688
2.2374995,2.100774
4.9057713,4.971374
2.0049071,1.8674147
1.5477673,1.7268665
2.0256631,1.9835749
4.271196,4.144002
4.3280964,4.231362
5.359611,4.705772
1.5948287,1.8137519
4.015589,4.229691
3.4994078,3.0523643
3.1591651,2.9807723
2.8194208,2.6592898
1.6604264,1.7535731
4.1098967,3.922565
1.2727071,1.1929557
1.9420794,2.2978194
2.7490048,3.021655
1.8684677,1.4714744
2.3656995,1.7361119
3.4822505,3.707713
1.8199005,1.5922697
2.0377018,1.8403238
2.0175586,1.947751
2.0797403,1.9057277
1.9402261,1.8146584
2.172211,1.9777555
2.0674868,1.9258791
2.210798,1.9936231
2.198688,1.9956086
2.0171537,1.9576683
4.5792165,4.6985846
3.7863886,3.7884421
2.6530087,2.3666875
3.3111305,3.1207752
1.2940791,1.3065097
7.0554566,5.8176885
2.368916,2.620785
3.7031133,4.569862
5.3780036,4.9170885
4.7565665,5.2112246
0.7647754,0.8049566
2.2774966,2.3178728
2.270704,2.3155193
2.5148342,2.5315907
5.509855,5.473763
4.8658633,4.689495
1.7811459,1.818574
1.8589634,1.5945046
2.1133807,2.2580688
2.6716254,3.110465
3.4623566,3.4799552
3.105658,3.2004113
3.079119,3.3869796
2.9419699,3.2249799
2.9164166,3.2373676
2.9778466,3.2298203
3.3854494,3.48372
1.1607754,1.2483194
4.0219646,4.8655133
1.1325976,1.0391835
1.1739143,1.6144832
2.1325579,1.9306898
2.0621428,1.8887354
5.831378,5.4175353
3.7544317,3.0054595
3.5103621,3.732397
3.79006,3.5365624
3.2310483,3.7946954
2.5919557,2.3873467
2.600076,2.4664905
3.4946866,3.2485707
2.6958048,2.8675835
2.8862777,3.007946
3.6396232,3.4376998
2.8740819,2.8231094
2.6306374,2.4108799
3.286638,3.0454836
3.2611835,2.9599671
3.2881472,3.0524538
4.078725,3.7044609
3.954857,3.63697
4.2387753,3.8117096
4.0619316,3.839782
3.817885,3.4529521
3.5914755,3.4059157
0.8101004,0.9341999
2.1741586,1.921265
2.5116384,2.6784375
4.974731,5.149683
4.9155827,5.0629873
1.866288,2.3138962
0.6467995,0.7137741
0.56289405,0.5034074
0.7805373,0.8707592
0.87184143,1.3896238
5.131247,5.043803
3.2151425,2.9518518
4.6965675,4.5950174
3.7251992,3.9111774
5.7083797,6.2946596
4.053473,4.7578454
2.4774652,1.5632582
2.0348618,1.9137665
2.9748833,2.8190186
1.7330127,1.6021734
3.9029903,3.460334
3.023746,2.9439821
5.6279907,5.1402617
1.9857612,2.3734527
1.1997956,1.035859
5.109529,4.5088286
3.893011,3.7445843
3.521753,3.550544
3.6025777,3.473643
3.6828206,3.7359746
3.294747,2.9620302
5.276572,4.6734734
4.2768016,4.103778
2.195277,2.0127854
3.3394797,3.641623
3.1391673,3.3636081
4.7437716,4.6316385
2.061332,2.4089751
5.4967947,5.732221
2.0899007,2.5836282
1.3346572,1.19089
2.092778,1.7333336
2.0804408,1.8634046
1.9891375,1.9352524
4.000412,4.170019
1.1825318,0.99374807
1.1852738,1.0237855
4.778443,4.2730336
1.6419933,1.6761026
1.6148887,1.717873
1.5852814,1.6633644
1.5581919,1.6685886
1.4874427,1.6290982
1.4705397,1.6166805
1.4544765,1.5275462
1.2090865,1.2713745
1.4176341,1.5612204
4.415984,4.5301666
1.6090523,1.5574219
3.914525,3.140985
1.7333276,1.6938641
1.8789487,1.8236408
1.3938324,1.5203297
4.158012,3.8314233
3.5766506,3.5646305
3.650801,3.91849
3.3390508,3.490807
3.9693046,3.7451622
3.820028,3.7882035
2.514152,2.5863473
4.5573,4.408763
3.6970215,3.5118346
4.1692567,4.4246244
3.6039977,3.8613765
1.5724521,1.4069412
2.739271,2.815321
3.856739,3.5988712
1.2612126,1.3628927
3.1407456,3.3643086
1.6388683,1.6315517
4.690439,4.559475
2.598291,3.0240986
2.7119396,2.7656345
1.7484213,1.8884392
4.099984,3.9803977
1.5529292,1.6337373
4.122209,3.9616706
4.2084336,4.494781
4.615255,4.291288
5.053455,4.8195057
5.1980567,5.19029
3.7208352,3.8396053
3.7663856,3.8164215
3.8658214,3.9160721
3.6464906,3.748015
3.3663082,3.388935
2.6811914,2.7083995
2.130836,2.0525596
2.5570335,3.003356
2.5337653,2.920783
2.5205414,2.8837342
3.47626,3.4222598
4.4274254,4.3203726
5.593421,5.371371
3.6319323,3.5612144
2.824566,2.5804718
2.0895858,1.9744053
2.5335238,2.7081451
2.164411,2.439945
2.157941,2.4569242
3.7231443,4.513427
3.7705698,4.364959
3.8446026,4.534137
3.7857373,4.3352013
3.7585368,4.6030493
3.8057883,4.493295
3.7330058,3.7549615
0.89746845,1.1598775
3.6751344,3.4114044
3.1120324,2.8567243
4.011614,5.0002604
4.097324,4.2831116
3.5953746,3.437495
1.6361707,1.5786899
4.3970976,4.455686
3.502874,3.724527
2.7286842,2.8555245
3.7541397,3.6446667
3.926882,3.7607808
1.1790317,1.4923384
4.695879,4.651148
2.479358,2.6488338
2.2416844,2.0519135
2.8092594,2.5824485
2.4339273,2.4737163
1.3125787,1.3801003
1.5613834,1.5785079
3.0294402,3.0965002
1.5987561,1.479453
2.8722398,2.9171586
4.750295,4.9697113
2.8435843,2.9507647
1.1906087,1.0241797
2.5073736,2.6351914
2.526228,2.3387575
4.940999,4.9306617
5.134668,4.8734064
4.8520155,4.76358
1.3288238,1.4290829
1.6615336,1.7475069
2.2746685,1.8660166
3.5920022,3.462619
1.0612527,1.0590627
1.0321493,1.1329666
2.825983,2.8327324
2.8561742,2.7868955
2.8245325,2.8196905
4.1253433,3.6061718
4.145966,3.7936425
4.130839,3.6417317
3.6758456,3.5841694
3.179985,2.8621147
3.2008204,2.941086
3.1814537,2.9273443
2.1396308,1.8670725
2.419818,2.0593374
2.8252876,3.0491924
2.7921824,3.1175327
4.4427986,4.135119
4.4300447,3.9912384
2.0962548,2.2968535
1.9549954,1.9554363
2.1893477,2.5430403
1.9296602,2.0103254
1.7043542,1.8931649
2.5052238,2.8419855
3.6126115,3.229303
2.874702,3.0905333
1.9288217,2.0181491
1.7751842,1.9648769
1.0638676,1.0340412
5.2862415,5.131517
4.8968773,4.982178
4.408951,4.2976637
4.666457,4.5149546
4.894692,4.510163
4.5197005,4.9690065
4.4349103,4.959325
4.386774,4.8467436
4.6914196,5.0650926
4.5540214,4.9079175
4.501014,4.7585926
3.9379866,4.2864885
2.9727812,3.1415496
1.952168,2.1047277
4.6509194,4.5681257
4.0050707,3.964851
4.4843097,4.1415224
4.095395,3.769238
1.8823247,1.9455687
4.3590517,4.6443276
4.2454305,4.6996465
3.3106375,3.1779358
4.1958203,4.5328155
4.177284,4.244302
2.6453125,2.7233357
3.0554783,2.9943974
3.1036892,2.9718604
2.641751,2.7813098
1.3109379,1.4647937
1.3349264,1.4989156
3.009266,2.9639094
1.3098445,1.5613414
4.1602154,4.159728
4.321265,3.8633583
4.177774,3.9753776
2.8196652,3.2294133
3.3688638,3.4116428
2.311255,2.3867276
2.2815046,2.4141104
4.0279684,4.1988983
3.2613258,3.0344942
1.8714296,1.8152044
2.1839375,2.092091
1.8217767,1.7757485
1.1027068,1.1682346
1.1150302,1.2444059
4.134199,4.1787176
4.175821,3.924252
4.120866,3.9284854
3.4057891,3.1241405
3.4291692,3.178114
4.3499904,4.413646
2.8102248,2.8562808
4.3956304,4.751993
2.6056733,2.6445072
3.9050722,4.070764
3.061803,2.9792893
2.7270992,2.8856406
2.734056,2.9231324
2.672663,2.578406
5.1712914,5.082841
4.933189,4.69143
4.4071965,4.1979814
1.3431174,1.4076318
1.3605647,1.3868531
1.3647912,1.4606049
1.3479713,1.3882815
1.3312185,1.3091602
1.3315299,1.419893
1.3133097,1.4413525
1.5210242,1.53079
3.3003595,3.454453
3.188879,2.6298242
2.9130597,3.1935666
4.114194,3.7417865
4.074663,3.7491012
1.4486417,1.7282636
3.3986282,3.2217097
1.4899834,1.4846886
1.544045,1.5985162
1.698951,1.6715171
5.571688,5.353183
5.410737,5.2128267
3.7949214,3.5643342
3.7961364,3.631103
1.890228,2.1993742
3.1721954,3.1828074
3.2648072,3.2973015
2.9960213,3.0655797
5.2119303,4.8747377
4.5011683,4.3577337
2.426861,2.2989383
2.9052377,2.8385901
2.8757896,2.8015404
1.017428,1.3116691
3.0840173,3.3015614
2.3728166,2.502379
4.427356,4.7521753
4.5260124,4.5616145
5.0617723,4.441073
4.6324897,4.320415
4.724995,4.373151
4.7024198,4.4229307
4.7634497,4.8011
2.969484,3.183371
2.7238677,2.3553848
2.1914697,2.2288
1.126857,0.9924383
1.3409696,1.5908617
1.3900286,1.6906849
1.3968773,1.659894
1.120467,1.2326558
1.0873175,1.2051036
3.4788203,3.919931
1.0791622,1.1960471
2.6922824,3.0696168
3.6467242,4.4746494
0.46760774,0.81084776
0.46900454,0.7802516
2.659402,2.2976267
0.455188,0.67845404
3.8749177,3.6050582
5.1228905,4.724469
1.0278106,0.84080553
3.6920133,3.924052
4.3243895,4.5501013
1.5528419,1.8533952
5.0332193,4.9436502
2.243827,2.3167963
2.1677883,2.1072922
2.179543,2.1783786
2.1284137,2.005625
3.2112782,3.1315799
3.3926857,3.5462577
2.0557528,2.6230688
4.2234945,3.9771442
1.2885236,1.2238814
2.5162501,3.0468266
2.8296068,3.1611192
4.0094957,3.9933503
3.2942786,3.4255023
3.4308348,3.736937
2.2252967,2.4194977
1.3285102,1.5476189
4.227202,4.090841
2.4382668,2.7461946
1.0500734,1.2393161
2.9596012,2.8641746
4.7731056,4.8646913
4.0008173,3.8210444
4.2462287,4.1857705
0.9056661,1.1163952
2.2120168,2.1713037
2.350736,2.2268429
0.8822522,0.9546892
4.5637913,5.3851595
3.7172856,3.879202
3.8049653,3.729781
1.3093678,1.094518
3.041157,2.4510615
3.1242268,2.4447002
3.0944364,2.4347742
2.2155116,2.189251
4.6894054,4.6911044
4.690698,4.558858
4.8136744,4.863092
4.6600657,4.5968447
4.188838,4.5814233
4.259523,3.7881274
5.2370644,4.959092
2.6413245,2.0745914
3.1191666,2.4554935
3.5598576,3.6823928
0.949669,0.9498882
1.5455717,1.2254028
3.6657817,3.7909577
3.5454085,3.5182006
2.5291748,2.7804377
3.121292,3.0324478
2.7848043,2.91402
1.991934,2.0341916
1.4928799,1.6921375
1.9545605,1.8527858
1.9103076,1.8388157
1.4579787,1.5525436
1.4489256,1.6170495
1.8789662,1.7825978
1.5359331,1.7145176
1.5209249,1.8104954
1.4902781,1.8188899
1.4282179,1.8568243
0.9334808,0.8892649
4.202618,4.3576136
4.234434,4.3940167
4.069627,4.210717
4.311882,4.8078127
4.3136888,4.7355947
4.358753,5.000724
2.2267776,2.2895718
3.5389657,4.2761645
3.5768623,4.2471347
2.2521644,2.2080476
3.152662,3.1425462
2.7829678,2.9024115
2.8531692,2.8940482
2.9484894,3.1153257
2.8359523,2.6456068
4.617454,4.944907
4.6596947,4.5998263
1.6735735,1.6265175
2.2773256,2.1332037
4.108042,4.285052
2.8567247,2.3387325
4.040366,3.9361968
5.9639993,5.4204144
4.08447,4.444977
3.0841572,3.243264
3.4947217,3.4945633
3.8397253,3.9089057
4.2653193,4.276931
4.8382134,4.884898
4.889677,5.031015
2.4858253,2.4148617
4.0667,3.8513598
3.85066,4.0542874
1.7499868,1.7303598
2.3408144,2.4757395
2.3850849,2.5089695
2.0514967,2.0640576
2.0384452,1.9990982
3.394009,3.5048966
1.9483393,1.9070778
1.8153262,1.8521038
4.2852774,4.463216
4.3279266,4.5715475
2.1953197,2.1419485
3.9846582,4.1622376
1.742284,2.1243188
1.683349,1.9190347
2.171636,2.1120596
4.2932215,4.475421
4.2084756,4.2817945
3.3775518,3.330068
3.7106721,3.4708722
3.832411,4.0657926
3.9279196,4.006537
3.6417036,3.752339
1.7729493,1.8170141
3.1030684,3.0406349
2.950019,3.6848457
2.1907856,1.8490639
4.9550476,5.172173
1.6522989,1.9695365
2.0757487,2.1542077
4.386177,4.7678685
2.674543,2.8812797
1.2198489,1.455034
2.299362,2.1893458
2.385326,2.5709124
1.717397,2.2616632
3.5692024,3.8407478
1.3051479,1.4055309
1.305616,1.3686522
1.2914978,1.3495396
1.303713,1.3450267
3.058175,3.0630481
1.9790772,1.9741962
3.0882947,3.24867
1.8298113,1.8497655
1.4049786,1.2768385
2.8518631,2.5866547
4.0049877,4.0571923
1.5599127,1.2213476
1.7572358,1.5231344
1.5117551,1.3692602
1.7506834,1.5654665
1.7101835,1.7034972
2.2121356,1.9419234
2.3051977,2.1079907
2.2888005,2.0867372
3.941444,4.0323076
3.7468789,3.6172385
4.1161427,3.9200845
3.1647496,2.8274667
5.4584384,5.046376
3.4583104,3.183465
3.7143037,4.0828633
2.7129276,3.251498
2.5678675,2.6901493
2.7774165,2.6679237
2.6693976,2.7332776
4.217381,4.5742865
3.045557,2.6235838
4.8069606,4.511906
2.7109644,2.6780784
2.9637396,2.910607
2.9471204,2.8554235
2.7278273,2.6860986
4.3399944,4.4864907
4.0417604,4.3542223
3.6455917,3.9135945
5.0225706,5.5967717
3.5202503,3.8343654
2.074103,2.0256763
3.7260778,3.7638829
1.436237,1.2970852
3.7859325,3.9450278
3.5478222,3.4934444
2.2116709,1.9124291
4.376852,4.5824785
2.1098258,1.9153675
4.5817313,5.009916
3.6866424,3.5370755
3.7935243,3.484731
4.1421175,4.509933
3.6063914,3.9774303
4.6170774,4.521141
3.2702897,3.2427497
4.0412455,4.125349
3.6599991,3.5600274
3.5990133,3.6412766
2.8503568,2.8487983
1.9573604,1.8351027
4.429705,4.411833
4.639211,4.7778254
4.1451283,5.201106
4.1311536,5.192754
1.673453,1.7614275
3.8255138,3.7565987
3.9555051,4.30845
2.6586657,2.5549638
3.4430957,3.268879
3.3629494,3.2460818
3.3567886,3.3357983
3.4519198,3.2739036
3.4422708,3.2179446
3.470798,3.2588677
2.873177,2.8854127
4.748071,4.372009
4.766545,4.27164
0.603489,0.49165684
0.99191415,1.1482518
0.9869344,1.2908245
0.98936105,1.1763465
2.235164,2.1043854
2.2757764,2.2013192
1.9712642,1.9402663
1.1283838,0.9401143
1.2254312,1.0279315
1.1114326,1.0927293
1.4807646,1.5388954
