y_true,y_pred
3.9029903,3.5317943
3.023746,2.8939188
5.6279907,5.1505566
1.9857612,2.3791592
5.109529,4.2662287
3.893011,3.684087
3.521753,3.4651031
3.6025777,3.3370686
3.6828206,3.491439
3.294747,3.0493548
5.276572,4.4600897
4.2768016,4.1825213
2.195277,2.0796962
3.3394797,3.499522
3.1391673,3.196855
4.7437716,4.6453075
2.061332,2.3223672
5.4967947,5.5270557
1.3346572,1.3796986
2.092778,1.8783308
2.0804408,2.0407758
1.9891375,1.956291
4.000412,4.117645
1.1825318,1.1571224
1.1852738,1.1066835
4.778443,4.2078204
1.6419933,1.6713498
1.6148887,1.68158
1.5852814,1.7227749
1.5581919,1.7040968
1.4874427,1.6309881
1.4705397,1.5991445
1.4544765,1.5177152
1.2090865,1.190357
1.4176341,1.6165321
4.415984,4.2932515
1.6090523,1.5846746
3.914525,2.9991243
1.7333276,1.7881114
1.8789487,1.8149484
1.3938324,1.5312757
4.158012,3.8135688
3.5766506,3.6063359
3.650801,4.038852
3.3390508,3.703421
3.820028,3.7228885
2.514152,2.4693398
4.5573,4.422519
3.6970215,3.6632888
4.1692567,4.4130526
3.6039977,3.6277707
1.5724521,1.5583465
2.739271,2.610611
3.856739,3.6092618
1.2612126,1.3298947
3.1407456,3.0577433
1.6388683,1.7436447
4.690439,4.622413
2.598291,3.0634942
2.7119396,2.823059
1.7484213,1.8877796
4.099984,4.0556006
1.5529292,1.7539419
4.122209,4.057341
4.2084336,4.4853354
4.615255,4.4380927
5.053455,4.7583666
3.7208352,3.8248906
3.7663856,3.9206994
3.8658214,3.9693494
3.6464906,3.6587205
3.3663082,3.4020183
2.6811914,2.692054
2.130836,2.0058243
2.5570335,3.0177224
2.5337653,2.880053
2.5205414,2.8965657
4.4274254,4.303669
5.593421,5.1911488
3.6319323,3.4883678
2.824566,2.495627
2.0895858,1.9875829
2.5335238,2.6227393
2.164411,2.434615
2.157941,2.5336788
3.7231443,4.381404
3.7705698,4.3804145
3.8446026,4.453908
3.7857373,4.286774
3.7585368,4.5091157
3.8057883,4.4113817
3.7330058,3.7696178
0.89746845,1.2805732
3.6751344,3.2753975
3.1120324,2.8209233
4.011614,4.5482993
4.097324,4.071149
3.5953746,3.4130998
1.6361707,1.7925055
4.3970976,4.3388433
3.502874,3.7060199
2.7286842,2.8552666
3.7541397,3.4910145
3.926882,3.868007
1.1790317,1.4743226
4.695879,4.505908
2.479358,2.6176522
2.2416844,2.1247346
2.8092594,2.5710368
2.4339273,2.4094043
1.3125787,1.4567357
1.5613834,1.5922351
3.0294402,3.0351262
1.5987561,1.5903547
2.8722398,2.7685885
4.750295,5.1419883
2.8435843,2.9480274
1.1906087,1.2139307
2.5073736,2.6297853
2.526228,2.2848446
4.940999,4.8490286
5.134668,5.0246077
4.8520155,4.6763177
1.3288238,1.5447986
2.2746685,1.9067072
3.5920022,3.381186
1.0321493,1.2170916
2.825983,2.7235124
2.8561742,2.7368588
2.8245325,2.8374562
4.1253433,3.6231484
4.145966,3.8074062
4.130839,3.7278285
3.6758456,3.5904377
3.179985,2.8886547
3.2008204,2.8633237
3.1814537,2.9768655
2.1396308,1.9539524
2.419818,2.1551392
4.4427986,4.0078135
4.4300447,4.2436905
2.0962548,2.313183
1.9549954,2.0029662
2.1893477,2.4631052
1.9296602,2.063769
1.7043542,1.9503517
2.5052238,2.7377906
3.6126115,3.2992852
2.874702,3.1013205
1.9288217,1.9608637
1.7751842,1.9175917
5.2862415,4.906153
4.408951,4.363759
4.666457,4.55532
4.5197005,4.8360085
4.4349103,4.858122
4.6914196,4.85399
4.5540214,4.7363234
4.501014,4.590344
3.9379866,4.255904
2.9727812,2.8815699
1.952168,2.062227
4.6509194,4.6742487
4.0050707,3.9974976
4.4843097,4.1937475
4.095395,3.7330616
1.8823247,2.083475
4.3590517,4.461396
4.2454305,4.359353
4.1958203,4.3654256
4.177284,4.1753397
2.6453125,2.672811
3.0554783,3.0202365
3.1036892,3.036284
2.641751,2.7660267
1.3109379,1.3929077
1.3349264,1.5137268
3.009266,3.0157516
1.3098445,1.4706814
4.321265,3.8846288
4.177774,4.030581
2.8196652,3.1517684
3.3688638,3.3162675
2.311255,2.4317274
2.2815046,2.3436913
4.0279684,4.0248313
3.2613258,2.8087168
1.8714296,1.9230192
2.1839375,2.1639843
1.8217767,1.8552768
1.1027068,1.4473242
1.1150302,1.3583759
4.134199,4.221983
4.175821,3.8756318
4.120866,3.9246597
3.4057891,3.0106347
3.4291692,3.0245392
4.3499904,4.4339285
2.8102248,2.9040384
4.3956304,4.6428533
2.6056733,2.7281299
3.9050722,3.9689221
3.061803,2.7999787
2.7270992,2.805593
2.734056,2.8493218
2.672663,2.5285861
5.1712914,4.944763
4.933189,4.5829544
4.4071965,4.188616
1.3431174,1.4842045
1.3605647,1.5035369
1.3647912,1.5381151
1.3479713,1.4476576
1.3312185,1.3360252
1.3315299,1.5153859
1.3133097,1.4928265
3.3003595,3.4890828
3.188879,2.764877
2.9130597,3.048888
4.114194,3.7718387
4.074663,3.7847018
1.4486417,1.8417988
3.3986282,2.9930348
1.4899834,1.5909612
1.544045,1.648928
1.698951,1.7788776
5.410737,5.1991014
3.7949214,3.5897644
3.7961364,3.6830153
1.890228,2.166936
3.1721954,2.9763477
3.2648072,3.1182637
2.9960213,2.8085718
5.2119303,4.6373854
4.5011683,4.160304
2.426861,2.2935624
2.9052377,2.825697
2.8757896,2.8747556
1.017428,1.4473641
3.0840173,3.2740016
2.3728166,2.3815184
4.427356,4.504786
4.5260124,4.364114
4.6324897,4.282466
4.7024198,4.27458
4.7634497,4.7691064
2.969484,3.016458
2.7238677,2.3742232
2.1914697,2.2193375
1.126857,1.1599634
1.3409696,1.6449976
1.3900286,1.7968309
1.3968773,1.8750149
1.120467,1.2813405
1.0873175,1.3494923
3.4788203,3.6940846
1.0791622,1.2305278
2.6922824,3.0380197
3.6467242,4.214633
0.46900454,0.7800873
2.659402,2.2005582
3.8749177,3.620592
5.1228905,4.964487
1.0278106,1.1011872
3.6920133,3.9940464
4.3243895,4.633748
1.5528419,1.8317372
5.0332193,4.706517
2.243827,2.3291378
2.1677883,2.0920212
2.179543,2.156941
2.1284137,2.1104226
3.2112782,3.12262
3.3926857,3.3445907
2.0557528,2.6200054
4.2234945,4.0281453
1.2885236,1.3652794
2.5162501,3.0247252
2.8296068,3.0614731
4.0094957,3.8954606
3.2942786,3.2926133
3.4308348,3.4368768
2.2252967,2.3349252
1.3285102,1.7250311
4.227202,4.0175796
2.4382668,2.6664789
1.0500734,1.665486
2.9596012,2.9827266
4.7731056,4.6069727
4.0008173,3.6294658
4.2462287,4.2687554
0.9056661,0.9924833
2.2120168,2.2233002
2.350736,2.2677462
0.8822522,1.0990369
4.5637913,5.316672
3.7172856,3.8893757
3.8049653,3.814668
1.3093678,1.2096903
3.041157,2.5219462
3.1242268,2.5191793
3.0944364,2.4581788
2.2155116,2.1910367
4.6894054,4.8314075
4.8136744,4.74759
4.6600657,4.5548944
4.188838,4.461142
4.259523,3.9629867
5.2370644,4.819354
2.6413245,2.0323126
3.1191666,2.43782
3.5598576,3.610255
0.949669,1.1636783
1.5455717,1.3355734
3.6657817,3.5213857
3.5454085,3.454396
2.5291748,2.7869744
3.121292,3.0459015
2.7848043,2.79486
1.991934,2.068699
1.9545605,2.0063133
1.9103076,1.9637715
1.4579787,1.5064704
1.4489256,1.5071193
1.8789662,1.8920891
1.5359331,1.720618
1.5209249,1.801017
1.4902781,1.8065151
1.4282179,1.8240753
0.9334808,1.0095704
4.202618,4.341215
4.234434,4.312876
4.069627,4.09686
4.311882,4.660598
4.3136888,4.578808
4.358753,4.810176
2.2267776,2.285811
3.152662,3.135218
2.7829678,2.8736682
2.8531692,2.8626504
2.9484894,3.0138783
2.8359523,2.6313713
4.617454,4.811879
4.6596947,4.513915
1.6735735,1.7168224
2.2773256,2.1924949
4.108042,4.168705
2.8567247,2.3426285
4.040366,4.015757
5.9639993,5.262081
4.08447,4.315398
3.0841572,3.131024
3.4947217,3.456696
3.8397253,3.855323
4.2653193,4.238667
4.8382134,4.73772
4.889677,4.7693734
2.4858253,2.4703755
4.0667,4.226763
3.85066,3.94601
1.7499868,1.8429056
2.3408144,2.3811269
2.3850849,2.33981
2.0514967,2.1720016
2.0384452,2.087887
3.394009,3.3758368
1.9483393,1.9582653
1.8153262,2.0151942
4.2852774,4.4146056
4.3279266,4.4790845
2.1953197,2.1037285
1.742284,2.1716115
1.683349,1.8880146
2.171636,2.1581335
4.2932215,4.203664
4.2084756,4.0713243
3.3775518,3.178162
3.7106721,3.206194
3.9279196,3.7346854
3.6417036,3.7702885
3.1030684,3.111746
2.1907856,1.8466969
1.6522989,1.971627
2.0757487,2.2501464
4.386177,4.6858444
2.674543,2.7910886
1.2198489,1.3636541
2.299362,2.1095405
2.385326,2.558446
1.717397,2.2177465
3.5692024,3.8536136
1.3051479,1.4680299
1.305616,1.4077561
1.2914978,1.5130913
1.303713,1.4600128
3.058175,2.9889638
1.9790772,1.9892929
3.0882947,3.1763985
1.8298113,1.8010731
1.4049786,1.3859245
2.8518631,2.8161354
4.0049877,3.9634106
1.5599127,1.4592351
1.7572358,1.6194794
1.5117551,1.4081459
1.7506834,1.6551361
1.7101835,1.6748278
2.2121356,1.9421766
2.2888005,2.1263924
3.941444,4.077658
3.7468789,2.7025747
4.1161427,3.8699143
3.1647496,2.7466958
5.4584384,5.0618496
3.4583104,3.2719388
3.7143037,4.0026784
2.7129276,3.132658
2.5678675,2.7420394
2.7774165,2.5537343
2.6693976,2.5642452
4.217381,4.3679023
3.045557,2.5819569
4.8069606,4.2318106
2.7109644,2.7847657
2.9637396,2.995281
2.9471204,2.934878
2.7278273,2.7242913
4.3399944,4.5000725
4.0417604,4.440013
3.6455917,3.9294922
3.5202503,3.962289
2.074103,2.068407
3.7260778,3.7550406
1.436237,1.3811033
3.7859325,3.9552555
3.5478222,3.605095
2.2116709,1.8608472
4.376852,4.2653956
2.1098258,1.9803394
4.5817313,5.0962567
3.6866424,3.521899
3.7935243,3.269001
4.1421175,4.2563596
3.6063914,3.7184148
4.6170774,4.3736353
3.2702897,3.343701
4.0412455,4.039127
3.6599991,3.3745308
3.5990133,3.2670872
1.9573604,1.9713094
4.429705,4.3078847
4.639211,4.770536
4.1311536,4.662269
1.673453,1.8241543
3.8255138,3.6152034
3.9555051,4.165847
2.6586657,2.4783423
3.4430957,3.2730117
3.3629494,3.2311893
3.3567886,3.2562046
3.4519198,3.2986176
3.4422708,3.275795
3.470798,3.3132434
2.873177,2.9022038
4.748071,4.496213
4.766545,4.3642273
0.99191415,1.219749
0.9869344,1.2569115
0.98936105,1.245201
2.235164,2.1203253
2.2757764,2.2932956
1.9712642,2.0035956
1.1283838,1.1269217
1.2254312,1.201575
1.1114326,1.1103562
1.4807646,1.653641
4.77961,4.5515985
1.2252587,1.2756088
3.4270449,3.6918895
3.399624,3.7751193
1.058103,1.2626802
1.0924578,1.2782319
2.1461155,2.275393
4.039011,4.004913
0.90248436,1.1583197
2.4856603,2.6895127
4.128166,3.9084916
4.882046,4.731321
2.115572,2.0800204
2.2835574,1.9989822
5.3421516,4.488868
2.2607746,2.1530213
2.0760682,1.9297726
1.9680877,2.0350835
2.5218873,2.5487792
3.555318,3.5996506
2.1513343,2.5169244
3.2139356,3.4070613
3.0516944,3.3321445
3.347204,3.4020734
3.5344353,3.4479706
3.3801744,3.7448096
3.4513526,3.8168354
2.6879451,2.4129088
1.7068421,1.915686
1.1434605,1.3272817
3.7774203,4.041555
5.0714865,4.885909
4.6655273,4.7924523
3.0438924,3.126309
5.444383,4.936744
5.291153,4.7780313
3.3968637,3.2300754
2.7410107,3.3109207
3.915785,3.9341
1.1504927,1.2758322
4.428667,4.3141055
4.182014,4.345703
3.1221225,2.957996
3.0208087,2.8064647
4.1594715,4.0889163
1.2712525,1.357512
2.7610083,3.0131974
1.5632254,1.6417898
2.2055557,2.4210267
3.8026192,4.0152473
3.027838,2.7213345
4.5918627,4.2986283
3.100454,3.766212
4.193337,3.922522
4.0071745,3.9883258
3.6872327,3.4137433
4.644202,4.3797603
4.947496,4.7688503
3.6630821,3.4012866
2.510445,1.7312912
2.4397607,1.7601143
2.9310029,2.5797305
2.3187435,2.4557354
3.103901,2.945579
2.5314624,2.4438465
3.1837878,3.0791698
2.7586484,2.889698
2.8164115,2.9545875
2.8416944,2.9928925
2.748384,2.7645767
2.7545965,2.8088188
2.7000732,2.5524583
1.4430165,1.7128229
1.3186386,1.6021382
2.812677,2.8742623
2.809168,2.8347018
3.4960217,3.798045
2.80615,2.9519477
2.8189857,2.5675716
4.517215,4.68913
4.373537,4.1422973
3.920203,3.8361924
4.0095997,3.9184017
3.9731455,4.018327
3.9598188,4.0251875
3.2975588,3.293674
3.2499216,3.3754857
3.2538161,3.2595222
3.2343924,3.282248
3.2373507,3.2439532
3.2698104,3.3752656
3.3174412,3.3653698
3.2885628,3.350015
3.1229644,3.1470757
3.0642042,3.1377363
3.1281166,3.0545676
3.2591624,3.2821457
3.1542432,3.2716126
3.1158912,3.266842
3.0891156,3.2103462
3.3763545,3.455354
3.382859,3.241124
3.3480322,3.407083
3.4024875,3.4364033
3.4110973,3.3919683
3.3742697,3.4305947
3.3680074,3.3945613
3.402036,3.335128
3.4050236,3.43311
3.4062548,3.4949188
3.433391,3.4309764
4.0699906,3.9211612
3.9411461,4.0327463
2.1594043,2.331117
3.9619215,3.9420466
3.957968,4.2819014
3.5960758,3.5117958
3.8888824,4.0477557
1.3453914,1.2821078
2.0967786,1.9279678
2.1031425,1.914963
1.6281326,1.7939241
3.683727,3.7453094
4.120425,3.9237418
2.479774,2.6935658
3.6184266,3.4725354
3.0387256,2.8998756
2.7886078,2.68822
3.5010645,3.3828373
