y_true,y_pred
3.862582,3.6703022
2.9544864,3.122621
2.686034,3.1873603
2.7043538,3.2059293
2.4190645,2.647169
2.6439729,2.921647
2.6376977,2.9296496
2.6277575,2.8844078
2.8964434,3.1850946
2.9090216,3.3873165
3.1654568,2.7959058
2.7626595,2.4562824
4.743593,4.2877507
3.2402737,3.3717606
1.5196725,1.4001095
1.5919108,1.4927993
1.5351173,1.5369303
1.6054723,1.504674
1.589008,1.4698699
1.6664056,1.5812513
3.4649687,3.5734665
3.3108022,3.080951
2.8426049,2.5146208
2.8005593,3.4106421
1.9988711,1.6898708
1.4546528,1.3158934
3.603158,3.4368713
3.5848405,3.645535
2.7163105,2.6348717
2.958669,3.3463397
2.937426,2.3180897
3.3551724,3.2898376
1.9964377,1.9113493
3.718616,3.3708882
3.6575634,3.3152878
3.7640367,3.4166622
3.369897,3.7829518
4.1228967,4.0717554
1.4311793,1.6283209
1.4800769,1.5230578
3.5846932,3.666347
2.177985,1.995837
2.5866659,2.184413
1.2887372,1.3827965
3.4443946,3.5509784
4.202262,4.111756
3.113521,3.2406056
1.3896334,1.5101731
3.3446555,3.0490222
1.7694594,1.6612456
3.916463,4.4918203
2.2116094,1.983732
3.3076332,3.394298
3.6571765,3.1895866
4.0116634,4.276972
4.350504,3.7309933
4.5385613,4.2606225
4.396641,3.9869797
0.93641007,1.3315607
3.6153352,3.4565227
2.2192168,2.3183734
2.9291668,3.6027706
3.5755446,3.5476673
2.9959795,3.1308694
4.5269437,4.4505014
2.911437,3.0969543
4.282519,4.1370535
1.4981545,1.3110509
1.499241,1.4504862
1.4561148,1.2950168
1.5321004,1.3453764
1.7441546,1.5390875
1.5499004,1.3579075
3.4677866,3.789888
5.4985948,4.4162574
4.5794954,4.260913
4.0242295,3.4203296
4.7136464,4.5159
4.0086,3.7466247
3.6761196,3.5470524
4.2848396,3.9487755
2.7559817,3.3155491
2.555473,2.7538357
3.7170837,3.5553079
2.6121666,3.0033758
2.147207,2.0115132
2.1583102,2.0935092
2.0806043,1.9331938
2.401001,2.7209747
4.010421,4.2728696
2.2027571,2.0977302
2.4629388,2.5119517
2.4969654,2.486844
3.7858453,3.647633
5.1935983,4.762605
3.5112617,3.331099
4.0898952,3.7591858
2.0925317,1.7698227
4.329135,4.253417
2.7816494,2.6519485
1.6402266,1.8348284
1.9107745,2.104074
1.6314839,1.4446498
2.0714848,2.2575336
4.169343,3.5620048
2.567762,2.762114
3.21951,3.2301261
2.171303,2.0009024
2.120949,2.1219888
2.6456876,2.4949963
3.407721,3.460894
2.5673566,2.4587855
3.9443886,3.910791
1.9661465,1.952059
2.0915706,1.727421
2.1884859,2.1435447
3.6460145,3.8450131
2.046655,2.0704417
2.2297423,2.0272686
2.1254885,2.1442218
2.1379108,2.0282683
4.1903386,3.6789727
4.5620165,4.282551
4.581677,4.1592245
2.8273017,2.967876
5.284063,5.0299654
5.355004,4.9007225
2.8269598,2.6570249
1.1546645,1.2262032
1.3310249,1.2399666
1.3421135,1.2963269
1.3556973,1.2587888
1.2862191,1.2386754
2.4150548,2.2750115
4.9198227,4.4755335
4.265149,3.9523227
1.6326693,2.0120702
3.4872122,3.979068
3.8404078,3.970103
1.3519571,1.6970724
4.575315,4.3353243
2.1192226,2.0096965
1.7526141,1.8790365
1.9498023,1.9611984
5.1268063,4.688542
3.4874701,3.3607159
4.19196,4.112284
4.1941233,4.12515
4.9144516,4.715989
3.9776363,3.9652462
4.1934075,4.438796
3.6059704,4.078163
3.8589203,3.6059906
2.6422036,2.735595
3.4607744,2.9128518
2.6426222,2.23923
6.3209934,4.9145927
4.80173,4.613561
3.3067827,3.22095
3.6471524,3.737051
2.3406534,2.1449628
1.0381327,1.059186
1.2185613,1.2470291
2.5521264,2.3777652
2.4862652,2.1984413
2.918848,3.3738625
3.8682694,3.5797944
2.421785,2.3778052
2.5252275,2.3881555
4.623699,3.7756817
3.0087023,2.972499
2.0793533,2.013332
3.4578457,3.6064854
3.1744473,3.188847
3.357239,3.284782
3.343418,3.7314095
2.9471908,3.31537
2.6222486,2.5944781
2.8296204,2.7113342
2.4678733,2.352485
2.713017,2.194323
0.8940926,1.0991132
3.0774753,3.0346932
3.7974758,3.8795586
1.2246586,1.4462638
3.1998582,2.9897285
3.1069264,2.2902935
3.0172443,2.8339615
3.1870868,3.248125
2.763451,2.7408335
4.0658035,2.8040576
3.2960343,3.3631687
3.139417,3.264616
2.3892486,2.7435153
3.9605963,3.6358414
3.135548,3.198289
4.561978,4.7262106
2.0717251,2.284925
4.2490697,4.3755913
2.9126472,3.0356047
3.1297498,2.9492269
1.5427634,1.693606
1.6505147,1.8112199
2.85641,2.9491658
3.2398143,3.2438889
2.115756,1.8404143
3.9190612,3.7884812
4.278249,4.3088174
1.7764108,1.7873943
2.3750985,1.7798733
2.1964555,2.4743962
3.9225614,3.539391
2.8031685,2.8097687
2.2719169,2.2404056
2.4488778,2.420394
1.9354429,1.8518356
2.2986917,2.5977824
3.6948953,3.8137012
2.7929795,3.2609863
4.7050576,4.7561502
2.0038323,2.9558282
3.0895457,3.1210675
3.9253073,3.5077548
1.8735127,1.9492851
3.3614185,3.659037
0.9689344,1.0952594
3.4039004,3.439014
2.734905,2.8287482
2.534833,2.4167717
0.99597186,1.0856436
2.3215652,2.457821
1.9580548,2.3599284
4.0328803,3.959249
3.7247581,3.7709832
3.995729,4.162504
4.022356,3.9797401
4.0405507,4.0239553
4.0437064,3.9306152
4.0637484,4.0091047
4.0542183,4.3754945
3.9439554,4.0406938
3.0844972,2.8852835
3.090318,2.9736168
3.4732084,3.603665
2.4086423,2.029833
3.5604649,3.4791782
4.018532,3.54464
3.978234,3.421093
3.935556,3.3604054
2.2282434,2.049222
4.9183025,4.604688
3.2711205,3.3212807
1.8675514,1.8760122
4.500566,4.3396807
1.1535298,1.1562028
3.3136225,3.4206817
4.4955,4.329652
4.8848605,4.329488
4.126847,4.107783
4.0754757,4.07413
2.6390522,2.6741037
4.2042985,4.3346148
2.7893476,2.6991758
3.827035,3.613395
3.6204865,3.6172898
3.6649418,3.3905196
2.6510499,2.8090224
3.7371054,3.474641
3.3164492,3.1688929
1.7634653,2.0085187
4.002401,4.083009
2.1660168,2.1111073
2.4011066,2.3360107
2.7171054,2.9454618
2.6900296,2.7292714
3.2801118,3.1344838
2.096781,2.0067399
1.9816589,1.9559135
2.058535,2.0637097
1.8020719,1.8848267
1.5931921,1.5519773
5.057242,4.632115
3.1690264,2.8972125
3.7918456,3.9038506
2.4710946,2.195636
2.1057463,2.017496
2.041937,2.0542188
2.0589707,1.9472754
2.0450177,1.9375112
2.7516456,2.6748993
2.2509296,2.1555226
1.907234,1.8941284
2.5202758,2.4971976
3.8476532,3.8315685
3.8267493,3.8094432
3.7818055,3.8043907
2.2377918,2.0936599
1.3381035,1.5287216
2.7732482,3.2581525
1.9630738,1.9524647
2.0049071,1.8803122
1.5477673,1.7307293
4.271196,3.922943
4.3280964,4.029422
1.5948287,1.677014
3.1591651,3.0843668
2.8194208,2.725289
1.6604264,1.7607412
4.1098967,3.8924422
1.9420794,2.287401
2.7490048,3.0275586
1.8684677,1.3962599
1.8199005,1.6092043
2.0377018,1.9085547
2.0175586,1.9913298
2.0797403,1.9479717
1.9402261,1.8564997
2.172211,2.1176133
2.0674868,1.9810909
2.210798,2.030522
2.198688,2.0777166
2.0171537,1.9992459
3.7863886,3.606543
2.6530087,2.4588192
3.3111305,3.125139
1.2940791,1.3743452
2.368916,2.4281442
3.7031133,4.2938805
2.2774966,2.5357487
2.270704,2.5855408
2.5148342,2.4852874
4.8658633,4.8140836
1.7811459,1.7600176
1.8589634,1.6611646
2.1133807,2.031321
3.4623566,3.4757247
3.105658,3.158017
3.3854494,3.5154603
1.1607754,0.9865902
1.1325976,1.0827236
1.1739143,1.6043339
2.1325579,1.9746071
2.0621428,1.9697756
3.7544317,2.9643557
3.5103621,3.7696915
3.79006,3.7994049
3.2310483,3.6365402
2.5919557,2.3248057
2.600076,2.4109175
3.4946866,3.2040591
2.6958048,2.7115715
2.8862777,2.8922439
3.6396232,3.3941827
2.8740819,2.7467394
2.6306374,2.3307862
3.286638,2.996937
3.2611835,2.9217305
3.2881472,2.9750473
4.078725,3.6221929
3.954857,3.5770211
4.0619316,3.8758397
3.817885,3.482985
3.5914755,3.364531
2.5116384,2.6428602
1.866288,2.1568217
3.2151425,2.7824044
4.6965675,4.540132
2.0348618,1.9541619
2.9748833,2.7483032
3.9029903,3.6231217
3.023746,2.896783
1.9857612,2.330116
5.109529,4.241369
3.521753,3.3744187
3.6025777,3.4682682
3.6828206,3.2554307
3.294747,2.9894161
5.276572,4.383934
4.2768016,4.0926924
2.195277,2.0519938
3.3394797,3.428574
3.1391673,3.0541997
4.7437716,4.756415
2.061332,2.3090816
1.3346572,1.2425253
2.092778,1.8652569
2.0804408,1.9766098
1.9891375,1.9622396
4.778443,4.2834725
1.6419933,1.6260875
1.6148887,1.5383123
1.5852814,1.5709975
1.5581919,1.5126969
1.4874427,1.4706113
1.4705397,1.4317169
1.4544765,1.3476967
1.2090865,1.2471739
1.4176341,1.5276
1.6090523,1.5709356
3.914525,3.1219797
1.7333276,1.725436
1.8789487,1.8200337
1.3938324,1.477548
4.158012,3.9738688
3.5766506,3.4804752
3.650801,4.0506363
3.820028,3.6935623
2.514152,2.5043795
4.5573,4.376911
3.6970215,3.383759
4.1692567,4.119178
1.5724521,1.4101826
2.739271,2.6094441
3.856739,3.677967
1.6388683,1.6198629
4.690439,4.647187
2.598291,2.9509244
2.7119396,2.6696057
1.7484213,1.8899086
4.099984,4.0241003
1.5529292,1.7416738
4.122209,4.0912857
4.2084336,4.387658
3.7208352,3.6419358
3.7663856,3.7338326
3.8658214,3.7575088
3.3663082,3.3500035
2.6811914,2.6137815
2.130836,2.0449774
2.5570335,2.900543
2.5337653,2.8169389
2.5205414,2.7964714
4.4274254,4.1874733
3.6319323,3.553533
2.824566,2.4366846
2.0895858,1.9712193
2.5335238,2.614473
2.164411,2.476112
2.157941,2.44499
3.7231443,4.357999
3.7705698,4.2227488
3.8446026,4.3937163
3.7857373,4.160848
3.7585368,4.409102
3.8057883,4.3374763
3.7330058,3.8250422
0.89746845,1.2363665
3.6751344,3.2157764
3.1120324,2.8457487
4.097324,4.200891
3.5953746,3.4805214
1.6361707,1.7230585
4.3970976,4.3842173
3.502874,3.5357983
2.7286842,2.7463987
3.926882,3.6950276
2.479358,2.594789
2.2416844,2.0852263
2.8092594,2.5162168
2.4339273,2.256069
1.3125787,1.2405185
1.5613834,1.639419
1.5987561,1.3178399
2.8722398,2.7501302
2.8435843,2.875174
2.5073736,2.5976825
2.526228,2.3348038
4.940999,4.9264445
4.8520155,4.7280583
1.3288238,1.2810968
2.2746685,1.7554789
3.5920022,3.3822563
2.825983,2.6949553
2.8561742,2.7810936
2.8245325,2.705106
4.1253433,3.6493046
4.130839,3.77844
3.6758456,3.5824337
3.179985,2.9592676
3.2008204,2.9206493
3.1814537,2.9269404
2.1396308,2.1089084
2.419818,2.2082672
4.4427986,3.9327736
2.0962548,2.3027954
1.9549954,1.9675751
2.1893477,2.092574
1.9296602,2.079607
1.7043542,1.8913567
2.5052238,2.7157917
3.6126115,3.2580771
2.874702,3.0512156
1.9288217,1.8148844
1.7751842,1.8343868
5.2862415,5.028074
4.408951,4.2814345
4.666457,4.4826884
4.5197005,4.7590566
4.6914196,4.864541
4.5540214,4.791501
4.501014,4.6594167
2.9727812,3.0322227
1.952168,2.070713
4.6509194,4.4657187
4.0050707,3.928926
4.4843097,4.1415744
4.095395,3.7256866
1.8823247,1.9779466
2.6453125,2.6097493
3.1036892,3.0274494
1.3349264,1.4111722
3.009266,2.9644494
1.3098445,1.4378427
4.321265,3.937304
4.177774,3.9125035
2.8196652,3.2068737
3.3688638,3.3509781
2.311255,2.2646623
2.2815046,2.262937
4.0279684,4.088634
3.2613258,2.9169364
1.8714296,1.9133059
2.1839375,2.1112247
1.8217767,1.7463474
1.1150302,1.3310001
4.134199,4.181777
4.175821,3.8650029
4.120866,3.8836753
3.4057891,3.058513
3.4291692,3.0876107
4.3499904,4.330508
2.8102248,2.825178
4.3956304,4.608983
2.6056733,2.636483
3.9050722,4.09942
3.061803,2.7526526
2.7270992,2.5369613
2.734056,2.5852695
2.672663,2.3822844
5.1712914,4.9709363
4.933189,4.581065
4.4071965,4.2495375
1.3431174,1.5034202
1.3605647,1.477204
1.3647912,1.535515
1.3479713,1.3872159
1.3312185,1.3559512
1.3315299,1.4703298
1.3133097,1.4071909
3.3003595,3.563027
3.188879,2.642488
2.9130597,3.0279489
4.114194,3.8126805
4.074663,3.786803
1.4486417,1.5432284
3.3986282,2.9294639
1.4899834,1.5354927
1.544045,1.5161248
1.698951,1.7301553
1.890228,2.1011367
3.1721954,3.0346434
3.2648072,3.1458397
2.9960213,2.8738194
4.5011683,4.064439
2.426861,2.4736772
2.9052377,2.8049412
2.8757896,2.7592216
1.017428,1.3641362
3.0840173,3.2997754
2.3728166,2.1730294
4.5260124,4.22031
4.7634497,4.7808447
2.969484,3.0452175
2.7238677,2.4124618
2.1914697,2.1279693
1.3409696,1.534893
1.3900286,1.6081765
1.3968773,1.6074255
1.120467,1.1442318
1.0873175,1.0983502
1.0791622,1.2116109
2.6922824,2.979325
3.6467242,4.212068
2.659402,2.2637131
3.8749177,3.6397789
5.1228905,5.047525
1.0278106,0.9967238
3.6920133,3.7686753
4.3243895,4.50835
1.5528419,1.8195114
2.1677883,2.111514
2.179543,2.1625595
2.1284137,1.9719998
3.2112782,3.041352
3.3926857,3.293345
2.0557528,2.591658
4.2234945,3.974284
1.2885236,1.2719209
2.5162501,3.0756657
2.8296068,3.1957943
3.2942786,3.393299
2.2252967,2.2912564
1.3285102,1.9874986
4.227202,4.020916
2.4382668,2.5146453
1.0500734,1.569809
2.9596012,2.8818216
4.7731056,4.7635818
4.2462287,4.153754
2.2120168,2.1518228
2.350736,2.2509532
3.7172856,3.8797958
3.8049653,3.7189991
1.3093678,1.227621
3.041157,2.5896719
3.0944364,2.6575167
2.2155116,2.1137843
4.8136744,4.8961034
4.188838,4.4615974
2.6413245,2.1361523
3.1191666,2.310295
0.949669,1.0355666
1.5455717,1.260814
3.6657817,3.565393
3.5454085,3.5098271
2.5291748,2.5150762
3.121292,3.1309505
2.7848043,2.906916
1.991934,2.0919433
1.9545605,1.9529938
1.9103076,1.867128
1.4489256,1.6121044
1.8789662,1.8474306
1.5359331,1.6802578
1.5209249,1.6922508
1.4902781,1.6866764
1.4282179,1.6580721
4.202618,4.2385855
4.069627,4.034159
4.311882,4.6134267
4.3136888,4.472983
4.358753,4.755057
2.2267776,2.3219132
3.152662,3.1004453
2.8531692,2.831684
2.9484894,3.0409813
2.8359523,2.7276657
4.617454,4.7555504
4.6596947,4.514808
1.6735735,1.5988326
2.2773256,2.1847088
4.108042,3.9752896
2.8567247,2.3917532
4.040366,3.864849
4.08447,4.317882
3.0841572,3.1316848
3.4947217,3.4954464
3.8397253,4.008252
4.2653193,4.2323947
4.8382134,4.92366
4.889677,4.810908
2.4858253,2.4601378
3.85066,4.0016637
1.7499868,1.796299
2.3408144,2.4348419
2.3850849,2.3990493
2.0514967,2.1095626
2.0384452,2.0812976
3.394009,3.3702781
1.9483393,1.9563452
1.8153262,1.9508741
4.2852774,4.4519224
2.1953197,1.9713209
1.742284,2.3629317
1.683349,1.8457146
2.171636,2.1293921
4.2932215,4.1598797
4.2084756,4.170265
3.3775518,3.2687268
3.7106721,3.2457168
3.9279196,3.923571
3.6417036,3.6965299
3.1030684,3.0618382
2.1907856,2.1335728
1.6522989,1.8893389
2.0757487,2.1917176
4.386177,4.7027345
2.674543,2.741488
1.2198489,1.3013594
2.299362,2.0617614
2.385326,2.3034275
3.5692024,3.876665
1.305616,1.4503822
1.2914978,1.3646748
1.303713,1.3716339
3.058175,2.8919878
1.9790772,1.9803613
3.0882947,3.0680432
1.8298113,1.8587272
1.4049786,1.4871267
2.8518631,2.7792156
1.5599127,1.4403105
1.7572358,1.5915353
1.5117551,1.3465905
1.7506834,1.6379726
1.7101835,1.5392317
2.2121356,1.9190972
3.941444,4.0197463
4.1161427,3.736489
3.1647496,2.7692873
5.4584384,4.9662123
3.4583104,3.3216758
3.7143037,3.968495
2.7129276,2.9706829
2.7774165,2.506235
2.6693976,2.5597308
4.217381,4.268634
3.045557,2.5425143
4.8069606,4.31815
2.7109644,2.6983776
2.9637396,2.8538504
2.9471204,2.8095167
2.7278273,2.6583228
4.3399944,4.4252477
4.0417604,4.309304
3.6455917,3.9088295
3.5202503,4.0273614
2.074103,2.0466309
1.436237,1.3188236
3.7859325,3.901467
2.2116709,1.8314604
4.376852,4.2993994
2.1098258,2.0465922
3.6866424,3.463887
3.7935243,3.345592
4.1421175,4.3685713
3.6063914,3.8048172
3.2702897,3.3950176
4.0412455,3.9987686
3.6599991,3.357428
3.5990133,3.288451
1.9573604,1.9932852
4.429705,4.2111235
4.639211,4.57074
1.673453,1.7139492
3.8255138,3.7135606
2.6586657,2.3348277
3.4430957,3.2633152
3.3629494,3.232565
3.3567886,3.2635942
3.4519198,3.2359557
3.4422708,3.2324955
3.470798,3.3111115
2.873177,2.803309
4.748071,4.3253126
4.766545,4.2239547
0.99191415,1.2018034
0.9869344,1.1310439
0.98936105,1.2299157
2.235164,2.1555233
2.2757764,2.2462037
1.9712642,1.8900445
1.1114326,1.2168102
1.4807646,1.4162955
4.77961,4.562825
3.399624,3.79466
1.058103,1.1530445
2.1461155,2.2491333
4.039011,3.9703827
0.90248436,1.0398988
2.4856603,2.6858222
4.128166,3.9562182
4.882046,4.752068
2.115572,1.9455698
2.2835574,1.9824749
5.3421516,4.554124
2.2607746,2.1236672
2.0760682,1.851991
1.9680877,1.9873892
2.5218873,2.6543853
3.555318,3.4877625
3.2139356,3.5804665
3.0516944,3.3521905
3.347204,3.436926
3.5344353,3.4133098
3.3801744,3.7188427
3.4513526,3.8018177
2.6879451,2.3819277
3.7774203,3.9001114
3.0438924,3.0585146
5.444383,5.0443163
5.291153,4.828292
3.3968637,3.2714245
3.915785,3.857633
1.1504927,1.2870752
4.428667,4.1834316
4.182014,4.4732776
3.1221225,3.1294425
3.0208087,2.8182595
4.1594715,4.0089293
2.7610083,2.8711696
1.5632254,1.5532753
3.8026192,3.9916313
4.5918627,4.3793592
3.100454,3.8333015
4.193337,3.9341342
4.0071745,4.0098047
3.6872327,3.5225334
4.644202,4.3113356
4.947496,4.846313
3.6630821,3.3097663
2.9310029,2.527636
2.3187435,2.4453573
3.103901,2.9376993
2.5314624,2.3326995
3.1837878,3.1089816
2.7586484,2.8047655
2.748384,2.7781396
2.7545965,2.7991204
2.7000732,2.5031698
1.4430165,1.5897242
1.3186386,1.5110867
2.812677,2.829064
2.809168,2.774674
3.4960217,3.738996
2.80615,2.9274743
2.8189857,2.6470704
4.517215,4.7805243
4.373537,4.0824976
3.9731455,3.8766112
3.2975588,3.3322937
3.2499216,3.358282
3.2538161,3.2649112
3.2343924,3.2208157
3.2373507,3.3005116
3.2698104,3.4011436
3.3174412,3.360292
3.2885628,3.339765
3.0642042,3.094615
3.1281166,3.002927
3.2591624,3.2743561
3.1542432,3.231065
3.1158912,3.1721992
3.0891156,3.1275434
3.3763545,3.4991078
3.382859,3.282845
3.3480322,3.3929508
3.4110973,3.3733666
3.3742697,3.469883
3.3680074,3.472232
3.402036,3.2974648
3.4050236,3.510812
3.4062548,3.4391677
3.433391,3.5017757
2.1594043,2.553306
3.9619215,3.808358
3.957968,4.155549
3.8888824,3.89358
2.0967786,1.9596078
2.1031425,1.8720753
1.6281326,1.6953341
3.683727,3.9213805
2.479774,2.567841
3.0387256,2.9105701
2.7886078,2.6785176
4.5311275,3.8464997
3.6027648,3.3997772
3.1333466,3.0889695
2.517727,2.419955
3.0794523,2.9242358
3.6038013,3.2953792
4.6911097,4.8882356
1.2801958,1.5710323
2.751219,2.428271
1.5821472,1.7058312
3.182925,3.2781982
3.0795982,3.0775826
3.71446,3.6506062
3.732499,3.5791698
3.8258455,3.6417289
2.7780116,2.8238225
2.6669729,1.817056
2.625947,2.457091
2.6218617,2.3538954
2.634427,2.415087
2.9401844,3.0274282
2.5854943,2.419083
4.3342175,4.395815
2.0457242,2.0510085
1.8588647,2.0994976
1.3809845,1.3025753
4.6653023,4.8152947
3.189276,3.1137023
2.172952,2.1917806
2.2314923,2.2330775
2.2006257,2.1977086
1.2928675,1.429939
1.4631103,1.5784781
1.2818034,1.4665213
3.2672083,3.2201667
2.1356227,2.342772
2.708791,2.4236176
2.612009,2.3488965
3.7005045,3.4374764
3.6244922,3.404819
2.2843843,2.8607237
3.077889,2.703535
3.1931927,3.8754249
3.004413,2.9976258
3.0145805,3.1542113
3.0275946,3.0351908
3.272158,3.4066055
3.5379324,3.6002796
3.013783,3.3800533
2.9946127,3.3035252
2.8876297,3.104131
2.8319647,2.750304
3.846871,3.8444145
3.3987346,3.7504501
3.4415436,3.552173
4.023543,4.0164065
4.2269263,4.427186
3.4333098,3.9443698
3.465157,3.4422944
2.7514744,2.7842267
3.7982671,3.9168575
2.8386462,2.3272834
3.301419,3.009356
2.0768914,2.1352553
2.2087505,2.5131192
2.1177704,1.7665106
2.1802785,1.7580807
2.1404037,1.7816092
2.096503,1.6825674
2.190022,1.8050537
4.9477344,4.8335595
2.1546228,2.0278103
2.3291085,2.3955007
2.9141293,3.029923
1.0322533,1.2998955
1.8882228,1.7882481
2.1583989,2.1213088
2.1605902,2.3138638
2.8396308,2.9353232
2.8874285,3.0395753
2.296329,2.4111016
3.060181,3.5416703
3.929042,4.01591
1.6076638,1.8615879
1.6216104,1.5954072
4.7533402,4.3726935
2.343758,2.381658
2.8312833,2.9832318
3.2375228,3.8856697
2.2110298,2.2380297
2.2433977,2.3257313
2.4379652,2.379578
2.500449,2.4378438
1.9298624,2.1031432
1.6178141,1.6069981
2.9128528,2.657166
4.654265,4.1511908
4.626452,3.9918969
4.711153,4.340922
4.587003,4.2040725
1.8514055,2.597691
2.405382,2.1406083
2.2934651,2.2108016
2.210876,2.105318
1.9672401,2.093421
3.267137,3.4758499
2.4545074,2.2268097
3.3932776,3.4470208
3.381009,3.4864013
3.7925255,3.3731778
3.7071772,3.4374604
2.2988107,1.823871
3.5331936,3.1506
1.7905084,1.8159529
2.9667058,3.233158
3.0981212,3.3427453
1.819768,1.6522433
1.7360506,1.7615522
1.77729,1.7721542
3.663722,4.1282806
4.674984,5.011085
3.9061983,3.6414466
3.906369,3.6194339
3.8796055,3.7635014
3.760093,3.846339
2.3473773,2.5128243
4.1184607,4.186906
4.038633,4.2735195
4.6377454,4.4311194
1.8462918,1.8385618
1.5739613,1.568757
3.7963445,4.252278
4.0247006,4.1517467
2.6325765,2.4489202
3.2287068,3.2013423
1.2935772,1.1832565
2.9210596,2.5779598
1.2294511,1.3998836
1.7612175,1.8375864
2.121837,2.2367544
3.774706,3.5951705
3.6360257,2.7853308
3.7509527,2.8251348
2.1803265,2.3837306
3.4510984,3.3739803
3.44526,3.4880493
2.7615395,2.8526914
1.686792,1.6354288
3.8653765,3.7866085
4.099619,3.8405411
2.796234,2.6516604
2.9808383,3.5519814
2.546059,2.4087439
2.4370418,2.336335
3.981605,4.10191
2.2988956,2.316771
3.633099,3.1483388
3.6079557,3.0686088
1.2506733,1.2314091
4.747817,4.3777056
3.5076215,3.3286126
3.1995773,3.3325112
2.021178,2.1456304
1.434543,1.6844956
2.0509062,2.112718
2.0388412,2.0514102
1.7842551,1.8381379
5.080527,4.85879
2.604694,2.9182673
4.962445,4.5253954
4.44836,4.2528353
2.3912437,2.2227073
2.3976958,2.3004022
4.2155843,4.0756063
1.591474,1.8575718
3.0398216,3.2579181
3.091479,2.9776807
1.4139272,1.7044662
2.7752628,3.0162165
3.4203472,3.3100266
3.4225974,3.439668
3.390285,3.3123784
4.49021,4.151217
1.113183,1.3112469
1.2486866,1.4319023
2.9478724,2.813782
2.8820565,2.7466867
2.9264235,2.6660361
2.9493418,2.6331704
3.6885862,3.8412476
4.0131917,3.8518898
1.6102022,1.9341522
3.08568,3.089579
3.3569767,3.5388637
5.0886426,5.0823374
3.348873,3.209359
2.567048,2.6442652
2.203673,2.0255194
1.9272219,1.8132966
0.9725318,1.2149807
2.0445786,2.22371
3.2487693,3.2107174
2.0921009,2.2933636
1.3470843,1.4986374
1.9973273,2.094326
3.77042,3.650039
3.9697218,4.2394514
1.3416901,1.5150263
1.258127,1.3604883
1.3823347,1.3558826
1.3589579,1.2744815
1.4168438,1.3797619
2.7654269,2.7121842
4.075252,3.7909546
4.89899,4.6452284
4.1855226,4.2477083
3.5845406,3.769308
2.3807452,2.0529995
3.9733803,3.8405876
4.3589215,4.1499395
2.7292626,2.5204089
3.7702248,3.617314
1.6988136,1.5382535
1.6782318,1.6124189
1.6737478,1.6658795
1.6544511,1.5781887
1.5880227,1.5179862
1.6158317,1.594457
1.5693706,1.5494211
1.5062463,1.478534
4.4752216,4.3028593
2.1311162,2.1794732
4.45474,4.231442
3.1148145,2.9086223
1.7406561,1.9579985
2.239937,2.7194378
3.5677464,3.832026
3.3282413,3.3134816
1.803046,1.7744004
0.99768865,1.2099655
1.4172348,1.7689168
1.3917938,1.6790087
3.2696743,2.436005
2.5118818,2.6192048
3.8146324,3.6207004
4.033613,3.9256577
2.7027225,2.707305
4.8925757,4.6166058
2.8488607,2.7080119
3.1689062,2.8087065
2.8666294,2.6499538
2.8027523,2.645664
2.7405052,2.683386
2.707129,2.578275
