y_true,y_pred
3.9048252,3.3844914
3.907724,3.3247828
1.3992252,1.370125
0.9517761,0.98782456
4.123995,3.7587574
0.31755784,0.35791436
3.8789985,4.0366035
5.403872,5.15385
2.0866013,2.092791
2.32752,2.2982452
1.4811753,1.5915307
1.8089004,1.930323
4.129529,3.7479286
2.4482248,2.1198897
3.6239622,3.2028763
3.1517756,3.2539623
1.5866193,1.4581922
4.4229465,4.4549465
4.397445,4.146785
1.0759742,0.9637517
1.1074951,0.9468991
2.5927792,2.2239048
3.862582,4.084379
1.0601771,1.0777941
2.9544864,3.1901653
2.686034,2.9285216
2.7043538,3.1046028
2.4190645,2.7809744
2.6439729,2.8919547
2.6376977,2.9247577
2.6277575,2.9917562
2.8964434,3.0639699
2.9090216,3.140732
3.1654568,2.9947197
2.7626595,2.4854245
4.743593,4.4034367
3.2402737,3.2885907
1.5916528,1.324301
1.5196725,1.2219487
1.4810861,1.1092145
1.2876544,1.2956245
1.5919108,1.1710548
1.5351173,1.2089111
1.6054723,1.2095438
1.5135372,1.2295954
1.589008,1.3285315
1.6664056,1.2142918
5.3074822,5.6331472
4.8737497,4.9417553
3.4649687,3.9161263
5.888456,4.863349
5.090373,4.928403
3.3108022,3.2295938
1.6050833,1.7880787
2.8426049,2.499148
2.8005593,3.4651341
3.9947088,3.5373836
1.9988711,1.3663964
1.4546528,1.3690907
3.603158,3.4828975
3.5848405,3.618428
2.7163105,2.4736226
5.2871246,5.1769495
2.958669,3.4513237
2.937426,1.9025255
3.3551724,3.258267
1.9964377,1.821901
4.124347,3.7132008
3.718616,3.587418
3.6575634,3.3801703
3.7640367,3.4599414
3.369897,3.9378002
7.274238,6.5860415
4.1228967,4.377198
4.2368135,4.429633
4.250892,4.2120333
1.4311793,1.4178703
1.4800769,1.4588358
3.5846932,3.7311344
2.177985,1.7575
2.5866659,1.8658893
1.2887372,1.4406478
3.4443946,3.9618638
4.9231386,4.537798
5.2281528,4.7854133
4.202262,4.2522745
4.313769,5.803601
3.113521,3.2105694
1.3896334,1.3271596
3.3862543,2.3162944
3.3446555,3.1322744
0.8249691,0.7625354
1.7694594,1.4697527
1.1374321,0.8976674
5.223744,4.9165072
3.916463,4.8954387
4.380503,5.1638007
2.2116094,1.923675
3.3076332,3.3858266
3.6571765,3.232776
4.0116634,4.598292
4.32688,4.9236712
4.350504,3.865251
4.5385613,4.4083815
4.396641,4.325473
0.93641007,1.1529092
3.6153352,3.4224422
2.2192168,2.2100196
2.9291668,3.464149
2.664524,2.6263194
4.572249,3.9049988
0.8361995,1.1682876
5.6617,4.538163
0.700438,0.6121106
5.2832823,4.7627954
5.5540442,4.900409
3.5755446,4.005447
2.0544324,2.1345286
2.9959795,3.2402864
4.5269437,4.468505
2.911437,2.8363523
4.282519,4.148431
1.4981545,1.218275
1.499241,1.1705558
1.4439714,1.0863144
1.4561148,1.1350377
1.3539963,1.0123374
1.4588642,1.0825953
1.5686824,1.2159822
1.619041,1.2743475
1.5321004,1.305084
1.7441546,1.5110928
1.5499004,1.1774786
3.4677866,3.8588073
5.4985948,4.428724
0.9441124,1.1556904
5.3431287,5.6459074
4.9541287,5.5652165
1.1430224,1.3556601
1.6192714,2.5265286
1.8605064,2.0306125
3.7480114,3.9062233
4.5794954,4.4674406
4.0242295,3.4484725
4.7136464,4.5207376
4.0086,3.9636388
3.6761196,3.7114463
4.2848396,3.914611
2.7559817,3.084072
0.9751601,0.866181
2.555473,2.2513707
3.7170837,3.6123757
5.204287,4.8912687
2.6121666,2.6462388
2.147207,1.7716229
2.1583102,1.8494269
2.0806043,1.660297
2.0327666,1.7458454
3.210536,2.8337517
2.401001,2.338157
4.010421,4.4258738
2.2027571,2.178599
2.4629388,2.5700836
2.4969654,2.2503293
3.7858453,3.672821
4.73937,4.414334
5.1935983,4.993174
4.1204214,4.1282935
3.5112617,3.1643476
5.5868115,5.54042
2.3594542,3.6359756
2.8745694,2.471762
5.0764375,5.285058
4.0898952,3.957487
2.0925317,1.613608
4.329135,4.393332
4.868331,4.579352
5.1527076,4.5186157
4.143892,4.293017
4.669497,4.416412
4.8376956,4.525644
2.7816494,2.5493436
1.9385458,1.7684841
5.57515,5.2444987
2.6253924,2.9797633
4.3152676,4.0706744
2.393609,2.3804212
1.3783841,1.9823021
1.3630406,1.8227688
1.376118,2.0585816
4.966978,5.511905
1.6402266,1.7735751
1.9107745,1.8868544
1.6314839,1.3202671
2.0714848,2.2968507
4.950356,4.3996506
4.960883,4.53876
4.169343,3.7417748
0.5632734,0.5177518
2.9227064,3.4214482
2.567762,2.8659985
3.21951,3.0859494
2.171303,1.8250418
2.120949,2.098888
2.6456876,2.5024076
3.407721,3.7305627
2.5673566,2.4526513
3.9443886,4.240371
1.9661465,1.9362366
2.0915706,1.568948
2.1421473,1.7619727
2.1884859,1.8010591
2.182252,1.8417299
2.2678738,1.91885
1.486863,1.5089413
4.8225408,5.0741553
5.186987,4.940597
0.6437027,0.8122017
2.5717423,2.3318074
4.8276005,3.9587033
4.7665954,6.155019
3.6460145,3.8560195
3.5348625,2.6081722
2.046655,1.8190151
2.2297423,1.8874422
2.1254885,2.0602489
0.89534646,1.1271932
2.1755455,1.8766848
2.1379108,1.853122
4.1903386,3.7560952
5.6968994,4.782499
4.5620165,4.5809655
4.581677,4.291814
2.8273017,3.0734107
5.727266,5.7517457
5.284063,4.9458566
5.355004,4.9751062
1.6194665,1.5103662
2.8269598,2.1665132
1.1546645,1.0088426
1.3310249,1.1470808
1.3421135,1.1646055
1.3556973,1.1379472
1.2862191,1.1071374
4.6659393,4.503705
2.4150548,2.5676136
4.9198227,4.5821023
4.265149,4.021388
1.6326693,1.8637106
5.7832193,5.460462
4.1579423,3.0544631
3.4872122,4.06842
1.9201617,1.7265571
3.1633537,3.0046604
3.8404078,3.9396737
1.3519571,1.451915
4.575315,4.4603424
5.5426097,5.8735948
1.6686331,1.7004054
4.54463,4.2753253
1.3917898,1.1169449
2.2547092,1.8039653
2.2157187,1.7272606
2.1192226,1.776771
1.7526141,1.8370851
1.9498023,1.8624054
4.992279,4.876425
5.1268063,4.868506
3.4874701,3.436465
2.9172719,2.6891518
4.19196,4.1246614
4.1941233,4.1844926
3.8661983,3.5218148
4.9144516,4.8233347
3.9776363,4.4125113
4.1934075,4.4296236
3.6059704,4.1369295
2.803887,3.4221127
3.8589203,3.5389285
2.6422036,2.8416944
4.948785,5.411135
1.524758,1.4277424
3.4607744,3.2331147
2.6426222,2.072459
6.3209934,5.0236707
4.0327497,4.2286935
4.80173,4.859586
5.9626317,5.558683
3.3067827,3.3587272
3.6471524,3.9525104
2.3406534,1.8696296
5.499997,5.671599
5.6523795,4.948376
5.6204653,5.634217
1.0381327,0.87500125
1.2185613,1.2413143
2.5521264,2.1976714
2.4862652,1.8630549
2.089206,2.471721
3.6046755,3.7572045
2.715357,2.5370193
2.918848,3.3090923
1.3510813,1.927367
3.8682694,3.5620294
2.421785,2.4416325
2.5252275,2.2198186
3.722752,3.8076272
4.623699,3.8015473
2.6167643,3.2037208
1.5343608,1.562511
0.9830307,0.9527375
3.0087023,3.2654724
2.0793533,1.9522136
3.4578457,3.5342667
3.1744473,3.183111
3.357239,3.324267
3.343418,3.7848766
2.9471908,3.425536
2.6222486,2.6592011
2.8296204,1.9686925
2.4678733,2.2100472
2.713017,2.3261056
0.8940926,1.0548947
3.0774753,2.6847289
3.7974758,3.9124787
1.2246586,1.489006
3.1998582,3.1571863
3.1069264,2.2353797
5.039581,5.4996686
3.0172443,2.630152
3.1870868,3.401748
3.4721043,3.3345954
2.763451,2.6638439
4.0658035,2.9378598
4.131095,4.079948
3.2960343,3.2210793
3.139417,3.0832877
3.0389295,3.5734246
5.6045027,4.44072
2.3892486,2.368672
5.7378488,5.5672975
3.9605963,3.7367558
3.089605,3.2076507
3.135548,3.481203
4.6299806,4.5900016
4.561978,4.6079726
4.3329744,4.3792577
3.6995053,3.1588507
2.0717251,2.4309247
4.2490697,4.5470777
0.9935145,0.86022586
2.9126472,3.143188
3.1297498,2.9289126
1.5427634,1.4871705
1.6505147,1.5689127
4.9963446,5.167806
4.723995,5.138442
2.8159187,2.0392401
4.7275405,4.772038
1.7857164,1.5491807
2.85641,2.5753496
3.2398143,3.3156936
2.9028797,2.7577796
3.0919168,2.3797748
2.115756,1.6752255
4.530695,5.1618037
3.9190612,4.03039
4.278249,4.2324367
4.7359533,3.9598205
1.7764108,1.7222735
4.523018,5.217536
5.3367453,5.549964
4.0447764,4.556781
2.3750985,1.6190684
2.8839738,3.019552
2.1964555,2.3552644
0.9321885,1.1174915
3.9225614,3.6296134
4.5069504,4.1634417
2.8031685,2.5021102
2.2719169,2.2446923
2.4488778,2.351791
1.9354429,1.6970552
2.2986917,2.5724695
3.6948953,3.9314873
4.1284328,4.020598
4.0607533,3.46518
2.2139747,1.9546112
2.7929795,3.2825274
5.4854813,5.277847
4.7050576,5.0257535
2.318164,3.281376
2.0038323,3.20047
3.221736,4.0789485
3.0895457,2.80418
3.9253073,3.6077332
1.8735127,1.3704952
2.8691518,2.5424643
3.3614185,3.8870652
0.9499495,0.9510199
1.3430363,1.2977229
5.163752,5.3041735
0.9689344,0.818929
3.6473353,3.5898259
3.4039004,3.4616342
4.6114798,4.486655
1.2326803,1.016899
2.734905,2.9004397
2.534833,2.2169254
0.99597186,0.98362523
1.0029398,0.93041545
2.3215652,2.2949624
4.4243064,3.9653213
4.907763,6.0060267
1.9580548,2.266398
4.0328803,4.034559
3.7247581,3.9256816
3.995729,4.1425695
4.003198,4.0225177
4.022356,4.080881
4.0344105,4.050138
4.0405507,4.036317
4.0437064,4.0169463
4.0637484,4.1223803
1.0528526,1.0733702
4.0542183,4.574219
4.6090217,4.610164
4.8286133,5.0023403
3.9439554,4.067454
3.0844972,2.914817
3.3458495,3.3851342
3.090318,2.9741383
1.7321154,1.7789294
4.5629797,3.7661502
3.4732084,3.3233266
2.4086423,1.7482878
3.5604649,3.551236
1.0310959,1.0942987
0.9663616,0.91028804
0.96892196,0.8966402
0.93422496,0.92861366
4.018532,3.4539971
3.978234,3.421481
3.935556,3.4944425
0.9549316,1.1670694
1.1171855,1.1879864
2.4839222,2.3010983
5.223989,5.0620375
2.2282434,1.9872605
5.8109674,4.912735
4.9183025,4.7788634
3.2711205,3.8253624
1.8675514,1.9451635
4.500566,4.3176355
1.1535298,1.1197801
4.5541043,4.4941354
3.3136225,3.5138974
4.4955,4.2859583
3.934334,3.451709
5.100011,5.11495
4.8848605,4.4018493
4.0739665,4.0473185
4.0277867,4.1205525
4.126847,4.1719885
3.9445922,4.314223
4.0754757,4.1064706
3.9875379,4.2454653
2.6390522,2.6207414
2.5625339,1.7894462
4.2042985,4.66139
2.7893476,2.6936727
3.827035,3.771958
3.072807,3.0056744
3.117083,3.1557295
3.6204865,3.8745208
0.89343137,0.87617683
3.6649418,3.441731
1.853559,1.8639698
1.7763729,1.5711607
1.9144264,1.4691678
0.78835964,0.7984054
2.6510499,2.884872
3.7371054,3.4772522
3.3164492,3.3993957
1.0687901,1.9765263
1.2443099,2.1987357
1.7634653,1.579141
4.002401,4.433267
2.1660168,1.9960308
2.4011066,2.3690076
0.54856354,0.5450074
2.7171054,2.7189019
2.6900296,2.7109444
3.2801118,3.1131642
4.659678,4.2972417
2.096781,1.9616787
2.1087751,2.0278294
2.1731067,1.9669135
1.9816589,1.9087121
2.058535,1.7903143
1.8020719,1.7851706
1.5931921,1.3863553
5.057242,4.6777525
2.5831168,1.8976326
3.1690264,2.65659
5.7506347,5.3323793
3.551916,3.8369935
3.7918456,4.005253
2.4710946,1.8843253
2.1057463,1.7375004
2.041937,2.0960495
1.9415401,1.9214249
2.0589707,1.7332948
2.0590298,1.9105183
2.0450177,1.7615486
2.7516456,2.835881
5.167129,5.1986585
5.6076317,5.616252
5.8207154,6.1128144
5.1805286,5.300292
2.2509296,2.0754642
4.701476,4.61941
4.9341903,4.5247817
3.0791762,3.6605535
1.907234,1.5242953
2.2976818,2.171071
0.7543251,0.67733145
5.1620226,5.727792
2.5202758,2.6302571
3.8476532,3.9593716
3.8267493,3.8319218
3.7818055,3.884048
2.2377918,1.9385557
1.3381035,1.4217018
6.056198,4.951997
6.253692,5.110615
2.7732482,2.6772685
1.9630738,1.8667799
2.2374995,1.7855842
4.9057713,4.8672457
2.0049071,1.641642
1.5477673,1.5978086
2.0256631,1.8928139
4.271196,4.1411295
4.3280964,4.2027516
5.713992,5.619725
5.359611,4.766799
1.5948287,2.1044457
4.015589,4.1553574
4.1144595,4.4248915
3.4994078,3.028022
3.1591651,3.170484
2.8194208,2.6259
1.6604264,1.6783339
4.1098967,3.784617
1.2727071,1.0749098
1.9420794,2.260645
3.2308202,3.346087
2.624633,2.8984385
2.7490048,3.0100114
1.8684677,1.366142
2.3656995,1.2864043
3.4822505,3.5509384
1.8199005,1.5663016
1.7206893,1.8036613
5.3898234,5.0409427
2.0377018,1.7494485
2.0175586,1.8234074
2.0797403,1.8412678
1.9402261,1.7388445
2.172211,1.8179537
2.0674868,1.8372157
2.210798,1.8670639
2.198688,1.8602213
2.0171537,1.7209466
4.5792165,4.6350265
4.954012,4.839718
3.7863886,3.8020573
2.6530087,2.239534
3.3111305,3.1182778
1.2940791,1.292603
6.557155,6.1563807
7.0554566,5.0773745
6.9465537,5.906278
6.757357,5.0168786
2.368916,2.5051858
3.7031133,4.6556487
0.4273717,0.5300409
5.3780036,4.8160524
0.3262014,0.3640256
5.2880616,5.697459
4.7565665,5.3790846
5.9342,5.6095247
0.7647754,0.84147406
2.2774966,2.3390906
2.270704,2.1826599
4.6097326,4.742633
2.4974015,2.4325616
2.5148342,2.5433583
5.509855,5.8924885
4.8658633,4.4867535
1.7811459,1.6956036
1.8589634,1.5356855
2.1133807,1.9085346
2.6716254,2.9758756
3.4623566,3.2051568
3.105658,3.0397804
3.079119,3.3983598
2.9419699,3.1516266
2.9164166,3.0556118
2.9778466,3.1737342
3.3854494,3.5215034
1.1607754,1.0708692
3.3882217,3.691698
4.0219646,5.0206575
1.1325976,1.0475527
1.1739143,1.3761708
2.1325579,1.8150508
2.0621428,1.8079824
5.831378,5.2687416
3.7544317,3.011242
3.5103621,3.812801
6.293207,5.9967895
3.79006,3.6571145
3.2310483,3.812584
2.5919557,2.4315553
2.600076,2.486326
3.4946866,3.1906133
2.6958048,2.8550646
2.8862777,2.9558825
3.6396232,3.44535
2.8740819,2.8065042
2.6306374,2.4487102
3.286638,3.0284967
3.2611835,2.9867122
3.2881472,2.9738007
4.078725,3.6607614
3.954857,3.623673
4.2387753,3.7402234
4.0619316,3.726235
3.817885,3.3798401
3.5914755,3.2859135
3.9047775,4.078629
0.8101004,0.8544672
0.84107804,1.8559101
2.1741586,1.8435342
2.5116384,2.7251377
4.974731,5.059558
4.9155827,5.186616
1.866288,1.7617018
0.6467995,0.7550303
0.56289405,0.6512793
0.7805373,0.7755289
0.87184143,1.0533935
6.715915,5.6714506
5.131247,5.2180204
3.2151425,2.7951014
5.675931,5.0499935
4.6965675,4.5741453
3.7251992,3.947569
5.7083797,6.1635346
5.703982,5.814675
4.053473,4.551242
4.119314,4.301569
7.622258,6.2607
2.4774652,1.5890211
2.0348618,1.7715572
5.6345677,5.395723
2.372041,2.5858002
2.9748833,2.82898
1.7236282,1.7863472
1.7330127,1.6841669
3.9029903,3.542218
3.023746,2.7826927
5.6279907,5.097875
1.1855798,1.1746991
3.10897,2.1647809
1.9857612,2.4761906
1.1997956,0.9413167
6.935427,6.737703
5.109529,4.1185775
1.3030956,1.6308699
3.893011,3.834662
3.521753,3.4290185
3.6025777,3.4712777
3.6828206,3.4197068
3.294747,3.1811283
5.276572,4.645695
4.2768016,4.1472383
2.195277,1.8530706
3.3394797,3.3579476
3.1391673,3.0196624
4.7437716,4.4307666
2.061332,2.3818614
5.4967947,5.8410187
2.0899007,2.4753406
1.3346572,1.2576892
1.2451434,1.853075
2.092778,1.7608478
2.0804408,1.7859472
1.9891375,1.6858648
4.000412,3.8177028
1.1825318,0.84912264
1.1852738,0.8696402
4.778443,4.2476583
1.6419933,1.574464
1.6148887,1.5200655
1.5852814,1.5856094
1.5581919,1.5748042
1.4874427,1.5292513
1.4705397,1.4802108
1.4544765,1.4346642
1.2090865,1.1679902
1.4176341,1.5481074
4.866893,4.6892323
4.415984,4.3780103
1.6090523,1.530514
3.914525,3.260282
1.7333276,1.7439861
1.8789487,1.8235716
1.3938324,1.4103836
4.158012,3.9244218
3.5766506,3.6282678
3.650801,3.6718907
3.3390508,3.4995441
3.9693046,3.8508992
3.820028,3.7782521
2.514152,2.4707797
1.592713,1.6045803
4.921387,5.250989
4.5573,4.4558554
3.6970215,3.95695
4.1692567,4.5962152
4.2496185,3.4845767
3.6039977,3.7260184
5.9090643,4.8450627
2.791838,3.120425
1.5724521,1.5327542
2.739271,2.8907561
3.856739,3.833346
1.2612126,1.5029962
5.1357822,4.680179
6.5449095,5.787146
3.1407456,2.9925437
1.6388683,1.588793
4.690439,4.7232294
2.598291,3.1459498
2.7119396,2.883613
1.7484213,1.8415849
4.4615064,4.4689226
4.099984,4.115203
1.5529292,1.5119592
4.122209,4.0886397
4.2084336,4.6459727
4.615255,4.322842
5.053455,4.7161546
5.1980567,5.3318114
4.1927443,4.7018485
3.7208352,3.796126
3.7663856,3.9517395
3.8658214,3.9069438
3.6464906,3.7203217
3.3663082,3.3547566
2.6811914,2.6332784
4.786035,3.3246055
2.130836,1.9015468
2.5570335,3.0310996
2.5337653,2.719709
2.5205414,2.7131448
4.839697,5.6863303
3.47626,3.9123845
4.4274254,4.3382196
5.593421,5.2088614
3.6319323,3.571756
2.824566,2.397517
2.0895858,1.7615846
2.5335238,2.672502
2.164411,2.517294
2.157941,2.515236
3.7231443,4.556551
3.7705698,4.429151
3.8446026,4.491295
3.7857373,4.514338
3.7585368,4.682529
3.8057883,4.5420036
3.7330058,3.7901986
0.89746845,0.9208628
3.6751344,3.2323086
3.1120324,2.8890858
4.011614,4.738655
4.097324,4.388498
3.5953746,3.3752563
1.6361707,1.6341031
4.3970976,3.8647914
3.502874,3.7608063
2.7286842,2.8659544
3.7541397,3.7012367
3.926882,3.798099
1.1790317,1.3116386
4.695879,4.516963
2.479358,2.1652472
2.2416844,1.8891783
2.8092594,2.360757
2.4339273,2.2805562
1.3125787,1.329387
1.5613834,1.6388954
3.0294402,2.9594529
1.5987561,1.3117076
2.8722398,2.8280067
4.750295,4.839473
2.8435843,3.0586774
1.1906087,1.0449226
2.5073736,2.5525095
2.526228,2.332874
4.940999,4.9057074
5.1194024,4.9395957
5.134668,4.864195
4.6920714,4.6590233
4.8520155,4.8017387
1.3288238,1.1549596
1.6615336,1.8915781
2.2746685,1.4913284
3.5920022,3.4146144
1.0612527,1.1552643
1.0321493,1.382735
2.825983,2.750029
2.8561742,2.8224387
2.8245325,2.7666323
4.1253433,3.5855026
4.145966,3.8258185
4.130839,3.7134953
3.0997927,3.535926
3.6758456,3.6699955
3.179985,2.9738
3.2008204,2.9943295
3.1814537,3.0467286
2.1396308,1.7626524
2.419818,1.8560969
2.8733811,3.321254
2.8252876,3.3492584
2.8101501,3.376725
2.7921824,3.311458
4.4427986,4.26838
4.4300447,4.194499
2.0962548,2.4078739
1.9549954,1.8835852
2.1893477,2.2192106
1.9296602,1.9933342
1.7043542,1.8899508
2.5052238,2.696705
3.6126115,3.6067646
2.874702,3.1197891
1.9288217,1.5701141
1.7751842,1.588144
1.0638676,1.1062939
5.2862415,5.1955423
4.8968773,4.8688445
4.408951,4.5739684
4.666457,4.581096
4.894692,4.695002
5.84498,5.271765
4.5197005,4.9072065
4.4349103,4.7948503
4.386774,4.649577
4.6914196,5.116052
4.5540214,4.9826655
4.501014,4.8362446
3.9379866,4.39889
2.1528814,1.5706131
2.9727812,3.1574903
1.952168,1.865853
4.6509194,4.9955225
4.0050707,4.0684667
4.4843097,4.3565145
4.095395,3.8313441
1.8823247,1.8273197
4.3590517,4.7199907
3.302457,3.34199
4.2454305,4.670947
3.3106375,3.2593493
4.1958203,4.669871
4.177284,4.3396907
2.6453125,2.6247017
3.0554783,2.8273652
3.1036892,3.0044503
2.641751,2.6974814
1.3109379,1.2667304
1.3349264,1.2694204
3.009266,2.9012685
1.3098445,1.2861559
4.1602154,4.0831904
4.321265,3.812545
4.177774,3.906561
2.8196652,3.2227244
3.3688638,3.5072014
2.311255,2.4284353
2.2815046,2.6042006
4.0279684,4.155641
3.2613258,3.018251
1.8714296,1.6307507
2.1839375,2.1908166
1.8217767,1.6485523
1.1027068,1.1268448
1.1150302,1.0565202
4.134199,4.165129
4.175821,3.994655
4.120866,4.0434074
3.4057891,3.008408
3.4291692,3.0218868
4.3499904,4.492688
2.8102248,2.981461
4.3956304,4.765354
2.6056733,2.804663
3.9050722,4.119252
3.061803,2.9674351
2.7270992,2.9125226
2.734056,2.906183
2.672663,2.4405007
5.1712914,5.311945
4.933189,4.7594156
4.967056,4.9486313
5.0527277,5.2114277
4.4071965,4.2711253
1.3431174,1.3920141
1.3605647,1.4574724
1.3647912,1.4826275
1.3479713,1.3128927
1.3312185,1.3617499
1.3315299,1.3834912
1.3133097,1.4104453
1.5210242,1.8586184
3.3003595,3.529981
3.188879,2.507852
2.9130597,3.1561599
4.114194,3.756619
4.074663,3.819428
1.4486417,1.4082837
3.3986282,3.2418659
1.4899834,1.5066351
1.544045,1.629665
1.698951,1.718701
5.571688,5.1773176
5.410737,5.180609
3.7949214,3.5910118
3.7961364,3.7637322
1.890228,2.2651837
3.1721954,3.0620294
3.2648072,3.1889656
2.9960213,2.922004
5.2119303,4.6890626
4.5011683,4.0825872
2.426861,2.0618558
2.9052377,2.8569837
2.8757896,2.8413918
1.017428,1.2071224
3.0840173,3.4108233
2.3728166,2.2225654
4.427356,4.7502637
4.5260124,4.498464
5.0617723,4.4425225
4.6324897,4.3197446
4.724995,4.437635
4.7024198,4.404697
4.7634497,5.1376677
2.969484,3.330059
2.7238677,2.30939
2.1914697,1.9278896
1.126857,0.98763895
1.3409696,1.6768148
1.3900286,1.4817135
1.3968773,1.4292686
1.120467,1.162566
1.5278231,1.4816573
1.0873175,1.1881583
3.4788203,3.7531567
1.0791622,1.1011131
2.6922824,3.1207957
3.6467242,4.2623987
0.46760774,0.62119037
0.46900454,0.76704687
0.4679184,0.74223053
2.659402,2.069216
0.455188,0.53351855
0.46437573,0.49614826
3.8749177,3.5282123
5.1228905,4.807795
1.0278106,0.9214755
3.6920133,3.9483285
4.3243895,4.7538633
1.5528419,1.6700462
5.0332193,4.867137
2.243827,2.2811413
2.1677883,2.0047376
2.179543,2.0899825
2.1284137,1.9174324
3.2112782,3.164709
3.9719312,4.6706305
3.3926857,3.2627785
2.0557528,2.8499076
4.2234945,3.999368
1.2885236,1.4785444
2.5162501,3.0392642
2.8296068,3.0155845
4.0094957,4.1104155
3.2942786,3.5386615
3.4308348,3.664534
2.2252967,2.2304857
1.3285102,1.4333429
5.400162,5.2049
4.227202,3.9990487
2.4382668,2.7393446
1.0500734,1.2020475
1.690108,1.6900316
2.9596012,2.9553132
4.7731056,4.900089
4.0008173,3.554615
4.2462287,4.4303846
0.9056661,1.1386343
2.2120168,2.177724
2.350736,2.248952
0.8822522,0.913789
1.1251572,0.8647259
4.5637913,5.2949934
3.7172856,3.997699
3.8049653,3.8241584
1.3093678,1.2045993
3.041157,2.2717023
3.1242268,2.300322
3.0944364,2.2197337
2.2155116,1.834843
4.6894054,4.6728535
4.690698,4.5980806
4.8136744,5.1097984
4.6600657,4.6041837
4.188838,4.6135664
4.259523,3.7920766
5.2370644,5.103011
2.6413245,1.6080456
3.1191666,2.3623426
3.5598576,3.4552352
0.949669,0.94471693
1.5455717,1.3590727
3.6657817,3.917399
3.5454085,3.7501812
2.5291748,1.8977503
3.121292,3.137395
2.7848043,3.0199559
1.991934,2.0724282
1.4928799,1.6878216
1.9545605,1.9102389
1.9103076,1.8742374
1.4579787,1.5966418
1.4489256,1.6944494
1.8789662,1.8117616
6.677391,6.565694
6.448415,6.4237328
4.8077545,4.6032896
1.5359331,1.6682848
1.5209249,1.6366094
1.4902781,1.6033036
1.4282179,1.6542355
0.9334808,0.95307416
4.202618,4.280501
4.234434,4.4871244
