y_true,y_pred
3.4946866,3.1692326
2.6958048,2.8249629
2.8862777,2.9821346
3.6396232,3.4036388
2.8740819,2.7782536
2.6306374,2.4776576
3.286638,3.0251749
3.2611835,2.938914
3.2881472,2.9991567
4.078725,3.6339233
3.954857,3.6164882
4.0619316,3.7468677
3.817885,3.451709
3.5914755,3.3888736
2.5116384,2.6258588
1.866288,2.2818542
3.2151425,2.7961478
4.6965675,4.5533366
2.0348618,2.0076833
2.9748833,2.8064518
3.9029903,3.6654172
3.023746,2.8624
1.9857612,2.3603215
5.109529,4.4057283
3.521753,3.5072846
3.6025777,3.3054466
3.6828206,3.5570717
3.294747,3.0582628
5.276572,4.4918365
4.2768016,4.210299
2.195277,2.0475478
3.3394797,3.492075
3.1391673,3.145504
4.7437716,4.543833
2.061332,2.3616016
1.3346572,1.4270084
2.092778,1.914512
2.0804408,2.0822065
1.9891375,1.9456158
4.778443,4.2225523
1.6419933,1.7030197
1.6148887,1.6675904
1.5852814,1.6740557
1.5581919,1.6914942
1.4874427,1.7236655
1.4705397,1.5497949
1.4544765,1.5761977
1.2090865,1.2455217
1.4176341,1.6020073
4.415984,4.3285027
1.6090523,1.5443704
3.914525,3.0850797
1.7333276,1.7932112
1.8789487,1.8909338
1.3938324,1.5592433
4.158012,3.7351527
3.5766506,3.4935975
3.650801,3.8935876
3.820028,3.7439537
2.514152,2.482112
4.5573,4.3827834
3.6970215,3.5632877
4.1692567,4.2130747
1.5724521,1.5297047
2.739271,2.583531
3.856739,3.631436
1.6388683,1.6984193
4.690439,4.647114
2.598291,3.0016
2.7119396,2.858697
1.7484213,1.9025294
4.099984,3.9979362
1.5529292,1.6653669
4.122209,4.0358233
4.2084336,4.4346557
4.615255,4.487405
3.7208352,3.7410138
3.7663856,3.9072754
3.8658214,3.9942002
3.6464906,3.6392856
3.3663082,3.5129304
2.6811914,2.6786792
2.130836,2.1285818
2.5570335,2.9760551
2.5337653,2.8624487
2.5205414,2.8467479
4.4274254,4.2550707
3.6319323,3.475191
2.824566,2.5148437
2.0895858,1.967549
2.5335238,2.5774999
2.164411,2.5707126
2.157941,2.5429668
3.7231443,4.3396616
3.7705698,4.3506174
3.8446026,4.47617
3.7857373,4.3317733
3.7585368,4.4321446
3.8057883,4.3730774
3.7330058,3.822023
0.89746845,1.3169779
3.6751344,3.26628
3.1120324,2.8666348
4.097324,4.210064
3.5953746,3.4083226
1.6361707,1.8440437
4.3970976,4.318259
3.502874,3.7383544
2.7286842,2.7547913
3.926882,3.8779056
2.479358,2.6145787
2.2416844,2.0938106
2.8092594,2.4467301
2.4339273,2.343223
1.3125787,1.4476452
1.5613834,1.5715854
3.0294402,3.0854363
1.5987561,1.4922473
2.8722398,2.7911117
2.8435843,2.9077919
2.5073736,2.6475813
2.526228,2.323015
4.940999,4.954033
4.8520155,4.664775
1.3288238,1.3068413
2.2746685,1.8240564
3.5920022,3.3832378
2.825983,2.7525911
2.8561742,2.7568011
2.8245325,2.7371318
4.1253433,3.9034505
4.130839,4.048236
3.6758456,3.5884006
3.179985,2.9864647
3.2008204,2.936747
3.1814537,2.9901748
2.1396308,2.0538306
2.419818,2.1254249
4.4427986,4.2507014
2.0962548,2.3240075
1.9549954,1.9741127
2.1893477,2.5020843
1.9296602,2.0526445
1.7043542,1.8875592
2.5052238,2.733344
3.6126115,3.3258686
2.874702,3.1142306
1.9288217,1.855895
1.7751842,1.855552
5.2862415,5.0187116
4.408951,4.506325
4.666457,4.4723125
4.5197005,4.8395386
4.6914196,4.8905926
4.5540214,4.715311
4.501014,4.6879725
2.9727812,3.041966
1.952168,2.1309888
4.6509194,4.652017
4.0050707,3.991286
4.4843097,4.1281285
4.095395,3.6802154
1.8823247,1.9862623
4.1958203,4.482381
4.177284,4.44474
2.6453125,2.677382
3.0554783,3.0594194
3.1036892,3.106198
1.3109379,1.4447979
1.3349264,1.3923149
3.009266,3.0235362
1.3098445,1.4612544
4.321265,3.882555
4.177774,3.939261
2.8196652,3.1747541
3.3688638,3.4128833
2.311255,2.3009942
2.2815046,2.2428796
4.0279684,4.0107393
3.2613258,2.9001756
1.8714296,1.9009035
2.1839375,2.219244
1.8217767,1.7769531
1.1027068,1.4325874
1.1150302,1.353438
4.134199,4.19887
4.175821,3.9642918
4.120866,3.860649
3.4057891,3.099494
3.4291692,3.0987031
4.3499904,4.4377174
2.8102248,2.8385475
4.3956304,4.6363664
2.6056733,2.607242
3.9050722,4.100926
3.061803,2.782544
2.7270992,2.6343968
2.734056,2.639545
2.672663,2.4424007
5.1712914,4.9535923
4.933189,4.541313
4.4071965,4.231757
1.3431174,1.5417701
1.3605647,1.6312898
1.3647912,1.5773612
1.3479713,1.5457587
1.3312185,1.3874632
1.3315299,1.560098
1.3133097,1.5685488
3.3003595,3.6036453
3.188879,2.6961875
2.9130597,3.0363872
4.114194,3.781329
4.074663,3.7531993
1.4486417,1.740428
3.3986282,2.93184
1.4899834,1.5873823
1.544045,1.7383305
1.698951,1.7656581
1.890228,2.099409
3.1721954,3.1591747
3.2648072,3.2349854
2.9960213,2.9560435
5.2119303,4.6945333
4.5011683,4.299623
2.426861,2.3252409
2.9052377,2.838985
2.8757896,2.8055212
1.017428,1.5292267
3.0840173,3.3229012
2.3728166,2.3598735
4.427356,4.7217054
4.5260124,4.2861657
4.6324897,4.264633
4.7024198,4.338289
4.7634497,4.8328943
2.969484,3.1353564
2.7238677,2.4232888
2.1914697,2.094616
1.126857,1.2406442
1.3409696,1.5951552
1.3900286,1.6308043
1.3968773,1.684009
1.120467,1.3554516
1.0873175,1.3086557
1.0791622,1.2479241
2.6922824,2.9251754
3.6467242,4.242094
2.659402,2.2302077
3.8749177,3.6175525
5.1228905,5.0690184
1.0278106,1.0804037
3.6920133,3.8653488
4.3243895,4.7070894
1.5528419,1.857757
2.1677883,2.0938132
2.179543,2.1242545
2.1284137,2.051458
3.2112782,3.0674996
3.3926857,3.3997288
2.0557528,2.5846334
4.2234945,3.9944713
1.2885236,1.1798966
2.5162501,3.0172787
2.8296068,3.0774498
3.2942786,3.359754
2.2252967,2.2687078
1.3285102,1.9013422
4.227202,3.9917018
2.4382668,2.5974054
1.0500734,1.648612
2.9596012,2.9742
4.7731056,4.6605673
4.0008173,3.541711
4.2462287,4.231766
0.9056661,1.230992
2.2120168,2.180574
2.350736,2.2561908
3.7172856,3.779548
3.8049653,3.8868535
1.3093678,1.2838194
3.041157,2.4962814
3.1242268,2.5068905
3.0944364,2.5176868
2.2155116,2.134766
4.8136744,4.890555
4.188838,4.4709854
2.6413245,2.1723998
3.1191666,2.298068
0.949669,1.0922279
1.5455717,1.2738184
3.6657817,3.6295352
3.5454085,3.5939376
2.5291748,2.5828261
3.121292,3.1400971
2.7848043,2.924896
1.991934,2.0361238
1.9545605,1.8756756
1.9103076,1.8976316
1.4489256,1.4825581
1.8789662,1.7952305
1.5359331,1.7145948
1.5209249,1.771032
1.4902781,1.7453861
1.4282179,1.6964319
0.9334808,0.94103223
4.202618,4.264733
4.234434,4.3052864
4.069627,3.9917653
4.311882,4.6053286
4.3136888,4.4787683
4.358753,4.749972
2.2267776,2.3524506
3.152662,3.1865559
2.8531692,2.8508046
2.9484894,3.0494866
2.8359523,2.7728624
4.617454,4.802578
4.6596947,4.507844
1.6735735,1.6399171
2.2773256,2.245542
4.108042,4.1468077
2.8567247,2.3758624
4.040366,3.9589095
5.9639993,5.3793116
4.08447,4.3310246
3.0841572,3.192005
3.4947217,3.399533
3.8397253,3.9844582
4.2653193,4.301926
4.8382134,4.8237753
4.889677,4.8772593
2.4858253,2.4966552
3.85066,3.9671314
1.7499868,1.7652054
2.3408144,2.3894603
2.3850849,2.4027803
2.0514967,2.1128616
2.0384452,2.0703018
3.394009,3.4643757
1.9483393,1.9289796
1.8153262,1.925988
4.2852774,4.531118
2.1953197,2.0032804
1.742284,2.268121
1.683349,1.9163717
2.171636,2.1357334
4.2932215,3.9451828
4.2084756,4.2410064
3.3775518,3.2869782
3.7106721,3.2104855
3.9279196,3.9178874
3.6417036,3.921107
3.1030684,3.1214395
2.1907856,2.1396642
1.6522989,1.9927603
2.0757487,2.1807072
4.386177,4.6595683
2.674543,2.796831
1.2198489,1.3059623
2.299362,2.0614746
2.385326,2.3654048
1.717397,2.2711902
3.5692024,3.847638
1.3051479,1.3921752
1.305616,1.3777939
1.2914978,1.4253516
1.303713,1.3807703
3.058175,3.0789807
1.9790772,1.9679934
3.0882947,3.128796
1.8298113,1.9277666
1.4049786,1.4839205
2.8518631,2.8346038
1.5599127,1.4644527
1.7572358,1.6314478
1.5117551,1.4436452
1.7506834,1.6770563
1.7101835,1.6116836
2.2121356,1.9353462
3.941444,4.1072617
4.1161427,3.872034
3.1647496,2.7913415
5.4584384,4.9447794
3.4583104,3.3823066
3.7143037,3.9398556
2.7129276,3.1544433
2.7774165,2.5178895
2.6693976,2.5632446
4.217381,4.248918
3.045557,2.5016174
4.8069606,4.284324
2.7109644,2.7455993
2.9637396,2.8675008
2.9471204,2.8463593
2.7278273,2.727468
4.3399944,4.4745092
4.0417604,4.3951626
3.6455917,3.9091058
3.5202503,3.985973
2.074103,2.1177926
1.436237,1.3762457
3.7859325,3.935051
2.2116709,1.8749914
4.376852,4.287906
2.1098258,2.0512135
3.6866424,3.568447
3.7935243,3.2033489
4.1421175,4.385277
3.6063914,3.8924117
3.2702897,3.3556526
4.0412455,4.092996
3.6599991,3.3085163
3.5990133,3.315307
1.9573604,1.8847975
4.429705,4.4124155
4.639211,4.697137
1.673453,1.8755935
3.8255138,3.7959526
2.6586657,2.4300065
3.4430957,3.3253129
3.3629494,3.2288785
3.3567886,3.244903
3.4519198,3.3066688
3.4422708,3.253629
3.470798,3.2861085
2.873177,2.9026878
4.748071,4.623881
4.766545,4.354003
0.99191415,1.3330466
0.9869344,1.3037902
0.98936105,1.3348138
2.235164,2.1259642
2.2757764,2.2093396
1.9712642,1.9036852
1.1114326,1.0970542
1.4807646,1.546004
4.77961,4.5908895
3.4270449,3.7049508
3.399624,3.8318334
1.058103,1.1138843
2.1461155,2.3409886
4.039011,4.03314
0.90248436,1.115627
2.4856603,2.6886322
4.128166,3.8749604
4.882046,4.827399
2.115572,1.9840895
2.2835574,1.9847641
5.3421516,4.5796947
2.2607746,2.1223447
2.0760682,1.8848269
1.9680877,2.0041456
2.5218873,2.519839
3.555318,3.5978138
2.1513343,2.503055
3.2139356,3.5646482
3.0516944,3.4111485
3.347204,3.3998961
3.5344353,3.4828918
3.3801744,3.8237565
3.4513526,3.6989913
2.6879451,2.432676
3.7774203,3.8371823
3.0438924,3.1153696
5.444383,5.0051584
5.291153,4.807023
3.3968637,3.2340283
2.7410107,3.1107955
3.915785,3.9175353
1.1504927,1.38194
4.428667,4.2566447
4.182014,4.5034585
3.1221225,3.032658
3.0208087,2.7623763
4.1594715,4.0347586
2.7610083,2.8478522
1.5632254,1.6696146
3.8026192,3.981839
4.5918627,4.422277
3.100454,3.7037406
4.193337,3.9609845
4.0071745,4.088118
3.6872327,3.552681
4.644202,4.2847977
4.947496,4.783219
3.6630821,3.3817925
2.9310029,2.5012486
2.3187435,2.5100677
3.103901,2.9675474
2.5314624,2.4670234
3.1837878,3.14673
2.7586484,2.8044753
2.748384,2.8068788
2.7545965,2.8171666
2.7000732,2.5344567
1.4430165,1.6896919
1.3186386,1.5749177
2.812677,2.8727124
2.809168,2.841769
3.4960217,3.7883224
2.80615,2.9318366
2.8189857,2.5386455
4.517215,4.842786
4.373537,4.152335
4.0095997,3.992993
3.9731455,4.0401497
3.2975588,3.360437
3.2499216,3.4279964
3.2538161,3.352005
3.2343924,3.2834334
3.2373507,3.3311672
3.2698104,3.3680992
3.3174412,3.4333997
3.2885628,3.359801
3.1229644,3.147145
3.0642042,3.1502957
3.1281166,3.0448465
3.2591624,3.3190913
3.1542432,3.2652848
3.1158912,3.2966213
3.0891156,3.2055748
3.3763545,3.5188498
3.382859,3.4007964
3.3480322,3.4128952
3.4024875,3.462912
3.4110973,3.4599628
3.3742697,3.4477398
3.3680074,3.4455338
3.402036,3.3667393
3.4050236,3.466718
3.4062548,3.4834092
3.433391,3.5329113
2.1594043,2.5935647
3.9619215,3.972752
3.957968,4.3426065
3.8888824,4.164907
1.3453914,1.3494569
2.0967786,1.9161062
2.1031425,1.8239052
1.6281326,1.7916209
3.683727,3.8647735
4.120425,3.9723105
2.479774,2.6169457
3.0387256,2.9350255
2.7886078,2.6170058
4.5311275,3.7571635
3.6027648,3.4197528
3.1333466,3.0925775
2.517727,2.525433
3.0794523,2.9770133
3.6038013,3.3651974
4.6911097,5.0124655
1.2801958,1.6321976
2.751219,2.360206
1.5821472,1.7952102
3.182925,3.2525089
3.0795982,3.1536047
3.71446,3.6986928
3.732499,3.622662
3.8258455,3.5957394
2.7780116,2.8650088
2.6669729,1.9700248
2.625947,2.5490208
2.6218617,2.476378
2.634427,2.458659
2.9401844,3.026595
2.5854943,2.4343975
4.3342175,4.4098005
2.0457242,2.0851805
1.8588647,2.2044797
1.3809845,1.4036758
4.6653023,4.864812
3.189276,3.193002
2.172952,2.2098553
2.2314923,2.231133
2.2006257,2.1645577
1.2928675,1.5233768
1.4631103,1.624231
1.2818034,1.5206379
3.2672083,3.3221161
2.1356227,2.2554145
2.708791,2.4536443
5.2345915,5.121434
2.612009,2.451798
3.7005045,3.5133908
3.6244922,3.456613
2.2843843,2.9417546
3.077889,2.777099
3.1931927,3.8718185
3.004413,3.0841389
3.0145805,3.2457829
4.3953137,4.1279883
3.0275946,3.078173
3.272158,3.3725598
3.5379324,3.6248221
3.013783,3.2688053
2.9946127,3.4652588
2.8876297,3.157412
2.8319647,2.755225
3.846871,3.8329315
3.3987346,3.649198
3.4415436,3.5001495
4.023543,4.034585
4.2269263,4.3775067
3.4333098,3.9575284
3.465157,3.4611404
2.7514744,2.9075725
3.7982671,3.9919498
2.8386462,2.5209985
3.301419,3.0821252
2.0768914,2.2607057
2.2087505,2.4287667
2.1177704,1.8723205
2.1802785,1.8165588
2.1404037,1.8288333
2.096503,1.7652569
2.190022,1.8383163
1.4943285,1.3969208
4.9477344,4.8586206
2.1546228,2.0765538
2.3291085,2.3683736
2.9141293,3.1324754
1.0322533,1.2819197
1.8882228,1.7616316
2.1583989,2.1785994
2.1605902,2.3197043
2.8396308,2.9808798
2.8874285,2.9106498
2.296329,2.4499607
3.060181,3.5619423
2.8694077,2.899991
3.929042,4.0282955
1.6076638,1.874946
1.6216104,1.7858101
4.7533402,4.3788223
2.343758,2.439816
2.8312833,2.958641
3.2375228,3.8318405
2.2110298,2.228086
2.2433977,2.3574846
2.4379652,2.4464347
2.500449,2.4873981
1.9298624,2.1143405
1.6178141,1.5689795
2.9128528,2.7483966
4.654265,4.1547904
4.626452,4.0072374
4.711153,4.3751545
4.587003,4.1788554
1.8514055,2.6297069
2.405382,2.1223674
2.2934651,2.2102826
2.210876,2.0738482
1.9672401,2.240684
3.267137,3.48778
2.4545074,2.2575724
3.3932776,3.4888413
3.381009,3.5355217
3.7925255,3.321607
3.7071772,3.3659854
2.2988107,1.839579
3.5331936,3.126558
1.7905084,1.7704878
2.9667058,3.237917
3.0981212,3.3128402
1.819768,1.6523592
1.7360506,1.7091316
1.77729,1.7786636
3.663722,4.1801214
5.1106253,4.8305707
4.674984,4.964194
3.9061983,3.7338538
3.906369,3.8379204
3.8796055,3.730472
3.760093,3.9403114
2.3473773,2.5023375
4.1184607,4.1087456
4.038633,4.302027
4.6377454,4.4396877
1.8462918,1.8440555
1.5739613,1.535842
3.7963445,4.229073
4.0247006,4.1680255
2.6325765,2.4697692
3.2287068,3.1668758
1.2935772,1.2532358
2.9210596,2.5912719
1.2294511,1.4072362
1.7612175,1.9600636
2.121837,2.2463522
3.774706,3.5562527
3.6360257,2.8845959
3.7509527,3.0166874
2.1803265,2.3841321
3.4510984,3.400374
3.44526,3.5353749
2.7615395,2.9087188
1.686792,1.7186387
3.8653765,3.8573022
4.099619,3.8659186
2.796234,2.744599
2.9808383,3.4982128
2.546059,2.3203263
2.4370418,2.4111178
3.981605,4.221788
2.2988956,2.2414076
3.633099,3.1568112
3.6079557,3.1148968
1.2506733,1.2228482
4.747817,4.393026
3.5076215,3.3679936
3.1995773,3.5055802
2.021178,2.3858502
1.434543,1.7341608
2.0509062,2.1456325
2.0388412,2.1032252
1.7842551,1.8710417
5.080527,4.898861
2.604694,3.1277452
4.962445,4.549302
4.44836,4.218696
2.3912437,2.1945195
2.3976958,2.270622
4.2155843,4.142009
1.591474,1.8173138
3.0398216,3.3455358
3.091479,3.0217228
1.870597,1.9700356
1.4139272,1.7097982
2.7752628,3.0510945
3.4203472,3.3435452
