y_true,y_pred
4.386774,4.8451557
4.6914196,5.021123
4.5540214,4.9018517
4.501014,4.8088226
3.9379866,4.3288465
2.9727812,2.9760118
1.952168,2.0536256
4.6509194,4.5313907
4.0050707,4.102049
4.4843097,4.1527777
4.095395,3.823172
1.8823247,1.888024
4.3590517,4.7702312
4.2454305,4.6113825
3.3106375,3.1630273
4.1958203,4.609067
4.177284,4.250125
2.6453125,2.7018957
3.0554783,2.894348
3.1036892,2.984027
2.641751,2.7901506
1.3109379,1.4707574
1.3349264,1.5149462
3.009266,2.9310179
1.3098445,1.5248773
4.1602154,4.07973
4.321265,3.9329185
4.177774,4.006634
2.8196652,3.2320988
3.3688638,3.4542632
2.311255,2.4073396
2.2815046,2.3726237
4.0279684,4.0785227
3.2613258,2.9540763
1.8714296,1.7865807
2.1839375,2.1724958
1.8217767,1.7054943
1.1027068,1.3045679
1.1150302,1.2582409
4.134199,4.2652974
4.175821,3.9008777
4.120866,3.8998237
3.4057891,3.0833716
3.4291692,3.1359317
4.3499904,4.365681
2.8102248,2.8296356
4.3956304,4.709112
2.6056733,2.6727614
3.9050722,4.0865793
3.061803,2.9567769
2.7270992,2.7899776
2.734056,2.817615
2.672663,2.5096173
5.1712914,5.0911584
4.933189,4.732751
4.4071965,4.2352476
1.3431174,1.4272574
1.3605647,1.4878073
1.3647912,1.4837668
1.3479713,1.4259022
1.3312185,1.3351272
1.3315299,1.4059852
1.3133097,1.3686038
1.5210242,1.3240489
3.3003595,3.524646
3.188879,2.5058508
2.9130597,3.2109597
4.114194,3.7655506
4.074663,3.7633998
1.4486417,1.5964477
3.3986282,3.108398
1.4899834,1.5228232
1.544045,1.5820835
1.698951,1.6789757
5.410737,5.2114224
3.7949214,3.3864639
3.7961364,3.4749484
1.890228,2.2143285
3.1721954,3.101706
3.2648072,3.2057736
2.9960213,2.9733353
5.2119303,4.850012
4.5011683,4.435581
2.426861,2.2959483
2.9052377,2.9032767
2.8757896,2.7990494
1.017428,1.4030167
3.0840173,3.347981
2.3728166,2.361201
4.427356,4.780608
4.5260124,4.5051723
5.0617723,4.4576883
4.6324897,4.134901
4.724995,4.2036037
4.7024198,4.3264813
4.7634497,4.7716093
2.969484,3.1237235
2.7238677,2.2801857
2.1914697,2.2151086
1.126857,1.0794119
1.3409696,1.5800836
1.3900286,1.7157972
1.3968773,1.7004364
1.120467,1.1880804
1.0873175,1.191635
3.4788203,3.838204
1.0791622,1.1517102
2.6922824,3.1085787
3.6467242,4.3915243
0.46760774,0.7537345
0.46900454,0.7609097
2.659402,2.1067934
0.455188,0.5893596
3.8749177,3.579879
5.1228905,4.8360176
1.0278106,1.0131879
3.6920133,3.9168885
4.3243895,4.7702026
1.5528419,1.8796927
5.0332193,4.8664145
2.243827,2.3005583
2.1677883,2.0253358
2.179543,2.0980537
2.1284137,1.9508928
3.2112782,3.1629484
3.3926857,3.4390996
2.0557528,2.6113296
4.2234945,3.990043
1.2885236,1.1298647
2.5162501,3.0615954
2.8296068,3.1779613
4.0094957,3.954039
3.2942786,3.411555
3.4308348,3.7236595
2.2252967,2.3460696
1.3285102,1.6346964
4.227202,4.06736
2.4382668,2.6463263
1.0500734,1.3808968
2.9596012,2.843431
4.7731056,4.78627
4.0008173,3.7452102
4.2462287,4.197878
0.9056661,1.1352375
2.2120168,2.198594
2.350736,2.2649307
0.8822522,0.889686
4.5637913,5.533939
3.7172856,3.9470997
3.8049653,3.7840583
1.3093678,1.0791794
3.041157,2.4989138
3.1242268,2.4327126
3.0944364,2.4837027
2.2155116,2.1503005
4.6894054,4.819263
4.690698,4.645158
4.8136744,4.928707
4.6600657,4.740874
4.188838,4.573311
4.259523,3.8395855
5.2370644,5.001623
2.6413245,2.0263228
3.1191666,2.3116233
3.5598576,3.8099735
0.949669,1.0290692
1.5455717,1.1743395
3.6657817,3.7372422
3.5454085,3.5664105
2.5291748,2.6212482
3.121292,2.9859004
2.7848043,2.8291116
1.991934,2.0252473
1.4928799,1.6171077
1.9545605,1.9222578
1.9103076,1.8526886
1.4579787,1.5106455
1.4489256,1.5503213
1.8789662,1.6156788
1.5359331,1.6392533
1.5209249,1.7529713
1.4902781,1.8109643
1.4282179,1.7556114
0.9334808,0.9069501
4.202618,4.3917933
4.234434,4.4361067
4.069627,4.2161655
4.311882,4.814001
4.3136888,4.685914
4.358753,4.9207153
2.2267776,2.2843451
3.5389657,4.3154573
3.5768623,4.102132
2.2521644,2.1467233
3.152662,3.112603
2.7829678,2.8086708
2.8531692,2.832939
2.9484894,3.2179062
2.8359523,2.623591
4.617454,4.849147
4.6596947,4.563569
1.6735735,1.6096907
2.2773256,2.2360737
4.108042,4.164335
2.8567247,2.270641
4.040366,3.8669975
5.9639993,5.421727
4.08447,4.4874754
3.0841572,3.232973
3.4947217,3.4825916
3.8397253,3.8240657
4.2653193,4.321351
4.8382134,4.993737
4.889677,5.133501
2.4858253,2.4182143
4.0667,3.8059154
3.85066,4.0042315
1.7499868,1.7063236
2.3408144,2.3703325
2.3850849,2.3964305
2.0514967,2.079949
2.0384452,2.0066211
3.394009,3.507131
1.9483393,1.7968441
1.8153262,1.8408638
4.2852774,4.4946165
4.3279266,4.4457064
2.1953197,2.0330338
3.9846582,4.2866416
1.742284,2.1875868
1.683349,1.8860586
2.171636,2.0811224
4.2932215,4.3470464
4.2084756,4.192684
3.3775518,3.219897
3.7106721,3.271188
3.832411,4.067456
3.9279196,3.9582133
3.6417036,3.7029548
1.7729493,1.7354906
3.1030684,2.9875522
2.950019,3.691979
2.1907856,1.9667591
4.9550476,5.202645
1.6522989,1.9933809
2.0757487,2.1337173
4.386177,4.8145294
2.674543,2.7320888
1.2198489,1.376734
2.299362,2.1316516
2.385326,2.5045264
1.717397,2.1984258
3.5692024,3.8444118
1.3051479,1.349457
1.305616,1.2867439
1.2914978,1.353199
1.303713,1.3172429
3.058175,2.956468
1.9790772,1.9329315
3.0882947,3.0285106
1.8298113,1.8592438
1.4049786,1.4075145
2.8518631,2.545564
4.0049877,3.9940166
1.5599127,1.2874281
1.7572358,1.5717294
1.5117551,1.4380339
1.7506834,1.594383
1.7101835,1.6950228
2.2121356,1.9532368
2.3051977,2.18316
2.2888005,2.1488163
3.941444,4.1565084
3.7468789,3.3628674
4.1161427,3.6708996
3.1647496,2.8019824
5.4584384,5.0902395
3.4583104,3.2429519
3.7143037,4.000347
2.7129276,3.2417824
2.5678675,2.6127443
2.7774165,2.6507418
2.6693976,2.5099146
4.217381,4.514105
3.045557,2.5058227
4.8069606,4.5226483
2.7109644,2.7524774
2.9637396,2.8710003
2.9471204,2.7941756
2.7278273,2.574082
4.3399944,4.507698
4.0417604,4.388423
3.6455917,3.9008765
3.5202503,3.9154878
2.074103,2.0161736
3.7260778,3.776462
1.436237,1.3370764
3.7859325,3.9965482
3.5478222,3.501099
2.2116709,1.9685799
4.376852,4.4755425
2.1098258,1.8476496
4.5817313,4.9962006
3.6866424,3.539542
3.7935243,3.439045
4.1421175,4.543958
3.6063914,3.9139962
4.6170774,4.578162
3.2702897,3.1731305
4.0412455,4.1133585
3.6599991,3.5238929
3.5990133,3.518968
2.8503568,2.8305714
1.9573604,1.8155546
4.429705,4.399662
4.639211,4.8176594
4.1451283,5.2219367
4.1311536,5.171487
1.673453,1.7886868
3.8255138,3.610159
3.9555051,4.211581
2.6586657,2.5516658
3.4430957,3.343036
3.3629494,3.278022
3.3567886,3.2865405
3.4519198,3.3392487
3.4422708,3.2298265
3.470798,3.4164653
2.873177,2.920752
4.748071,4.223957
4.766545,4.272171
0.603489,0.5330492
0.99191415,1.3137214
0.9869344,1.2692027
0.98936105,1.2074996
2.235164,2.009089
2.2757764,2.1942644
1.9712642,1.847532
1.1283838,1.0745009
1.2254312,1.1623266
1.1114326,1.1008518
1.4807646,1.4950466
4.77961,4.5574293
1.2252587,1.2029202
3.4270449,3.6240954
3.399624,3.8528304
1.058103,1.095822
1.0924578,1.1823751
2.1461155,2.2521589
4.039011,3.9470952
0.90248436,1.1454958
2.4856603,2.800913
4.128166,3.9883149
4.882046,4.877547
2.115572,2.0274541
2.2835574,1.8696716
5.3421516,4.5670104
2.2607746,2.1543767
2.0760682,1.9486101
1.9680877,1.9375312
2.5218873,2.4521906
3.555318,3.6267076
2.1513343,2.404567
3.2139356,3.6827786
