y_true,y_pred
8.507465,5.801515
5.3825693,5.5128984
3.407721,3.4449668
6.197644,5.8680325
2.5673566,2.4165447
3.9443886,4.239603
1.9661465,1.9067341
2.0915706,1.8025287
2.1421473,2.0683217
2.1884859,2.052847
2.182252,2.0693867
2.2678738,2.1081128
1.486863,1.5535803
4.8225408,5.284991
5.186987,5.4446716
0.6437027,0.884892
2.5717423,2.0343401
4.8276005,3.6905785
1.4375557,1.571148
4.7665954,6.6049433
3.6460145,3.5564964
7.10586,4.76368
3.5348625,2.6605983
2.046655,1.9438002
2.2297423,1.9887584
0.64429516,1.4551506
2.1254885,1.8780134
0.89534646,1.3183198
2.1755455,1.8827105
2.1379108,1.7108408
4.1903386,3.514846
5.6968994,4.787964
5.1914973,4.879606
4.5620165,4.2151613
4.581677,4.2656755
2.8273017,2.9536428
5.2586303,5.19552
8.020883,7.7192903
7.5232253,7.1305184
6.9215355,6.9217353
6.8709903,7.162341
7.0313644,7.2858725
7.1291723,7.4571676
7.921033,8.146894
7.5002894,7.334502
5.727266,5.697163
6.216225,6.315561
6.062628,6.262343
5.284063,5.0517817
5.355004,5.084342
1.6194665,1.4756854
2.8269598,2.6473625
1.1546645,1.34392
1.3310249,1.5573542
1.3421135,1.4785485
1.3556973,1.4598815
1.2862191,1.6387745
4.6659393,4.365518
2.4150548,2.4506404
4.9198227,4.5910587
2.3601143,2.4485958
6.4088836,6.1521406
2.2657409,2.813541
4.265149,3.8139393
1.6326693,2.2500079
6.7603917,5.4426966
5.6040106,5.3865724
6.051279,5.2297735
5.7832193,5.684297
5.762215,5.8672633
4.1579423,3.207665
3.4872122,4.0948744
1.9201617,1.5087067
3.1633537,2.8930194
3.8404078,3.7453492
1.3519571,1.4140153
4.575315,4.155856
5.5426097,6.233287
1.6686331,1.6907583
4.54463,4.1632223
1.3917898,1.3205065
2.2547092,2.1758933
2.2157187,2.2056394
0.82384604,1.2259715
2.1192226,1.9477625
1.7526141,2.0773916
1.9498023,1.8079313
4.992279,4.9520235
5.1268063,5.008279
3.4874701,3.2032502
2.9172719,2.9103003
4.19196,4.155953
4.1941233,4.149528
4.420313,4.309298
6.885679,7.9317446
3.8661983,3.816187
4.9144516,5.1651354
3.9776363,4.777348
4.1934075,4.6408
0.3165555,1.0453391
3.6059704,4.26593
2.803887,3.8003285
3.8589203,3.5167065
2.6422036,2.8407502
7.0892262,5.9643483
4.9712677,4.8240013
4.948785,6.0589805
1.524758,1.4500154
3.5127707,2.8374424
3.4607744,3.2672267
2.6426222,2.0073843
6.3209934,5.207854
4.0327497,4.508963
4.80173,4.872857
5.9626317,5.9105654
5.2153063,5.866801
3.3067827,3.4122245
3.6471524,3.7397532
2.3406534,1.917564
5.499997,6.527846
5.6523795,5.0748153
5.6204653,6.3863153
1.0381327,1.2433915
1.2185613,1.144449
4.7065687,3.252451
2.5521264,2.2313476
2.4862652,2.2670112
2.089206,2.5390022
3.6046755,3.0561383
2.715357,2.6999333
4.174172,3.8475087
2.918848,3.2541099
1.3510813,1.603482
5.558439,4.7255673
3.8682694,3.5500684
4.5778728,4.8108315
6.24701,5.78502
2.421785,2.289853
2.5252275,2.156446
3.722752,3.8669045
4.623699,4.420993
2.6167643,3.6579792
1.5343608,1.661586
0.9830307,1.1629224
3.0087023,3.330461
2.0793533,2.175691
3.4578457,3.617931
3.1744473,3.1192806
3.3371732,3.2838135
3.357239,3.364352
3.343418,4.307763
2.9471908,3.2335522
2.6222486,2.5358038
2.8296204,2.255373
2.4678733,2.461501
2.713017,2.1310754
0.8940926,1.0391316
3.0774753,2.7923195
3.7974758,3.774875
1.2246586,1.9778874
3.1998582,3.1076787
4.7414265,4.5341125
3.1069264,2.1981976
5.039581,5.9923506
4.759547,6.007124
3.0172443,2.2406406
3.1870868,3.322902
3.4721043,3.63586
2.763451,2.8413436
4.0658035,3.1073678
4.131095,3.8121414
3.2960343,3.023228
3.139417,2.8415375
3.0389295,3.4223838
5.6045027,4.4066415
2.3892486,2.17596
5.7378488,6.251048
6.510827,6.15956
3.9605963,3.498603
3.089605,3.3203056
0.6269069,0.7216607
5.578241,4.7214656
3.135548,3.632893
4.6299806,4.9922056
4.561978,4.9094505
4.3329744,4.645953
3.6995053,3.4066231
2.0717251,2.379461
4.2490697,4.5090017
0.9935145,0.85983217
2.9126472,3.2221494
3.1297498,2.948333
1.5427634,1.8408701
1.6505147,1.7861784
4.9963446,5.254945
4.723995,5.236248
2.8159187,1.7708143
4.7275405,4.3752265
1.7857164,1.6213293
2.85641,2.6368291
3.2398143,3.0123377
2.0627084,2.1020749
2.9028797,2.8324218
4.8775764,4.755221
3.0919168,2.441246
2.115756,1.6992838
4.530695,4.6266894
5.5376863,5.412931
3.9190612,4.3083825
4.278249,4.5960135
4.7359533,3.3164601
1.7764108,1.8641593
4.416892,4.2126923
4.523018,5.537805
5.3367453,5.930912
4.0447764,4.4481544
5.437323,5.7524595
2.3750985,2.0215538
2.8839738,2.9603496
5.5497503,5.9520903
2.1964555,2.3548427
0.9321885,1.1049154
3.9225614,3.6471405
4.253187,3.2737439
4.5069504,4.242723
6.2665205,6.124381
3.962537,4.5647755
4.812773,4.9871497
2.8031685,2.6651325
2.2719169,1.9503559
2.4488778,2.4055448
1.9354429,1.7021239
4.2152314,3.484387
2.2986917,2.4748626
3.6948953,3.8251197
4.1284328,4.0468807
4.0607533,3.6007543
2.2139747,1.8930435
2.7929795,3.8318202
5.4854813,5.175706
4.7050576,5.064516
2.318164,2.8920197
2.0038323,2.7054675
3.221736,3.8787122
3.0895457,2.8218727
3.9253073,3.3495746
0.31796318,0.32658046
4.101756,3.7732959
1.8735127,1.684219
2.8691518,2.1033378
3.3614185,3.8603637
0.9499495,1.0205371
1.3430363,1.7424681
5.163752,5.9529343
3.676034,4.2008753
0.9689344,1.3330158
0.76870984,1.3911841
3.6473353,3.760592
3.7587073,3.1164293
0.5984833,0.8025279
3.4039004,3.6584294
4.6114798,5.0041757
1.2326803,1.3104527
2.734905,2.9299245
6.5765424,6.9033623
2.534833,2.384764
0.99597186,0.9725296
1.0029398,1.2307626
2.3215652,2.3937488
4.4243064,3.873478
4.907763,4.2630925
4.963856,5.883261
1.9580548,2.1954284
4.0328803,3.8831916
3.7247581,3.7430348
3.995729,4.0424275
4.003198,3.6775823
4.022356,3.7698436
4.0344105,3.7630382
4.0405507,3.6796043
4.0437064,3.5542655
4.0637484,3.8101723
1.0528526,1.1447226
0.5167486,1.1205307
0.5898391,1.014882
4.0542183,5.039592
6.6266103,5.892424
4.6090217,4.8776245
4.8286133,4.9909782
3.9439554,3.982778
3.0844972,2.655675
3.3458495,3.515163
3.090318,2.8634944
1.7321154,1.8184175
4.5629797,3.7624772
3.4732084,3.4113388
2.4086423,1.9039555
3.5604649,3.4792342
1.0310959,1.0860796
0.9663616,1.1234308
0.96892196,1.0948756
0.93422496,0.9877254
4.018532,2.9984746
3.978234,2.9913201
3.935556,2.964782
4.6403365,5.0126524
0.9549316,1.797135
1.1171855,1.8370724
2.4839222,2.6062126
5.223989,4.733447
5.4511704,5.371392
2.2282434,2.0435448
5.8109674,4.815214
4.9183025,4.8008456
3.2711205,3.5240657
1.8675514,1.8750865
4.500566,4.344411
1.1535298,1.2761412
6.318626,6.043399
4.5541043,4.5052037
3.3136225,3.136729
4.4955,4.0807314
3.934334,2.9661741
7.2770834,5.87406
6.7581334,6.497477
5.100011,4.9013667
4.8848605,4.7356977
4.0739665,3.7010121
4.0277867,3.6397164
4.126847,3.892913
3.9445922,3.9609084
4.0754757,3.7405667
3.9875379,3.9610562
0.65992886,1.3895746
2.6390522,2.619502
2.5625339,2.3494039
4.2042985,4.3997025
2.7893476,2.9726853
3.827035,3.7374783
3.072807,3.2505817
4.0043206,3.9087937
3.117083,3.134975
5.167909,3.4028778
3.726495,4.041787
3.6204865,4.020499
0.89343137,0.9795793
3.6649418,3.4067867
4.829946,5.138388
1.853559,1.8477408
1.7763729,1.8758713
1.9144264,1.7377571
0.78835964,1.4597183
0.49290377,1.0249388
2.6510499,2.7565782
3.7371054,3.4186969
3.3164492,3.3453279
1.0687901,2.0454981
1.2443099,1.9455488
1.7634653,1.9373448
4.002401,3.7857947
2.1660168,2.2337453
2.4011066,2.159429
0.54856354,0.9847449
2.7171054,2.7307763
4.2185044,3.4649086
2.6900296,2.8836193
3.2801118,3.3100345
4.659678,4.189824
2.096781,1.7494797
2.1087751,2.3756144
2.1731067,1.9549625
1.9816589,1.8448269
2.058535,1.7733564
1.8020719,2.214048
1.5931921,1.559073
5.057242,4.7485147
2.5831168,1.918972
3.1690264,2.7629752
5.7506347,5.52624
3.551916,3.5166104
3.7918456,3.892709
2.4710946,1.89932
2.1057463,1.9069736
2.041937,1.9380668
1.9415401,1.8175061
2.0589707,1.9310486
2.0590298,1.8079157
2.0450177,2.0690577
5.2733293,5.0574284
2.7516456,2.5452638
5.167129,5.3879447
5.2062964,5.4392266
5.6076317,5.8660874
5.9676857,6.4731903
5.8207154,6.519975
5.7745953,6.1629863
5.1805286,5.287331
2.2509296,1.9900869
6.073726,4.8253202
7.056729,6.784671
4.701476,4.61675
4.9341903,4.649601
3.0791762,3.548296
1.907234,1.6774256
0.72087616,0.79237646
2.2976818,1.7452173
0.7543251,1.0398467
5.1620226,5.5724344
2.5202758,2.5679855
3.8476532,4.2027526
3.8267493,4.1639204
3.7818055,4.03657
3.8321202,4.2328315
3.8094435,4.000095
2.2377918,2.0141702
1.3381035,1.7275305
3.498529,3.7319121
6.056198,4.9640055
6.253692,5.098119
2.7732482,2.594646
6.1986985,4.0219183
1.9630738,1.7837805
2.2374995,2.1074345
5.0412807,5.4105034
4.9057713,5.0208426
2.0049071,1.9156164
1.5477673,1.42403
2.0256631,1.9029953
4.271196,4.187505
4.3280964,4.324855
5.713992,5.6969233
5.359611,4.5269566
7.2307057,5.521751
1.5948287,2.0776744
4.015589,4.0733323
4.1144595,4.236314
3.4994078,3.0233264
3.1591651,3.0026536
2.8194208,2.7014618
1.6604264,1.9056515
5.973125,6.0166154
4.1098967,3.9116657
1.2727071,1.2371511
6.6997695,5.5550814
2.2992086,2.536588
1.9420794,2.045142
1.4643669,1.6190369
3.2308202,4.1026673
2.624633,2.7938168
2.7490048,2.8384445
1.8684677,1.64302
2.3656995,1.7403297
6.2090154,6.248307
3.965314,4.242314
3.4822505,3.4586258
1.8199005,1.469229
1.7206893,1.8617185
6.406325,5.5235353
5.3898234,5.0395103
2.0377018,1.8637874
2.0175586,1.850795
2.0797403,1.9386688
1.9402261,1.8130372
2.172211,1.9172451
2.0674868,1.9096754
2.210798,1.8467062
2.198688,1.8203213
2.0171537,1.7901764
4.5792165,5.0684547
4.954012,5.001773
3.7863886,3.8102565
2.6530087,2.3067737
3.3111305,2.8232129
1.2940791,1.3821025
6.5161867,5.3831353
6.5093417,5.4396544
6.557155,5.296953
7.0554566,5.2947836
6.9465537,5.469011
6.757357,5.2371626
2.368916,2.6419141
0.62986207,1.3306401
3.7031133,4.9834003
0.4273717,1.0029848
5.3780036,4.921698
0.3262014,0.71597606
4.4847403,5.7590523
5.2880616,5.92303
4.7565665,5.7882338
5.9342,5.861058
0.7647754,1.0094798
2.2774966,2.2608852
2.270704,2.1164792
0.48160723,0.99886143
0.48961532,0.93938845
0.48676434,0.9350254
7.218007,6.3261766
7.246879,6.108982
6.9086523,6.1757274
8.574319,8.594619
4.6097326,5.15016
2.4974015,2.678108
4.9376373,5.74975
6.109995,5.766441
2.5148342,2.330789
5.509855,6.11228
4.8658633,4.9358
1.7811459,1.8126131
1.8589634,1.4606366
2.1133807,1.8932354
2.6716254,3.33815
3.4623566,3.3392746
3.105658,2.9431834
4.031907,3.4315956
4.0920196,4.7844725
3.079119,3.050877
2.9419699,2.9981341
2.9164166,2.9054534
2.9778466,2.919259
3.3854494,3.3277504
4.321735,3.5044544
1.1607754,1.1083405
3.3882217,3.8237789
4.0219646,4.6652613
1.1325976,1.3490177
1.1739143,1.6566315
2.1325579,1.8363237
2.0621428,1.7975975
5.831378,6.1274467
3.7544317,3.0905535
3.5103621,3.9698348
6.293207,5.053719
3.79006,3.1557689
3.2310483,3.78269
2.5919557,2.4265947
2.600076,2.4976
3.4946866,3.2303314
2.6958048,2.751101
2.8862777,2.9174666
3.6396232,3.4558556
2.8740819,2.7021167
5.608266,6.6260033
2.6306374,2.5222743
3.286638,3.056453
3.2611835,2.929589
3.2881472,2.975575
4.078725,3.5371833
3.954857,3.5776088
4.2387753,3.7830892
4.0619316,3.7031016
3.817885,3.5155156
3.5914755,3.3589635
3.9047775,4.600898
4.5767245,4.5035734
0.8101004,1.0177476
0.84107804,1.695625
2.240112,2.0375524
2.1741586,2.0905828
2.5116384,2.6696138
4.974731,5.4491205
4.925621,5.432901
4.9155827,5.531913
7.444802,6.330923
1.866288,2.342684
0.6467995,1.0495464
0.56289405,0.6179658
0.7805373,1.078902
0.87184143,1.0842994
5.661222,5.237888
6.715915,6.4574304
5.131247,4.8678985
3.2151425,2.5506516
5.675931,5.645012
4.6965675,4.7223997
3.7251992,4.1889253
5.7207417,6.2105613
5.879242,6.3117332
5.7083797,6.629363
6.695886,5.485631
5.703982,6.035099
4.053473,4.4985595
4.119314,4.463744
7.622258,6.858866
2.4774652,1.9009641
2.0348618,1.9679168
5.2823358,5.787585
5.6345677,5.135881
2.372041,2.5318751
4.6932654,4.3281617
1.694677,2.103065
2.9748833,2.8056273
6.870411,6.8576765
7.667959,6.6145873
7.7035785,6.515269
1.7236282,1.8586998
1.7330127,1.7168558
3.9029903,3.5443318
4.5881042,5.806052
3.023746,2.8354099
7.236158,6.3601837
4.7604485,5.6954775
5.6279907,5.265925
4.581185,4.475954
1.1855798,1.8667443
1.4491082,1.4538009
3.10897,2.1190076
1.9857612,2.1815085
1.1997956,1.3339417
6.935427,6.23007
6.076027,5.493426
1.7740237,1.9639345
5.026497,5.4652324
5.109529,4.030759
1.3030956,1.5236113
3.893011,3.957672
3.7371473,4.5029235
3.521753,3.2196457
3.5510533,2.9006763
3.6025777,3.01347
3.6828206,3.3321977
3.294747,3.2596679
5.276572,4.445732
4.2768016,4.4824944
5.9313126,5.8355722
4.502026,4.220626
2.195277,1.9024407
2.8973548,3.1780927
3.3394797,3.2261894
3.1391673,3.487862
4.7437716,4.3010983
2.061332,2.3124347
5.4967947,6.2706795
2.0899007,2.2563841
4.8802323,4.633798
1.3346572,1.2311723
5.0642056,5.3324356
8.01479,6.1793375
1.2451434,2.1385937
2.092778,1.701487
2.0804408,1.777579
1.9891375,1.7673718
6.734431,5.139792
4.000412,3.888543
7.531433,6.111065
3.7263374,4.138775
1.1825318,0.60285586
1.1852738,0.6244631
4.778443,4.5727053
1.6419933,1.603919
1.6148887,1.569318
1.5852814,1.6317804
1.5581919,1.6521403
1.4874427,1.6618903
1.4705397,1.649155
1.4544765,1.6195717
1.2090865,1.6952784
1.4176341,1.6591427
4.866893,3.6141434
4.415984,4.3867593
1.6090523,1.847389
3.914525,3.355025
1.7333276,1.8093307
1.8789487,1.9495256
1.3938324,1.482115
4.158012,3.7172399
3.5766506,3.2984626
3.650801,4.180663
3.3390508,3.71746
3.9693046,3.8250587
3.820028,3.810793
2.514152,2.3453465
1.592713,1.930197
4.921387,4.5883565
4.5573,4.0973496
4.9250526,4.959874
3.6970215,4.30076
4.1692567,4.5388002
4.2496185,3.7702305
4.026242,5.5404463
3.6039977,3.5080025
5.9090643,5.705587
2.791838,3.2727485
1.5724521,1.7625835
2.739271,2.6916585
3.856739,4.260972
1.2612126,1.864089
5.1357822,4.790849
6.5449095,5.364255
5.3334513,4.5487776
3.1407456,2.968184
1.6388683,1.5899582
4.690439,4.56689
2.598291,2.8740704
2.7119396,2.8193688
1.7484213,1.8899494
4.4615064,4.6219597
4.099984,4.2394423
1.5529292,1.786738
4.122209,4.1026273
4.2084336,4.732964
4.615255,4.383941
5.053455,4.972123
4.489708,4.3150043
5.1980567,5.583783
4.1927443,4.9959993
3.7208352,3.9113839
3.62289,3.7080548
3.7663856,4.0518146
3.8658214,3.8693116
3.6464906,3.6902192
3.3663082,3.2595131
2.6811914,2.5773792
4.786035,2.9119842
2.130836,1.806778
2.5570335,2.9453237
2.5337653,2.827353
2.5205414,2.7551868
4.839697,5.7689657
3.47626,4.506348
4.4274254,4.155251
5.593421,5.4135675
3.6319323,3.625588
2.824566,2.4501405
2.0895858,1.8985065
4.833565,4.6956086
2.5335238,2.4788837
2.164411,2.2491863
2.157941,2.371038
3.7231443,4.233176
3.7705698,4.15456
3.8446026,4.311787
3.7857373,4.240173
3.7585368,4.304118
3.8057883,4.288476
3.7330058,3.749268
0.89746845,1.268256
3.6751344,3.4893372
3.1120324,2.5065398
4.011614,5.3246436
4.097324,4.098834
3.5953746,3.404073
2.517831,2.9196079
1.6361707,1.6710775
4.3970976,3.8691335
3.502874,4.0131865
2.7286842,2.8422782
3.7541397,3.8012288
3.926882,3.9999413
1.1790317,1.6961164
4.695879,4.5557218
2.479358,2.6667275
2.2416844,2.150723
2.8092594,2.28122
2.4339273,2.1681848
1.3125787,1.355247
1.5613834,2.2545614
3.0294402,3.0802326
1.5987561,1.4616297
2.8722398,2.7111745
4.750295,5.217147
2.8435843,3.0268822
1.1906087,1.5480164
2.5073736,2.4786446
2.526228,2.4107978
4.940999,5.4710374
5.1194024,5.292652
5.134668,5.045789
4.6920714,4.488454
4.8520155,4.5681415
1.3288238,1.3757619
1.6615336,1.372198
2.2746685,1.5016149
3.5920022,3.5549538
1.0612527,1.3647429
0.44301102,0.7287952
0.90124714,1.1097636
1.0321493,1.623505
2.825983,2.7549214
