y_true,y_pred
0.9499495,1.2235235
0.9689344,1.101007
3.4039004,3.4641442
4.6114798,4.7127256
2.734905,2.882867
2.534833,2.5190253
0.99597186,1.0428787
1.0029398,1.060304
2.3215652,2.428672
4.4243064,3.8550746
1.9580548,2.5036361
4.0328803,3.8829122
3.7247581,3.7914643
3.995729,4.033309
4.003198,3.966198
4.022356,3.9954705
4.0344105,3.9158523
4.0405507,3.971583
4.0437064,3.937502
4.0637484,3.98113
1.0528526,1.2315958
4.0542183,4.280432
4.8286133,4.9840393
3.9439554,3.9279904
3.0844972,2.929092
3.3458495,3.6076622
3.090318,3.056442
1.7321154,1.8941157
3.4732084,3.5102031
2.4086423,1.9586557
3.5604649,3.5297809
1.0310959,1.3462852
0.9663616,1.2846409
0.96892196,1.3227353
0.93422496,1.2529156
4.018532,3.38964
3.978234,3.3128896
3.935556,3.2401748
0.9549316,1.0625017
1.1171855,1.2693641
2.2282434,2.0614996
5.8109674,4.811727
4.9183025,4.5947666
3.2711205,3.4155774
1.8675514,2.0784812
4.500566,4.205123
1.1535298,1.4814909
3.3136225,3.4748077
4.4955,4.246481
5.100011,4.824565
4.8848605,4.324952
4.0277867,3.9459026
4.126847,4.0079927
3.9445922,4.017083
4.0754757,4.0838633
2.6390522,2.6965063
4.2042985,4.4162593
2.7893476,2.7468038
3.827035,3.643446
3.072807,3.0835767
3.6204865,3.7395349
3.6649418,3.3884072
1.853559,1.9283035
1.7763729,1.787145
1.9144264,1.7792546
0.78835964,0.95068663
2.6510499,3.0407255
3.7371054,3.4023495
3.3164492,3.1665788
1.7634653,1.8283294
4.002401,4.279933
2.1660168,2.1177316
2.4011066,2.2384253
2.7171054,3.0578003
2.6900296,2.786282
3.2801118,3.1579442
2.096781,2.1228025
1.9816589,2.074141
2.058535,2.0452943
1.8020719,1.9691477
1.5931921,1.7320745
5.057242,4.6143675
2.5831168,2.2915206
3.1690264,2.720305
3.7918456,3.87592
2.4710946,2.1734793
2.1057463,2.0927458
2.041937,2.1534615
1.9415401,2.0306818
2.0589707,1.9396797
2.0450177,1.9193919
2.7516456,2.8518322
5.167129,5.2501993
5.1805286,5.139119
2.2509296,2.1440492
4.701476,4.76604
3.0791762,3.309658
1.907234,2.07352
2.2976818,2.2868342
2.5202758,2.6260877
3.8476532,3.9249988
3.8267493,3.777832
3.7818055,3.7151577
2.2377918,2.14925
1.3381035,1.6058595
6.056198,5.0201054
6.253692,5.1484957
2.7732482,3.1600273
1.9630738,2.1394541
2.2374995,2.3487134
4.9057713,4.973418
2.0049071,1.9077015
1.5477673,1.7546507
2.0256631,2.0799139
4.271196,4.088133
4.3280964,4.191494
1.5948287,1.7662566
4.015589,4.2410784
3.4994078,3.2604332
3.1591651,3.1513898
2.8194208,2.6135573
1.6604264,1.8139235
4.1098967,3.9752822
1.2727071,1.1852894
1.9420794,2.2578077
2.7490048,3.0946007
1.8684677,1.5400711
2.3656995,1.7932703
3.4822505,3.4534385
1.8199005,1.66771
2.0377018,1.9702095
2.0175586,2.008241
2.0797403,2.0565152
1.9402261,1.9160401
2.172211,2.0943494
2.0674868,2.002883
2.210798,2.0775187
2.198688,2.001205
2.0171537,1.9090036
4.5792165,4.619233
3.7863886,3.5874546
2.6530087,2.3871276
3.3111305,3.1415405
1.2940791,1.3590373
2.368916,2.57491
3.7031133,4.2259474
5.3780036,4.7614975
4.7565665,4.9846025
0.7647754,0.850457
2.2774966,2.5902994
2.270704,2.5027926
2.5148342,2.621967
4.8658633,4.752024
1.7811459,1.806392
1.8589634,1.6881891
2.1133807,2.1244283
2.6716254,2.9941792
3.4623566,3.4043384
3.105658,3.2992642
3.079119,3.1771417
3.3854494,3.4740634
1.1607754,1.290755
1.1325976,1.0458274
1.1739143,1.6649821
2.1325579,2.001805
2.0621428,1.9773573
5.831378,5.4327073
3.7544317,2.947418
3.5103621,3.8143604
3.79006,3.644479
3.2310483,3.6891499
2.5919557,2.4947758
2.600076,2.54641
3.4946866,3.1356075
2.6958048,2.8123484
2.8862777,2.9987135
3.6396232,3.4451802
2.8740819,2.8501627
2.6306374,2.5738118
3.286638,2.9986615
3.2611835,2.9331114
3.2881472,2.9799085
4.078725,3.6653028
3.954857,3.6712563
4.0619316,3.785014
3.817885,3.4645221
3.5914755,3.3742733
0.8101004,1.048478
2.1741586,1.9201075
2.5116384,2.7185998
4.974731,5.0318537
4.9155827,5.111832
1.866288,2.4827595
0.87184143,1.2713901
5.131247,4.8343453
3.2151425,2.908238
4.6965675,4.4969277
3.7251992,3.86237
4.053473,4.414088
2.0348618,1.9843458
2.9748833,2.820477
3.9029903,3.4571996
3.023746,2.8811605
5.6279907,5.165452
1.9857612,2.417879
5.109529,4.3498087
3.893011,3.69443
3.521753,3.4685426
3.6025777,3.3805816
3.6828206,3.4743702
3.294747,3.0575433
5.276572,4.4239793
4.2768016,4.0801334
2.195277,2.093656
3.3394797,3.4667664
3.1391673,3.168337
4.7437716,4.7150745
2.061332,2.3864665
5.4967947,5.635663
1.3346572,1.3454468
2.092778,1.8653383
2.0804408,1.9590677
1.9891375,2.0002882
4.000412,4.20537
1.1825318,1.0128448
1.1852738,1.0242218
4.778443,4.2309914
1.6419933,1.7401955
1.6148887,1.7218994
1.5852814,1.6624057
1.5581919,1.615598
1.4874427,1.6087662
1.4705397,1.6666206
1.4544765,1.4750061
1.2090865,1.2442347
1.4176341,1.603874
4.415984,4.3406057
1.6090523,1.5623964
3.914525,3.0163693
1.7333276,1.7548072
1.8789487,1.8946565
1.3938324,1.4918438
4.158012,3.582236
3.5766506,3.552234
3.650801,3.9590614
3.3390508,3.6762104
3.820028,3.688478
2.514152,2.5185914
4.5573,4.354336
3.6970215,3.4484055
4.1692567,4.3262243
3.6039977,3.7909863
1.5724521,1.54903
2.739271,2.7119792
3.856739,3.648847
1.2612126,1.3727038
3.1407456,3.1331246
1.6388683,1.6767565
4.690439,4.67554
2.598291,3.0685437
2.7119396,2.7218487
1.7484213,1.9550877
4.099984,4.007094
1.5529292,1.7030079
4.122209,4.074388
4.2084336,4.3408995
4.615255,4.277012
5.053455,4.8066506
3.7208352,3.7552898
3.7663856,3.8585105
3.8658214,3.9831173
3.6464906,3.6848736
3.3663082,3.4501472
2.6811914,2.71033
2.130836,2.0556176
2.5570335,2.9857779
2.5337653,2.9038072
2.5205414,2.8830056
4.4274254,4.224559
5.593421,5.2836237
3.6319323,3.566145
2.824566,2.5767488
2.0895858,1.9310939
2.5335238,2.6764195
2.164411,2.497912
2.157941,2.5424592
3.7231443,4.312709
3.7705698,4.3140855
3.8446026,4.4621787
3.7857373,4.2778788
3.7585368,4.4076014
3.8057883,4.3405886
3.7330058,3.840287
0.89746845,1.190771
3.6751344,3.2654042
3.1120324,2.8645558
4.011614,4.446375
4.097324,4.149375
3.5953746,3.506806
1.6361707,1.6887648
4.3970976,4.3515244
3.502874,3.633142
2.7286842,2.8553762
3.7541397,3.8015118
3.926882,3.7595258
1.1790317,1.4415044
4.695879,4.5019345
2.479358,2.537396
2.2416844,2.119379
2.8092594,2.5299816
2.4339273,2.4025335
1.3125787,1.3790753
1.5613834,1.5862176
3.0294402,3.0533366
1.5987561,1.5668887
2.8722398,2.8092756
4.750295,4.960044
2.8435843,2.888262
1.1906087,1.1745262
2.5073736,2.7022269
2.526228,2.3558698
4.940999,4.940809
5.134668,4.8452926
4.8520155,4.6986895
1.3288238,1.545627
2.2746685,1.8562908
3.5920022,3.434934
2.825983,2.6810727
2.8561742,2.7663474
2.8245325,2.771437
4.1253433,3.5889869
4.145966,3.778458
4.130839,3.7250972
3.6758456,3.5550728
3.179985,2.9422393
3.2008204,2.943177
3.1814537,3.0269687
2.1396308,1.9546068
2.419818,2.1871405
4.4427986,4.0672655
4.4300447,4.100774
2.0962548,2.3692892
1.9549954,1.9654648
2.1893477,2.4397247
1.9296602,2.0058782
1.7043542,1.8261509
2.5052238,2.8455174
3.6126115,3.2894452
2.874702,3.118607
1.9288217,1.9789989
1.7751842,1.925792
5.2862415,4.9296527
4.408951,4.31557
4.666457,4.4150324
4.5197005,4.884248
4.4349103,4.829674
4.6914196,4.851828
4.5540214,4.8118353
4.501014,4.6498528
3.9379866,4.268543
2.9727812,2.9682484
1.952168,2.1174076
4.6509194,4.4590054
4.0050707,3.933377
4.4843097,4.158369
4.095395,3.7065532
1.8823247,2.0767236
4.3590517,4.588607
4.2454305,4.5893555
4.1958203,4.5273247
4.177284,4.2944117
2.6453125,2.661592
3.0554783,2.9572368
3.1036892,2.9928098
2.641751,2.7318559
1.3109379,1.4379646
1.3349264,1.5199858
3.009266,2.976992
1.3098445,1.5428002
4.321265,3.83454
4.177774,4.011075
2.8196652,3.2162662
3.3688638,3.361646
2.311255,2.4288611
2.2815046,2.343101
4.0279684,4.086753
3.2613258,2.83981
1.8714296,1.8754095
2.1839375,2.194768
1.8217767,1.7621098
1.1027068,1.3636519
1.1150302,1.4089438
4.134199,4.1432014
4.175821,3.806556
4.120866,3.856102
3.4057891,2.960866
3.4291692,3.0054607
4.3499904,4.2766027
2.8102248,2.8774216
4.3956304,4.6624346
2.6056733,2.7620993
3.9050722,4.085884
3.061803,2.9062362
2.7270992,2.6926048
2.734056,2.757402
2.672663,2.5715039
5.1712914,5.030837
4.933189,4.6454988
4.4071965,4.1437006
1.3431174,1.4416192
1.3605647,1.5292708
1.3647912,1.475259
1.3479713,1.462711
1.3312185,1.3564552
1.3315299,1.44441
1.3133097,1.4563959
3.3003595,3.5836215
3.188879,2.8291037
2.9130597,3.0533104
4.114194,3.6971145
4.074663,3.6972854
1.4486417,1.8238013
3.3986282,3.1236777
1.4899834,1.5135221
1.544045,1.6700586
1.698951,1.7566643
5.410737,5.160939
3.7949214,3.3819969
3.7961364,3.6140919
1.890228,2.1812232
3.1721954,3.0269036
3.2648072,3.1453185
2.9960213,2.884626
5.2119303,4.7269907
4.5011683,4.223226
2.426861,2.3828988
2.9052377,2.912128
2.8757896,2.866642
1.017428,1.5006996
3.0840173,3.378861
2.3728166,2.284079
4.427356,4.553149
4.5260124,4.4496717
4.6324897,4.229345
4.7024198,4.3290167
4.7634497,4.8107123
2.969484,3.1657803
2.7238677,2.3484392
2.1914697,2.2896526
1.126857,1.1501949
1.3409696,1.5863653
1.3900286,1.7970117
1.3968773,1.7694881
1.120467,1.2788513
1.0873175,1.2215822
3.4788203,3.7344933
1.0791622,1.1659528
2.6922824,3.011372
3.6467242,4.26678
0.46900454,0.7284565
2.659402,2.3361678
3.8749177,3.6585686
5.1228905,4.7262383
1.0278106,0.9739114
3.6920133,3.8828864
4.3243895,4.4712787
1.5528419,1.789366
5.0332193,4.83681
2.243827,2.312245
2.1677883,2.1440876
2.179543,2.219357
2.1284137,2.061291
3.2112782,3.1138597
3.3926857,3.3185248
2.0557528,2.5847735
4.2234945,3.9468796
1.2885236,1.2127355
2.5162501,3.0228918
2.8296068,3.0788887
3.2942786,3.3840454
3.4308348,3.4746785
2.2252967,2.3444083
1.3285102,1.7948128
4.227202,4.014223
2.4382668,2.6177912
1.0500734,1.6180557
2.9596012,2.9133756
4.7731056,4.7336965
4.0008173,3.6030278
4.2462287,4.2169113
0.9056661,1.133152
2.2120168,2.1977065
2.350736,2.2410061
0.8822522,1.0114399
4.5637913,5.2934732
3.7172856,3.9192708
3.8049653,3.761467
1.3093678,1.1568921
3.041157,2.436047
3.1242268,2.4345489
3.0944364,2.4111676
2.2155116,2.171019
4.6894054,4.63651
4.8136744,4.6597805
4.6600657,4.738179
4.188838,4.443838
4.259523,3.755067
5.2370644,4.8611135
2.6413245,2.1349502
3.1191666,2.4189196
3.5598576,3.637022
0.949669,1.0331019
1.5455717,1.2403942
3.6657817,3.6219535
3.5454085,3.4615147
2.5291748,2.7701538
3.121292,3.0542848
2.7848043,2.8851902
1.991934,2.0655255
1.9545605,1.9210293
1.9103076,1.7941926
1.4579787,1.5059997
1.4489256,1.4822922
1.8789662,1.716362
1.5359331,1.7610948
1.5209249,1.7177105
1.4902781,1.8110186
1.4282179,1.8214176
0.9334808,0.9800539
4.202618,4.317045
4.234434,4.2657356
4.069627,4.0624437
4.311882,4.7028933
4.3136888,4.595128
4.358753,4.8831186
2.2267776,2.383069
3.152662,3.1735609
2.7829678,2.9298215
2.8531692,2.9098637
2.9484894,3.045504
2.8359523,2.7031977
4.617454,4.797051
4.6596947,4.610644
1.6735735,1.6244376
2.2773256,2.290102
4.108042,4.07054
2.8567247,2.4227395
4.040366,3.8170552
5.9639993,5.327371
4.08447,4.3473964
3.0841572,3.1671615
3.4947217,3.3868904
3.8397253,3.9362073
4.2653193,4.326877
4.8382134,4.8870473
4.889677,5.0586085
2.4858253,2.476767
4.0667,4.053224
3.85066,3.8742719
1.7499868,1.8215973
2.3408144,2.42051
2.3850849,2.4362307
2.0514967,2.2137358
2.0384452,2.0445724
3.394009,3.4654434
1.9483393,1.9159272
1.8153262,1.9309473
4.2852774,4.5732956
4.3279266,4.6384096
2.1953197,2.1202283
1.742284,2.2736235
1.683349,1.9219716
2.171636,2.2336497
4.2932215,4.2796125
4.2084756,4.171618
3.3775518,3.201128
3.7106721,3.1920316
3.9279196,3.9125392
3.6417036,3.827987
3.1030684,3.0274537
2.1907856,1.9372038
1.6522989,1.9676702
2.0757487,2.2289221
4.386177,4.7122154
2.674543,2.8231366
1.2198489,1.3892618
2.299362,2.2042127
2.385326,2.4052575
1.717397,2.2361686
3.5692024,3.8365417
1.3051479,1.4165164
1.305616,1.3879243
1.2914978,1.4318098
1.303713,1.3765993
3.058175,2.9226108
1.9790772,2.0644617
3.0882947,3.1567981
1.8298113,1.955048
1.4049786,1.4456282
2.8518631,2.7875214
4.0049877,4.0161815
1.5599127,1.3964119
1.7572358,1.6695305
1.5117551,1.426048
1.7506834,1.629049
1.7101835,1.6402533
2.2121356,1.8928611
2.2888005,2.0843725
3.941444,3.993417
4.1161427,3.7720947
3.1647496,2.8214123
5.4584384,5.028326
3.4583104,3.2458808
3.7143037,3.9564202
2.7129276,3.1788983
2.5678675,2.608237
2.7774165,2.641209
2.6693976,2.538576
4.217381,4.369315
3.045557,2.5767772
4.8069606,4.2644744
2.7109644,2.7411284
2.9637396,2.9349725
2.9471204,2.8540769
2.7278273,2.7151794
4.3399944,4.4467645
4.0417604,4.2731714
3.6455917,3.8424015
3.5202503,3.940471
2.074103,1.9819357
3.7260778,3.86166
1.436237,1.4124365
3.7859325,3.9998035
3.5478222,3.5613022
2.2116709,1.9081793
4.376852,4.313617
2.1098258,2.0075083
4.5817313,4.9047327
3.6866424,3.4768932
3.7935243,3.4123733
4.1421175,4.314287
3.6063914,3.8372455
4.6170774,4.369662
3.2702897,3.3708851
4.0412455,4.0989084
3.6599991,3.3115273
3.5990133,3.309304
1.9573604,1.9966996
4.429705,4.308146
4.639211,4.5682344
4.1311536,4.9529667
1.673453,1.8539734
3.8255138,3.5655332
3.9555051,4.2103667
2.6586657,2.5347004
3.4430957,3.2269702
3.3629494,3.205003
3.3567886,3.2068038
3.4519198,3.2418342
3.4422708,3.1793342
3.470798,3.3063254
2.873177,2.906981
4.748071,4.4675612
4.766545,4.410788
0.99191415,1.2913622
0.9869344,1.2686893
0.98936105,1.1863425
2.235164,2.149954
2.2757764,2.3297508
1.9712642,2.0081477
1.1283838,1.0408788
1.2254312,1.0875895
1.1114326,1.2103912
1.4807646,1.5714444
4.77961,4.5339384
1.2252587,1.1984814
3.4270449,3.7046905
3.399624,3.8270664
1.058103,1.1376438
1.0924578,1.1994418
2.1461155,2.3419254
4.039011,3.9992821
0.90248436,1.0049889
2.4856603,2.753489
4.128166,3.9362469
4.882046,4.652012
2.115572,2.028865
2.2835574,2.0266163
5.3421516,4.531102
2.2607746,2.2820878
2.0760682,1.9536383
1.9680877,2.0653872
2.5218873,2.5238624
3.555318,3.5807157
2.1513343,2.4706051
3.2139356,3.4956543
3.0516944,3.3642814
3.347204,3.4111743
3.5344353,3.3877308
3.3801744,3.6946006
3.4513526,3.7430892
2.6879451,2.454912
1.7068421,1.9373744
1.1434605,1.2660114
3.7774203,3.919929
5.0714865,4.660865
4.6655273,4.854562
3.0438924,3.0578725
5.444383,5.023999
5.291153,4.7864714
3.3968637,3.186586
2.7410107,3.2434037
3.915785,3.8382888
1.1504927,1.3166168
4.428667,4.1524844
4.182014,4.4151955
3.1221225,3.0683353
3.0208087,2.827823
4.1594715,4.0907326
1.2712525,1.2632833
2.7610083,2.9233794
1.5632254,1.6544592
2.2055557,2.2172859
3.8026192,3.9554222
3.027838,2.6680074
4.5918627,4.308299
3.100454,3.7471187
4.193337,3.9099336
4.0071745,4.075252
3.6872327,3.521651
4.644202,4.394581
4.947496,4.8937774
3.6630821,3.4374156
2.510445,1.8977177
2.4397607,1.786722
2.9310029,2.5512087
2.3187435,2.5164323
3.103901,3.0432994
2.5314624,2.4659715
3.1837878,3.143567
2.7586484,2.8209543
2.8164115,2.9544456
2.8416944,2.9674864
2.748384,2.813507
2.7545965,2.8045723
2.7000732,2.555376
1.4430165,1.7346632
1.3186386,1.5563755
2.812677,2.8267603
2.809168,2.7608783
3.4960217,3.749614
2.80615,3.0277667
2.8189857,2.599941
4.517215,4.7181287
4.373537,4.114663
3.920203,4.066475
4.0095997,4.047271
3.9731455,3.9739232
3.9598188,4.0222077
3.2975588,3.3279254
3.2499216,3.3771317
3.2538161,3.231931
3.2343924,3.1517463
3.2373507,3.2628617
3.2698104,3.3224106
3.3174412,3.441407
3.2885628,3.2943091
3.1229644,3.0266829
3.0642042,3.0455723
3.1281166,2.9632568
3.2591624,3.2351303
3.1542432,3.1269023
3.1158912,3.187911
3.0891156,3.089668
3.3763545,3.4599755
3.382859,3.241815
3.3480322,3.3986046
3.4024875,3.4337373
3.4110973,3.3814502
3.3742697,3.4271903
3.3680074,3.5510147
3.402036,3.281978
3.4050236,3.5133014
3.4062548,3.4840598
3.433391,3.5029378
4.0699906,3.9616523
3.9411461,4.134369
2.1594043,2.4570227
3.9619215,3.8942375
3.957968,4.1211357
3.5960758,3.448955
3.8888824,4.013662
1.3453914,1.153966
2.0967786,1.9427736
2.1031425,1.8322347
1.6281326,1.7655251
3.683727,3.800296
4.120425,3.9521537
2.479774,2.7190423
3.6184266,3.4843342
3.0387256,2.8992128
2.7886078,2.6171527
3.5010645,3.2640681
4.5311275,3.7947717
3.6027648,3.4726944
3.1333466,3.0487785
2.517727,2.350472
3.0794523,2.9134831
3.6038013,3.3320289
