y_true,y_pred
3.7858453,3.6177368
4.73937,4.0729275
5.1935983,5.027861
4.1204214,4.0005636
3.5112617,3.1323187
5.5868115,5.4155803
2.8745694,2.9910114
5.0764375,4.6680136
4.0898952,3.974527
2.0925317,1.658295
4.329135,4.3195934
4.868331,4.8208456
5.1527076,5.1694717
4.143892,4.428941
4.669497,4.53311
2.7816494,2.669345
1.9385458,2.392119
5.57515,5.357749
2.6253924,2.8521457
4.3152676,4.0043035
2.393609,2.5806003
1.3783841,2.0889719
1.3630406,1.9809253
1.376118,2.062435
4.966978,5.3585186
1.6402266,1.8604437
1.9107745,2.1934135
1.6314839,1.4106855
2.0714848,2.3308053
4.960883,4.697075
4.169343,3.677206
2.567762,2.8953867
3.21951,3.0449088
2.171303,1.9448744
2.120949,2.1286726
2.6456876,2.4342146
3.407721,3.6420808
2.5673566,2.4427333
3.9443886,4.1567926
1.9661465,1.951021
2.0915706,1.6791766
2.1421473,1.9961628
2.1884859,1.9251165
2.182252,2.0048475
2.2678738,2.0917716
4.8225408,5.061947
5.186987,4.980666
0.6437027,0.7231227
2.5717423,2.5619862
4.8276005,4.059636
4.7665954,6.1871176
3.6460145,3.8227353
3.5348625,2.4610047
2.046655,1.9694259
2.2297423,1.9514917
2.1254885,2.1459062
0.89534646,1.2022488
2.1379108,1.9358736
4.1903386,3.6278236
5.6968994,4.6682596
4.5620165,4.3654127
4.581677,4.307088
2.8273017,3.0425775
5.727266,5.613822
5.284063,4.76935
5.355004,4.8449583
1.6194665,1.4762998
2.8269598,2.6473684
1.1546645,1.0841633
1.3310249,1.4002597
1.3421135,1.1703314
1.3556973,1.2537028
1.2862191,1.308958
4.6659393,4.4304914
2.4150548,2.5986485
4.9198227,4.6916018
4.265149,3.8651662
1.6326693,1.8095344
5.7832193,5.46566
4.1579423,3.1049361
3.4872122,4.1957827
1.9201617,1.8082969
3.1633537,3.0109725
3.8404078,3.8895717
1.3519571,1.6044376
4.575315,4.2961
1.6686331,1.6196833
4.54463,4.1914644
1.3917898,1.289274
2.2547092,2.1910615
2.2157187,2.310185
2.1192226,1.8076388
1.7526141,1.9167645
1.9498023,1.9445431
4.992279,4.7005587
5.1268063,4.8489184
3.4874701,3.467918
2.9172719,2.4309416
4.19196,3.9625287
4.1941233,4.0669
4.9144516,4.775992
3.9776363,4.6345434
4.1934075,4.352783
3.6059704,4.051613
2.803887,3.1335702
3.8589203,3.5683823
2.6422036,2.7427835
4.948785,5.4217424
1.524758,1.3920743
3.4607744,3.1590395
2.6426222,2.1671357
6.3209934,4.8332047
4.0327497,4.271274
4.80173,4.844138
5.9626317,5.655579
3.3067827,3.3911304
3.6471524,3.985075
2.3406534,2.138234
5.499997,5.660836
5.6523795,4.9172907
5.6204653,5.6673017
1.0381327,0.97660273
1.2185613,1.4748604
2.5521264,2.4822388
2.4862652,2.0911732
2.089206,2.8471866
3.6046755,3.5975204
2.715357,2.5556378
2.918848,3.2692113
1.3510813,2.0685775
3.8682694,3.5533593
2.421785,2.479985
2.5252275,2.2739408
3.722752,3.7711315
4.623699,3.756213
2.6167643,3.0469093
1.5343608,1.6184471
0.9830307,1.009943
3.0087023,3.3388581
2.0793533,2.0371945
3.4578457,3.5391068
3.1744473,3.2351933
3.357239,3.303882
3.343418,3.7306876
2.9471908,3.3026147
2.6222486,2.5630972
2.8296204,2.3793557
2.4678733,2.34367
2.713017,2.3536608
0.8940926,1.1794026
3.0774753,3.0468907
3.7974758,3.8085651
1.2246586,1.5345287
3.1998582,3.1034474
3.1069264,2.4128387
5.039581,5.736517
3.0172443,2.7869346
3.1870868,3.5831165
3.4721043,3.442686
2.763451,2.619555
4.0658035,2.810968
4.131095,4.1396155
3.2960343,3.292691
3.139417,3.2411065
3.0389295,3.5274167
5.6045027,4.483237
2.3892486,2.4266489
5.7378488,5.5508146
3.9605963,3.6806912
3.089605,3.1332707
3.135548,3.5220141
4.6299806,4.6535788
4.561978,4.5920763
4.3329744,4.30927
3.6995053,3.0838532
2.0717251,2.4841812
4.2490697,4.581353
0.9935145,1.0687716
2.9126472,3.0722897
3.1297498,2.9263978
1.5427634,1.821262
1.6505147,1.9718773
4.9963446,5.1889567
4.723995,5.130103
2.8159187,2.134923
4.7275405,4.5885854
1.7857164,1.5501177
2.85641,2.823773
3.2398143,3.2991834
2.9028797,2.799182
3.0919168,2.86776
2.115756,1.7423699
4.530695,4.9958797
3.9190612,3.8946438
4.278249,4.2525663
4.7359533,4.0691957
1.7764108,1.8000075
4.523018,5.2099814
4.0447764,4.511945
2.3750985,1.7760592
2.8839738,3.1301255
2.1964555,2.2070773
0.9321885,1.132169
3.9225614,3.5273404
4.5069504,4.2419567
2.8031685,2.6668088
2.2719169,2.308832
2.4488778,2.3137214
1.9354429,1.6769485
2.2986917,2.6039658
3.6948953,3.8647861
4.1284328,3.9215367
4.0607533,3.296503
2.2139747,2.4841442
2.7929795,3.3073254
5.4854813,5.154984
4.7050576,5.054057
2.318164,3.1812289
2.0038323,3.2323685
3.221736,4.164998
3.0895457,2.9497046
3.9253073,3.562114
1.8735127,1.548671
2.8691518,2.5462337
3.3614185,3.9122398
0.9499495,1.439976
1.3430363,1.5089167
5.163752,5.2507744
0.9689344,0.94111747
3.6473353,3.6159172
3.4039004,3.4821115
4.6114798,4.696954
1.2326803,1.2770029
2.734905,2.924743
2.534833,2.5095806
0.99597186,0.90865576
1.0029398,1.027639
2.3215652,2.402768
4.4243064,3.9084067
4.907763,5.8209147
1.9580548,2.5482533
4.0328803,3.979653
3.7247581,3.9175293
3.995729,4.2151957
4.003198,3.7442944
4.022356,3.9022434
4.0344105,3.877618
4.0405507,3.9056308
4.0437064,3.821972
4.0637484,3.9884312
1.0528526,1.06267
4.0542183,4.566062
4.6090217,4.883146
4.8286133,4.9252453
3.9439554,4.1646175
3.0844972,2.8530195
3.3458495,3.5552707
3.090318,2.8993852
1.7321154,1.7070694
4.5629797,4.364775
3.4732084,3.4446232
2.4086423,1.9016527
3.5604649,3.5909448
1.0310959,1.2563096
0.9663616,1.2236637
0.96892196,1.1233841
0.93422496,1.1913407
4.018532,3.5128322
3.978234,3.4269822
3.935556,3.460774
0.9549316,0.96762097
1.1171855,1.1991334
2.4839222,2.7237217
5.223989,5.1942463
2.2282434,1.9718454
5.8109674,4.86231
4.9183025,4.644389
3.2711205,3.6705468
1.8675514,2.002357
4.500566,4.3057337
1.1535298,1.3133212
4.5541043,4.5178003
3.3136225,3.4502666
4.4955,4.246966
3.934334,3.4215457
5.100011,4.893213
4.8848605,4.2265344
4.0739665,3.9884229
4.0277867,3.779428
4.126847,3.9938762
3.9445922,4.1489553
4.0754757,3.9341984
2.6390522,2.567553
2.5625339,2.3357635
4.2042985,4.5726514
2.7893476,2.7159326
3.827035,3.7391822
3.072807,3.0070207
3.6204865,3.7539315
0.89343137,0.91239136
3.6649418,3.5700295
1.853559,1.894964
1.7763729,1.6400774
1.9144264,1.6355581
0.78835964,0.9046208
2.6510499,2.9804955
3.7371054,3.4986794
3.3164492,3.4054031
1.0687901,2.1211271
1.2443099,2.25211
1.7634653,1.8099611
4.002401,4.285674
2.1660168,2.0654435
2.4011066,2.302222
0.54856354,0.8032774
2.7171054,2.8794384
2.6900296,2.8047318
3.2801118,3.1500916
2.096781,2.0615692
2.1087751,2.1179907
2.1731067,1.9827187
1.9816589,1.9765244
2.058535,1.8737907
1.8020719,1.9039543
1.5931921,1.5890007
5.057242,4.594538
2.5831168,2.1517384
3.1690264,2.6737828
5.7506347,5.2264333
3.551916,3.813388
3.7918456,3.940356
2.4710946,2.068007
2.1057463,1.9194705
2.041937,2.0817616
1.9415401,2.0461721
2.0589707,1.7590326
2.0590298,1.978746
2.0450177,1.7991667
2.7516456,2.8508856
5.167129,5.321464
5.6076317,5.6930757
5.1805286,5.173315
2.2509296,1.9860184
4.701476,4.6927514
3.0791762,3.498202
1.907234,1.9015919
2.2976818,2.310016
0.7543251,0.73333126
5.1620226,5.705745
2.5202758,2.5737634
3.8476532,3.933778
3.8267493,3.909001
3.7818055,3.824325
2.2377918,1.9891202
1.3381035,1.4971788
6.056198,4.8475504
6.253692,4.89347
2.7732482,3.04495
1.9630738,2.0857499
2.2374995,2.0457795
4.9057713,4.837116
2.0049071,1.7014389
1.5477673,1.7349278
2.0256631,1.9260212
4.271196,4.1560907
4.3280964,4.143734
5.359611,4.8096333
1.5948287,1.8779476
4.015589,4.094221
3.4994078,3.073775
3.1591651,3.0559704
2.8194208,2.718603
1.6604264,1.7438326
4.1098967,3.7434287
1.2727071,1.2292051
1.9420794,2.1760385
3.2308202,3.4250247
2.7490048,3.0233002
1.8684677,1.4770149
2.3656995,1.5113429
3.4822505,3.6463532
1.8199005,1.5975176
5.3898234,4.8124857
2.0377018,1.8040253
2.0175586,1.8576498
2.0797403,1.8357338
1.9402261,1.7298572
2.172211,1.8389304
2.0674868,1.868095
2.210798,1.935461
2.198688,1.9039681
2.0171537,1.8675388
4.5792165,4.805604
4.954012,4.791658
3.7863886,3.7393405
2.6530087,2.1308904
3.3111305,3.1398256
1.2940791,1.3294297
7.0554566,5.419603
6.9465537,6.0149927
6.757357,5.202198
2.368916,2.5342588
3.7031133,4.6698546
0.4273717,0.4761727
5.3780036,4.8690004
5.2880616,5.3988237
4.7565665,5.1548457
0.7647754,0.82099664
2.2774966,2.513944
2.270704,2.4264991
2.5148342,2.4665303
5.509855,5.726033
4.8658633,4.630604
1.7811459,1.8167417
1.8589634,1.590801
2.1133807,2.2016807
2.6716254,2.9026496
3.4623566,3.4860096
3.105658,3.0728993
3.079119,3.4937406
2.9419699,3.3533912
2.9164166,3.3106174
2.9778466,3.26442
3.3854494,3.520855
1.1607754,1.2695553
4.0219646,5.078491
1.1325976,1.1197376
1.1739143,1.5498583
2.1325579,1.9511726
2.0621428,1.8893028
5.831378,5.3800993
3.7544317,3.0805688
3.5103621,3.8723335
3.79006,3.658884
3.2310483,3.8393013
2.5919557,2.372975
2.600076,2.4055486
3.4946866,3.085144
2.6958048,2.681153
2.8862777,2.801501
3.6396232,3.4889965
2.8740819,2.6461952
2.6306374,2.4747279
3.286638,2.939022
3.2611835,2.803714
3.2881472,2.8175673
4.078725,3.6974835
3.954857,3.6349003
4.2387753,3.7558742
4.0619316,3.7849574
3.817885,3.3859844
3.5914755,3.2128594
3.9047775,4.254512
0.8101004,0.9170655
0.84107804,2.002385
2.1741586,1.9549026
2.5116384,2.6467955
4.974731,5.0981417
4.9155827,5.080514
1.866288,2.3278582
0.6467995,0.7494562
0.56289405,0.5594092
0.7805373,0.8829444
0.87184143,1.3157943
6.715915,5.5755844
5.131247,4.800475
3.2151425,2.8657932
5.675931,4.8751054
4.6965675,4.6404386
3.7251992,3.8887792
5.7083797,6.3908267
4.053473,4.5208063
4.119314,4.3058496
2.4774652,1.5845888
2.0348618,1.7860777
5.6345677,5.3984413
2.372041,2.659999
2.9748833,2.6582541
1.7236282,1.6519911
1.7330127,1.65013
3.9029903,3.414571
3.023746,3.0109906
5.6279907,5.187539
1.1855798,1.1505836
1.9857612,2.394105
1.1997956,1.250869
5.109529,4.361989
3.893011,3.6208777
3.521753,3.4166958
3.6025777,3.5285892
3.6828206,3.512771
3.294747,3.023931
5.276572,4.7053366
4.2768016,4.1257467
2.195277,1.9355885
3.3394797,3.3838012
3.1391673,3.2041683
4.7437716,4.483872
2.061332,2.2607112
5.4967947,5.753785
2.0899007,2.4754806
1.3346572,1.2158449
1.2451434,1.7762781
2.092778,1.8420198
2.0804408,1.9876328
1.9891375,1.7559916
4.000412,3.9920278
1.1825318,0.92650396
1.1852738,0.9741186
4.778443,4.0945606
1.6419933,1.6969763
1.6148887,1.6696132
1.5852814,1.6824105
1.5581919,1.6766497
1.4874427,1.6103646
1.4705397,1.5431706
1.4544765,1.5427803
1.2090865,1.0561898
1.4176341,1.5769924
4.415984,4.3667192
1.6090523,1.6022065
3.914525,3.1539674
1.7333276,1.8832986
1.8789487,1.8737605
1.3938324,1.4898266
4.158012,3.7822235
3.5766506,3.674884
3.650801,3.833295
3.3390508,3.6345754
3.9693046,3.7517688
3.820028,3.70132
2.514152,2.6251206
4.5573,4.4631634
3.6970215,3.7270684
4.1692567,4.5247946
3.6039977,3.587151
5.9090643,4.9611464
2.791838,2.9846988
1.5724521,1.547797
2.739271,2.9316077
3.856739,3.82305
1.2612126,1.350146
5.1357822,4.8132424
3.1407456,3.2541263
1.6388683,1.6107515
4.690439,4.703782
2.598291,3.1986055
2.7119396,2.780079
1.7484213,1.8105463
4.4615064,4.3388557
4.099984,4.038189
1.5529292,1.6175859
4.122209,4.0439363
4.2084336,4.644905
4.615255,4.2954206
5.053455,4.8141756
5.1980567,5.2997966
4.1927443,4.8117647
3.7208352,3.7838638
3.7663856,3.9253707
3.8658214,3.949955
3.6464906,3.7146878
3.3663082,3.3451371
2.6811914,2.7055671
4.786035,3.2464912
2.130836,2.082191
2.5570335,3.0720928
2.5337653,2.9835515
2.5205414,2.8797565
4.839697,5.506255
3.47626,3.752252
4.4274254,4.3046885
5.593421,5.371451
3.6319323,3.673577
2.824566,2.536512
2.0895858,1.9270926
2.5335238,2.5905118
2.164411,2.4800987
2.157941,2.49542
3.7231443,4.5790806
3.7705698,4.528042
3.8446026,4.5079637
3.7857373,4.4075346
3.7585368,4.71918
3.8057883,4.5671625
3.7330058,3.8644562
0.89746845,1.0855275
3.6751344,3.2972388
3.1120324,2.8861308
4.011614,4.741957
4.097324,4.3155994
3.5953746,3.3347886
1.6361707,1.6508377
4.3970976,3.9205794
3.502874,3.737997
2.7286842,2.9802356
3.7541397,3.7565715
3.926882,3.74552
1.1790317,1.4047875
4.695879,4.554712
2.479358,2.5719318
2.2416844,2.0262017
2.8092594,2.3870263
2.4339273,2.431093
1.3125787,1.3980553
1.5613834,1.62717
3.0294402,2.88038
1.5987561,1.4061387
2.8722398,2.7670338
4.750295,4.9180994
2.8435843,3.075543
1.1906087,1.0499837
2.5073736,2.6629982
2.526228,2.2618067
4.940999,4.9680433
5.134668,4.8305235
4.8520155,4.6917186
1.3288238,1.3123577
1.6615336,1.5930574
2.2746685,1.670694
3.5920022,3.3748589
1.0612527,1.1307579
1.0321493,1.3307557
2.825983,2.8161855
2.8561742,2.805967
2.8245325,2.8028302
4.1253433,3.6081543
4.145966,3.7730594
4.130839,3.6883583
3.0997927,3.3991055
3.6758456,3.5953126
3.179985,3.0591514
3.2008204,3.009386
3.1814537,3.053784
2.1396308,1.9079752
2.419818,2.0836432
2.8252876,3.1050403
2.8101501,3.3844097
2.7921824,3.17927
4.4427986,4.2114
4.4300447,4.1418843
2.0962548,2.4229968
1.9549954,2.0344877
2.1893477,2.4625957
1.9296602,1.8369877
1.7043542,1.8050165
2.5052238,2.6673572
3.6126115,3.5491128
2.874702,3.131229
1.9288217,1.9313614
1.7751842,1.8918804
1.0638676,1.119037
5.2862415,5.0925913
4.8968773,4.7781596
4.408951,4.463684
4.666457,4.5179644
4.894692,4.5165772
5.84498,5.2531886
4.5197005,4.8660154
4.4349103,4.747957
4.386774,4.6035347
4.6914196,4.9999
4.5540214,4.959628
4.501014,4.7560134
3.9379866,4.324037
2.1528814,2.3449218
2.9727812,3.2159982
1.952168,2.114331
4.6509194,5.0374665
4.0050707,4.126889
4.4843097,4.1665277
4.095395,3.8062496
1.8823247,1.7232898
4.3590517,4.2854843
3.302457,3.0895333
4.2454305,4.24323
3.3106375,3.0935512
4.1958203,4.2435713
4.177284,4.003147
2.6453125,2.58918
3.0554783,2.852492
3.1036892,2.937407
2.641751,2.7275453
1.3109379,1.46225
1.3349264,1.5004652
3.009266,2.881574
1.3098445,1.463682
4.1602154,3.9864483
4.321265,3.8485997
4.177774,3.9093544
2.8196652,3.264249
3.3688638,3.587888
2.311255,2.4856694
2.2815046,2.4684548
4.0279684,4.12564
3.2613258,2.9557662
1.8714296,1.7672065
2.1839375,2.2029395
1.8217767,1.7130964
1.1027068,1.2593718
1.1150302,1.1894425
4.134199,4.1965675
4.175821,3.9136357
4.120866,3.9605165
3.4057891,2.9896705
3.4291692,3.0561712
4.3499904,4.303436
2.8102248,2.84598
4.3956304,4.7246046
2.6056733,2.7665362
3.9050722,4.090888
3.061803,2.9396594
2.7270992,3.032164
2.734056,3.0849626
2.672663,2.5749936
5.1712914,5.1763606
4.933189,4.763581
4.4071965,4.1313186
1.3431174,1.4778045
1.3605647,1.4520335
1.3647912,1.5209343
1.3479713,1.3269635
1.3312185,1.3560342
1.3315299,1.3667634
1.3133097,1.414154
1.5210242,1.4335941
3.3003595,3.5454857
3.188879,2.527677
2.9130597,3.182434
4.114194,3.7854195
4.074663,3.7532525
1.4486417,1.6904148
3.3986282,3.1458726
1.4899834,1.5369735
1.544045,1.6274124
1.698951,1.7383757
5.571688,5.1095724
5.410737,5.0536
3.7949214,3.6737423
3.7961364,3.7591312
1.890228,2.2526617
3.1721954,3.1379983
3.2648072,3.1248374
2.9960213,2.9479032
5.2119303,4.6370897
4.5011683,4.2027216
2.426861,2.1802585
2.9052377,2.8397212
2.8757896,2.7921944
1.017428,1.4607662
3.0840173,3.490867
2.3728166,2.4295077
4.427356,4.707202
4.5260124,4.564386
5.0617723,4.3950973
4.6324897,4.195055
4.724995,4.173059
4.7024198,4.336341
4.7634497,4.9314427
2.969484,3.2286975
2.7238677,2.2292604
2.1914697,2.1748788
1.126857,1.0632298
1.3409696,1.6583021
1.3900286,1.7142088
1.3968773,1.6813669
1.120467,1.2450856
1.0873175,1.2229829
3.4788203,3.7784832
1.0791622,1.112064
2.6922824,3.193253
3.6467242,4.274381
0.46760774,0.9219885
0.46900454,0.9084854
0.4679184,0.8368446
2.659402,2.2728887
0.455188,0.6028379
3.8749177,3.517158
5.1228905,4.706887
1.0278106,0.9530449
3.6920133,3.883377
4.3243895,4.6548085
1.5528419,1.7603699
5.0332193,5.000657
2.243827,2.2803702
2.1677883,2.0122721
2.179543,2.1047513
2.1284137,1.9712387
3.2112782,3.084209
3.3926857,3.3149922
2.0557528,2.7505205
4.2234945,4.0671234
1.2885236,1.2966965
2.5162501,3.07711
2.8296068,3.234145
4.0094957,3.9082806
3.2942786,3.4884648
3.4308348,3.6835046
2.2252967,2.5123348
1.3285102,1.5174026
5.400162,5.4201317
4.227202,4.0336237
2.4382668,2.8822951
1.0500734,1.2253826
2.9596012,2.929537
4.7731056,4.895759
4.0008173,3.6605306
4.2462287,4.436347
0.9056661,1.1318384
2.2120168,2.2724721
2.350736,2.3342876
0.8822522,0.9426319
4.5637913,5.2932997
3.7172856,3.9104831
3.8049653,3.6895454
1.3093678,1.0817074
3.041157,2.3638902
3.1242268,2.3717778
3.0944364,2.3209875
2.2155116,2.2116551
4.6894054,4.668541
4.690698,4.5550714
4.8136744,4.884408
4.6600657,4.5888934
4.188838,4.5431786
4.259523,3.7754917
5.2370644,5.107112
2.6413245,1.8779256
3.1191666,2.6073642
3.5598576,3.7786217
0.949669,1.0369003
1.5455717,1.3003436
3.6657817,3.8517926
3.5454085,3.674944
2.5291748,2.552137
3.121292,3.2561061
2.7848043,3.023071
1.991934,1.9609597
1.4928799,1.6594623
1.9545605,1.839793
1.9103076,1.68372
1.4579787,1.6377815
1.4489256,1.5697639
1.8789662,1.6915859
6.448415,6.4958177
4.8077545,4.6515555
1.5359331,1.7450958
1.5209249,1.7873614
1.4902781,1.810297
1.4282179,1.8498104
0.9334808,0.9396738
4.202618,4.3525376
4.234434,4.397399
4.069627,4.179158
4.311882,4.7430563
4.3136888,4.6707125
4.358753,4.888828
2.2267776,2.1515968
3.5389657,4.299658
3.5768623,4.052884
2.2521644,2.1201882
3.152662,3.1090817
2.7829678,2.8420486
2.9209146,2.9200733
2.8531692,2.9824266
2.9484894,3.2377186
2.8359523,2.6911905
4.617454,4.7483697
4.6596947,4.4923034
1.6735735,1.5786703
2.2773256,2.2369437
4.108042,4.3227468
2.8567247,2.2536683
4.040366,3.8487995
5.9639993,5.311069
1.0503628,0.96140766
4.08447,4.4413023
3.5374703,4.972754
3.4985507,4.426787
3.0841572,3.1489005
3.4947217,3.642859
3.8397253,3.8139694
4.2653193,4.210047
4.8382134,4.8175907
5.068658,4.870665
4.889677,4.7614193
2.4858253,2.2751696
4.0667,4.311434
3.85066,3.9981468
1.7499868,1.6889808
2.3408144,2.3425457
2.3850849,2.3258755
2.0514967,1.9933021
2.0384452,1.9463965
3.394009,3.4913116
1.9483393,1.8581955
1.8153262,1.7662846
4.2852774,4.5664425
4.3279266,4.5878735
4.2911644,4.620032
2.1953197,2.1047142
3.9846582,4.063777
1.742284,2.1957107
1.683349,1.9490678
2.171636,2.0568204
4.2932215,4.4026313
4.2084756,4.183438
3.3775518,3.5381489
3.7106721,3.4462266
