y_true,y_pred
4.3458524,4.8101797
3.8980196,3.3224053
1.4399227,1.3861773
3.7488956,4.582869
3.4899356,3.9815414
0.978053,0.8282983
1.6883124,1.6860803
0.89000434,0.8312311
0.6638882,0.51996386
0.69180757,0.474518
0.63401526,0.45518273
5.616561,5.910756
5.3680606,5.51303
1.6178205,1.3145697
5.542452,5.1845107
4.408059,4.0233946
4.199946,4.6534843
3.8317602,3.2894027
3.2043762,3.6923141
5.11507,3.9641986
2.3996212,2.4188685
3.2715127,3.754151
3.508196,3.706524
4.6753945,4.2139
2.800604,2.8573792
0.34151125,0.35322294
5.5739036,5.51101
2.9024496,2.6261694
5.886887,5.715533
7.04199,6.5880585
3.9220881,4.031621
4.8266683,5.8019547
4.92887,4.2782464
4.565843,4.064151
4.376801,4.094088
3.8377068,2.9580944
5.525377,4.336005
4.616208,4.5420456
1.8889413,2.3791292
4.2120285,4.139238
1.4225744,1.3302716
4.7893696,4.6062193
2.2475362,2.777023
1.9802667,2.6573825
2.508807,2.0179877
0.97062725,1.0261328
2.7132468,2.7618136
4.960783,6.007044
4.871736,5.569646
5.220065,4.765275
4.6189623,4.2463584
4.7385645,4.2115426
1.6568708,1.9208591
2.850252,3.1711223
2.6391811,3.2588258
5.2401137,5.4295263
5.4284973,5.457396
3.6531088,3.8959203
5.0922213,4.852212
4.124531,3.702394
6.321241,7.443836
4.0287666,4.080716
4.8767586,4.084509
2.7959723,2.7936502
3.3887813,3.3937142
3.9306293,4.0746417
3.588865,3.395062
2.4873347,2.7979422
0.7475765,0.8662833
5.1638627,5.4047003
4.138266,3.8476481
3.9525304,4.270212
5.231101,5.0989366
1.8509389,2.437613
3.9931893,4.317121
4.393155,3.8037333
2.61607,3.1013024
3.8393567,3.4262023
3.979407,3.3900268
1.950268,1.9650091
2.0258274,2.0553412
2.648632,2.6675231
6.3230333,5.41545
2.2288425,2.5111861
3.3737671,2.98397
3.97842,3.727431
4.0333595,3.750082
3.9048252,3.7447305
3.907724,3.7701366
1.3992252,1.9357052
0.9517761,0.858206
4.123995,3.5688102
0.31755784,0.04691161
3.8789985,4.154519
3.3570426,3.1366963
5.403872,5.245452
2.0866013,2.012878
2.32752,2.47907
1.4811753,1.4913433
1.8089004,2.1556604
4.129529,3.6976783
2.4482248,2.1227193
3.6239622,3.3356547
3.1517756,3.1731973
1.5866193,1.4624169
4.4229465,4.648093
4.397445,3.8675716
1.0759742,1.5061324
1.1074951,1.5052478
2.5927792,2.1882493
3.862582,3.937678
5.89884,5.905042
1.0601771,1.0813793
2.9544864,3.096248
2.686034,2.9534924
2.7043538,2.9822917
2.4190645,2.8850467
2.6439729,2.877691
2.6376977,2.8772807
2.6277575,2.8404531
2.8964434,2.8806193
2.9090216,2.841125
3.1654568,2.9307377
6.590228,5.450982
2.7626595,2.4375873
4.743593,4.8044395
3.2402737,3.2363758
1.5916528,1.6238228
1.5196725,1.5159951
1.4810861,1.4784144
1.2876544,1.1685053
1.5919108,1.6639359
1.5351173,1.5863135
1.6054723,1.4964857
1.5135372,1.578567
1.589008,1.7185018
1.6664056,1.7437801
3.513281,3.826778
5.3074822,6.080087
4.8737497,4.4345164
3.4649687,3.7785995
5.888456,4.9501495
5.090373,4.873954
3.3108022,2.9878402
1.6050833,1.5383258
2.8426049,2.6085794
5.20682,4.705415
5.4393516,5.141768
2.8005593,3.2708936
3.9947088,3.4623885
4.5635147,4.2980947
4.610724,4.535858
3.6287427,2.7087839
0.6583912,0.9623519
1.9988711,1.5232782
2.3391566,2.2452106
6.275917,6.60871
1.4546528,1.3594756
3.603158,3.5425446
3.5848405,3.541003
2.7163105,2.9587317
5.2871246,5.165601
2.958669,3.1891484
2.937426,2.0055797
3.3551724,3.204831
4.242918,4.109089
5.3222485,5.2196875
4.922538,4.54251
1.9964377,1.771916
4.124347,3.468188
3.718616,3.4039834
3.6575634,3.4100971
3.7640367,3.433414
3.369897,3.9480367
6.2451024,6.991922
7.188865,6.8570824
7.28338,6.291877
7.274238,6.111477
4.1228967,3.724889
4.2368135,3.9887881
4.250892,3.7422512
1.4311793,1.5595047
1.4800769,1.4110444
3.5846932,3.6385636
2.177985,1.9118801
2.5866659,2.0972543
1.2887372,1.5257016
3.4443946,3.904468
4.9231386,4.6812673
5.2281528,5.4387465
4.202262,4.285399
4.313769,6.361419
3.113521,3.2861435
1.3896334,1.6633902
3.3862543,2.7414935
3.3446555,3.1061282
0.8249691,0.60425556
4.993584,5.3341165
1.7694594,1.5088937
1.1374321,0.85984457
5.223744,4.624658
3.916463,4.868936
4.380503,5.6074224
2.2116094,1.7872336
3.3076332,3.3237948
3.6571765,3.1062593
4.0116634,4.59193
4.32688,5.1795387
4.350504,3.7612011
4.5385613,4.443496
4.396641,4.2741036
0.93641007,1.3142549
3.6153352,3.6528468
2.2192168,2.3499608
2.9291668,3.055804
2.664524,2.7231162
4.572249,3.9032254
0.8361995,1.4335587
5.6617,4.414136
0.700438,0.8888707
4.393937,4.2700224
5.2832823,4.5910096
5.5540442,4.628112
3.5755446,3.9379323
2.0544324,2.4884877
2.9959795,3.1831276
4.5269437,4.4241915
0.78420067,0.72526896
2.911437,2.8541245
2.7687118,2.613455
4.282519,4.1483264
1.4981545,1.0527368
1.499241,1.4699875
1.4439714,1.4279857
1.4561148,1.3418226
1.3539963,1.3808398
1.4588642,1.4887365
1.5686824,1.551446
1.619041,1.2371588
1.5321004,1.0862343
1.7441546,1.3238752
1.5499004,1.5566003
3.4677866,3.97321
5.4985948,4.625482
0.9441124,1.079509
5.3431287,6.0437217
4.9541287,6.0864305
1.1430224,1.0553008
1.6192714,2.688289
1.8605064,2.389483
3.7480114,3.7916152
4.5794954,4.492633
4.0242295,3.764859
4.7136464,4.625064
4.0086,4.051677
3.6761196,3.9168372
4.2848396,3.6848073
3.58925,5.375187
2.7559817,3.0555294
4.24042,4.442469
3.0958114,3.957131
0.9751601,0.7514408
2.644362,3.0830545
2.555473,2.3858213
3.7170837,3.7433548
5.204287,4.763875
2.6121666,2.8930936
2.147207,1.6810257
2.1583102,1.697888
2.0806043,1.5512686
2.0327666,1.5913424
3.210536,3.0098176
2.401001,2.3730454
4.010421,4.412702
2.2027571,2.1723382
2.4629388,2.5054371
7.405713,6.6439047
2.4969654,2.1804233
6.619065,5.7260213
7.1621504,5.774713
3.9591997,4.5119123
6.1274004,5.984191
3.7858453,3.394764
4.73937,4.702349
5.1935983,4.7965846
4.125144,4.311904
4.1204214,4.3173537
4.273524,4.2796564
3.5112617,3.2175078
5.5868115,6.1819153
2.3594542,3.2879024
2.8745694,2.611919
2.98439,3.1800878
5.0764375,5.2933416
4.0898952,4.300527
2.0925317,1.5972311
4.329135,4.283254
4.868331,4.285572
5.1527076,4.390821
4.143892,4.336104
4.669497,4.264881
4.8376956,4.2166014
2.7816494,2.5255232
1.9385458,2.1777093
5.57515,5.754742
2.6253924,2.8234446
4.3152676,3.8954415
2.393609,2.4649959
1.3783841,1.9978155
1.3630406,1.9571161
1.376118,2.0067701
4.966978,5.6990714
1.6402266,1.8066403
1.9107745,2.1277199
1.6314839,1.5224068
2.0714848,2.2493455
4.950356,4.638173
4.960883,4.754024
4.169343,3.494947
0.5632734,0.68371236
2.9227064,3.2445931
2.567762,2.7862382
3.21951,3.2454865
2.171303,1.6926892
2.120949,2.2295907
5.49287,5.408904
7.0580153,6.66157
2.6456876,2.7266352
8.507465,7.473677
5.3825693,5.627576
3.407721,3.3991132
6.197644,5.712476
2.5673566,2.543399
3.9443886,3.9977512
1.9661465,1.8927314
2.0915706,1.7515833
2.1421473,2.0705183
2.1884859,2.0318124
2.182252,2.0674329
2.2678738,2.1312165
1.486863,1.592508
4.8225408,5.310714
5.186987,5.266259
0.6437027,0.80974805
2.5717423,2.021096
4.8276005,4.0308065
1.4375557,1.6847038
4.7665954,6.142706
3.6460145,3.5017784
3.5348625,2.5848098
2.046655,1.7056656
2.2297423,1.730059
0.64429516,1.3812537
2.1254885,2.0007586
0.89534646,1.1061348
2.1755455,1.6995493
2.1379108,1.7664211
4.1903386,3.6575863
5.6968994,4.87385
5.1914973,4.8632574
4.5620165,4.3644032
4.581677,4.273436
2.8273017,3.0776744
8.020883,8.143333
7.5232253,7.3845367
6.9215355,7.423053
6.8709903,7.5673437
7.0313644,7.444009
7.1291723,7.575052
5.727266,5.8034334
6.216225,6.390645
6.062628,5.893337
5.284063,4.8366957
5.355004,5.029461
1.6194665,1.6215795
2.8269598,2.6209557
1.1546645,0.9625987
1.3310249,1.1051649
1.3421135,1.1082835
1.3556973,1.1886895
1.2862191,1.198446
4.6659393,4.457738
2.4150548,2.5534377
4.9198227,4.512475
2.3601143,2.7189658
6.4088836,6.319648
2.2657409,2.7626417
4.265149,4.043649
1.6326693,2.1775236
6.7603917,5.484852
5.6040106,5.3429356
6.051279,5.8951735
5.7832193,5.547452
5.762215,5.489381
4.1579423,3.0984716
3.4872122,4.2687035
1.9201617,1.7712103
3.1633537,3.1721096
3.8404078,4.0532856
1.3519571,1.5486654
4.575315,4.214012
5.5426097,6.1250963
1.6686331,1.7099454
4.54463,4.103913
1.3917898,1.5816585
2.2547092,2.1839795
2.2157187,2.1428726
0.82384604,1.49058
2.1192226,1.5375834
1.7526141,1.8978946
1.9498023,1.8912299
4.992279,4.916974
5.1268063,4.8507857
3.4874701,3.3552926
2.9172719,2.809728
4.19196,4.1882653
4.1941233,4.1314406
4.420313,4.5540466
3.8661983,3.2309697
4.9144516,4.9673376
3.9776363,4.7209015
4.1934075,4.771611
3.6059704,4.208766
2.803887,3.331057
3.8589203,3.6016834
2.6422036,2.8144841
4.948785,6.0388374
1.524758,1.3443575
3.5127707,2.980217
3.4607744,2.9389725
2.6426222,1.9734873
6.3209934,4.9626036
4.0327497,4.333189
4.80173,4.715443
5.9626317,6.107135
5.2153063,5.7935224
3.3067827,3.3507736
3.6471524,3.864238
2.3406534,1.9971235
5.499997,6.175068
5.6523795,5.11587
5.6204653,6.3175554
1.0381327,1.014245
1.2185613,1.1353076
4.7065687,3.704799
2.5521264,2.4208736
2.4862652,2.1421916
2.089206,2.4671874
3.6046755,3.5799346
2.715357,2.559816
2.918848,3.4616313
1.3510813,1.931037
3.8682694,3.4773858
4.5778728,4.814858
6.24701,5.6647425
2.421785,2.2253227
2.5252275,2.0875478
3.722752,3.6057847
4.623699,4.0810347
2.6167643,3.4092686
1.5343608,1.8972957
0.9830307,1.050708
3.0087023,3.3468895
2.0793533,1.8492457
3.4578457,3.7960205
3.1744473,3.4061024
3.3371732,3.538816
3.357239,3.647164
3.343418,3.9057288
2.9471908,3.2717087
2.6222486,2.4867587
2.8296204,2.2856746
2.4678733,2.52392
2.713017,2.4408052
0.8940926,0.84221745
3.0774753,2.8471553
3.7974758,4.0073643
1.2246586,1.7091175
3.1998582,3.2203164
3.1069264,2.0067463
5.039581,5.1129274
4.759547,5.984354
3.0172443,2.6679027
3.1870868,3.3831573
3.4721043,3.3218887
2.763451,2.8430076
4.0658035,2.4551795
4.131095,3.8669178
3.2960343,2.8972583
3.139417,2.9348502
3.0389295,3.438985
5.6045027,4.392318
2.3892486,2.4129655
5.7378488,6.1513696
6.510827,6.3125787
3.9605963,3.8202221
3.089605,3.3114884
0.6269069,0.36688074
3.135548,3.4578147
4.6299806,4.7337832
4.561978,4.7885704
4.3329744,4.497684
3.6995053,3.1066527
2.0717251,2.2542942
4.2490697,4.611491
0.9935145,0.7735058
2.9126472,3.133065
3.1297498,2.9963574
1.5427634,1.7791563
1.6505147,1.7733223
4.9963446,4.9887495
4.723995,5.097932
2.8159187,1.7252214
4.7275405,4.4618306
1.7857164,1.5936041
2.85641,2.5627759
3.2398143,3.3594978
2.0627084,2.2726111
2.9028797,2.9684844
4.8775764,4.260274
3.0919168,2.5850859
2.115756,1.6304293
4.530695,5.078788
3.9190612,4.1415706
4.278249,4.3997097
4.7359533,4.102983
1.7764108,1.8026844
4.523018,5.3852234
5.3367453,6.017191
4.0447764,4.564446
5.437323,5.8882003
2.3750985,1.8963604
2.8839738,2.8171465
5.5497503,5.4759016
2.1964555,2.1052601
0.9321885,0.85850173
3.9225614,3.5449185
4.253187,4.2214775
4.5069504,4.213234
6.2665205,6.6222725
3.962537,4.9427657
2.8031685,2.5999951
2.2719169,2.0417876
2.4488778,2.4299479
1.9354429,1.6531051
4.2152314,3.6670997
2.2986917,2.666484
3.6948953,3.8358178
4.1284328,4.167
4.0607533,3.288655
2.2139747,1.4389745
2.7929795,3.400376
5.4854813,5.300964
4.7050576,5.170791
2.318164,3.420794
2.0038323,3.1828942
3.221736,3.8809714
3.0895457,2.7992558
3.9253073,3.4491005
1.8735127,1.6756537
2.8691518,2.6514668
3.3614185,3.9297657
0.9499495,1.0875018
1.3430363,1.699555
5.163752,5.645368
0.9689344,0.79167473
3.6473353,3.7817147
3.7587073,3.342493
0.5984833,0.722742
3.4039004,3.608895
4.6114798,4.6239057
1.2326803,1.5765077
2.734905,2.9633617
6.5765424,6.7282495
2.534833,2.259445
0.99597186,0.91651094
1.0029398,0.92903984
2.3215652,2.3926005
4.4243064,3.91354
4.907763,5.740653
4.963856,5.7855577
1.9580548,2.4831285
4.0328803,3.9702764
3.7247581,3.9035916
3.995729,4.212916
4.003198,3.7602432
4.022356,3.7666981
4.0344105,3.8660393
4.0405507,3.768971
4.0437064,3.7280602
4.0637484,3.7434769
1.0528526,0.93648493
0.5167486,0.58790034
0.5898391,0.56099766
4.0542183,4.8372602
6.6266103,5.6042027
4.6090217,4.9243774
4.8286133,4.994612
3.9439554,3.9068062
3.0844972,2.8161144
3.3458495,3.4729996
3.090318,3.178647
1.7321154,1.7860708
4.5629797,4.193193
3.4732084,3.8114274
2.4086423,1.942654
3.5604649,3.6114202
1.0310959,1.1776874
0.9663616,1.1498995
0.96892196,1.2320883
0.93422496,1.1191199
4.018532,3.103166
3.978234,3.081049
3.935556,3.0748048
0.9549316,1.2374053
1.1171855,1.3102099
2.4839222,2.5278046
5.223989,4.986576
5.4511704,5.4230356
2.2282434,1.8508488
5.8109674,4.8877964
4.9183025,4.7923512
3.2711205,3.848301
1.8675514,2.0399945
4.500566,4.5209613
1.1535298,1.4548008
6.318626,5.325889
4.5541043,4.679562
3.3136225,3.5564582
4.4955,4.3041177
3.934334,3.616237
7.2770834,6.6204405
6.7581334,6.2854247
5.100011,4.94036
4.8848605,4.768737
4.0739665,3.7650337
4.0277867,3.706054
4.126847,3.9434898
3.9445922,3.9381974
4.0754757,3.8930695
3.9875379,3.9444118
0.65992886,1.2311201
2.6390522,2.5987833
2.5625339,2.334346
4.2042985,4.248892
2.7893476,2.8653905
3.827035,3.8039215
3.072807,3.2101383
4.0043206,4.025524
3.117083,3.1224616
5.167909,3.900135
3.6204865,3.8781981
0.89343137,0.9172168
3.6649418,3.3501878
4.829946,5.0178523
1.853559,1.8320293
1.7763729,1.563522
1.9144264,1.794146
0.78835964,0.7222735
0.49290377,0.5713868
2.6510499,2.903126
3.7371054,3.4916615
3.3164492,3.4001095
1.0687901,2.0706258
1.2443099,2.0781498
1.7634653,1.5875171
4.002401,4.220341
2.1660168,2.0258145
2.4011066,2.4278104
0.54856354,0.8675561
2.7171054,3.0418162
4.2185044,3.9393425
2.6900296,2.77313
3.2801118,3.2234712
4.659678,4.3452563
2.096781,1.9783676
2.1087751,2.0627034
2.1731067,2.050405
1.9816589,1.9153293
2.058535,1.9256814
1.8020719,1.8774897
1.5931921,1.48533
5.057242,4.6680784
2.5831168,2.1053445
3.1690264,2.7376494
5.7506347,5.683184
3.551916,3.750628
3.7918456,3.9850705
2.4710946,2.0326638
2.1057463,1.7506721
2.041937,2.040685
1.9415401,2.0317123
2.0589707,1.5896099
2.0590298,1.919844
2.0450177,1.9516995
5.2733293,5.1583343
2.7516456,2.8975995
5.167129,5.287235
5.2062964,5.2864375
5.6076317,5.799126
5.9676857,6.1063895
5.8207154,6.387273
5.1805286,5.394134
2.2509296,2.0818582
6.073726,6.6341314
7.056729,6.495164
4.701476,4.887552
4.9341903,4.5846915
3.0791762,3.6914191
1.907234,1.8371004
0.72087616,0.7154641
2.2976818,2.0503387
0.7543251,0.58921707
5.1620226,5.647195
2.5202758,2.7237287
3.8476532,3.8918846
3.8267493,3.7864437
3.7818055,3.763424
2.2377918,1.6772888
1.3381035,1.3679678
3.498529,3.8320987
6.056198,5.1372547
6.253692,5.1641936
2.7732482,2.8498793
1.9630738,1.8810327
2.2374995,2.1882734
5.0412807,5.4553995
4.9057713,4.74939
2.0049071,1.5133573
1.5477673,1.5393817
2.0256631,2.0453324
4.271196,4.2132177
4.3280964,4.465785
5.713992,5.8330016
5.359611,4.676887
7.2307057,5.9903045
1.5948287,2.0541377
4.015589,4.15559
4.1144595,4.2351203
3.4994078,3.1606643
3.1591651,3.1760776
2.8194208,2.7882802
1.6604264,1.6753454
5.973125,5.3744535
4.1098967,3.8823433
1.2727071,1.1239865
6.6997695,5.373329
2.2992086,2.3841329
1.9420794,2.2769442
3.2308202,3.7820554
2.624633,3.0650666
2.7490048,3.2800612
1.8684677,1.4333067
2.3656995,1.76063
6.2090154,5.5023813
3.965314,4.1042585
3.4822505,3.075096
1.8199005,1.3432419
1.7206893,1.4990375
6.406325,6.06433
5.3898234,4.964843
2.0377018,1.6646601
2.0175586,1.6588516
2.0797403,1.6497319
1.9402261,1.6097552
2.172211,1.6140673
2.0674868,1.6354477
2.210798,1.7182639
2.198688,1.6534681
2.0171537,1.7710927
4.5792165,4.7983236
4.954012,5.0474305
3.7863886,3.7091854
2.6530087,2.0274007
3.3111305,3.0593116
1.2940791,1.237857
6.5093417,6.2285676
6.557155,6.1701612
7.0554566,5.4725976
6.9465537,6.166391
6.757357,5.363164
2.368916,2.6282358
3.7031133,4.7771506
0.4273717,0.31151423
5.3780036,5.0738945
0.3262014,0.21692868
4.4847403,5.1813235
5.2880616,5.991559
4.7565665,5.477475
5.9342,5.978116
0.7647754,0.8303459
2.2774966,2.463239
2.270704,2.3510282
0.48160723,0.60726494
0.48961532,0.53412
0.48676434,0.65405273
7.218007,7.0531363
7.246879,6.8809233
4.6097326,5.4130673
2.4974015,2.5728085
2.5148342,2.4699316
5.509855,6.1920595
4.8658633,4.8870177
1.7811459,1.7449837
1.8589634,1.3658775
2.1133807,2.0167224
2.6716254,3.046483
3.4623566,3.2824845
3.105658,3.190125
4.0920196,4.8071094
3.079119,3.2462788
2.9419699,3.0519998
2.9164166,3.2105248
2.9778466,2.978663
3.3854494,3.3496811
1.1607754,1.1707972
3.3882217,3.6672864
4.0219646,5.283837
1.1325976,1.0175042
1.1739143,1.5973113
2.1325579,1.6717136
2.0621428,1.6121613
5.831378,6.036242
3.7544317,3.2537644
3.5103621,3.713688
6.293207,5.6284046
3.79006,3.6133122
3.2310483,3.7712677
2.5919557,2.4286392
2.600076,2.5032852
3.4946866,3.2523715
2.6958048,2.80371
2.8862777,3.0118492
3.6396232,3.6389766
2.8740819,2.7959983
5.608266,6.9502363
2.6306374,2.4052074
3.286638,3.0510287
3.2611835,2.9630828
3.2881472,3.0335612
4.078725,3.6185353
3.954857,3.558208
4.2387753,3.7347622
4.0619316,3.6964278
3.817885,3.4561756
3.5914755,3.372673
3.9047775,3.7911022
4.5767245,3.959787
0.8101004,0.76670676
0.84107804,1.9187543
2.240112,2.0957828
2.1741586,1.9855198
2.5116384,2.5772955
4.974731,5.30655
4.925621,5.4008794
4.9155827,5.3975353
1.866288,2.107859
0.6467995,0.60814714
0.56289405,0.35651392
0.7805373,0.8400742
0.87184143,0.9503974
6.715915,6.232547
5.131247,4.917447
3.2151425,2.8479857
5.675931,5.034749
4.6965675,4.724319
3.7251992,4.092456
5.7207417,6.1995153
5.879242,6.0636663
5.7083797,6.265759
6.695886,5.9378085
5.703982,5.917738
4.053473,4.6391196
4.119314,4.5383935
7.622258,6.4637246
2.4774652,1.9707476
2.0348618,1.6875045
5.2823358,5.1029162
5.6345677,5.0238442
2.372041,2.7577264
2.9748833,2.849411
6.870411,6.425676
7.667959,6.3231506
7.7035785,6.346803
1.7236282,1.5836122
1.7330127,1.6532418
3.9029903,3.4589286
4.5881042,6.2909937
3.023746,2.8536432
7.236158,6.5321875
4.7604485,5.90136
5.6279907,5.40034
1.1855798,1.4343759
1.4491082,1.4598869
3.10897,1.8420885
1.9857612,2.3504539
1.1997956,1.5370171
6.935427,6.554892
6.076027,5.5779624
5.026497,5.483988
5.109529,3.993671
1.3030956,1.9281632
3.893011,3.8057523
3.521753,3.2922256
3.5510533,3.4732502
3.6025777,3.2854123
3.6828206,3.3211026
3.294747,3.1682093
5.276572,4.5615454
4.2768016,4.44451
5.9313126,5.985249
2.195277,1.7911396
2.8973548,3.1199698
3.3394797,3.2938366
3.1391673,3.3557308
4.7437716,4.3887973
2.061332,2.3476455
5.4967947,6.120284
2.0899007,2.5118456
4.8802323,4.8472767
1.3346572,1.1761076
5.0642056,5.52692
8.01479,6.2238436
1.2451434,1.8466736
2.092778,1.6945198
2.0804408,1.632782
1.9891375,1.7113113
6.734431,5.9854374
4.000412,3.8882873
7.531433,5.9783816
3.7263374,4.1374226
1.1825318,0.46911377
1.1852738,0.5348834
4.778443,4.4311423
1.6419933,1.5473484
1.6148887,1.6013279
1.5852814,1.6161864
1.5581919,1.6007067
1.4874427,1.5255512
1.4705397,1.4924119
1.4544765,1.4254124
1.2090865,1.5482454
1.4176341,1.3859532
4.866893,4.554057
4.415984,4.2913046
1.6090523,1.7564876
3.914525,3.4625313
1.7333276,1.8140789
1.8789487,1.828305
1.3938324,1.463762
4.158012,4.0266333
3.5766506,3.5133274
3.650801,3.9283524
3.3390508,3.6557846
3.9693046,3.935231
3.820028,3.7268429
2.514152,2.3778079
1.592713,1.7649109
4.921387,5.0335517
4.5573,4.3367815
3.6970215,4.0554957
4.1692567,4.4162335
4.2496185,4.251475
4.026242,5.833709
3.6039977,3.6073055
5.9090643,5.6143956
2.791838,3.2172005
1.5724521,1.5841181
2.739271,2.859784
3.856739,4.1486535
1.2612126,1.3867942
5.1357822,4.9341583
6.5449095,5.519057
3.1407456,3.3169835
1.6388683,1.6241865
4.690439,4.8360114
2.598291,3.069102
2.7119396,2.832333
1.7484213,1.8199536
4.4615064,4.6963596
4.099984,4.020093
1.5529292,1.6544275
4.122209,4.028852
4.2084336,4.634524
4.615255,4.414805
5.053455,4.860364
5.1980567,5.588542
4.1927443,4.7137976
3.7208352,3.5704556
3.62289,3.5137267
3.7663856,3.7744374
3.8658214,3.781115
3.6464906,3.5790794
3.3663082,3.275814
2.6811914,2.6508489
4.786035,3.3754978
2.130836,1.9659984
2.5570335,3.2292647
2.5337653,2.9871774
2.5205414,2.8692555
4.839697,5.6233764
3.47626,4.3987904
4.4274254,4.2996182
5.593421,5.5179
3.6319323,3.605492
2.824566,2.5218678
2.0895858,2.030402
4.833565,4.8800917
2.5335238,2.5972342
2.164411,2.5027328
2.157941,2.551824
3.7231443,4.4611564
3.7705698,4.29255
3.8446026,4.408907
3.7857373,4.408427
3.7585368,4.508382
3.8057883,4.4610124
3.7330058,3.8947606
0.89746845,1.2945086
3.6751344,3.2770073
3.1120324,2.8105557
4.011614,5.44296
4.097324,4.253427
3.5953746,3.4889152
2.517831,2.9617848
1.6361707,1.7948637
4.3970976,3.8687718
3.502874,4.00808
2.7286842,3.0972872
3.7541397,3.4234757
3.926882,4.085624
1.1790317,1.5788319
4.695879,4.596278
2.479358,2.5629737
2.2416844,2.1812165
2.8092594,2.4953787
2.4339273,2.3474193
1.3125787,1.2913826
1.5613834,1.7999918
3.0294402,3.2000775
1.5987561,1.4698569
2.8722398,2.72689
4.750295,5.2472005
2.8435843,3.0780501
1.1906087,0.949117
2.5073736,2.6811748
2.526228,2.3484738
4.940999,5.1714745
5.1194024,5.1462154
5.134668,5.095327
4.6920714,4.5325403
4.8520155,4.7241225
1.3288238,1.3349676
1.6615336,1.509537
2.2746685,1.5782638
3.5920022,3.4915123
1.0612527,1.3046799
0.44301102,0.36467743
0.90124714,1.1143843
1.0321493,1.5217597
2.825983,2.6884599
2.8561742,2.716617
2.8245325,2.785647
4.2399354,4.578605
4.1253433,3.8366406
4.145966,4.0563517
4.130839,3.9148521
3.0997927,3.7664838
3.6758456,3.636247
3.179985,3.0201452
3.2008204,3.061754
3.1814537,3.1117005
2.1396308,1.8360506
2.419818,1.94783
2.8733811,3.2173748
2.8252876,3.0905597
2.8101501,3.283094
2.7921824,3.0052502
4.4427986,3.9808662
4.4300447,4.5078144
2.0962548,2.5524294
1.9549954,1.864555
2.1893477,2.4742186
1.9296602,2.1508741
1.7043542,1.8525352
2.5052238,2.8542323
3.6126115,3.587103
2.874702,3.110253
1.9288217,1.7226021
1.7751842,1.5341995
1.0638676,0.96969175
5.2862415,5.217183
4.8968773,4.7930865
4.408951,4.586845
4.666457,4.7519903
4.894692,4.8856955
5.84498,5.427699
4.5197005,4.742031
4.4349103,4.753393
4.386774,4.639744
4.6914196,4.992255
4.5540214,4.8584094
4.501014,4.7792625
3.9379866,4.322356
2.1528814,2.2025812
2.9727812,3.0158687
1.952168,2.0068235
4.6509194,5.0724916
4.0050707,4.014645
4.4843097,4.2350845
4.095395,3.748389
1.8823247,2.1167278
4.3590517,4.516338
3.302457,3.0500689
4.2454305,4.502273
3.3106375,3.143783
4.1958203,4.3828726
4.177284,4.204596
2.6453125,2.665408
3.0554783,2.9150493
3.1036892,2.8559182
2.641751,2.7345438
1.3109379,1.3563558
1.3349264,1.3154416
3.009266,2.8950312
