y_true,y_pred
3.21951,3.1091373
2.171303,2.012875
2.120949,2.1257057
2.6456876,2.564786
3.407721,3.3837216
2.5673566,2.4992433
3.9443886,3.975808
1.9661465,1.9935837
2.0915706,1.7232075
2.1421473,2.0171316
2.1884859,2.0560155
2.182252,1.9818213
2.2678738,2.05028
4.8225408,5.1498494
0.6437027,0.72568667
3.6460145,3.8087125
2.046655,2.082389
2.2297423,2.018601
2.1254885,2.083457
0.89534646,1.226964
2.1379108,2.039158
4.1903386,3.4807982
5.6968994,4.567082
4.5620165,4.3233194
4.581677,4.195962
2.8273017,2.9542694
5.284063,4.8688245
5.355004,4.8572664
2.8269598,2.6962774
1.1546645,1.050401
1.3310249,1.1860282
1.3421135,1.147547
1.3556973,1.2227178
1.2862191,1.2545754
2.4150548,2.3547645
4.9198227,4.577964
4.265149,3.735355
1.6326693,2.1014404
4.1579423,4.0148315
3.4872122,3.9636593
3.8404078,3.9858544
1.3519571,1.7740753
4.575315,4.3610954
1.6686331,1.5962594
4.54463,3.9505093
1.3917898,1.6253945
2.2157187,2.2492406
2.1192226,1.9244936
1.7526141,2.0386093
1.9498023,1.9479463
5.1268063,4.7240653
3.4874701,3.4178212
4.19196,4.087125
4.1941233,4.02493
4.9144516,4.8721857
3.9776363,4.1074095
4.1934075,4.4517965
3.6059704,4.1709356
3.8589203,3.5712135
2.6422036,2.7758398
4.948785,5.303833
1.524758,1.4253517
3.4607744,2.9120214
2.6426222,2.2196286
6.3209934,4.907454
4.0327497,4.2332907
4.80173,4.491892
3.3067827,3.2139313
3.6471524,3.6992118
2.3406534,2.1019862
5.6523795,5.0607276
5.6204653,5.356403
1.0381327,0.9913497
1.2185613,1.2157981
2.5521264,2.4300475
2.4862652,2.2013707
2.089206,2.4180558
3.6046755,3.7313857
2.918848,3.362872
3.8682694,3.6367946
2.421785,2.3861487
2.5252275,2.2331667
4.623699,3.8972557
0.9830307,0.8867114
3.0087023,3.118703
2.0793533,1.9258839
3.4578457,3.5728364
3.1744473,3.1546607
3.357239,3.1833084
3.343418,3.6702552
2.9471908,3.2227073
2.6222486,2.5863163
2.8296204,2.675166
2.4678733,2.4312215
2.713017,2.2592084
0.8940926,1.2026255
3.0774753,3.1456997
3.7974758,3.8671556
1.2246586,1.74154
3.1998582,3.060757
3.1069264,2.3649313
3.0172443,2.7161427
3.1870868,3.2144904
2.763451,2.7841604
4.0658035,2.6834118
3.2960343,3.0349414
3.139417,2.9913592
3.0389295,3.4229927
2.3892486,2.446
5.7378488,5.438224
3.9605963,3.5989633
3.135548,3.2804465
4.6299806,4.6574917
4.561978,4.5582943
4.3329744,4.389678
2.0717251,2.3307483
4.2490697,4.474818
2.9126472,3.0313797
3.1297498,3.0902028
1.5427634,1.8312256
1.6505147,1.9216162
4.9963446,5.1383667
4.7275405,4.457373
2.85641,2.6683173
3.2398143,3.210698
2.115756,1.7577744
3.9190612,3.7619185
4.278249,4.279835
4.7359533,4.4640374
1.7764108,1.787122
4.0447764,4.506057
2.3750985,1.802934
2.8839738,3.139197
2.1964555,2.3422475
0.9321885,1.0986782
3.9225614,3.5701141
2.8031685,2.7501526
2.2719169,2.272503
2.4488778,2.5144713
1.9354429,1.8520559
2.2986917,2.632418
3.6948953,3.7431931
4.1284328,4.0393085
2.7929795,3.2237747
4.7050576,4.662075
2.0038323,3.0199807
3.0895457,3.0743937
3.9253073,3.5138745
1.8735127,1.8190285
2.8691518,2.3245318
3.3614185,4.1058874
0.9499495,1.1715605
0.9689344,0.9245819
3.4039004,3.3764477
4.6114798,4.842023
2.734905,2.9294493
2.534833,2.4543471
0.99597186,1.0172698
1.0029398,1.0417149
2.3215652,2.3549786
4.4243064,3.8730164
1.9580548,2.5498648
4.0328803,3.8562832
3.7247581,3.7410545
3.995729,4.137135
4.003198,3.9946227
4.022356,3.981641
4.0344105,3.975184
4.0405507,4.0290713
4.0437064,3.9803421
4.0637484,3.9690044
1.0528526,1.0713935
4.0542183,4.1432505
4.8286133,5.1075964
3.9439554,4.0084157
3.0844972,2.9207075
3.3458495,3.5867043
3.090318,2.8808684
1.7321154,1.7067897
3.4732084,3.6060905
2.4086423,2.0419426
3.5604649,3.5210452
1.0310959,1.2397226
0.9663616,1.1653534
0.96892196,1.1225442
0.93422496,1.1735802
4.018532,3.4353352
3.978234,3.454886
3.935556,3.363343
0.9549316,0.98833406
1.1171855,1.1507275
2.2282434,2.050823
5.8109674,4.8424063
4.9183025,4.596223
3.2711205,3.3753765
1.8675514,2.0349274
4.500566,4.2627325
1.1535298,1.3480977
3.3136225,3.4331486
4.4955,4.2997947
5.100011,4.680531
4.8848605,4.3629684
4.0277867,3.9430318
4.126847,4.1774545
3.9445922,4.079324
4.0754757,4.0226355
2.6390522,2.6329963
4.2042985,4.404809
2.7893476,2.770898
3.827035,3.6324742
3.072807,3.1378748
3.6204865,3.7400012
3.6649418,3.3524795
1.853559,1.9239085
1.7763729,1.6933511
1.9144264,1.8313828
0.78835964,0.8453787
2.6510499,2.828347
3.7371054,3.399131
3.3164492,3.1243563
1.7634653,1.8403571
4.002401,4.33862
2.1660168,2.1085472
2.4011066,2.2792256
2.7171054,2.8932457
2.6900296,2.7311816
3.2801118,3.285796
2.096781,2.0217507
1.9816589,1.9654951
2.058535,1.974424
1.8020719,1.9162735
1.5931921,1.622016
5.057242,4.649338
2.5831168,2.312944
3.1690264,2.7881074
3.7918456,3.873837
2.4710946,2.1225948
2.1057463,1.9885769
2.041937,2.0692856
1.9415401,2.014923
2.0589707,1.8597047
2.0450177,1.9186388
2.7516456,2.9242008
5.167129,5.29832
5.1805286,5.1180735
2.2509296,2.0924096
4.701476,4.8367386
1.907234,1.9796782
2.2976818,2.2236009
2.5202758,2.6142683
3.8476532,3.8488212
3.8267493,3.8285306
3.7818055,3.7100558
2.2377918,2.074993
1.3381035,1.5690401
6.056198,4.8757586
6.253692,5.0636187
2.7732482,3.2772002
1.9630738,2.0419238
2.2374995,2.27806
4.9057713,5.0310006
2.0049071,1.9049717
1.5477673,1.6616749
2.0256631,2.024042
4.271196,4.0388455
4.3280964,4.172847
1.5948287,1.7566025
4.015589,4.270411
3.4994078,3.2554882
3.1591651,3.022737
2.8194208,2.619077
1.6604264,1.7299125
4.1098967,3.876783
1.2727071,1.1019838
1.9420794,2.2499986
2.7490048,3.0838792
1.8684677,1.4741809
2.3656995,1.8358368
3.4822505,3.5569882
1.8199005,1.5569304
2.0377018,1.943075
2.0175586,1.9728454
2.0797403,1.9682934
1.9402261,1.8046114
2.172211,2.0262322
2.0674868,2.0158067
2.210798,2.0215921
2.198688,2.0338979
2.0171537,1.927898
4.5792165,4.7265596
3.7863886,3.5237134
2.6530087,2.337807
3.3111305,3.1594443
1.2940791,1.3047593
2.368916,2.5587342
3.7031133,4.3363786
5.3780036,4.7654724
4.7565665,5.026661
0.7647754,0.83052796
2.2774966,2.5798006
2.270704,2.514718
2.5148342,2.518105
4.8658633,4.8089833
1.7811459,1.7848167
1.8589634,1.6489931
2.1133807,2.1298826
2.6716254,2.9649596
3.4623566,3.4024734
3.105658,3.2030087
3.079119,3.1091504
3.3854494,3.3123672
1.1607754,1.2258065
1.1325976,0.98949766
1.1739143,1.5215591
2.1325579,1.9819978
2.0621428,1.9637871
5.831378,5.3748674
3.7544317,2.919066
3.5103621,3.8734937
3.79006,3.6683419
3.2310483,3.5913665
2.5919557,2.4168313
2.600076,2.53125
3.4946866,3.158906
2.6958048,2.7667737
2.8862777,2.954002
3.6396232,3.484258
2.8740819,2.7848392
2.6306374,2.5047348
3.286638,2.996621
3.2611835,2.870875
3.2881472,2.9360309
4.078725,3.7243218
3.954857,3.7044244
4.0619316,3.8443527
3.817885,3.4769769
3.5914755,3.3354611
0.8101004,0.84327394
2.1741586,1.9503582
2.5116384,2.7212296
4.974731,4.992929
4.9155827,5.0294905
1.866288,2.4306774
0.87184143,1.1387701
5.131247,4.806574
3.2151425,2.8165202
4.6965675,4.581774
3.7251992,3.7939332
4.053473,4.523814
2.0348618,1.9043869
2.9748833,2.6979103
3.9029903,3.3764102
3.023746,2.8384151
5.6279907,5.283009
1.9857612,2.3815417
5.109529,4.3611083
3.521753,3.3624191
3.6025777,3.3994803
3.6828206,3.4856067
3.294747,3.040774
5.276572,4.3541164
4.2768016,4.0914083
2.195277,2.0183673
3.3394797,3.4727015
3.1391673,3.0731514
4.7437716,4.5900097
2.061332,2.293164
5.4967947,5.5244513
1.3346572,1.2921216
2.092778,1.8622593
2.0804408,1.9439557
1.9891375,1.9517381
4.000412,4.204847
1.1825318,1.1440015
4.778443,4.1808443
1.6419933,1.627684
1.6148887,1.5791315
1.5852814,1.6046518
1.5581919,1.620198
1.4874427,1.5124062
1.4705397,1.4914196
1.4544765,1.4567277
1.2090865,1.2237551
1.4176341,1.4849881
4.415984,4.3119555
1.6090523,1.5111067
3.914525,2.92981
1.7333276,1.6357914
1.8789487,1.7555803
1.3938324,1.518419
4.158012,3.6084175
3.5766506,3.496577
3.650801,4.0509243
3.3390508,3.6716068
3.820028,3.7675724
2.514152,2.4479725
4.5573,4.450364
3.6970215,3.3772526
4.1692567,4.117237
3.6039977,3.5995243
1.5724521,1.3544219
2.739271,2.6118407
3.856739,3.6340728
1.2612126,1.2687359
3.1407456,2.9860985
1.6388683,1.6854852
4.690439,4.5689893
2.598291,3.0453365
2.7119396,2.7538824
1.7484213,1.8593136
4.099984,3.9608142
1.5529292,1.727664
4.122209,4.086367
4.2084336,4.3830347
4.615255,4.3668437
5.053455,4.9160147
3.7208352,3.5896556
3.7663856,3.7534318
3.8658214,3.7837052
3.6464906,3.512553
3.3663082,3.3348389
2.6811914,2.59852
2.130836,2.0526142
2.5570335,2.974275
2.5337653,2.856145
2.5205414,2.81543
4.4274254,4.2400465
5.593421,5.4248824
3.6319323,3.5933297
2.824566,2.4603019
2.0895858,1.9511154
2.5335238,2.6155543
2.164411,2.4668744
2.157941,2.4818432
3.7231443,4.4572105
3.7705698,4.3127756
3.8446026,4.4836636
3.7857373,4.3110113
3.7585368,4.502845
3.8057883,4.341254
3.7330058,3.7856002
0.89746845,1.2224295
3.6751344,3.2054684
3.1120324,2.7875047
4.011614,4.4052176
4.097324,4.1308155
3.5953746,3.4459815
1.6361707,1.6779476
4.3970976,4.275026
3.502874,3.5475917
2.7286842,2.8478322
3.7541397,3.356316
3.926882,3.6802776
1.1790317,1.4781132
4.695879,4.4851637
2.479358,2.6543636
2.2416844,2.121177
2.8092594,2.5908325
2.4339273,2.3420045
1.3125787,1.3086765
1.5613834,1.5647724
3.0294402,3.0806587
1.5987561,1.5587552
2.8722398,2.7606447
2.8435843,2.8958163
1.1906087,1.0636666
2.5073736,2.590561
2.526228,2.3422656
4.940999,4.9878893
5.134668,5.011686
4.8520155,4.860869
1.3288238,1.4067591
2.2746685,1.9004644
3.5920022,3.4154
2.825983,2.6864333
2.8561742,2.6562924
2.8245325,2.8238726
4.1253433,3.5299625
4.145966,3.699091
4.130839,3.611417
3.6758456,3.651313
3.179985,2.8199174
3.2008204,2.881432
3.1814537,2.9770787
2.1396308,2.0655837
2.419818,2.1606205
4.4427986,3.8815334
4.4300447,4.0829372
2.0962548,2.2989087
1.9549954,1.8353561
2.1893477,2.4857268
1.9296602,1.9004902
1.7043542,1.8316902
2.5052238,2.8022418
3.6126115,3.311173
2.874702,3.075325
1.9288217,1.939708
1.7751842,1.8914738
5.2862415,5.0274534
4.408951,4.188168
4.666457,4.4835
4.5197005,4.983444
4.4349103,4.903717
4.6914196,4.9347386
4.5540214,4.8552985
4.501014,4.6952004
3.9379866,4.3824143
2.9727812,2.9433908
1.952168,2.0621297
4.6509194,4.3466134
4.0050707,3.9480648
4.4843097,4.1412354
4.095395,3.7076583
1.8823247,1.9471468
4.3590517,4.6099634
4.2454305,4.615933
4.1958203,4.596112
4.177284,4.610145
2.6453125,2.6211147
3.0554783,2.8960814
3.1036892,3.0077538
2.641751,2.763208
1.3109379,1.3827677
1.3349264,1.3847461
3.009266,2.8933768
1.3098445,1.4594132
4.321265,3.8248584
4.177774,3.9739418
2.8196652,3.192389
3.3688638,3.3699012
2.311255,2.251674
2.2815046,2.331025
4.0279684,4.0785017
3.2613258,2.8222077
1.8714296,1.8350389
2.1839375,2.1886353
1.8217767,1.6151606
1.1027068,1.2630279
1.1150302,1.2621515
4.134199,4.1637816
4.175821,3.9170642
4.120866,3.8837724
3.4057891,2.9661224
3.4291692,3.0142164
4.3499904,4.3379273
2.8102248,2.8707418
4.3956304,4.64598
2.6056733,2.754302
3.9050722,3.9939494
3.061803,2.805754
2.7270992,2.644202
2.734056,2.781786
2.672663,2.4528527
5.1712914,5.0716944
4.933189,4.7162695
4.4071965,4.140546
1.3431174,1.3390145
1.3605647,1.3972757
1.3647912,1.4001142
1.3479713,1.3802847
1.3312185,1.2200885
1.3315299,1.3653138
1.3133097,1.2998074
3.3003595,3.4815948
3.188879,2.7227075
2.9130597,2.9763603
4.114194,3.7732882
4.074663,3.7692256
1.4486417,1.7435515
3.3986282,3.0227692
1.4899834,1.3948793
1.544045,1.6079004
1.698951,1.6939274
5.410737,5.32258
3.7949214,3.52963
3.7961364,3.7501366
1.890228,2.117981
3.1721954,3.028357
3.2648072,3.086062
2.9960213,2.8478453
5.2119303,4.8409657
4.5011683,4.188697
2.426861,2.3323665
2.9052377,2.8507667
2.8757896,2.8217683
1.017428,1.2836211
3.0840173,3.321848
2.3728166,2.2842288
4.427356,4.6658545
4.5260124,4.4208903
4.6324897,4.2985144
4.7024198,4.308303
4.7634497,4.8369985
2.969484,3.0607688
2.7238677,2.309156
2.1914697,2.227716
1.126857,1.0407604
1.3409696,1.5334021
1.3900286,1.6945909
1.3968773,1.7303404
1.120467,1.2560118
1.0873175,1.1830049
3.4788203,3.8114982
1.0791622,1.0669925
2.6922824,3.0282607
3.6467242,4.267823
0.46900454,0.6929178
2.659402,2.2613323
3.8749177,3.6316113
5.1228905,4.8285823
1.0278106,0.9974617
3.6920133,3.8931847
4.3243895,4.514657
1.5528419,1.7576039
5.0332193,4.89581
2.243827,2.2855532
2.1677883,2.0903084
2.179543,2.1253326
2.1284137,1.9903538
3.2112782,3.076612
3.3926857,3.376939
2.0557528,2.6212726
4.2234945,3.9947383
1.2885236,1.3271816
2.5162501,2.923092
2.8296068,3.0492015
3.2942786,3.439764
3.4308348,3.3895416
2.2252967,2.3811462
1.3285102,1.678087
4.227202,4.0846963
2.4382668,2.6179252
1.0500734,1.5447255
2.9596012,2.855889
4.7731056,4.781552
4.0008173,3.6302006
4.2462287,4.1180243
0.9056661,1.2015659
2.2120168,2.1809258
2.350736,2.236322
0.8822522,0.8942208
4.5637913,5.31903
3.7172856,3.932042
3.8049653,3.755179
1.3093678,1.1546168
3.041157,2.379736
3.1242268,2.3505766
3.0944364,2.320438
2.2155116,2.1809635
4.6894054,4.7542844
4.8136744,4.850461
4.6600657,4.6768446
4.188838,4.4924965
4.259523,3.8421829
5.2370644,4.897542
2.6413245,2.1151454
3.1191666,2.4112499
0.949669,0.9085423
1.5455717,1.150821
3.6657817,3.587132
3.5454085,3.5451534
2.5291748,2.7206209
3.121292,3.1410935
2.7848043,2.9003952
1.991934,2.0318227
1.9545605,1.863953
1.9103076,1.8637674
1.4579787,1.3715081
1.4489256,1.4709303
1.8789662,1.7773622
1.5359331,1.6309828
1.5209249,1.7320334
1.4902781,1.708943
1.4282179,1.6960322
0.9334808,0.81561744
4.202618,4.341685
4.234434,4.293644
4.069627,4.021428
4.311882,4.7740793
4.3136888,4.5793715
4.358753,4.9093614
2.2267776,2.2844927
3.152662,3.1223354
2.7829678,2.863069
2.8531692,2.8442426
2.9484894,3.0631561
2.8359523,2.6581376
4.617454,4.8456125
4.6596947,4.5469775
1.6735735,1.6477356
2.2773256,2.161612
4.108042,4.00381
2.8567247,2.375701
4.040366,3.8349853
5.9639993,5.3650455
4.08447,4.29268
3.0841572,3.1437373
3.4947217,3.385302
3.8397253,3.961288
4.2653193,4.316132
4.8382134,4.878231
4.889677,5.008443
2.4858253,2.468164
4.0667,3.7465198
3.85066,3.9122539
1.7499868,1.8011281
2.3408144,2.421496
2.3850849,2.4321609
2.0514967,2.0852008
2.0384452,2.0279133
3.394009,3.394957
1.9483393,1.8935556
1.8153262,1.9273174
4.2852774,4.466768
4.3279266,4.6223297
2.1953197,2.006884
1.742284,2.1914299
1.683349,1.9104643
2.171636,2.0932243
4.2932215,4.167514
4.2084756,4.2761292
3.3775518,3.2745686
3.7106721,3.176513
3.9279196,3.8615837
3.6417036,3.9096272
3.1030684,3.0303526
2.1907856,1.9749781
1.6522989,1.8437157
2.0757487,2.1277816
4.386177,4.688098
2.674543,2.7954257
1.2198489,1.3902891
2.299362,2.0880177
2.385326,2.462893
1.717397,2.2417302
3.5692024,3.868616
1.3051479,1.390033
1.305616,1.2737657
1.2914978,1.357685
1.303713,1.322044
3.058175,2.8577096
1.9790772,1.984922
3.0882947,3.2042403
1.8298113,1.9198166
1.4049786,1.3324844
2.8518631,2.7875295
4.0049877,4.0013337
1.5599127,1.2573407
1.7572358,1.4539359
1.5117551,1.2871526
1.7506834,1.48547
1.7101835,1.6496668
2.2121356,1.914506
2.2888005,2.0898602
3.941444,4.0692587
4.1161427,3.6867294
3.1647496,2.7181354
5.4584384,5.0792456
3.4583104,3.2587943
3.7143037,3.8944027
2.7129276,3.1673481
2.5678675,2.6244864
2.7774165,2.6243508
2.6693976,2.5421216
4.217381,4.4196663
3.045557,2.5357153
4.8069606,4.2712398
2.7109644,2.666203
2.9637396,2.857838
2.9471204,2.7885077
2.7278273,2.6170564
4.3399944,4.398402
4.0417604,4.2902055
3.6455917,3.926492
3.5202503,3.9551232
2.074103,1.8815073
3.7260778,3.8336341
1.436237,1.3057973
3.7859325,3.932343
3.5478222,3.5749233
2.2116709,1.7938187
4.376852,4.393094
2.1098258,1.9293959
4.5817313,5.1457787
3.6866424,3.5090098
3.7935243,3.3680775
4.1421175,4.3306
3.6063914,3.8471687
4.6170774,4.340117
3.2702897,3.338035
4.0412455,4.1296906
3.6599991,3.3279386
3.5990133,3.2516327
1.9573604,1.9285711
4.429705,4.456317
4.639211,4.726145
1.673453,1.7006382
3.8255138,3.6702056
3.9555051,4.2833376
2.6586657,2.4378333
3.4430957,3.1274743
3.3629494,3.1359763
3.3567886,3.143375
3.4519198,3.2286305
3.4422708,3.1531842
3.470798,3.2962692
2.873177,2.836181
4.748071,4.401848
4.766545,4.3936095
0.99191415,1.2178196
0.9869344,1.0422938
0.98936105,1.1137714
2.235164,2.100656
2.2757764,2.2493927
1.9712642,1.8642156
1.1283838,0.94326556
1.2254312,1.0718036
1.1114326,1.018719
1.4807646,1.4889624
4.77961,4.5337133
1.2252587,1.0164325
3.4270449,3.6191952
3.399624,3.8271992
1.058103,1.0444118
1.0924578,1.1517495
2.1461155,2.2194643
4.039011,4.027769
0.90248436,0.97664946
2.4856603,2.7080295
4.128166,3.8594646
4.882046,4.7022657
2.115572,1.9803387
2.2835574,1.9946089
5.3421516,4.6369314
2.2607746,2.161325
2.0760682,1.960809
1.9680877,2.0109143
2.5218873,2.5551562
3.555318,3.45297
2.1513343,2.3852482
3.2139356,3.4403718
3.0516944,3.2861195
3.347204,3.4206014
3.5344353,3.5231793
3.3801744,3.7411907
3.4513526,3.7728791
2.6879451,2.3331895
1.7068421,1.8854748
1.1434605,1.1335642
3.7774203,3.9154365
5.0714865,4.9171863
4.6655273,5.025973
3.0438924,3.0541744
5.444383,5.061546
5.291153,4.923384
3.3968637,3.241507
2.7410107,3.1395872
3.915785,3.961134
1.1504927,1.1504279
4.428667,4.1840024
4.182014,4.5471773
3.1221225,2.9719331
3.0208087,2.770148
4.1594715,4.1251497
1.2712525,1.2537692
2.7610083,2.8613186
1.5632254,1.5305799
3.8026192,3.9879737
3.027838,2.5381455
4.5918627,4.292863
3.100454,3.7956746
4.193337,3.9142404
4.0071745,4.0356016
3.6872327,3.5012717
4.644202,4.325431
4.947496,4.9112673
3.6630821,3.3933187
2.510445,1.8746583
2.4397607,1.8041359
2.9310029,2.5235858
2.3187435,2.4645636
3.103901,3.0382648
2.5314624,2.3799465
3.1837878,3.1405797
2.7586484,2.8933942
2.8164115,2.9397252
2.8416944,2.9331918
2.748384,2.7848902
2.7545965,2.7462587
2.7000732,2.5080807
1.4430165,1.5635097
1.3186386,1.4807621
2.812677,2.8154407
2.809168,2.7641697
3.4960217,3.7822661
2.80615,2.9754143
2.8189857,2.6628308
4.517215,4.8350396
4.373537,4.0778713
3.920203,3.999136
4.0095997,4.0034122
3.9731455,4.046739
3.9598188,3.9964879
3.2975588,3.3961215
3.2499216,3.3349788
3.2538161,3.206765
3.2343924,3.2028077
3.2373507,3.322284
3.2698104,3.3133655
3.3174412,3.4037735
3.2885628,3.3731277
3.1229644,3.0607154
3.0642042,3.101744
3.1281166,2.9615772
3.2591624,3.176365
3.1542432,3.1802351
3.1158912,3.1844995
3.0891156,3.1111941
3.3763545,3.447012
3.382859,3.2326827
3.3480322,3.3701794
3.4024875,3.4113553
3.4110973,3.3718123
3.3742697,3.3737144
3.3680074,3.4247913
3.402036,3.2932696
3.4050236,3.4095058
3.4062548,3.4539993
3.433391,3.4541886
4.0699906,3.953175
3.9411461,4.1419773
2.1594043,2.5072246
3.9619215,3.900289
3.957968,4.1288657
3.8888824,3.9241652
1.3453914,1.1991912
2.0967786,1.9505589
2.1031425,1.8908112
1.6281326,1.7103317
3.683727,3.8022888
4.120425,3.985988
2.479774,2.6677842
3.6184266,3.4478135
3.0387256,2.7845216
2.7886078,2.5423768
3.5010645,3.3280492
4.5311275,3.8013737
3.6027648,3.3679764
3.1333466,2.988543
2.517727,2.2595735
3.0794523,2.8565457
3.6038013,3.3502414
3.523125,3.3849988
4.047519,3.9894505
4.6911097,4.948392
1.2801958,1.6253989
2.751219,2.3346195
3.6502814,4.0534754
1.5821472,1.5349878
3.182925,3.3154175
3.0795982,3.1972535
3.71446,3.6122177
3.732499,3.5916572
