y_true,y_pred
5.1935983,4.8900094
3.5112617,3.3326485
4.0898952,4.1352663
2.0925317,1.7803354
4.329135,4.407076
2.7816494,2.6277237
1.6402266,1.8553877
1.9107745,2.110604
1.6314839,1.4296476
2.0714848,2.2464416
4.169343,3.5529857
2.567762,2.7889056
3.21951,3.02754
2.171303,2.054819
2.120949,2.1432085
2.6456876,2.5089748
3.407721,3.404171
2.5673566,2.5167496
3.9443886,3.9665399
2.0915706,1.7588365
2.1884859,1.9971634
2.046655,2.104665
2.2297423,2.0718653
2.1254885,2.0929148
2.1379108,2.0527682
4.1903386,3.7705948
4.5620165,4.377282
4.581677,4.301067
2.8273017,3.0666974
5.355004,5.092977
2.8269598,2.799647
1.3310249,1.3751419
1.3421135,1.2837731
1.3556973,1.3500664
1.2862191,1.2282797
2.4150548,2.2359052
4.9198227,4.4975133
4.265149,4.0047565
1.6326693,1.9531797
3.4872122,3.9192803
3.8404078,3.9254525
1.3519571,1.732938
4.575315,4.294552
2.1192226,2.0001006
1.7526141,1.9602368
5.1268063,4.9570627
3.4874701,3.3730388
4.19196,4.244134
4.1941233,4.2448573
3.9776363,3.9477432
4.1934075,4.586895
3.6059704,4.127624
3.8589203,3.6506119
2.6422036,2.8036475
3.4607744,2.9055238
2.6426222,2.2509894
4.80173,4.5460844
3.3067827,3.1850088
3.6471524,3.7844377
2.3406534,2.1722605
1.0381327,0.93012524
1.2185613,1.3776343
2.5521264,2.3457978
2.4862652,2.10686
2.918848,3.2905076
3.8682694,3.6671245
2.421785,2.372558
2.5252275,2.4268749
4.623699,3.7635128
2.0793533,2.062268
3.4578457,3.6044064
3.1744473,3.1751566
3.357239,3.3430824
3.343418,3.7429779
2.9471908,3.2957141
2.6222486,2.6436317
2.8296204,2.6319842
2.4678733,2.3975663
2.713017,2.3459325
0.8940926,0.99430305
3.0774753,3.0530615
3.7974758,4.005045
1.2246586,1.5722934
3.1998582,3.0629957
3.1069264,2.351187
3.0172443,2.8048043
3.1870868,3.1913795
2.763451,2.8997781
4.0658035,2.869
3.2960343,3.4434657
3.139417,3.3883653
2.3892486,2.844162
3.9605963,3.6233993
3.135548,3.22881
4.561978,4.677532
2.0717251,2.289537
4.2490697,4.4486976
2.9126472,3.1088364
3.1297498,3.1021087
1.5427634,1.7231085
1.6505147,1.8457035
2.85641,2.869678
3.2398143,3.2338848
2.115756,1.8229326
3.9190612,3.966013
4.278249,4.2523007
1.7764108,1.6980772
2.3750985,1.7988279
2.1964555,2.4876127
3.9225614,3.6862717
2.8031685,2.8506885
2.2719169,2.24432
2.4488778,2.3979335
1.9354429,1.8325081
2.2986917,2.5931592
3.6948953,3.9205658
2.7929795,3.1852274
2.0038323,2.980936
3.0895457,2.9350283
3.9253073,3.638803
1.8735127,1.9551456
3.3614185,3.6765175
0.9689344,0.92568845
2.734905,2.9027894
2.534833,2.4382641
2.3215652,2.493368
1.9580548,2.3820786
3.7247581,3.8082185
3.995729,4.2045584
4.0405507,4.0559373
4.0437064,3.9931858
4.0637484,4.0164175
3.9439554,4.123438
3.0844972,2.8284953
3.090318,2.9480863
3.4732084,3.5233402
2.4086423,1.9585928
3.5604649,3.5126748
4.018532,3.4951158
3.978234,3.3595538
3.935556,3.3843017
2.2282434,2.061541
4.9183025,4.735256
3.2711205,3.4367619
1.8675514,1.957543
4.500566,4.2306266
1.1535298,1.4368653
3.3136225,3.3777428
4.4955,4.384259
4.8848605,4.4903493
4.126847,4.0804963
4.0754757,4.093098
2.6390522,2.733769
4.2042985,4.4947023
2.7893476,2.7868047
3.827035,3.6448562
3.6204865,3.825121
3.6649418,3.516801
2.6510499,2.7925231
3.7371054,3.522405
3.3164492,3.2927232
1.7634653,1.8597925
2.1660168,2.037324
2.4011066,2.297179
2.7171054,3.0436678
2.6900296,2.756283
3.2801118,3.192939
2.096781,2.048273
1.9816589,2.0019965
2.058535,1.9596666
1.8020719,1.9275792
1.5931921,1.6060585
5.057242,4.818323
3.1690264,2.8616288
3.7918456,3.9065986
2.4710946,2.2006707
2.1057463,2.0885026
2.041937,2.103388
2.0589707,1.9696966
2.0450177,1.8704805
2.7516456,2.7334595
2.2509296,2.1256773
1.907234,1.8101063
3.8476532,3.8897767
3.8267493,3.7610774
3.7818055,3.7682064
2.2377918,2.204696
1.3381035,1.5173705
2.7732482,3.2289357
1.9630738,2.0131497
2.0049071,1.8705946
1.5477673,1.7020581
4.271196,4.1119223
4.3280964,4.299348
1.5948287,1.7002825
3.1591651,3.0542848
2.8194208,2.82017
1.6604264,1.7503532
4.1098967,4.0043526
1.9420794,2.3067436
2.7490048,2.9757242
1.8199005,1.6685835
2.0377018,1.9901581
2.0175586,2.0838752
2.0797403,1.9737419
1.9402261,1.8602012
2.172211,2.0996518
2.0674868,2.07301
2.210798,2.110598
2.198688,2.1856697
2.0171537,2.0146203
3.7863886,3.5898762
2.6530087,2.4910872
3.3111305,3.1774468
1.2940791,1.2921956
2.368916,2.4519746
2.2774966,2.4021504
2.5148342,2.604594
4.8658633,4.8829947
1.7811459,1.7930256
1.8589634,1.6927904
2.1133807,1.9608338
3.4623566,3.5079663
3.105658,3.187782
3.3854494,3.3234577
1.1739143,1.7472572
2.1325579,2.0145717
2.0621428,2.0023694
3.7544317,2.974647
3.5103621,3.814087
3.79006,3.687416
3.2310483,3.6353536
2.5919557,2.3454251
2.600076,2.369639
3.4946866,3.3496346
2.6958048,2.7362661
2.8862777,2.952591
3.6396232,3.4363441
2.8740819,2.6901088
2.6306374,2.3820808
3.286638,3.0905385
3.2611835,2.9955032
3.2881472,2.998094
4.078725,3.7439384
3.954857,3.6833923
4.0619316,3.9232697
3.817885,3.547702
3.5914755,3.432637
2.5116384,2.6869676
1.866288,2.2981033
3.2151425,2.800098
4.6965675,4.607833
2.0348618,1.9593103
3.9029903,3.6187694
3.023746,2.8590586
1.9857612,2.2897391
3.521753,3.525517
3.6025777,3.4051213
3.6828206,3.2547219
3.294747,3.0255013
5.276572,4.421873
4.2768016,4.1859126
2.195277,2.0771716
3.3394797,3.5925133
3.1391673,3.2122676
2.061332,2.3667934
1.3346572,1.283773
2.092778,1.9598013
2.0804408,2.075209
1.9891375,1.9522927
4.778443,4.3006697
1.6419933,1.6560196
1.6148887,1.6648067
1.5852814,1.636955
1.5581919,1.5253903
1.4874427,1.5035591
1.4705397,1.5022663
1.4544765,1.4545307
1.2090865,1.2270454
1.4176341,1.4660124
1.6090523,1.6084766
3.914525,3.2304409
1.7333276,1.6973212
1.8789487,1.7729952
1.3938324,1.4613175
3.5766506,3.5369
3.650801,3.9424815
3.820028,3.7969532
2.514152,2.4452217
4.5573,4.3862724
3.6970215,3.617187
4.1692567,4.3590465
1.5724521,1.479376
2.739271,2.6666882
1.6388683,1.6511272
4.690439,4.6785
2.598291,2.9393544
2.7119396,2.878917
1.7484213,1.9385836
4.099984,4.144351
1.5529292,1.7767179
4.122209,4.1698556
4.2084336,4.583682
3.7208352,3.8288815
3.7663856,4.047082
3.3663082,3.3529706
2.6811914,2.6756475
2.130836,1.9884106
2.5570335,2.8465393
2.5337653,2.8391373
2.5205414,2.824246
4.4274254,4.2958302
3.6319323,3.6175766
2.824566,2.4867775
2.0895858,1.9432476
2.5335238,2.5939884
2.164411,2.4683905
2.157941,2.4745178
3.7231443,4.3845987
3.7705698,4.3300514
3.8446026,4.542456
3.7857373,4.294957
3.7585368,4.4500813
3.8057883,4.3603754
3.7330058,3.8029225
0.89746845,1.1782615
3.6751344,3.3982348
3.1120324,2.817729
4.097324,4.241719
3.5953746,3.4914145
1.6361707,1.7402576
4.3970976,4.4497867
3.502874,3.751498
2.7286842,2.7787623
3.926882,3.9170966
2.479358,2.6343608
2.2416844,2.134513
2.8092594,2.623754
2.4339273,2.2338428
1.3125787,1.2344602
1.5613834,1.6238543
1.5987561,1.3581445
2.8722398,2.8389735
2.8435843,3.0325673
2.5073736,2.5648932
2.526228,2.332187
4.940999,4.9736776
4.8520155,4.9310203
1.3288238,1.3131821
2.2746685,1.7521122
2.825983,2.746122
2.8561742,2.8422427
2.8245325,2.6777704
4.1253433,3.8954873
4.130839,4.0177145
3.6758456,3.6921253
3.179985,2.9357233
3.2008204,2.9581866
3.1814537,2.947432
2.1396308,2.209887
2.419818,2.2350128
4.4427986,4.1571994
2.0962548,2.1944811
1.9549954,1.9006895
2.1893477,2.2153358
1.9296602,2.102799
1.7043542,1.8528397
2.5052238,2.7671142
3.6126115,3.2426438
2.874702,3.0804737
1.9288217,1.7276924
1.7751842,1.6578465
5.2862415,5.049356
4.408951,4.529643
4.666457,4.547282
4.6914196,4.835494
4.5540214,4.753501
4.501014,4.6438766
2.9727812,3.038408
1.952168,1.991092
4.6509194,4.7201586
4.4843097,4.1576
1.8823247,2.082731
2.6453125,2.619781
3.1036892,3.0797536
1.3349264,1.3590741
3.009266,2.9766703
1.3098445,1.3572736
4.321265,3.9608486
4.177774,4.055504
2.8196652,3.2462807
3.3688638,3.3876262
2.311255,2.280555
2.2815046,2.2424767
4.0279684,4.0332284
3.2613258,2.9542394
1.8714296,2.0247762
2.1839375,2.1663232
1.8217767,1.7410638
1.1150302,1.2443916
4.134199,4.1858425
4.175821,3.9583619
4.120866,3.982167
3.4057891,3.1720014
3.4291692,3.1482463
4.3499904,4.507586
2.8102248,2.848865
4.3956304,4.6532555
2.6056733,2.600717
3.9050722,4.1877694
3.061803,2.8911495
2.734056,2.648615
2.672663,2.261104
5.1712914,5.089418
4.933189,4.644912
4.4071965,4.2325845
1.3431174,1.361995
1.3605647,1.4906285
1.3647912,1.4183083
1.3479713,1.4245673
1.3312185,1.3352073
1.3315299,1.4160107
1.3133097,1.4351655
3.3003595,3.5448418
3.188879,2.6351266
2.9130597,3.0014038
4.114194,3.8250966
4.074663,3.8893673
1.4486417,1.6443583
3.3986282,2.996926
1.4899834,1.5011896
1.544045,1.5952184
1.698951,1.6924524
1.890228,1.9888709
3.1721954,3.1526108
3.2648072,3.1855242
2.9960213,2.9662476
4.5011683,4.213454
2.426861,2.5550797
2.9052377,2.8439167
2.8757896,2.813956
1.017428,1.40873
3.0840173,3.2809913
2.3728166,2.1706157
4.5260124,4.219724
4.7634497,4.882323
2.969484,3.1427422
2.7238677,2.450838
2.1914697,2.0269828
1.3409696,1.5817993
1.3900286,1.6231005
1.3968773,1.6461138
1.0791622,1.1348219
2.6922824,2.960479
3.6467242,4.30236
2.659402,2.3311963
3.8749177,3.6968224
3.6920133,3.8635242
4.3243895,4.9058166
1.5528419,1.7341334
2.1677883,2.072305
2.179543,2.083411
2.1284137,2.0196626
3.2112782,3.0996256
3.3926857,3.405058
2.0557528,2.5628989
4.2234945,4.1023507
1.2885236,1.1359675
2.5162501,3.0641398
2.8296068,3.1697488
3.2942786,3.3970866
2.2252967,2.3604906
1.3285102,1.813606
4.227202,4.1200843
2.4382668,2.503735
1.0500734,1.4623263
2.9596012,2.9248297
4.7731056,4.725855
4.2462287,4.162077
2.2120168,2.1354575
2.350736,2.2529614
3.7172856,3.8631408
3.8049653,3.9809883
1.3093678,1.2935764
2.2155116,2.1824985
4.188838,4.390407
2.6413245,2.2176855
3.1191666,2.4043205
1.5455717,1.3453526
3.6657817,3.695886
3.5454085,3.5813046
2.5291748,2.6377492
3.121292,3.2171245
2.7848043,2.9671044
1.991934,2.119452
1.5359331,1.6260157
1.5209249,1.7199574
1.4902781,1.6613286
1.4282179,1.7021965
4.202618,4.24191
4.069627,4.0169997
4.311882,4.64989
4.3136888,4.3881354
4.358753,4.8119903
2.2267776,2.3581529
3.152662,3.253849
2.8531692,2.8768566
2.9484894,3.0818765
2.8359523,2.7795992
4.617454,4.799428
4.6596947,4.611459
1.6735735,1.5750654
2.2773256,2.1665695
4.108042,4.241029
2.8567247,2.4518337
4.040366,4.152455
4.08447,4.346226
3.0841572,3.2246215
3.4947217,3.5021598
3.8397253,3.9000664
4.2653193,4.3546004
2.4858253,2.4883654
3.85066,3.9694068
1.7499868,1.8142736
2.3408144,2.4047081
2.3850849,2.3744195
2.0514967,2.1285834
2.0384452,2.0253694
3.394009,3.4439056
1.9483393,1.9123249
1.8153262,1.968242
4.2852774,4.4807396
2.1953197,2.042561
1.742284,2.250915
1.683349,1.8554661
2.171636,2.1298294
4.2932215,4.2171483
4.2084756,4.394614
3.3775518,3.3769565
3.7106721,3.3418527
3.9279196,3.964476
3.1030684,3.1476743
2.1907856,2.051665
1.6522989,1.777058
2.0757487,2.2112613
2.674543,2.7992904
1.2198489,1.3235893
2.299362,1.9718937
2.385326,2.3843815
3.5692024,3.893849
1.305616,1.3212402
1.2914978,1.3209976
1.303713,1.3513608
3.058175,3.0351143
1.9790772,2.0079186
3.0882947,3.052454
1.8298113,1.8275101
1.4049786,1.3935568
2.8518631,2.7896926
1.5599127,1.3580545
1.7572358,1.6144145
1.5117551,1.3433536
1.7506834,1.5866939
1.7101835,1.5865974
2.2121356,1.9773144
3.941444,4.1084795
4.1161427,4.028257
3.1647496,2.837897
5.4584384,5.061665
3.4583104,3.3244064
3.7143037,3.9290047
2.7129276,3.0146115
2.7774165,2.5756009
2.6693976,2.5969622
4.217381,4.273182
3.045557,2.6350503
4.8069606,4.3128047
2.7109644,2.7859385
2.9637396,2.9309494
2.7278273,2.6992996
4.3399944,4.4615073
4.0417604,4.3897314
3.6455917,4.013308
3.5202503,3.9582276
2.074103,1.9566135
1.436237,1.3459055
3.7859325,3.9952736
2.2116709,1.811836
4.376852,4.345193
2.1098258,2.0455709
3.6866424,3.5395484
3.7935243,3.3458245
4.1421175,4.3405128
3.2702897,3.520712
4.0412455,4.026211
3.6599991,3.3626747
3.5990133,3.3184662
1.9573604,1.8656791
4.429705,4.523999
4.639211,4.8053145
1.673453,1.7431729
3.8255138,3.804236
2.6586657,2.3535814
3.4430957,3.3888893
3.3629494,3.288863
3.3567886,3.371982
3.4519198,3.4310005
3.470798,3.5177925
2.873177,2.8208337
0.99191415,1.201046
0.9869344,1.2598122
0.98936105,1.1247342
2.235164,2.1411889
2.2757764,2.2153106
1.9712642,1.8872715
4.77961,4.522513
3.399624,3.8031108
1.058103,1.1786354
2.1461155,2.306715
4.039011,4.0367174
0.90248436,1.1331291
2.4856603,2.734538
4.128166,3.9636772
4.882046,4.853982
2.115572,1.9090837
2.2835574,2.0086474
5.3421516,4.5669737
2.2607746,2.1515498
2.0760682,1.9009864
1.9680877,1.9861782
2.5218873,2.5595944
3.555318,3.6797554
3.2139356,3.6343167
3.0516944,3.4184213
3.347204,3.4678617
3.5344353,3.4874225
3.4513526,3.5390525
2.6879451,2.405892
3.7774203,3.8768325
3.0438924,3.1460948
5.444383,5.104927
3.3968637,3.3570104
3.915785,3.87725
1.1504927,1.2295767
4.428667,4.3123145
4.182014,4.506458
3.1221225,3.2670128
3.0208087,2.8769543
4.1594715,4.02584
2.7610083,2.8100023
1.5632254,1.5941304
3.8026192,4.0259314
4.5918627,4.4535775
3.100454,3.82503
4.193337,3.9873505
4.0071745,4.0466633
3.6872327,3.5748127
4.644202,4.3767157
3.6630821,3.475153
2.9310029,2.5538158
2.3187435,2.513413
3.103901,2.9681687
2.5314624,2.4326615
3.1837878,3.2085526
2.7586484,2.8039207
2.748384,2.7212024
2.7545965,2.7494636
2.7000732,2.4563708
1.4430165,1.6021559
1.3186386,1.476579
2.812677,2.820256
2.809168,2.756183
2.80615,2.8683202
2.8189857,2.6452596
4.517215,4.9070826
3.9731455,4.024925
3.2975588,3.318812
3.2499216,3.3148313
3.2538161,3.2391732
3.2343924,3.226834
3.2373507,3.2476387
3.2698104,3.3968673
3.3174412,3.478582
3.2885628,3.344009
3.1281166,2.9712405
3.2591624,3.2616763
3.1542432,3.2035573
3.1158912,3.2143567
3.0891156,3.1425855
3.3763545,3.4352906
3.3480322,3.4178047
3.4110973,3.3775985
3.3680074,3.4943078
3.402036,3.3317668
3.4050236,3.517625
3.433391,3.512362
2.1594043,2.6896098
3.9619215,4.02872
3.957968,4.3234262
3.8888824,4.107255
2.0967786,1.9320787
2.1031425,1.881267
1.6281326,1.6962512
3.683727,3.9220378
2.479774,2.6099296
3.0387256,3.0332892
2.7886078,2.6549773
4.5311275,3.9349205
3.6027648,3.5118575
3.1333466,3.1759145
2.517727,2.4634402
3.0794523,3.0796878
3.6038013,3.465107
4.6911097,5.0003304
1.2801958,1.5415261
2.751219,2.4819922
1.5821472,1.5141605
3.182925,3.1941943
3.0795982,3.0907176
3.71446,3.5822933
3.732499,3.5339558
3.8258455,3.5962405
2.7780116,2.8129776
2.6669729,1.8811983
2.625947,2.5055451
2.6218617,2.4063795
2.634427,2.4551585
2.9401844,3.0652745
2.5854943,2.464638
4.3342175,4.441951
2.0457242,2.065454
1.8588647,2.0619533
1.3809845,1.2634397
4.6653023,4.8680973
3.189276,3.311917
2.172952,2.1977212
2.2314923,2.2448614
1.2928675,1.4000292
1.4631103,1.5224509
1.2818034,1.4606168
3.2672083,3.302196
2.1356227,2.2956233
2.708791,2.4403987
2.612009,2.4083192
3.7005045,3.4123702
3.6244922,3.3759122
2.2843843,2.9431322
3.077889,2.720977
3.1931927,3.861468
3.004413,3.0572028
3.0145805,3.2504334
3.0275946,3.0898728
3.272158,3.3637795
3.5379324,3.6204479
3.013783,3.3584514
2.9946127,3.3357844
2.8876297,3.1485515
2.8319647,2.7017808
3.846871,3.8460007
3.3987346,3.6488042
3.4415436,3.4273903
4.023543,4.02222
4.2269263,4.518359
3.4333098,4.011859
3.465157,3.6070733
2.7514744,2.842242
3.7982671,4.030033
2.8386462,2.4632986
3.301419,3.0484319
2.0768914,2.088372
2.2087505,2.503885
2.1177704,1.8344462
2.1802785,1.7624042
2.1404037,1.791544
2.096503,1.7212832
2.190022,1.809679
4.9477344,4.892777
2.1546228,2.039697
2.3291085,2.3664846
2.9141293,3.181822
1.0322533,1.1116316
1.8882228,1.8560257
2.1583989,2.1163397
2.1605902,2.3414388
2.8396308,3.00518
2.8874285,3.021364
2.296329,2.3893714
3.060181,3.603578
3.929042,4.143897
1.6076638,1.8375374
1.6216104,1.6363596
2.343758,2.4614198
2.8312833,2.9851792
3.2375228,3.9141326
2.2110298,2.1940382
2.2433977,2.267099
2.4379652,2.4577594
2.500449,2.5087247
1.9298624,2.1180563
1.6178141,1.6005058
2.9128528,2.6879876
4.654265,4.2375646
4.626452,4.0244737
4.711153,4.4144316
4.587003,4.1700606
1.8514055,2.6014438
2.405382,2.2267985
2.2934651,2.260138
2.210876,2.093305
1.9672401,2.1779928
3.267137,3.548902
2.4545074,2.2614503
3.3932776,3.5408485
3.381009,3.4752948
3.7925255,3.2798088
3.7071772,3.4545746
2.2988107,1.8886106
3.5331936,3.0744145
1.7905084,1.7496227
2.9667058,3.3186202
3.0981212,3.45112
1.819768,1.6838262
1.7360506,1.7514149
1.77729,1.7650645
3.663722,4.099154
4.674984,5.0297766
3.9061983,3.6677876
3.906369,3.6885638
3.8796055,3.712834
3.760093,3.9663606
2.3473773,2.5269973
4.1184607,4.205995
4.038633,4.290825
1.8462918,1.8096368
1.5739613,1.5218401
3.7963445,4.2700567
4.0247006,4.2267456
2.6325765,2.4224396
3.2287068,3.1665032
1.2935772,1.2525166
2.9210596,2.6143913
1.2294511,1.2963238
1.7612175,1.7625936
2.121837,2.2354302
3.774706,3.5442708
3.7509527,2.9668326
2.1803265,2.3562233
3.4510984,3.538302
3.44526,3.5617383
2.7615395,2.949027
1.686792,1.6447817
3.8653765,3.7875264
4.099619,3.868567
2.796234,2.676269
2.9808383,3.4563441
2.546059,2.339908
2.4370418,2.3112411
3.981605,4.2961845
2.2988956,2.2308638
3.633099,3.098042
3.6079557,3.0569484
1.2506733,1.1897761
4.747817,4.46932
3.5076215,3.3922055
3.1995773,3.5039234
2.021178,2.2182305
1.434543,1.7118648
2.0509062,2.011951
2.0388412,1.9692402
1.7842551,1.6831356
2.604694,3.058107
4.962445,4.778163
4.44836,4.314793
2.3912437,2.2969031
2.3976958,2.3196177
4.2155843,4.2074046
1.591474,1.7405949
3.0398216,3.3961854
3.091479,3.0608344
1.4139272,1.5976712
2.7752628,2.8953867
3.4203472,3.3291373
3.4225974,3.3291621
3.390285,3.3339603
4.49021,4.242873
1.113183,1.250806
1.2486866,1.424864
2.9478724,2.7692473
2.8820565,2.8057947
2.9264235,2.669532
2.9493418,2.6948426
3.6885862,3.9500458
4.0131917,3.8696682
1.6102022,1.8658457
3.08568,3.2135644
3.3569767,3.5179324
5.0886426,4.985692
3.348873,3.2317615
2.567048,2.638467
2.203673,2.016342
1.9272219,1.7393942
2.0445786,2.2499874
3.2487693,3.258567
2.0921009,2.3132958
1.3470843,1.4168384
1.9973273,2.131259
3.77042,3.631544
3.9697218,4.335523
1.3416901,1.4177362
1.258127,1.3868319
1.3823347,1.422433
1.3589579,1.2908373
1.4168438,1.4520721
2.7654269,2.7473488
4.075252,3.856578
4.89899,4.6764956
3.5845406,3.6654904
2.3807452,2.0270839
3.9733803,3.9044652
4.3589215,4.3219957
2.7292626,2.521393
3.7702248,3.81136
1.6988136,1.6985174
1.6782318,1.650246
1.6737478,1.6208045
1.6544511,1.622703
1.5880227,1.6199945
1.6158317,1.5317109
1.5693706,1.5168481
1.5062463,1.4998106
4.4752216,4.441388
2.1311162,2.1259017
4.45474,4.1911063
3.1148145,3.0704682
1.7406561,1.8554201
2.239937,2.7119994
3.5677464,3.883101
3.3282413,3.368777
1.803046,1.7069219
1.3917938,1.552092
3.2696743,2.519329
2.5118818,2.633976
3.8146324,3.642297
4.033613,3.9159062
2.7027225,2.754828
4.8925757,4.6926417
2.8488607,2.683768
3.1689062,2.9656773
2.8666294,2.6629474
2.8027523,2.7434933
2.7405052,2.6697524
2.707129,2.5318363
2.6925023,2.5539002
2.604939,2.5721061
2.5705974,2.5018535
2.5422783,2.4088268
2.0012681,2.022688
1.9549234,1.9304924
1.7103004,1.6383183
1.3913065,1.35477
1.5085192,1.5880022
4.4896555,4.61978
4.662966,4.399327
2.8502479,2.7365413
3.975045,4.244005
3.637611,3.620232
3.8354223,3.8689656
3.443049,3.4964156
3.2618108,3.209565
1.8805807,2.082282
4.5260763,4.839906
3.020525,2.6791425
3.061729,2.6609876
2.6877131,3.043936
2.8318744,3.2232623
3.9303482,3.864989
5.0709763,4.431496
4.2173343,4.100425
2.3719285,2.5571215
1.717946,1.6829484
1.7764889,1.8190905
1.7319734,1.7329565
2.7818353,3.0233638
3.6434772,3.713244
3.6272035,3.6571107
2.7407584,2.9515738
1.579138,1.463895
4.7437997,4.6877465
2.3917768,2.0339866
3.9812276,3.5971603
3.5519538,3.6858544
3.3293169,3.400053
1.7937504,1.834631
1.9555464,2.11249
2.756839,3.002911
2.9365666,3.060697
2.6426454,2.5912185
2.700818,2.7460926
4.042985,4.1261053
2.8725376,2.87724
2.8658636,2.9001799
2.8697548,2.9080632
3.0359552,2.9884832
2.9115505,2.9473383
2.8000116,2.6669211
2.8192563,2.7185378
2.8755913,2.758447
3.2211764,3.0073535
3.1874068,2.9168954
3.157059,2.9509852
3.2306614,3.1322594
3.1895323,3.0311627
2.5771694,2.524857
2.770371,2.6207082
3.019827,2.9653971
3.5704715,3.3985207
3.6646764,3.681245
3.6912863,3.7328515
3.8067176,3.7642224
3.8917747,4.0995774
2.4607072,2.7199028
2.6833007,3.01333
2.6758442,3.0384629
3.4065847,3.420276
3.701085,3.5028663
1.627884,2.1155245
2.2704256,2.0868962
2.3231108,2.150865
2.7731338,2.9352715
3.0158694,2.9296675
2.629349,2.6003087
2.5316842,2.522903
2.6167116,2.5875435
2.921247,2.8740757
4.42765,4.35349
3.9880848,3.8088596
4.444201,4.673089
4.3519187,4.67058
2.506017,2.8545299
3.1072304,3.0139053
