y_true,y_pred
1.4546528,1.2605191
3.603158,3.4494495
3.5848405,3.6358833
2.7163105,2.5760026
2.958669,3.4976718
2.937426,2.3261266
3.3551724,3.2680924
1.9964377,1.9083226
3.718616,3.379662
3.6575634,3.34039
3.7640367,3.3778005
3.369897,3.8513198
4.1228967,4.088577
1.4800769,1.5928981
3.5846932,3.7360802
2.177985,1.96142
2.5866659,2.1361718
1.2887372,1.6013857
3.4443946,3.624742
4.202262,4.1616764
3.113521,3.170881
1.3896334,1.6316566
3.3446555,3.1869216
1.7694594,1.648222
3.916463,4.4951143
2.2116094,1.931387
3.3076332,3.467961
3.6571765,3.1969714
4.0116634,4.2646985
4.350504,3.9232032
4.5385613,4.394662
4.396641,4.155534
0.93641007,1.2969843
3.6153352,3.4219582
2.2192168,2.3068767
2.9291668,3.6363919
3.5755446,3.6979
2.9959795,3.1556911
4.5269437,4.4450865
2.911437,3.244899
4.282519,4.2617397
1.4981545,1.166436
1.499241,1.3052138
1.5321004,1.2884076
1.7441546,1.4554867
1.5499004,1.458708
3.4677866,3.8966496
5.4985948,4.46329
4.5794954,4.2790203
4.0242295,3.4004333
4.7136464,4.610361
4.0086,3.9556077
3.6761196,3.5989106
4.2848396,4.032172
2.7559817,3.3504899
2.555473,2.7398086
3.7170837,3.643055
2.6121666,3.0063472
2.147207,2.068754
2.1583102,2.0830185
2.0806043,2.056945
2.401001,2.704739
4.010421,4.3063307
2.2027571,2.1214724
2.4629388,2.5496411
2.4969654,2.5258956
3.7858453,3.7274194
5.1935983,4.7964044
3.5112617,3.4497247
4.0898952,3.8122544
2.0925317,1.7284673
4.329135,4.2570763
2.7816494,2.6839054
1.6402266,1.8594587
1.9107745,2.1346111
1.6314839,1.4109964
2.0714848,2.2625492
4.169343,3.5749173
2.567762,2.7526863
3.21951,3.0855496
2.171303,2.1174102
2.120949,2.2266295
2.6456876,2.540553
3.407721,3.4674573
2.5673566,2.5009856
3.9443886,4.100587
2.0915706,1.8552353
2.1884859,2.0744739
2.046655,2.1169207
2.2297423,2.1994965
2.1254885,2.1284301
2.1379108,2.1075733
4.1903386,3.6907513
4.5620165,4.3028703
4.581677,4.227636
2.8273017,3.059671
5.284063,5.003932
5.355004,4.9647512
2.8269598,2.773167
1.3310249,1.2530826
1.3421135,1.2059726
1.3556973,1.3230526
1.2862191,1.1939873
2.4150548,2.19815
4.9198227,4.5194597
4.265149,3.9669392
1.6326693,1.9229103
3.4872122,4.029977
3.8404078,3.8958416
1.3519571,1.7344517
4.575315,4.4043655
2.1192226,2.0168958
1.7526141,1.924264
1.9498023,2.028696
5.1268063,4.7183976
3.4874701,3.4811516
4.19196,4.2333994
4.1941233,4.1658273
4.9144516,4.758421
3.9776363,4.075185
4.1934075,4.5202246
3.6059704,4.0975523
3.8589203,3.5968366
2.6422036,2.74716
3.4607744,2.8519406
2.6426222,2.199244
4.80173,4.574579
3.3067827,3.234676
3.6471524,3.8330865
2.3406534,2.1931152
1.0381327,1.0930197
1.2185613,1.3412809
2.5521264,2.4054308
2.4862652,2.1708205
2.918848,3.257241
3.8682694,3.5876567
2.421785,2.3586447
2.5252275,2.3257773
4.623699,3.8641734
3.0087023,3.0732431
2.0793533,2.070106
3.4578457,3.5288444
3.1744473,3.2433739
3.357239,3.3130558
3.343418,3.736253
2.9471908,3.298267
2.6222486,2.6720557
2.8296204,2.6136308
2.4678733,2.446938
2.713017,2.2420764
0.8940926,1.0400233
3.0774753,3.0755863
3.7974758,3.96804
1.2246586,1.5884618
3.1998582,2.999208
3.1069264,2.3270261
3.0172443,2.8255281
3.1870868,3.240438
2.763451,2.6628873
4.0658035,2.7917094
3.2960343,3.3938644
3.139417,3.324407
2.3892486,2.7782688
3.9605963,3.6880257
3.135548,3.28478
4.561978,4.614366
2.0717251,2.2916567
4.2490697,4.5549555
2.9126472,3.085581
3.1297498,3.0687814
1.5427634,1.7817653
1.6505147,1.8422381
2.85641,2.9181676
3.2398143,3.4325714
2.115756,1.7869211
3.9190612,3.8767529
4.278249,4.236625
1.7764108,1.728005
2.3750985,1.884367
2.1964555,2.4185123
3.9225614,3.7210736
2.8031685,2.7240777
2.2719169,2.2800658
2.4488778,2.3819735
1.9354429,1.803438
2.2986917,2.6079216
3.6948953,3.9349937
2.7929795,3.299249
4.7050576,4.674968
2.0038323,2.9643745
3.0895457,3.1054142
3.9253073,3.6714644
1.8735127,1.8732023
3.3614185,3.7733734
0.9689344,1.165553
2.734905,2.8832002
2.534833,2.44871
2.3215652,2.4726243
1.9580548,2.4602232
3.7247581,3.8294952
3.995729,4.2009974
4.022356,3.993382
4.0405507,4.028785
4.0437064,3.9385552
4.0637484,4.0927634
3.9439554,4.106651
3.0844972,2.9364629
3.090318,2.881965
3.4732084,3.4954834
2.4086423,1.9601177
3.5604649,3.5013566
4.018532,3.57841
3.978234,3.4749024
3.935556,3.4755273
2.2282434,2.1060882
4.9183025,4.6647596
3.2711205,3.3161094
1.8675514,1.9093468
4.500566,4.288416
1.1535298,1.3293065
3.3136225,3.3932805
4.4955,4.426179
4.8848605,4.513603
4.126847,4.1554356
4.0754757,4.0824165
2.6390522,2.693605
4.2042985,4.5038033
2.7893476,2.7966475
3.827035,3.608281
3.6204865,3.7754254
3.6649418,3.5160286
2.6510499,2.868862
3.7371054,3.628096
3.3164492,3.3710575
1.7634653,1.921488
4.002401,4.316877
2.1660168,2.0869339
2.4011066,2.2784908
2.7171054,3.0450513
2.6900296,2.7642188
3.2801118,3.1740766
2.096781,2.0270495
1.9816589,1.9918299
2.058535,1.9728979
1.8020719,1.9759276
1.5931921,1.6099514
5.057242,4.774135
3.1690264,2.8878982
3.7918456,3.9548385
2.4710946,2.0537086
2.1057463,2.0992904
2.041937,2.1117032
2.0589707,1.9367987
2.0450177,1.892451
2.7516456,2.7319992
2.2509296,2.1239972
1.907234,1.9123348
2.5202758,2.592515
3.8476532,3.9512324
3.8267493,3.8537889
3.7818055,3.9464326
2.2377918,2.2331054
1.3381035,1.5431393
2.7732482,3.2660728
1.9630738,1.943186
2.0049071,1.8917677
1.5477673,1.6913723
4.271196,4.0908613
4.3280964,4.256694
1.5948287,1.6665528
3.1591651,3.1140237
2.8194208,2.7538464
1.6604264,1.8197296
4.1098967,3.9172845
1.9420794,2.288563
2.7490048,2.930841
1.8199005,1.6461322
2.0377018,2.0262017
2.0175586,2.0733116
2.0797403,2.0307634
1.9402261,1.887707
2.172211,2.1000612
2.0674868,2.105558
2.210798,2.108178
2.198688,2.1037164
2.0171537,1.9656979
3.7863886,3.6219704
2.6530087,2.4235582
3.3111305,3.177427
1.2940791,1.3917978
2.368916,2.5308597
3.7031133,4.4033227
2.2774966,2.5045855
2.270704,2.5437658
2.5148342,2.6113715
4.8658633,4.803969
1.7811459,1.8101418
1.8589634,1.7082214
2.1133807,1.9809887
3.4623566,3.6155
3.105658,3.1985369
3.3854494,3.470955
1.1739143,1.6661546
2.1325579,2.054776
2.0621428,2.0298712
3.7544317,2.9320273
3.5103621,3.851794
3.79006,3.6903698
3.2310483,3.5756931
2.5919557,2.3274055
2.600076,2.419031
3.4946866,3.299356
2.6958048,2.7692661
2.8862777,2.9062228
3.6396232,3.4199605
2.8740819,2.7379243
2.6306374,2.4072876
3.286638,3.0786564
3.2611835,3.008972
3.2881472,3.0660777
4.078725,3.6439903
3.954857,3.7296531
4.0619316,3.9185092
3.817885,3.5338154
3.5914755,3.4649441
2.5116384,2.5827136
1.866288,2.2847693
3.2151425,2.7871702
4.6965675,4.5207434
2.0348618,1.986117
3.9029903,3.6075206
3.023746,2.9113421
1.9857612,2.3787153
3.521753,3.5282636
3.6025777,3.502227
3.6828206,3.469936
3.294747,2.986635
5.276572,4.507749
4.2768016,4.1248364
2.195277,2.0815103
3.3394797,3.4942474
3.1391673,3.1943464
4.7437716,4.557004
2.061332,2.383499
1.3346572,1.3007203
2.092778,1.9689211
2.0804408,2.0152683
1.9891375,1.9887787
4.778443,4.2583094
1.6419933,1.638183
1.6148887,1.65647
1.5852814,1.6017106
1.5581919,1.615493
1.4874427,1.4950287
1.4705397,1.4952682
1.4544765,1.4679813
1.2090865,1.3671416
1.4176341,1.5311801
1.6090523,1.5426381
3.914525,3.1689143
1.7333276,1.6955833
1.8789487,1.8626854
1.3938324,1.4786407
4.158012,3.9609063
3.5766506,3.5496469
3.650801,4.1048136
3.820028,3.793642
2.514152,2.4620163
4.5573,4.4355373
3.6970215,3.5162544
4.1692567,4.254527
1.5724521,1.5345196
2.739271,2.6075158
1.6388683,1.648922
4.690439,4.6725783
2.598291,2.9839866
2.7119396,2.7596338
1.7484213,1.9304861
4.099984,4.0798063
1.5529292,1.7251602
4.122209,4.1722555
4.2084336,4.512937
3.7208352,3.8342705
3.7663856,4.055251
3.8658214,4.0274343
3.3663082,3.3263187
2.6811914,2.65622
2.130836,1.9649531
2.5570335,2.8715787
2.5337653,2.8228488
2.5205414,2.7866263
4.4274254,4.2653055
3.6319323,3.5660484
2.824566,2.579965
2.0895858,1.9943444
2.5335238,2.627092
2.164411,2.503847
2.157941,2.4951377
3.7231443,4.383199
3.7705698,4.297517
3.8446026,4.4304075
3.7857373,4.297438
3.7585368,4.493838
3.8057883,4.362309
3.7330058,3.9467773
0.89746845,1.2573186
3.6751344,3.3479893
3.1120324,2.8108509
4.097324,4.2276864
3.5953746,3.4828727
1.6361707,1.7665737
4.3970976,4.5488997
3.502874,3.732819
2.7286842,2.8201225
3.926882,3.9417043
2.479358,2.7176554
2.2416844,2.089416
2.8092594,2.6149955
2.4339273,2.2553656
1.3125787,1.2718871
1.5613834,1.6067632
1.5987561,1.5134284
2.8722398,2.8239646
2.8435843,2.9911005
2.5073736,2.5598752
2.526228,2.3199294
4.940999,4.960864
4.8520155,4.689893
1.3288238,1.3593299
2.2746685,1.7125623
3.5920022,3.483673
2.825983,2.798325
2.8561742,2.8324766
2.8245325,2.7428465
4.1253433,3.9388237
4.130839,4.113736
3.6758456,3.6286788
3.179985,3.0408378
3.2008204,3.0755222
3.1814537,3.0376687
2.1396308,2.104697
2.419818,2.2405381
4.4427986,4.2475443
2.0962548,2.274713
1.9549954,1.9337175
2.1893477,2.201106
1.9296602,2.0274332
1.7043542,1.829839
2.5052238,2.892047
3.6126115,3.3198419
2.874702,3.2173877
1.9288217,1.7298998
1.7751842,1.7456367
5.2862415,5.0130844
4.408951,4.476815
4.666457,4.5308046
4.5197005,4.8035216
4.6914196,4.9658527
4.5540214,4.7744374
4.501014,4.692293
2.9727812,3.0318909
1.952168,1.9908323
4.6509194,4.5480165
4.0050707,3.9678016
4.4843097,4.119882
1.8823247,2.038798
2.6453125,2.6275985
3.1036892,3.0421565
1.3349264,1.3574178
3.009266,3.0005245
1.3098445,1.2729807
4.321265,4.0185556
4.177774,3.973988
2.8196652,3.2282467
3.3688638,3.4559226
2.311255,2.4890008
2.2815046,2.3344302
4.0279684,4.0333514
3.2613258,2.967568
1.8714296,1.9910845
2.1839375,2.1753078
1.8217767,1.7684313
1.1150302,1.3087344
4.134199,4.153098
4.175821,3.947797
4.120866,3.9266632
3.4057891,3.1790023
3.4291692,3.1030223
4.3499904,4.414534
2.8102248,2.8593667
4.3956304,4.6609697
2.6056733,2.638104
3.9050722,4.1471243
3.061803,2.9537396
2.7270992,2.5988395
2.734056,2.650194
2.672663,2.3837698
5.1712914,5.09577
4.933189,4.6431475
4.4071965,4.2899694
1.3431174,1.3976657
1.3605647,1.5164697
1.3647912,1.4670045
1.3479713,1.4987
1.3312185,1.350726
1.3315299,1.4923667
1.3133097,1.4143019
3.3003595,3.5412552
3.188879,2.6614406
2.9130597,3.0759711
4.114194,3.870847
4.074663,3.8393364
1.4486417,1.6738405
3.3986282,3.1440318
1.4899834,1.4844589
1.544045,1.5289941
1.698951,1.74282
1.890228,2.0819485
3.1721954,3.1609144
3.2648072,3.2446532
2.9960213,3.0141294
4.5011683,4.359973
2.426861,2.5705895
2.9052377,2.8329005
2.8757896,2.8439078
1.017428,1.3515658
3.0840173,3.2997139
2.3728166,2.247682
4.5260124,4.325845
4.7634497,4.8058805
2.969484,3.2006822
2.7238677,2.3852623
2.1914697,2.0991368
1.3409696,1.5510895
1.3900286,1.6722142
1.3968773,1.6724491
1.120467,1.2607934
1.0873175,1.2142923
1.0791622,1.2691705
2.6922824,3.077535
3.6467242,4.293367
2.659402,2.3887925
3.8749177,3.7334118
3.6920133,3.9233518
4.3243895,4.667085
1.5528419,1.7236137
2.1677883,2.0819166
2.179543,2.1202443
2.1284137,2.0948112
3.2112782,3.1000838
3.3926857,3.3740463
2.0557528,2.5697114
4.2234945,4.002299
1.2885236,1.252442
2.5162501,3.0788522
2.8296068,3.203059
3.2942786,3.4199398
2.2252967,2.3748722
1.3285102,1.9077307
4.227202,4.085994
2.4382668,2.4881117
1.0500734,1.5762199
2.9596012,2.8886323
4.7731056,4.6426783
4.2462287,4.167192
2.2120168,2.1661544
2.350736,2.2466085
3.7172856,3.903705
3.8049653,3.951537
1.3093678,1.2034476
2.2155116,2.1569107
4.8136744,4.8183284
4.188838,4.487881
2.6413245,2.085476
3.1191666,2.4204667
0.949669,1.0113325
1.5455717,1.306049
3.6657817,3.7447708
3.5454085,3.6330745
2.5291748,2.6848652
3.121292,3.232856
2.7848043,3.00088
1.991934,2.0185587
1.9103076,1.8808315
1.4489256,1.4949452
1.8789662,1.7395098
1.5359331,1.6989481
1.5209249,1.6278589
1.4902781,1.6556566
1.4282179,1.7026781
4.202618,4.3769875
4.069627,4.050004
4.311882,4.6897407
4.3136888,4.6167197
4.358753,4.87292
2.2267776,2.0755332
3.152662,3.2286563
2.8531692,2.8993669
2.9484894,3.127571
2.8359523,2.7926135
4.617454,4.8268824
4.6596947,4.654713
1.6735735,1.6160609
2.2773256,2.2003102
4.108042,4.184957
2.8567247,2.4383154
4.040366,4.027939
4.08447,4.417754
3.0841572,3.200191
3.4947217,3.5790493
3.8397253,4.0827994
4.2653193,4.3646607
4.8382134,4.962884
2.4858253,2.4862382
3.85066,4.0013084
1.7499868,1.8074938
2.3408144,2.4038234
2.3850849,2.3964403
2.0514967,2.1516356
2.0384452,2.0811355
3.394009,3.3929462
1.9483393,1.9447067
1.8153262,1.8988127
4.2852774,4.6037397
2.1953197,2.0454814
1.742284,2.3251219
1.683349,1.857631
2.171636,2.0754828
4.2932215,4.1788836
4.2084756,4.24644
3.3775518,3.3660629
3.7106721,3.2504146
3.9279196,3.8827622
3.6417036,3.765271
3.1030684,3.0770533
2.1907856,2.0652773
1.6522989,1.8751175
2.0757487,2.2136083
4.386177,4.720917
2.674543,2.7996092
1.2198489,1.3016026
2.299362,2.0728374
2.385326,2.4018855
3.5692024,3.9015725
1.305616,1.348604
1.2914978,1.4367338
1.303713,1.3715061
3.058175,3.0196176
1.9790772,1.9721644
3.0882947,3.1063962
1.8298113,1.8978508
1.4049786,1.5086453
2.8518631,2.7878342
1.5599127,1.4570669
1.7572358,1.5940465
1.5117551,1.3891919
1.7506834,1.6192684
1.7101835,1.6178772
2.2121356,2.0328498
3.941444,4.037673
4.1161427,3.9908974
3.1647496,2.730872
5.4584384,5.0601654
3.4583104,3.386643
3.7143037,3.9457073
2.7129276,3.0846944
2.7774165,2.5603824
2.6693976,2.5481038
4.217381,4.319661
3.045557,2.537926
4.8069606,4.319764
2.7109644,2.7434747
2.9637396,2.901626
2.9471204,2.854272
2.7278273,2.729825
4.3399944,4.3859015
4.0417604,4.4045
3.6455917,4.006755
3.5202503,3.9557247
2.074103,2.0550141
1.436237,1.4458994
3.7859325,3.9859805
2.2116709,1.9525524
4.376852,4.348708
2.1098258,2.0555356
3.6866424,3.6371796
3.7935243,3.3858695
4.1421175,4.3520346
3.6063914,3.9527981
3.2702897,3.4906964
4.0412455,4.011794
3.6599991,3.3604774
3.5990133,3.373886
1.9573604,1.9917024
4.429705,4.3640037
4.639211,4.7446656
1.673453,1.7864246
3.8255138,3.8347943
2.6586657,2.3897307
3.4430957,3.35638
3.3629494,3.3265586
3.3567886,3.3965118
3.4519198,3.3795872
3.470798,3.4436688
2.873177,2.9311218
4.766545,4.3019466
0.99191415,1.1924703
0.9869344,1.1585606
0.98936105,1.2258217
2.235164,2.1888928
2.2757764,2.2685425
1.9712642,1.8553905
1.1114326,1.1856045
4.77961,4.5664177
3.399624,3.8157647
1.058103,1.0600898
2.1461155,2.221829
4.039011,4.106102
0.90248436,1.1058124
2.4856603,2.7483783
4.128166,4.0090566
4.882046,4.7845483
2.115572,1.9238479
2.2835574,1.932872
5.3421516,4.6094065
2.2607746,2.1019368
2.0760682,1.8630352
1.9680877,1.966412
2.5218873,2.562325
3.555318,3.626397
3.2139356,3.6740594
3.0516944,3.4663758
3.347204,3.5524678
3.5344353,3.4826958
3.3801744,3.577486
3.4513526,3.6729095
2.6879451,2.425515
3.7774203,3.9618084
3.0438924,3.0823696
5.444383,5.0459843
3.3968637,3.3363488
3.915785,3.977892
1.1504927,1.2528031
4.428667,4.368645
4.182014,4.5016546
3.1221225,3.1987247
3.0208087,2.8660054
4.1594715,4.1462846
2.7610083,2.7912323
1.5632254,1.607521
3.8026192,3.9564533
4.5918627,4.323503
3.100454,3.7842705
4.193337,3.9815655
4.0071745,4.0118246
3.6872327,3.5848174
4.644202,4.423438
3.6630821,3.3769097
2.9310029,2.5174022
2.3187435,2.5749624
3.103901,2.991344
2.5314624,2.4466693
3.1837878,3.1952589
2.7586484,2.8355007
2.748384,2.821739
2.7545965,2.857102
2.7000732,2.495129
1.4430165,1.6220258
1.3186386,1.4873543
2.812677,2.9085336
2.809168,2.8006804
3.4960217,3.8524494
2.80615,2.9176188
2.8189857,2.57423
4.517215,4.9117823
3.9731455,4.052558
3.2975588,3.346498
3.2499216,3.3919454
3.2538161,3.290334
3.2343924,3.3121808
3.2373507,3.3558285
3.2698104,3.3528626
3.3174412,3.4529114
3.2885628,3.335863
3.1281166,3.0183177
3.2591624,3.2444413
3.1542432,3.2705212
3.1158912,3.244535
3.0891156,3.2075627
3.3763545,3.431567
3.382859,3.3326378
3.3480322,3.4157786
3.4110973,3.4521987
3.3742697,3.4128795
3.3680074,3.5117345
3.402036,3.3624885
3.4050236,3.4917016
3.433391,3.5284455
2.1594043,2.5958917
3.9619215,4.0673833
3.957968,4.274112
3.8888824,4.1035495
2.0967786,1.9361846
2.1031425,1.8510425
1.6281326,1.6864048
3.683727,3.956223
2.479774,2.57667
3.0387256,2.9744277
2.7886078,2.666353
4.5311275,3.922982
3.6027648,3.5231147
3.1333466,3.0976307
2.517727,2.3886049
3.0794523,3.0171435
3.6038013,3.3533187
4.6911097,4.8808417
1.2801958,1.5636307
2.751219,2.489246
1.5821472,1.6574652
3.182925,3.3320782
3.0795982,3.1658092
3.71446,3.6205974
3.732499,3.48909
3.8258455,3.6157653
2.7780116,2.855694
2.6669729,1.7445424
2.625947,2.5693173
2.6218617,2.4001613
2.634427,2.480674
2.9401844,3.0693982
2.5854943,2.576529
4.3342175,4.3757825
2.0457242,2.044914
1.8588647,2.0706375
1.3809845,1.2722372
4.6653023,4.9149036
3.189276,3.381765
2.172952,2.1586375
2.2314923,2.2308776
1.2928675,1.5935509
1.4631103,1.5475538
1.2818034,1.4626577
3.2672083,3.3172188
2.1356227,2.3208187
2.708791,2.4112272
2.612009,2.4632106
3.7005045,3.4725385
3.6244922,3.3534737
2.2843843,2.9309266
3.077889,2.6805046
3.1931927,3.8988197
3.004413,2.9893389
3.0145805,3.2694154
3.0275946,3.0695145
3.272158,3.4365737
3.5379324,3.5772903
3.013783,3.3973973
2.9946127,3.3867211
2.8876297,3.2153943
2.8319647,2.7569778
3.846871,3.896546
3.3987346,3.7296333
3.4415436,3.5819237
4.023543,4.119488
4.2269263,4.4790015
3.4333098,4.0676208
3.465157,3.5820413
2.7514744,2.9253066
3.7982671,3.959727
2.8386462,2.3043222
3.301419,3.047043
2.0768914,2.168346
2.2087505,2.5149283
2.1177704,1.8393459
2.1802785,1.863278
2.1404037,1.8445408
2.096503,1.71726
2.190022,1.8407396
4.9477344,4.917559
2.1546228,2.0897439
2.3291085,2.4914687
2.9141293,3.1206946
1.0322533,1.2161582
1.8882228,1.8160893
2.1583989,2.1681724
2.1605902,2.3347783
2.8396308,3.0092762
2.8874285,3.0888157
2.296329,2.519272
3.060181,3.5765247
3.929042,4.0910273
1.6076638,1.8942426
1.6216104,1.6679792
4.7533402,4.5521803
2.343758,2.378631
2.8312833,3.009459
3.2375228,3.919454
2.2110298,2.282456
2.2433977,2.40623
2.4379652,2.4777255
2.500449,2.5468462
1.9298624,2.1052113
1.6178141,1.5416657
2.9128528,2.695381
4.654265,4.224506
4.626452,4.0813885
4.711153,4.3758607
4.587003,4.2416077
1.8514055,2.5534837
2.405382,2.152747
2.2934651,2.268852
2.210876,2.0990586
1.9672401,2.1991317
3.267137,3.5955307
2.4545074,2.2936726
3.3932776,3.6040993
3.381009,3.4887073
3.7925255,3.4192455
3.7071772,3.4944408
2.2988107,1.8241613
3.5331936,3.1256707
1.7905084,1.7856731
2.9667058,3.2883434
3.0981212,3.456611
1.819768,1.6386274
1.7360506,1.7646158
1.77729,1.7845643
3.663722,4.2157836
4.674984,4.986597
3.9061983,3.7287872
3.906369,3.75914
3.8796055,3.8378334
3.760093,3.89482
2.3473773,2.5644872
4.1184607,4.1936545
4.038633,4.3048253
4.6377454,4.48104
1.8462918,1.758161
1.5739613,1.5642025
3.7963445,4.3107214
4.0247006,4.165053
2.6325765,2.4635015
3.2287068,3.2626896
1.2935772,1.1601555
2.9210596,2.6604238
1.2294511,1.3095553
1.7612175,1.8012222
2.121837,2.33215
3.774706,3.5853467
3.6360257,2.6946468
3.7509527,2.796644
2.1803265,2.3282175
3.4510984,3.4855106
3.44526,3.546516
2.7615395,2.9379985
1.686792,1.7546377
3.8653765,3.8150306
4.099619,3.8548691
2.796234,2.6856103
2.9808383,3.5725245
2.546059,2.3591578
2.4370418,2.3650951
3.981605,4.2161226
2.2988956,2.275008
3.633099,3.1749344
3.6079557,3.136262
1.2506733,1.1856999
4.747817,4.4467015
3.5076215,3.3979099
3.1995773,3.4878342
2.021178,2.1735432
1.434543,1.6686201
2.0509062,2.1001546
2.0388412,2.0466607
1.7842551,1.7682807
2.604694,3.0082235
4.962445,4.63659
4.44836,4.259181
2.3912437,2.3071823
2.3976958,2.41369
4.2155843,4.2507734
1.591474,1.766362
3.0398216,3.416494
3.091479,3.0603232
1.4139272,1.6579239
2.7752628,2.9356623
3.4203472,3.3745873
3.4225974,3.392857
3.390285,3.335091
4.49021,4.2202897
1.113183,1.3429238
1.2486866,1.4066406
2.9478724,2.826221
2.8820565,2.817762
2.9264235,2.7449174
2.9493418,2.7163544
3.6885862,3.9288456
4.0131917,3.8317096
1.6102022,1.9274681
3.08568,3.225531
3.3569767,3.655827
5.0886426,4.8878717
3.348873,3.1901488
2.567048,2.596088
2.203673,2.0296216
1.9272219,1.8231599
0.9725318,1.0908444
2.0445786,2.2494652
3.2487693,3.2762032
2.0921009,2.318725
1.3470843,1.4341182
1.9973273,2.089312
3.77042,3.710401
3.9697218,4.227273
1.3416901,1.5193121
1.258127,1.3159254
1.3823347,1.4904082
1.3589579,1.4026543
1.4168438,1.4151418
2.7654269,2.8329027
4.075252,3.8909469
4.89899,4.6165686
3.5845406,3.8065655
2.3807452,2.0286286
3.9733803,3.8487728
4.3589215,4.2402678
2.7292626,2.5652418
3.7702248,3.7430816
1.6988136,1.6355476
1.6782318,1.6517538
1.6737478,1.6066513
1.6544511,1.5821438
1.5880227,1.5902765
1.6158317,1.5314581
1.5693706,1.488733
1.5062463,1.5391582
4.4752216,4.2788353
2.1311162,2.1577
4.45474,4.2583456
3.1148145,2.980287
1.7406561,1.8981969
2.239937,2.7259758
3.5677464,3.8551857
3.3282413,3.4649339
1.803046,1.7299433
1.3917938,1.5930014
3.2696743,2.4779058
2.5118818,2.651629
3.8146324,3.7628682
4.033613,3.8943875
2.7027225,2.7981908
4.8925757,4.696713
2.8488607,2.6869967
3.1689062,2.88456
2.8666294,2.649982
2.8027523,2.6901417
2.7405052,2.6903389
2.707129,2.602283
2.6925023,2.56535
2.604939,2.568619
2.5705974,2.4668443
2.5422783,2.4513955
2.0012681,1.9829245
1.9549234,1.8934425
1.7103004,1.6109192
1.3913065,1.4463867
1.5085192,1.5928534
4.4896555,4.692046
4.662966,4.4182916
2.8502479,2.7475805
3.975045,4.3362145
3.637611,3.652287
3.8354223,3.936386
3.443049,3.470152
3.2618108,3.3461823
1.8805807,2.1066577
1.1252208,1.1337268
4.5260763,4.9351244
3.020525,2.6786437
3.061729,2.6282206
2.6877131,3.119901
2.8318744,3.24253
3.9303482,3.8791218
5.0709763,4.4733024
4.2173343,4.179935
2.3719285,2.5533118
1.717946,1.7402728
1.7764889,1.9084394
1.7319734,1.7674917
2.7818353,3.020976
3.6434772,3.7146325
3.6272035,3.5550964
2.7407584,2.9113765
1.579138,1.4830626
4.7437997,4.702714
2.3917768,2.10061
3.9812276,3.6235473
3.5519538,3.6013227
3.3293169,3.3838964
