y_true,y_pred
2.9987009,3.3423944
5.45937,4.754877
2.577337,2.6037664
1.6100206,1.9320843
3.936069,3.2241428
4.187706,4.784985
4.8649216,4.741601
4.7072124,4.951499
0.26870286,1.2148147
3.6045375,2.9386592
4.328553,3.2741547
4.218275,4.3321304
4.3458524,4.645635
3.8980196,3.0814955
1.4399227,1.4154121
3.7488956,4.2294693
3.4899356,4.2932296
0.978053,0.4523088
1.6883124,1.597072
0.89000434,1.4594347
0.6638882,1.3886096
0.69180757,1.3337438
0.63401526,1.3983204
6.5765853,4.2878585
5.616561,5.3836493
5.3680606,5.5496836
1.6178205,1.5980563
5.542452,5.282771
4.408059,4.0912337
4.199946,4.555092
3.8317602,3.3501668
3.2043762,3.6384482
5.11507,4.2398624
5.500709,4.0956516
2.3996212,2.5605962
3.2715127,4.0402617
3.508196,3.7545288
4.6753945,3.829242
2.800604,2.443546
0.34151125,0.7262531
5.5739036,5.5134993
2.9024496,2.550355
5.886887,5.607376
7.04199,5.1175966
3.9220881,3.222715
4.8266683,4.4514413
4.92887,3.9972637
4.565843,3.8244598
4.376801,3.937898
3.8377068,2.8206677
5.525377,4.5997415
4.616208,5.163108
1.8889413,1.9501228
4.2120285,4.7687273
1.4225744,1.2316893
4.7893696,4.1473227
5.3783474,4.4622397
2.2475362,2.6607728
1.9802667,2.5487494
2.508807,2.5842297
0.97062725,1.5233504
2.7132468,2.6376402
3.4040782,2.863478
4.960783,4.9531374
4.871736,5.4474382
5.220065,4.6127853
4.6189623,3.2242196
4.7385645,4.551301
1.6568708,2.1235204
2.850252,2.9917486
2.6391811,3.1222243
5.2401137,5.2137227
5.4284973,5.0598354
3.6531088,3.7961757
5.0922213,4.7061095
4.124531,4.1979094
6.321241,4.8127036
4.0287666,3.9889474
4.8767586,3.7568753
2.7959723,2.4991536
3.3887813,2.4820704
3.9306293,4.1406107
3.588865,3.2563896
2.4873347,2.764891
0.7475765,1.473772
5.1638627,4.6775055
6.3743606,4.6135883
6.296079,3.7295437
4.138266,3.7183354
6.1261277,3.7368045
3.9525304,4.677846
5.231101,4.4694037
1.8509389,2.6180224
3.9931893,4.3908143
4.393155,3.9815304
2.61607,2.773149
3.8393567,3.1242821
3.979407,3.3593578
1.950268,2.0125074
2.0258274,2.1687512
2.648632,3.025527
6.3230333,4.601636
6.190394,4.3788757
2.2288425,2.5079565
5.128973,4.552891
3.3737671,2.7898707
3.97842,3.4414
4.0333595,3.4843516
3.9048252,3.4631279
3.907724,3.376979
1.3992252,1.5110499
1.8279262,2.2205515
0.9517761,0.8194443
4.123995,3.5663018
0.31755784,1.3229506
3.8789985,4.246784
3.3570426,2.8588383
6.58179,5.0881844
7.1572027,5.5746527
5.403872,4.967778
3.4345555,2.7593942
2.0866013,2.2250571
2.32752,2.2908795
1.4811753,1.567024
1.8089004,2.2962844
3.8792744,4.067523
4.129529,3.6256404
2.4482248,2.0943456
3.6239622,3.1198997
3.1517756,3.2093425
1.5866193,1.5276506
4.4229465,4.5737004
4.7649717,3.9179688
4.397445,4.055947
1.0759742,1.1203778
1.1074951,1.1719935
2.5927792,2.448878
3.862582,3.9032288
5.89884,5.0948205
1.0601771,1.2064774
2.9544864,2.9429638
2.686034,3.3191624
2.7043538,3.2764919
2.4190645,2.7391765
2.6439729,2.8714514
2.6376977,2.838875
2.6277575,2.8079686
2.8964434,2.9494007
2.9090216,3.0427067
3.1654568,2.8293116
6.590228,5.438377
6.462458,4.6602216
2.7626595,2.225309
4.743593,4.91489
3.2402737,3.156308
1.5916528,1.6382678
1.5196725,1.4659313
1.4810861,1.4797137
1.2876544,1.4335057
1.5919108,1.4952893
1.5351173,1.5212793
1.6054723,1.4859934
1.5135372,1.5282073
1.589008,1.5397918
1.6664056,1.4918971
0.47896618,1.3658552
3.513281,4.1844563
5.3074822,5.571031
4.8737497,4.81015
3.4649687,3.3280365
5.888456,5.0947294
5.090373,4.670077
3.3108022,3.0493119
1.6050833,2.0933728
2.8426049,2.5474749
8.377587,4.7322893
6.698745,3.2330499
8.406718,4.8127904
5.20682,3.678255
5.4393516,3.5528054
2.8005593,3.4494712
3.9947088,3.3417308
4.324219,4.699807
4.5635147,4.0765486
4.610724,4.4242935
3.6287427,2.703279
0.6583912,1.7252505
1.9988711,1.4557729
2.3391566,2.4273105
6.275917,5.043729
1.4546528,1.3321426
3.603158,3.191053
3.5848405,3.4013438
2.7163105,2.5298083
5.2871246,5.182633
2.958669,3.4813805
2.937426,1.7672065
3.3551724,2.9687805
4.242918,3.733125
5.3222485,4.4873633
7.5095353,5.505737
3.1573951,2.729327
4.922538,3.877259
1.9964377,1.9931751
4.124347,3.1917667
3.718616,3.29897
3.6575634,3.274156
3.7640367,3.2720351
3.369897,3.997403
6.2451024,4.975896
6.453785,4.5555677
7.188865,5.7368903
7.28338,4.78228
7.274238,4.9654226
4.1228967,4.382097
4.2368135,4.489633
4.250892,4.102412
1.4311793,1.2881545
1.4800769,1.4684708
3.5846932,3.3142636
2.177985,1.6877873
2.5866659,2.1432312
1.2887372,1.5462449
3.4443946,3.4849217
4.9231386,4.7917786
5.2281528,5.180051
4.202262,4.252465
4.313769,5.5763164
4.9836926,4.4130163
3.113521,3.1648471
1.3896334,1.4775598
3.3862543,2.7901878
3.3446555,3.0272648
0.8249691,1.4555732
4.993584,5.228703
1.7694594,1.9054435
1.1374321,1.2168303
5.223744,5.182233
3.916463,5.0610046
4.380503,5.2562065
2.2116094,2.1961243
3.3076332,3.30561
3.6571765,2.8211799
4.0116634,4.460295
4.32688,4.841749
4.350504,3.8731976
4.5385613,4.709224
4.396641,4.502307
0.93641007,1.4109467
3.6153352,3.6777043
2.2192168,2.2412834
2.9291668,3.3812375
4.741942,4.2250013
2.664524,3.0000067
4.572249,4.1845717
0.8361995,1.4592025
5.6617,4.0851383
0.700438,1.090752
4.393937,3.947261
5.2832823,4.1216383
5.5540442,4.32286
3.5755446,3.3005874
2.0544324,2.3633468
2.9959795,2.9965167
4.5269437,4.8330126
0.78420067,1.5352987
2.911437,3.033701
2.7687118,2.2621465
4.282519,4.1274824
1.4981545,1.4369363
1.499241,1.518246
1.4439714,1.382991
1.4561148,1.4103954
1.3539963,1.4550781
1.4588642,1.5228398
1.5686824,1.501146
1.619041,1.3826274
1.5321004,1.4181645
1.7441546,1.4621122
1.5499004,1.6552317
5.7479553,5.630888
6.975573,5.1049566
3.4677866,4.377263
5.4985948,4.4977713
0.9441124,1.1944238
5.3431287,5.6155877
4.9541287,5.4606547
1.1430224,1.4725274
1.6192714,2.5091357
1.8605064,2.4433074
3.7480114,3.9233773
4.5794954,4.1461477
4.0242295,3.4707062
4.7136464,4.5752425
4.0086,4.2927256
3.6761196,3.560472
5.6152196,2.9585974
4.2848396,3.6304817
3.58925,5.0056167
2.7559817,3.4218209
4.24042,4.361003
3.0958114,4.6316595
0.9751601,1.4730748
2.644362,3.115884
2.555473,2.4343827
3.7170837,3.7731166
5.204287,4.458976
2.6121666,2.92478
2.147207,1.515906
2.1583102,1.478519
2.0806043,1.6118921
2.0327666,1.2158396
3.210536,2.8394382
2.401001,2.5836365
4.010421,4.557346
2.2027571,2.2844458
2.4629388,2.5215926
7.405713,5.417449
2.4969654,2.1632972
5.865811,2.7336755
6.619065,5.2610874
7.1621504,5.4099255
3.9591997,4.3567796
6.1274004,4.8177295
3.7858453,3.9677148
4.73937,4.7332926
5.1935983,4.5381465
3.1091065,2.6941094
4.125144,3.8604736
4.1204214,3.9323642
4.231079,3.7929847
4.273524,5.120875
3.5112617,2.6912534
5.5868115,5.4710574
2.3594542,2.6960855
2.8745694,2.7024922
7.649235,5.5046797
2.98439,2.9278173
6.449715,4.892658
5.0764375,5.0762396
4.0898952,4.330376
2.0925317,1.7174689
4.329135,4.6750946
5.677507,4.1844597
4.868331,4.335921
5.1527076,4.647796
4.143892,4.469163
4.669497,4.433107
4.8376956,4.340521
2.7816494,2.4497457
1.9385458,2.0895972
5.57515,5.2091837
2.6253924,3.1396296
4.3152676,4.280751
2.393609,2.3146484
1.3783841,2.0892565
1.3630406,1.9558942
1.376118,2.0943475
6.1774635,4.4322114
4.966978,5.369195
1.6402266,1.7786566
1.9107745,1.9800341
1.6314839,1.3379416
2.0714848,2.5160446
4.950356,4.313874
4.960883,4.537076
4.169343,3.612311
0.5632734,0.61870015
2.9227064,3.6122437
2.567762,2.6876645
3.21951,3.4645648
2.171303,1.6557363
3.907853,4.5543623
2.120949,2.0277772
5.49287,4.699292
7.0580153,5.909917
2.6456876,2.4818146
8.379877,4.767123
8.507465,4.872573
5.3825693,5.1069975
3.407721,3.575573
7.729157,5.5109544
6.197644,4.4714026
2.5673566,2.2985134
3.9443886,3.960664
1.9661465,2.256863
2.0915706,1.7202427
2.1421473,2.0871797
2.1884859,2.0261695
2.182252,2.0046456
2.2678738,2.1505618
1.4817183,2.169492
1.486863,2.1755872
4.8225408,5.048955
5.186987,5.3641934
0.6437027,1.2783455
2.5717423,2.5520382
4.8276005,3.8910203
1.4375557,1.4162916
4.146043,4.9605045
4.7665954,5.6506453
3.6460145,3.5561771
7.10586,4.591915
3.5348625,2.5168355
2.046655,1.7747043
2.2297423,1.4390075
0.64429516,1.4408166
2.1254885,1.9043274
0.89534646,1.3568355
2.1755455,1.4592954
2.1379108,1.4701762
4.1903386,3.321876
5.6968994,5.0721483
5.1914973,5.005349
5.398403,5.0050306
4.5620165,4.6354823
4.581677,4.284678
2.8273017,3.1181705
2.953668,3.3663878
5.2586303,4.514515
8.020883,4.402711
8.064511,4.444562
7.5232253,4.1443243
7.0732255,4.4313345
6.9215355,4.4375644
6.8709903,4.3996406
7.551317,4.470547
7.0313644,4.3546276
7.1291723,4.536577
7.921033,5.0806284
7.5002894,4.347022
7.057427,4.3476315
5.727266,5.132934
6.216225,5.414571
6.062628,5.1603546
5.284063,4.7912383
5.355004,4.7882414
1.6194665,1.5207466
2.8269598,2.4625657
1.1546645,1.2801807
1.3310249,1.3477885
1.3421135,1.2674155
1.3556973,1.284603
1.2862191,1.270696
4.6659393,4.817252
2.4150548,2.1774154
4.9198227,5.001527
2.3601143,2.698976
6.2424817,5.4664946
6.4088836,5.6410265
2.2657409,3.3794773
4.265149,4.329122
1.6326693,1.7276819
6.7603917,3.7501197
5.6040106,5.3060884
6.051279,5.068029
5.7832193,5.5044947
5.762215,5.358094
4.1579423,3.3463066
3.4872122,4.129506
1.9201617,1.7495346
3.1633537,3.4835212
3.8404078,4.104373
1.3519571,1.2972354
4.575315,4.3554296
5.5426097,5.362931
1.6686331,1.64549
4.54463,4.1795597
1.3917898,1.4838219
2.2547092,2.1282766
2.2157187,2.2015252
0.82384604,1.1690534
2.1192226,1.6906292
1.7526141,1.8908405
1.9498023,2.0318582
4.992279,4.7428055
5.1268063,4.9454527
8.453136,3.7549598
3.4874701,3.5248857
2.9172719,3.1688666
4.19196,4.098553
4.1941233,4.1380796
4.420313,4.2308774
6.885679,4.292779
3.8661983,4.639684
4.9144516,5.02098
3.9776363,4.4323225
4.1934075,4.404812
0.3165555,1.3437693
3.6059704,4.523033
2.803887,3.3181362
3.8589203,3.5723858
2.6422036,2.7647715
7.0892262,5.050406
4.9712677,4.338027
4.948785,5.363283
1.524758,1.8272989
3.5127707,3.3276577
3.4607744,3.1441112
2.6426222,1.9334043
6.3209934,4.262684
4.0327497,4.5123625
4.80173,4.9464602
5.9626317,5.683527
5.2153063,5.604579
3.3067827,3.3744373
3.6471524,4.0003343
2.3406534,1.9673249
5.499997,5.398562
5.6523795,4.9892044
5.6204653,5.5203676
1.0381327,1.4220352
2.5640612,2.4482684
1.2185613,1.1628785
4.7065687,3.8731785
7.070601,4.1227703
2.5521264,2.2351756
2.4862652,2.1679432
2.089206,2.441937
3.6046755,3.957742
2.715357,2.4705265
6.871596,4.880376
5.420585,4.749831
4.174172,4.474175
2.918848,3.19814
1.3510813,2.0325704
5.558439,4.2566085
3.8682694,3.4508755
4.5778728,4.602302
6.24701,5.0929346
2.421785,2.2801507
2.5252275,2.3923955
3.722752,4.2400255
4.623699,4.553461
2.7416897,3.2055507
2.6167643,4.0290976
1.5343608,1.729289
0.9830307,1.6280981
3.0087023,3.4566529
2.0793533,2.1544642
3.4578457,3.5530987
3.1744473,3.2242439
3.3371732,3.5043297
3.357239,3.3955445
3.343418,4.3416395
2.9471908,3.2497914
2.6222486,2.5877643
2.8296204,2.3523133
2.4678733,2.226931
2.713017,2.1825483
0.8940926,0.85978854
3.0774753,2.9949968
3.7974758,3.349736
1.2246586,1.7118946
4.778258,4.893546
3.1998582,3.0938802
4.7414265,4.628148
7.8940153,3.563581
6.8072314,5.02186
3.1069264,1.85066
5.039581,4.7813044
4.759547,4.9143786
3.0172443,2.370447
2.1147385,2.7956138
3.1870868,3.5341446
3.4721043,3.7154708
2.763451,2.907788
4.0658035,2.8885303
4.131095,4.0263643
3.2960343,2.7542336
3.139417,2.721397
3.0389295,2.8596027
3.925481,4.33651
2.8808737,3.0460725
5.6045027,4.386075
2.3892486,2.3759775
5.7378488,5.441958
6.510827,4.986555
3.9605963,3.4499345
3.089605,3.5023632
0.6269069,0.68046963
8.317972,3.3946881
5.578241,4.7648897
3.135548,3.4518585
4.6299806,5.0036597
4.561978,4.942833
4.3329744,4.912819
3.8562942,3.1699386
3.6995053,2.683849
2.0717251,2.2492843
4.2490697,4.4933205
0.9935145,0.9745164
2.9126472,3.3808358
3.1297498,2.7078717
1.5427634,1.5399196
1.6505147,1.6732714
4.9963446,4.8859663
4.723995,4.600421
2.8159187,2.0455012
4.7275405,4.935221
1.7857164,1.2973361
2.85641,2.52943
3.2398143,3.2104454
2.0627084,2.2214503
1.8162879,2.1832104
5.482852,4.891061
4.155833,3.6305516
2.9028797,2.6394
4.8775764,4.234721
3.0919168,2.573252
2.115756,1.5213634
4.530695,4.8646626
5.5376863,4.6313505
3.9190612,4.4928584
4.278249,4.948346
4.7359533,3.8401833
1.7764108,1.8003546
4.416892,3.5822895
4.523018,5.150678
5.3367453,5.6509624
4.0447764,4.5199075
5.437323,5.0398993
2.3750985,1.907492
2.8839738,2.7890604
5.5497503,5.2411013
2.1964555,2.176559
0.9321885,1.4781342
3.9225614,3.8342834
4.253187,3.7225242
4.5069504,4.3616514
6.2665205,5.9260364
3.962537,4.8383236
4.812773,3.913905
2.8031685,2.4744406
2.2719169,2.027957
2.4488778,2.2180047
1.9354429,1.7536207
4.2152314,2.7689393
2.2986917,2.5788076
3.6948953,3.950889
4.1284328,4.0659647
4.0607533,3.1760464
2.2139747,1.3522063
2.7929795,3.0664299
5.4854813,5.4131193
4.7050576,5.229247
2.318164,2.8703084
2.0038323,2.778296
3.221736,3.53321
3.0895457,2.859812
3.9253073,3.1031806
4.8836794,3.8322105
0.31796318,0.61241275
4.101756,3.7735953
1.8735127,1.8786991
2.8691518,3.1774764
3.3614185,3.2910435
0.9499495,1.0209949
1.3430363,1.3727013
5.163752,5.261882
6.0146723,5.105642
3.676034,4.1001663
7.290952,3.9887786
0.9689344,1.4755342
0.76870984,1.3653456
4.1985707,4.7880607
3.6473353,4.0332465
3.8834896,4.5884523
4.4207087,4.812203
3.7587073,3.6994119
3.4715466,3.8103569
0.5984833,0.7372483
3.4039004,3.4586372
4.6114798,4.8034697
1.2326803,1.2880771
2.734905,2.6873717
6.5765424,6.6286077
2.534833,2.2989936
0.99597186,1.383623
1.0029398,1.3814297
2.3215652,2.3488224
4.4243064,3.782165
4.907763,4.5840397
6.8036356,3.511638
9.433666,3.8601727
4.963856,5.470338
1.9580548,2.189098
4.0328803,4.2311945
3.7247581,4.0554934
3.995729,4.6993194
4.003198,4.0451045
4.022356,3.9037719
4.0344105,4.0755253
4.0405507,4.0819645
4.0437064,4.067872
4.0637484,4.110913
1.0528526,1.1996483
0.5167486,1.1485691
0.5898391,1.202311
4.0542183,5.0538416
3.218002,3.4550538
6.6266103,4.830663
4.6090217,5.0045137
4.8286133,5.25277
3.9439554,4.043517
3.0844972,2.8745813
3.3458495,2.9773824
3.090318,3.3697135
1.7321154,1.8169266
4.5629797,3.7039695
3.4732084,3.8259282
2.4086423,1.7997942
3.5604649,3.1573892
1.0310959,1.2318066
0.9663616,1.0601641
0.96892196,1.1177694
0.93422496,1.1381613
4.018532,3.138365
3.978234,3.1982305
3.935556,3.2032292
4.6403365,4.7082114
0.9549316,1.7458868
1.1171855,1.7230165
2.4839222,2.266827
5.223989,4.657533
5.4511704,5.197773
2.2282434,1.9290326
5.8109674,4.2842555
4.9183025,4.6349907
3.2711205,3.6290424
1.8675514,2.0903075
7.341567,3.3957047
4.500566,3.8966174
1.1535298,1.3555348
6.318626,4.843009
4.5541043,4.714005
3.3136225,3.903232
4.4955,4.691636
3.934334,3.1969528
7.2770834,4.8646936
6.7581334,4.671616
5.100011,4.9828396
4.8848605,4.577405
4.0739665,4.026359
4.0277867,4.1115274
4.126847,4.090519
3.9445922,3.9528708
4.0754757,4.024313
3.9875379,4.028995
0.65992886,1.357972
2.6390522,2.8078122
2.5625339,2.3478236
4.2042985,4.707299
2.7893476,2.9266875
3.827035,3.8123748
3.072807,3.7342095
4.0043206,2.9313674
3.026835,3.037293
3.117083,3.0323596
5.167909,4.0841284
3.726495,4.8441544
3.6204865,4.2181787
0.89343137,1.1216581
3.6649418,3.4388154
4.829946,4.6340184
1.853559,1.9183805
1.8563226,1.9386638
1.7763729,1.8546145
2.8267522,5.0206423
1.9144264,1.6229404
0.78835964,1.3777013
0.49290377,1.4206146
2.6510499,2.9451127
3.7371054,3.7067552
3.3164492,3.3877454
1.0687901,2.229662
1.2443099,2.4492514
1.7634653,1.729324
4.002401,4.197929
2.1660168,2.1309228
2.4011066,2.2584386
8.26864,4.611102
0.54856354,0.9875587
4.7423406,4.814904
2.7171054,2.5773737
4.2185044,2.8532875
2.6900296,2.6292083
3.2801118,2.8108723
4.659678,4.3185835
2.096781,1.9382184
2.1087751,2.221189
2.1731067,2.0193949
1.9816589,1.8628752
2.058535,1.7875729
1.8020719,1.9958608
1.5931921,1.5501363
5.057242,4.546275
5.3326526,4.3491106
2.5831168,2.5689702
3.1690264,2.5835032
5.7506347,4.913116
3.551916,4.141067
3.7918456,4.004196
2.4710946,1.8460948
2.1057463,1.7297399
2.041937,1.8642867
1.9415401,2.0013075
1.9453027,2.0285373
2.0589707,1.703503
2.0590298,1.8857317
2.0450177,2.0373993
5.2733293,4.8286214
2.7516456,2.6794105
5.167129,5.1461487
5.2062964,5.271554
5.6076317,5.669706
5.9676857,6.497298
5.8207154,6.3797746
5.7745953,5.6833487
5.1805286,5.4026732
2.2509296,2.1748443
6.073726,4.7799473
7.056729,5.5956445
4.701476,4.5386453
4.9341903,4.356876
3.0791762,3.0703444
1.907234,1.6815027
0.72087616,1.0084985
2.2976818,1.6278503
0.7543251,1.4175915
5.1620226,4.6358485
2.5202758,2.2567627
3.8476532,4.037547
3.8267493,3.8296838
3.7818055,3.7734478
3.8321202,3.8210442
3.8094435,3.7472641
2.2377918,1.7326889
1.3381035,1.5123922
3.5922554,3.8020291
3.498529,3.8602912
6.056198,4.8069468
6.253692,4.7640324
2.7732482,2.8481808
6.1986985,4.3561177
1.9630738,1.7648058
2.2374995,2.329108
5.0412807,4.5893855
4.2152452,3.9460607
4.9057713,4.8931384
2.0049071,1.8772211
1.5477673,1.6406692
2.0256631,1.9774227
4.271196,4.357499
4.3280964,4.667981
5.713992,4.7143083
5.359611,4.647466
7.2307057,5.2487965
1.5948287,2.0330586
4.015589,4.3631973
4.1144595,4.380491
3.4994078,2.8820965
3.1591651,2.9536107
2.8194208,2.598154
1.6604264,1.9166054
5.973125,4.3774967
4.1098967,3.6210697
1.2727071,1.5129883
6.6997695,4.1228275
2.2992086,2.789884
1.9420794,2.186022
1.4643669,1.8985322
3.2308202,4.0277414
2.624633,3.1236515
2.7490048,3.3407083
1.8684677,1.6644087
2.3656995,1.6351879
6.2090154,5.7949758
3.965314,3.789339
3.4822505,3.5467865
1.8199005,1.7615452
1.7206893,1.3172388
6.406325,4.246055
5.3898234,4.4572406
2.0377018,1.7381365
2.0175586,1.5738819
2.0797403,1.733895
1.9402261,1.7822323
2.172211,1.8270922
2.0674868,1.6704702
2.210798,1.6707672
2.198688,1.5719067
2.0171537,1.3082771
4.5792165,4.556156
4.954012,4.497842
3.7863886,3.7222474
2.6530087,1.9186735
3.3111305,2.6429908
1.2940791,1.3148218
6.5161867,4.9485526
6.5093417,4.891085
6.557155,4.8743606
7.0554566,5.149813
6.9465537,4.8778753
5.7160373,5.0447702
6.757357,5.317519
2.368916,2.5266263
0.62986207,1.439913
3.7031133,4.4587965
0.4273717,1.2892053
5.3780036,5.0772414
0.3262014,0.9777762
4.4847403,5.0409
5.2880616,5.6909895
4.7565665,5.2331657
5.9342,5.5739717
0.7647754,1.3427613
2.2774966,2.4688947
2.270704,2.3159235
0.48160723,0.619327
0.48961532,0.6762595
0.48676434,0.6288115
8.673016,5.0555058
7.218007,5.067773
7.246879,5.0825534
6.9086523,5.311863
7.013926,5.184728
8.574319,5.0187354
4.6097326,5.231051
2.4974015,2.8555903
4.9376373,4.964449
6.109995,5.509936
2.5148342,2.3684535
4.5261407,3.8233387
4.7034416,3.9295654
3.9428508,3.4865963
4.983164,3.8268757
5.509855,5.3593683
4.8658633,4.687404
1.7811459,2.1053581
1.8589634,1.679048
2.1133807,1.8169622
2.6716254,2.8734603
3.4623566,3.413021
3.105658,3.3529224
4.031907,3.416797
4.0920196,4.423747
3.079119,3.5813148
2.9419699,3.2971635
2.9164166,3.1984842
2.9778466,3.1438003
3.3854494,3.0924854
4.321735,3.6512952
7.109692,4.344637
1.1607754,1.096802
3.3882217,3.838673
4.0219646,4.849731
1.1325976,1.5410032
1.1739143,1.5550244
2.1325579,1.6570431
2.0621428,1.723389
5.831378,5.289882
3.7544317,3.5251129
3.5103621,3.705738
6.293207,4.9542284
3.79006,3.4293861
3.2310483,3.2954724
2.5919557,2.4577608
2.600076,2.559775
3.4946866,3.370603
2.6958048,2.6099148
2.8862777,2.7472627
3.6396232,3.094466
2.8740819,2.6209095
5.608266,4.913222
2.6306374,2.576901
3.286638,2.981965
3.2611835,3.004976
3.2881472,3.1323805
4.078725,3.7274227
3.954857,3.6295605
4.2387753,4.1111135
4.0619316,3.9342942
3.817885,3.468003
3.5914755,3.5576909
3.9047775,4.0495687
4.5767245,4.168252
0.8101004,1.2377878
0.84107804,1.7363446
2.240112,2.1106153
2.1741586,2.066772
3.7705429,2.856965
2.5116384,2.6496859
4.974731,5.144332
4.925621,5.145585
4.9155827,5.2741194
7.444802,4.8647103
1.866288,2.0256884
0.6467995,1.3766067
0.56289405,1.277493
0.7805373,1.3528166
3.754077,4.9629936
0.87184143,0.89441425
5.661222,4.630168
6.715915,5.3910546
5.131247,4.970943
3.2151425,3.1949077
5.675931,4.8542614
4.6965675,4.485976
3.7251992,3.9458396
5.7207417,5.816806
5.879242,5.55391
5.7083797,5.3812723
6.695886,5.067926
5.703982,5.4505615
4.053473,5.10434
4.119314,4.309407
7.622258,5.796246
2.4774652,1.78708
2.0348618,1.927941
5.2823358,4.797744
5.6345677,5.6458464
2.372041,2.6614485
4.6932654,4.7013736
1.694677,2.256434
2.9748833,2.518067
11.255883,4.5663953
6.870411,5.0875826
7.667959,4.975951
7.7035785,5.1978564
1.7236282,1.7148712
1.7330127,1.6883589
10.050071,2.6271677
3.9029903,3.8417125
4.5881042,5.8238835
3.023746,2.661403
7.236158,4.8435564
4.7604485,4.7689424
5.6279907,5.1453657
4.581185,4.699409
1.1855798,1.9266882
1.4491082,1.5056937
3.10897,2.0668402
1.9857612,1.9623041
1.1997956,1.0534337
6.935427,5.5154285
6.076027,5.0640607
1.7740237,1.8987051
5.026497,4.624326
5.109529,4.423744
1.3030956,1.9329742
3.893011,3.6073024
3.7371473,4.2182813
3.521753,3.5679188
3.5510533,3.5515945
3.6025777,3.273903
3.6828206,3.3921185
3.294747,2.674921
5.276572,4.957275
4.2768016,4.3659983
9.284236,4.042282
8.852893,3.8956265
9.564552,4.1142716
9.344864,3.9342551
5.9313126,5.392717
4.502026,4.069098
0.3364481,0.4313671
2.195277,1.8641602
2.8973548,2.5647185
3.3394797,2.9222918
3.1391673,3.1371462
4.7437716,4.6929903
2.061332,1.9853628
5.4967947,5.5242596
2.0899007,2.621983
4.8802323,4.4244685
1.3346572,1.247878
5.0642056,4.5642676
8.01479,4.492595
1.2451434,1.9129982
2.092778,1.5439019
2.0804408,1.449064
1.9891375,1.5422436
6.734431,4.509951
4.000412,3.3485208
7.531433,5.486474
3.7263374,3.827973
1.1825318,0.49381843
1.1852738,0.3819647
4.778443,4.626785
1.6419933,1.6895416
1.6148887,1.6316389
1.5852814,1.7278296
1.5581919,1.6273645
1.4874427,1.5816185
1.4705397,1.6076415
1.4544765,1.5357832
1.2090865,1.60897
1.4176341,1.48473
4.866893,4.40939
4.415984,4.7904673
1.6090523,2.1852517
3.914525,3.0885468
1.7333276,1.9628026
1.8789487,2.2218575
1.3938324,1.414514
4.158012,4.0705194
3.5766506,3.3830261
3.650801,4.215562
3.3390508,3.8665054
3.9693046,3.8742917
3.820028,3.9714036
2.514152,2.264618
1.592713,2.1547842
4.921387,4.8786645
4.5573,4.3232217
4.9250526,4.5218697
5.2465415,6.635232
3.6970215,4.44546
4.1692567,4.7583957
4.2496185,4.146507
