y_true,y_pred
3.6204865,3.8171132
0.89343137,0.95714056
3.6649418,3.2805264
1.853559,1.8749689
1.7763729,1.7994181
1.9144264,1.9044933
0.78835964,0.87694055
2.6510499,2.8862262
3.7371054,3.4359677
3.3164492,3.1627553
1.7634653,1.75761
4.002401,4.3334355
2.1660168,2.0846496
2.4011066,2.2413256
2.7171054,2.874107
2.6900296,2.731358
3.2801118,3.1358793
2.096781,1.9727885
1.9816589,1.9960102
2.058535,1.9821348
1.8020719,1.9133523
1.5931921,1.6419241
5.057242,4.672311
2.5831168,2.0160213
3.1690264,2.7823524
3.551916,3.688807
3.7918456,3.9268653
2.4710946,2.1312501
2.1057463,1.9940081
2.041937,2.111511
1.9415401,1.9845722
2.0589707,1.8460232
2.0450177,1.9293902
2.7516456,2.846978
5.167129,5.201413
5.1805286,5.151381
2.2509296,2.1528242
4.701476,4.7529306
3.0791762,3.4879723
1.907234,2.0172343
2.2976818,2.1695304
2.5202758,2.549361
3.8476532,3.9100692
3.8267493,3.8522732
3.7818055,3.884293
2.2377918,2.0084567
1.3381035,1.6683578
6.056198,4.8782496
6.253692,4.9143124
2.7732482,3.0986483
1.9630738,2.011857
2.2374995,2.261056
4.9057713,4.964177
2.0049071,1.8391674
1.5477673,1.6876816
2.0256631,2.0463996
4.271196,4.1198545
4.3280964,4.2538805
1.5948287,1.7629544
4.015589,4.1836805
3.4994078,3.2116108
3.1591651,3.0571923
2.8194208,2.6574638
1.6604264,1.7329311
4.1098967,3.9171906
1.2727071,1.1288993
1.9420794,2.2370577
2.7490048,3.0404406
1.8684677,1.4626846
2.3656995,1.7830608
3.4822505,3.510046
1.8199005,1.7051051
2.0377018,1.8960552
2.0175586,1.9476763
2.0797403,1.9236437
1.9402261,1.8043602
2.172211,2.0464535
2.0674868,1.9773775
2.210798,2.0048187
2.198688,1.9575303
2.0171537,1.908727
4.5792165,4.6747603
3.7863886,3.6218827
2.6530087,2.2962883
3.3111305,3.176059
1.2940791,1.3765838
2.368916,2.5475497
3.7031133,4.467491
5.3780036,4.7385488
4.7565665,5.2078185
0.7647754,0.85653305
2.2774966,2.4722257
2.270704,2.513852
2.5148342,2.429672
5.509855,5.5309577
4.8658633,4.7430124
1.7811459,1.8313605
1.8589634,1.6101153
2.1133807,2.1171932
2.6716254,3.0771074
3.4623566,3.4157631
3.105658,3.2619643
3.079119,3.2183583
2.9419699,3.0716732
2.9778466,2.9304996
3.3854494,3.531258
1.1607754,1.1826286
1.1325976,0.99033165
1.1739143,1.49471
2.1325579,2.0039303
2.0621428,1.9217589
5.831378,5.443887
3.7544317,2.9669678
3.5103621,3.8272076
3.79006,3.5482223
3.2310483,3.670966
2.5919557,2.4673405
2.600076,2.5209231
3.4946866,3.2480016
2.6958048,2.849498
2.8862777,3.00765
3.6396232,3.462881
2.8740819,2.896386
2.6306374,2.5016305
3.286638,3.0267332
3.2611835,2.983521
3.2881472,3.1138744
4.078725,3.7158527
3.954857,3.745235
4.0619316,3.8722386
3.817885,3.5734432
3.5914755,3.4374058
0.8101004,0.89935935
2.1741586,1.9985983
2.5116384,2.6922739
4.974731,4.973531
4.9155827,5.1450477
1.866288,2.4602587
0.7805373,0.8443223
0.87184143,1.2873007
5.131247,4.933248
3.2151425,2.7503083
4.6965675,4.601722
3.7251992,3.770148
4.053473,4.570232
2.4774652,1.689138
2.0348618,1.9316518
2.9748833,2.7664037
3.9029903,3.4928563
3.023746,2.8919046
5.6279907,5.3896303
1.9857612,2.3554616
5.109529,4.3273544
3.893011,3.5978122
3.521753,3.5331273
3.6025777,3.3886745
3.6828206,3.5321121
3.294747,3.158791
5.276572,4.46999
4.2768016,4.0527606
2.195277,1.977117
3.3394797,3.562476
3.1391673,3.2100387
4.7437716,4.5082245
2.061332,2.3041797
5.4967947,5.5793524
1.3346572,1.2893689
2.092778,1.8328844
2.0804408,1.9169163
1.9891375,1.9465145
4.000412,4.1425037
1.1825318,1.0656755
1.1852738,0.99120665
4.778443,4.237862
1.6419933,1.6505133
1.6148887,1.6279758
1.5852814,1.6551857
1.5581919,1.5888922
1.4874427,1.5450344
1.4705397,1.5125
1.4544765,1.4017308
1.2090865,1.2797472
1.4176341,1.6485555
4.415984,4.3491607
1.6090523,1.5884806
3.914525,2.9929223
1.7333276,1.67932
1.8789487,1.8127196
1.3938324,1.4353619
4.158012,3.6764278
3.5766506,3.6064725
3.650801,3.985186
3.3390508,3.6605198
3.820028,3.791711
2.514152,2.3893814
4.5573,4.469461
3.6970215,3.530067
4.1692567,4.2856283
3.6039977,3.777422
1.5724521,1.4834846
2.739271,2.5961652
3.856739,3.5192146
1.2612126,1.3148758
3.1407456,3.0154793
1.6388683,1.6727455
4.690439,4.6133866
2.598291,3.0985656
2.7119396,2.7594028
1.7484213,1.8548876
4.099984,4.0470138
1.5529292,1.6842928
4.122209,4.120913
4.2084336,4.375659
4.615255,4.277726
5.053455,4.8733797
5.1980567,5.206026
3.7208352,3.87668
3.7663856,3.9759114
3.8658214,4.0508723
3.6464906,3.7737288
3.3663082,3.349893
2.6811914,2.5795636
2.130836,2.0538132
2.5570335,2.9843726
2.5337653,2.923817
2.5205414,2.866409
4.4274254,4.2659783
5.593421,5.1976237
3.6319323,3.533385
2.824566,2.4136107
2.0895858,1.9073753
2.5335238,2.6058283
2.164411,2.4500365
2.157941,2.4868803
3.7231443,4.4414463
3.7705698,4.333251
3.8446026,4.471531
3.7857373,4.3060355
3.7585368,4.546565
3.8057883,4.4172235
3.7330058,3.8296895
0.89746845,1.1075771
3.6751344,3.3498123
3.1120324,2.7987325
4.011614,4.6381035
4.097324,4.249404
3.5953746,3.4240422
1.6361707,1.606485
4.3970976,4.27107
3.502874,3.670978
2.7286842,2.8617876
3.7541397,3.6067595
3.926882,3.7489612
1.1790317,1.5228311
4.695879,4.5901957
2.479358,2.5761018
2.2416844,2.1314647
2.8092594,2.5406249
2.4339273,2.3733253
1.3125787,1.3413908
1.5613834,1.5705516
3.0294402,3.0621212
1.5987561,1.5162995
2.8722398,2.8745503
4.750295,5.101807
2.8435843,2.8249774
1.1906087,1.0570929
2.5073736,2.6664276
2.526228,2.275711
4.940999,4.8501263
5.134668,4.972198
4.8520155,4.7660694
1.3288238,1.4138649
2.2746685,1.7666899
3.5920022,3.4146094
1.0321493,1.082037
2.825983,2.7330031
2.8561742,2.7697206
2.8245325,2.808228
4.1253433,3.7947757
4.145966,3.8811564
4.130839,3.8294952
3.6758456,3.6227233
3.179985,2.930677
3.2008204,2.8869703
3.1814537,3.0238712
2.1396308,2.0042882
2.419818,2.1214116
2.7921824,3.1200676
4.4427986,4.1336327
4.4300447,4.1906757
2.0962548,2.2471547
1.9549954,1.9510696
2.1893477,2.3393443
1.9296602,2.0289454
1.7043542,1.874932
2.5052238,2.727941
3.6126115,3.311132
2.874702,3.1388783
1.9288217,1.8431313
1.7751842,1.8549378
5.2862415,5.1601834
4.408951,4.3562164
4.666457,4.569545
4.894692,4.5787783
4.5197005,4.9286304
4.4349103,5.0052524
4.386774,4.7336216
4.6914196,4.9593124
4.5540214,4.79918
4.501014,4.7027025
3.9379866,4.4032426
2.9727812,2.921958
1.952168,1.9868977
4.6509194,4.5503683
4.0050707,4.01962
4.4843097,4.094118
4.095395,3.7488124
1.8823247,2.0124478
4.3590517,4.351285
4.2454305,4.414202
4.1958203,4.3760867
4.177284,4.2476645
2.6453125,2.663391
3.0554783,2.9390266
3.1036892,3.0270863
2.641751,2.8201919
1.3109379,1.4310185
1.3349264,1.4005206
3.009266,2.977866
1.3098445,1.4521172
4.321265,3.9391167
4.177774,3.9952435
2.8196652,3.1694465
3.3688638,3.3209534
2.311255,2.367232
2.2815046,2.320145
4.0279684,4.0620804
3.2613258,2.861275
1.8714296,1.854262
2.1839375,2.0950308
1.8217767,1.6952959
1.1027068,1.2391437
1.1150302,1.2751641
4.134199,4.2570715
4.175821,3.7841122
4.120866,3.8369186
3.4057891,3.0395916
3.4291692,3.0912292
4.3499904,4.3654137
2.8102248,2.8517587
4.3956304,4.656575
2.6056733,2.6566024
3.9050722,4.077303
3.061803,2.8227832
2.7270992,2.686256
2.734056,2.7627387
2.672663,2.432736
5.1712914,5.0028315
4.933189,4.7190924
4.4071965,4.158469
1.3431174,1.3848778
1.3605647,1.4772241
1.3647912,1.454904
1.3479713,1.3793504
1.3312185,1.2170364
1.3315299,1.396501
1.3133097,1.3622832
1.5210242,1.4836487
3.3003595,3.4975688
3.188879,2.721263
2.9130597,3.1310642
4.114194,3.8011422
4.074663,3.878294
1.4486417,1.6996759
3.3986282,3.0045974
1.4899834,1.5323052
1.544045,1.6293249
1.698951,1.6608591
5.410737,5.1743493
3.7949214,3.5213833
3.7961364,3.5691013
1.890228,2.1201882
3.1721954,3.1592016
3.2648072,3.194863
2.9960213,2.9421906
5.2119303,4.754472
4.5011683,4.328165
2.426861,2.308238
2.9052377,2.8687878
2.8757896,2.8756013
1.017428,1.3161532
3.0840173,3.2167296
2.3728166,2.2835767
4.427356,4.647147
4.5260124,4.3751206
4.6324897,4.1451087
4.724995,4.168801
4.7024198,4.3127327
4.7634497,4.8864474
2.969484,3.0974426
2.7238677,2.3395302
2.1914697,2.186103
1.126857,1.107217
1.3409696,1.634011
1.3900286,1.6511538
1.3968773,1.738787
1.120467,1.153003
1.0873175,1.2172642
3.4788203,3.8580143
1.0791622,1.101331
2.6922824,3.0914626
3.6467242,4.219138
0.46900454,0.7549184
2.659402,2.2334933
3.8749177,3.6093688
5.1228905,4.789536
1.0278106,0.96473914
3.6920133,3.9687417
4.3243895,4.616267
1.5528419,1.9216754
5.0332193,4.7856092
2.243827,2.3077188
2.1677883,2.0833657
2.179543,2.1556447
2.1284137,2.023972
3.2112782,3.10138
3.3926857,3.4253948
2.0557528,2.53875
4.2234945,4.0075006
1.2885236,1.2151842
2.5162501,2.9584253
2.8296068,3.1469107
4.0094957,3.8885922
3.2942786,3.2014785
3.4308348,3.3678913
2.2252967,2.3383613
1.3285102,1.6409471
4.227202,4.0290747
2.4382668,2.6433077
1.0500734,1.4814279
2.9596012,2.9007115
4.7731056,4.6446266
4.0008173,3.6864002
4.2462287,4.2910657
0.9056661,1.1323761
2.2120168,2.1441107
2.350736,2.2047668
0.8822522,0.8848256
4.5637913,5.308649
3.7172856,3.9118018
3.8049653,3.7966905
1.3093678,1.1178423
3.041157,2.5066643
3.1242268,2.5156734
3.0944364,2.4650264
2.2155116,2.1279712
4.6894054,4.7147903
4.8136744,4.785409
4.6600657,4.5872135
4.188838,4.53388
4.259523,3.8066802
5.2370644,4.911166
2.6413245,2.0620255
3.1191666,2.4414845
3.5598576,3.7158341
0.949669,0.9702662
1.5455717,1.2437637
3.6657817,3.7139351
3.5454085,3.3827863
2.5291748,2.7355728
3.121292,3.0889537
2.7848043,2.8558366
1.991934,2.1209881
1.4928799,1.5873625
1.9545605,1.9251423
1.9103076,1.9109844
1.4579787,1.5107982
1.4489256,1.5228693
1.8789662,1.7904024
1.5359331,1.7174151
1.5209249,1.7806412
1.4902781,1.7977492
1.4282179,1.7417109
0.9334808,0.8686554
4.202618,4.280521
4.234434,4.284761
4.069627,4.1251063
4.311882,4.7328606
4.3136888,4.61661
4.358753,4.887515
2.2267776,2.3821957
3.5389657,4.2936654
3.5768623,3.9876888
2.2521644,2.2891712
3.152662,3.1149616
2.7829678,2.9462893
2.8531692,2.920685
2.9484894,3.0709019
2.8359523,2.6039963
4.617454,4.8657475
4.6596947,4.5734015
1.6735735,1.5929011
2.2773256,2.2214448
4.108042,4.269788
2.8567247,2.2654605
4.040366,3.936329
5.9639993,5.3806677
4.08447,4.353989
3.0841572,3.1474733
3.4947217,3.344267
3.8397253,3.832663
4.2653193,4.273263
4.8382134,4.790786
4.889677,4.8630753
2.4858253,2.4002857
4.0667,4.0057535
3.85066,3.8270078
1.7499868,1.6979783
2.3408144,2.4045014
2.3850849,2.3761
2.0514967,2.0624442
2.0384452,2.01441
3.394009,3.391954
1.9483393,1.8764197
1.8153262,1.8986467
4.2852774,4.4598894
4.3279266,4.530833
2.1953197,2.155599
3.9846582,4.13172
1.742284,2.149865
1.683349,1.8367326
2.171636,2.1185458
4.2932215,4.250203
4.2084756,4.207418
3.3775518,3.2324135
3.7106721,3.187096
3.9279196,3.8334687
3.6417036,3.7785478
1.7729493,1.7264103
3.1030684,2.9629095
2.1907856,1.8316994
4.9550476,5.1433673
1.6522989,2.0083306
2.0757487,2.2111583
4.386177,4.695215
2.674543,2.7880387
1.2198489,1.4070739
2.299362,2.0555935
2.385326,2.4458127
1.717397,2.2125595
3.5692024,3.839014
1.3051479,1.4653656
1.305616,1.3234694
1.2914978,1.4046597
1.303713,1.3080435
3.058175,2.9721665
1.9790772,1.9396389
3.0882947,3.0838895
1.8298113,1.8179747
1.4049786,1.3762325
2.8518631,2.6880193
4.0049877,3.9914174
1.5599127,1.2892352
1.7572358,1.5363574
1.5117551,1.3514559
1.7506834,1.573454
1.7101835,1.6739902
2.2121356,1.9832331
2.3051977,2.1270032
2.2888005,2.1766944
3.941444,4.026576
3.7468789,3.3658028
4.1161427,3.9291744
3.1647496,2.6598396
5.4584384,5.0265713
3.4583104,3.2594852
3.7143037,3.9624984
2.7129276,3.2757282
2.5678675,2.6881728
2.7774165,2.6394496
2.6693976,2.5123622
4.217381,4.33107
3.045557,2.5859053
4.8069606,4.2886496
2.7109644,2.8199527
2.9637396,2.938686
2.9471204,2.8665266
2.7278273,2.7574432
4.3399944,4.420475
4.0417604,4.284745
3.6455917,3.8726735
3.5202503,3.8880577
2.074103,1.9734857
3.7260778,3.838911
1.436237,1.3879052
3.7859325,3.920744
3.5478222,3.5220726
2.2116709,1.8528931
4.376852,4.3604255
2.1098258,1.8564869
4.5817313,5.0732794
3.6866424,3.3841748
3.7935243,3.3507056
4.1421175,4.419904
3.6063914,3.9186077
4.6170774,4.3517303
3.2702897,3.34669
4.0412455,4.029805
3.6599991,3.347847
3.5990133,3.2062008
2.8503568,2.9636898
1.9573604,1.9250019
4.429705,4.3849535
4.639211,4.599323
4.1451283,4.959147
4.1311536,5.0820856
1.673453,1.7107823
3.8255138,3.7478862
3.9555051,4.2316804
2.6586657,2.5003316
3.4430957,3.2489753
3.3629494,3.2574577
3.3567886,3.2703552
3.4519198,3.2798054
3.4422708,3.1840656
3.470798,3.310437
2.873177,2.9357498
4.748071,4.4384503
4.766545,4.3961887
0.99191415,1.221679
0.9869344,1.2579113
0.98936105,1.1864154
2.235164,1.9964914
2.2757764,2.2490363
1.9712642,1.8755976
1.1283838,0.9884143
1.2254312,1.052743
1.1114326,1.1730794
1.4807646,1.5915735
4.77961,4.5576787
1.2252587,1.0733669
3.4270449,3.834354
3.399624,3.8637977
1.058103,1.1484119
1.0924578,1.0593059
2.1461155,2.3569808
4.039011,3.9932923
0.90248436,1.0330156
2.4856603,2.648581
4.128166,4.0003405
4.882046,4.777018
2.115572,1.9807644
2.2835574,1.9763635
5.3421516,4.524602
2.2607746,2.2007327
2.0760682,1.9470484
1.9680877,1.9884247
2.5218873,2.4937177
3.555318,3.6276698
2.1513343,2.3541126
3.2139356,3.4952965
3.0516944,3.3054383
3.347204,3.5404942
3.5344353,3.3684971
3.3801744,3.7289925
3.4513526,3.7369206
2.6879451,2.370671
1.7068421,1.9141811
1.1434605,1.2522341
3.7774203,4.1219926
5.0714865,5.0212164
4.6655273,4.87155
3.0438924,3.1019807
5.444383,5.15677
5.291153,4.901557
3.3968637,3.1784976
2.7410107,3.3580623
3.915785,3.9446323
1.1504927,1.2466927
4.428667,4.1649113
4.182014,4.449423
3.1221225,2.9753196
3.0208087,2.7400596
4.1594715,4.034467
1.2712525,1.1765854
2.7610083,2.8650353
1.5632254,1.6228263
2.2055557,2.3374536
3.8026192,3.8989167
3.027838,2.6540341
4.5918627,4.290768
0.75023884,0.77685857
3.100454,3.7588348
4.193337,4.0329223
4.0071745,4.0567927
3.6872327,3.4525979
4.644202,4.374391
4.947496,4.812714
3.6630821,3.406639
2.510445,1.7928209
2.4397607,1.8353001
2.9310029,2.5187967
2.3187435,2.4028518
3.103901,2.9749954
2.5314624,2.362038
3.1837878,3.0584722
2.7586484,2.8071892
2.8164115,2.9461703
2.8416944,2.9484859
2.748384,2.7242112
2.7545965,2.7414417
2.7000732,2.5507417
1.4430165,1.6025298
1.3186386,1.4720095
