y_true,y_pred
4.948785,5.3623405
1.524758,1.4034069
3.5127707,2.8548207
3.4607744,3.2587674
2.6426222,2.244309
6.3209934,5.109293
4.0327497,4.361838
4.80173,4.6583166
5.9626317,5.5995646
3.3067827,3.3540893
3.6471524,3.8818479
2.3406534,1.8981127
5.499997,5.730007
5.6523795,5.042642
5.6204653,5.677054
1.0381327,0.9887449
1.2185613,1.3605131
2.5521264,2.2780585
2.4862652,2.0288835
2.089206,2.400138
3.6046755,3.7312763
2.715357,2.5565596
2.918848,3.2586467
1.3510813,1.9062105
3.8682694,3.4215293
2.421785,2.495051
2.5252275,2.354753
3.722752,3.8071167
4.623699,3.7409122
2.6167643,3.3693833
1.5343608,1.6673241
0.9830307,1.1010367
3.0087023,3.2122612
2.0793533,1.975387
3.4578457,3.651075
3.1744473,3.1976392
3.357239,3.359878
3.343418,3.6357129
2.9471908,3.4358494
2.6222486,2.530094
2.8296204,1.981705
2.4678733,2.3210835
2.713017,2.3279102
0.8940926,1.242037
3.0774753,2.896729
3.7974758,3.8686442
1.2246586,1.5853218
3.1998582,3.185101
3.1069264,2.1104486
5.039581,5.604034
3.0172443,2.755615
3.1870868,3.5601296
3.4721043,3.4046693
2.763451,2.6647105
4.0658035,2.9661841
4.131095,4.1431246
3.2960343,3.2418962
3.139417,3.147682
3.0389295,3.619936
5.6045027,4.4702044
2.3892486,2.353857
5.7378488,5.537011
3.9605963,3.7999313
3.089605,3.3960176
3.135548,3.5095067
4.6299806,4.5011325
4.561978,4.5297637
4.3329744,4.328294
3.6995053,3.1308787
2.0717251,2.332721
4.2490697,4.550992
0.9935145,1.0046957
2.9126472,3.1943603
3.1297498,3.0467246
1.5427634,1.7112322
1.6505147,1.7981262
4.9963446,5.1539454
4.723995,5.0883474
2.8159187,2.1576638
4.7275405,4.6946874
1.7857164,1.6323881
2.85641,2.5853543
3.2398143,3.2803307
2.9028797,2.7486784
3.0919168,2.476009
2.115756,1.748913
4.530695,4.9995337
3.9190612,4.099136
4.278249,4.363174
4.7359533,3.9405549
1.7764108,1.7942514
4.523018,5.11744
5.3367453,5.4103227
4.0447764,4.496797
2.3750985,1.8051188
2.8839738,3.106694
2.1964555,2.451625
0.9321885,1.1286238
3.9225614,3.54748
4.253187,4.363759
4.5069504,4.3838367
2.8031685,2.5046191
2.2719169,2.3415782
2.4488778,2.486475
1.9354429,1.6906382
2.2986917,2.6780097
3.6948953,3.9047108
4.1284328,4.0781183
4.0607533,3.532763
2.2139747,1.9748287
2.7929795,3.3013465
5.4854813,5.2783537
4.7050576,5.094572
2.318164,3.3529239
2.0038323,3.1744285
3.221736,4.1734347
3.0895457,2.8353164
3.9253073,3.6482158
1.8735127,1.6061376
2.8691518,2.6619668
3.3614185,3.9219658
0.9499495,1.3791872
1.3430363,1.52275
5.163752,5.478822
0.9689344,0.86951894
3.6473353,3.4951828
0.5984833,0.6859961
3.4039004,3.603815
4.6114798,4.3460913
1.2326803,1.2180302
2.734905,3.1014736
2.534833,2.315174
0.99597186,0.95932615
1.0029398,0.99114454
2.3215652,2.4315898
4.4243064,4.0077286
4.907763,6.0006747
1.9580548,2.3931065
4.0328803,4.0828805
3.7247581,3.9323177
3.995729,4.1206
4.003198,3.9689388
4.022356,3.9022026
4.0344105,3.9991298
4.0405507,4.0117784
4.0437064,3.8627841
4.0637484,3.8851376
1.0528526,1.0968921
4.0542183,4.674283
4.6090217,4.7913046
4.8286133,4.9853964
3.9439554,4.0836897
3.0844972,2.9306293
3.3458495,3.6866734
3.090318,3.0343099
1.7321154,1.7763666
4.5629797,4.311453
3.4732084,3.484742
2.4086423,1.8716204
3.5604649,3.4719532
1.0310959,1.1555612
0.9663616,1.2486827
0.96892196,1.1034815
0.93422496,1.1919693
4.018532,3.5039406
3.978234,3.4780288
3.935556,3.4963424
0.9549316,1.1251007
1.1171855,1.1891507
2.4839222,2.2360773
5.223989,5.0576253
2.2282434,2.0742621
5.8109674,5.036686
4.9183025,4.925177
3.2711205,3.787683
1.8675514,2.0520008
4.500566,4.400292
1.1535298,1.285512
4.5541043,4.5946784
3.3136225,3.501595
4.4955,4.222417
3.934334,3.5490506
6.7581334,6.322568
5.100011,4.9792852
4.8848605,4.462262
4.0739665,4.0025926
4.0277867,3.9502234
4.126847,4.133663
3.9445922,4.2109632
4.0754757,4.001586
3.9875379,4.187359
2.6390522,2.587689
2.5625339,1.9407742
4.2042985,4.660519
2.7893476,2.826161
3.827035,3.8203301
3.072807,3.0847702
3.117083,3.2356782
3.6204865,4.1285124
0.89343137,0.85629207
3.6649418,3.4222627
1.853559,1.9907372
1.7763729,1.590894
1.9144264,1.6554524
0.78835964,0.82299674
2.6510499,2.8105764
3.7371054,3.4641461
3.3164492,3.3306828
1.0687901,1.9620911
1.2443099,2.1670947
1.7634653,1.6826065
4.002401,4.4821606
2.1660168,2.1124396
2.4011066,2.3936934
0.54856354,0.7681705
2.7171054,2.687302
2.6900296,2.7616262
3.2801118,3.314413
4.659678,4.621192
2.096781,2.0572162
2.1087751,2.0231946
2.1731067,2.1680179
1.9816589,2.055796
2.058535,1.9399713
1.8020719,1.9494035
1.5931921,1.6297157
5.057242,4.8252635
2.5831168,1.937348
3.1690264,2.5757694
5.7506347,5.187747
3.551916,3.8014984
3.7918456,3.920813
2.4710946,1.974334
2.1057463,1.9073839
2.041937,2.1552825
1.9415401,2.031881
2.0589707,1.7335932
2.0590298,2.0245585
2.0450177,1.8184319
2.7516456,2.7745044
5.167129,5.259571
5.2062964,5.2721066
5.6076317,5.5636206
5.8207154,5.815469
5.1805286,5.3910427
2.2509296,2.2351396
4.701476,4.611871
4.9341903,4.644837
3.0791762,3.7424893
1.907234,1.80944
2.2976818,2.2978568
0.7543251,0.6870531
5.1620226,5.5594397
2.5202758,2.896132
3.8476532,3.9359984
3.8267493,3.8332455
3.7818055,3.792729
2.2377918,1.919803
1.3381035,1.4946417
6.056198,4.936452
6.253692,4.9375553
2.7732482,2.8571727
1.9630738,1.878947
2.2374995,2.0166771
4.9057713,4.7551274
2.0049071,1.6773462
1.5477673,1.6488472
2.0256631,2.1205401
4.271196,4.240149
4.3280964,4.3314967
5.713992,5.6024017
5.359611,4.717682
1.5948287,2.126113
4.015589,4.144342
4.1144595,4.346489
3.4994078,3.1494927
3.1591651,3.094746
2.8194208,2.704834
1.6604264,1.6954806
4.1098967,3.8754544
1.2727071,1.1738254
1.9420794,2.3755527
3.2308202,3.5427194
2.624633,2.9238918
2.7490048,3.0058944
1.8684677,1.4650164
2.3656995,1.434694
6.2090154,5.960522
3.4822505,3.5880432
1.8199005,1.5394527
1.7206893,1.4954909
5.3898234,5.0157633
2.0377018,1.8741171
2.0175586,1.8873231
2.0797403,1.8415343
1.9402261,1.7469046
2.172211,1.8420664
2.0674868,1.8262911
2.210798,1.9260874
2.198688,1.8550749
2.0171537,1.7415806
4.5792165,4.6997137
4.954012,4.8707
3.7863886,3.689135
2.6530087,2.2340167
3.3111305,3.2088265
1.2940791,1.3405583
6.557155,5.8203206
7.0554566,5.1315317
6.9465537,5.959191
6.757357,5.0270195
2.368916,2.6371074
3.7031133,4.601247
0.4273717,0.5412725
5.3780036,4.7372565
0.3262014,0.42780137
5.2880616,5.452159
4.7565665,5.175151
5.9342,5.668678
0.7647754,0.8854171
2.2774966,2.391741
2.270704,2.3285012
4.6097326,4.94608
2.4974015,2.713731
2.5148342,2.5321498
5.509855,5.8921556
4.8658633,4.493664
1.7811459,1.7477766
1.8589634,1.5286129
2.1133807,2.0417054
2.6716254,3.0086257
3.4623566,3.2587986
3.105658,3.1146705
3.079119,3.2791543
2.9419699,3.1102438
2.9164166,3.0460117
2.9778466,3.0681267
3.3854494,3.5147614
1.1607754,1.2598879
3.3882217,3.7197673
4.0219646,5.121128
1.1325976,1.1694181
1.1739143,1.499128
2.1325579,1.8840373
2.0621428,1.8835413
5.831378,5.2741218
3.7544317,3.0115035
3.5103621,3.7265637
6.293207,6.058355
3.79006,3.6774898
3.2310483,3.9502437
2.5919557,2.5573108
2.600076,2.6501615
3.4946866,3.1915407
2.6958048,2.9129694
2.8862777,3.032682
3.6396232,3.5482173
2.8740819,2.883385
2.6306374,2.5717967
3.286638,3.068689
3.2611835,2.9659967
3.2881472,3.0229883
4.078725,3.654695
3.954857,3.6875827
4.2387753,3.7904525
4.0619316,3.748481
3.817885,3.4125571
3.5914755,3.3642826
3.9047775,4.1060367
0.8101004,0.9746312
0.84107804,1.8615919
2.240112,1.8572578
2.1741586,1.880771
2.5116384,2.676109
4.974731,5.042712
4.9155827,5.1096344
1.866288,1.9545578
0.6467995,0.70060855
0.56289405,0.6462296
0.7805373,0.99814826
0.87184143,1.4307097
6.715915,5.7991633
5.131247,5.064214
3.2151425,2.7591746
5.675931,5.0991297
4.6965675,4.6198363
3.7251992,3.9831626
5.7083797,6.390378
5.703982,5.6279593
4.053473,4.632276
4.119314,4.3483334
7.622258,6.3420167
2.4774652,1.7753859
2.0348618,1.8446302
5.6345677,5.307657
2.372041,2.657734
2.9748833,2.8932881
1.7236282,1.7032139
1.7330127,1.6882365
3.9029903,3.5092514
3.023746,2.9044056
5.6279907,5.226397
1.1855798,1.1825784
3.10897,2.5004058
1.9857612,2.5128653
1.1997956,1.1891887
6.935427,6.6989555
5.109529,4.1002398
1.3030956,1.6538165
3.893011,3.9209359
3.521753,3.4688454
3.6025777,3.5090714
3.6828206,3.290296
3.294747,3.2915916
5.276572,4.681081
4.2768016,4.390771
2.195277,1.8954458
3.3394797,3.3569107
3.1391673,3.2021422
4.7437716,4.511549
2.061332,2.3676124
5.4967947,5.966641
2.0899007,2.5153897
1.3346572,1.2928119
1.2451434,1.9990209
2.092778,1.7725319
2.0804408,1.8754972
1.9891375,1.8133923
4.000412,3.93246
3.7263374,3.8466434
1.1825318,1.069177
1.1852738,1.0536827
4.778443,4.442836
1.6419933,1.6937199
1.6148887,1.6463789
1.5852814,1.7216581
1.5581919,1.6787217
1.4874427,1.6258593
1.4705397,1.5610143
1.4544765,1.6078074
1.2090865,1.2632253
1.4176341,1.6273216
4.866893,4.7058444
4.415984,4.333392
1.6090523,1.6486709
3.914525,3.3163826
1.7333276,1.8066429
1.8789487,1.7788197
1.3938324,1.4888006
4.158012,3.9801266
3.5766506,3.5846448
3.650801,3.8028953
3.3390508,3.566686
3.9693046,3.8455348
3.820028,3.7921448
2.514152,2.4856536
1.592713,1.7527885
4.921387,5.1643124
4.5573,4.507229
3.6970215,3.9616046
4.1692567,4.4669685
4.2496185,3.6185024
3.6039977,3.6846511
5.9090643,4.8215017
2.791838,3.0321126
1.5724521,1.5144005
2.739271,2.865272
3.856739,3.822042
1.2612126,1.3142807
5.1357822,4.6036577
6.5449095,5.7056074
3.1407456,2.9365337
1.6388683,1.5763627
4.690439,4.7398043
2.598291,3.0213866
2.7119396,3.0663416
1.7484213,1.9146808
4.4615064,4.4943247
4.099984,4.131995
1.5529292,1.6690228
4.122209,4.056926
4.2084336,4.8321657
4.615255,4.3974094
5.053455,4.892544
5.1980567,5.244767
4.1927443,4.753565
3.7208352,3.8770843
3.62289,3.723888
3.7663856,4.013555
3.8658214,3.9963398
3.6464906,3.715097
3.3663082,3.3347542
2.6811914,2.7065809
4.786035,3.3489501
2.130836,1.9645483
2.5570335,3.0754597
2.5337653,2.9309707
2.5205414,2.8449874
4.839697,5.791404
3.47626,4.130354
4.4274254,4.2704086
5.593421,5.355339
3.6319323,3.5433853
2.824566,2.493745
2.0895858,1.8265021
2.5335238,2.571081
2.164411,2.5339446
2.157941,2.5694997
3.7231443,4.6527157
3.7705698,4.5794706
3.8446026,4.4513555
3.7857373,4.541483
3.7585368,4.742925
3.8057883,4.578948
3.7330058,3.8282173
0.89746845,1.1385589
3.6751344,3.280742
3.1120324,2.8867388
4.011614,4.5460234
4.097324,4.222103
3.5953746,3.3114834
1.6361707,1.584264
4.3970976,3.7275372
3.502874,3.911771
2.7286842,3.14754
3.7541397,3.6121087
3.926882,3.9793987
1.1790317,1.451897
4.695879,4.5505195
2.479358,2.2525985
2.2416844,1.99751
2.8092594,2.4619346
2.4339273,2.1982553
1.3125787,1.3735406
1.5613834,1.5078006
3.0294402,2.9950912
1.5987561,1.5055733
2.8722398,2.9316564
4.750295,5.02655
2.8435843,3.114924
1.1906087,0.9797162
2.5073736,2.539641
2.526228,2.4297528
4.940999,5.043595
5.1194024,4.8598657
5.134668,4.9447966
4.6920714,4.578212
4.8520155,4.782679
1.3288238,1.4145348
1.6615336,1.8649397
2.2746685,1.642428
3.5920022,3.4435763
1.0612527,1.1275412
0.90124714,0.9898406
1.0321493,1.2805495
2.825983,2.764623
2.8561742,2.838687
2.8245325,2.9048715
4.1253433,3.5963058
4.145966,3.736506
4.130839,3.7414913
3.0997927,3.843453
3.6758456,3.6279273
3.179985,2.9947047
3.2008204,2.9829073
3.1814537,3.0531683
2.1396308,1.808212
2.419818,2.0367131
2.8733811,3.3921256
2.8252876,3.452722
2.8101501,3.5162911
2.7921824,3.4200947
4.4427986,3.944529
4.4300447,4.184999
2.0962548,2.543685
1.9549954,1.9338402
2.1893477,2.3199914
1.9296602,2.0250611
1.7043542,1.9319378
2.5052238,2.7155297
3.6126115,3.5756564
2.874702,3.0868466
1.9288217,1.7433779
1.7751842,1.7915472
1.0638676,1.1263083
5.2862415,5.1840463
4.8968773,4.7644978
4.408951,4.619691
4.666457,4.656449
4.894692,4.642796
5.84498,5.2506943
4.5197005,4.857629
4.4349103,4.731202
4.386774,4.642456
4.6914196,5.203702
4.5540214,4.9780483
4.501014,4.889388
3.9379866,4.517474
2.1528814,1.7455305
2.9727812,3.1066854
1.952168,2.0060296
4.6509194,5.046088
4.0050707,3.979304
4.4843097,4.2786083
4.095395,3.8057885
1.8823247,1.9212863
4.3590517,4.652507
3.302457,3.2490203
4.2454305,4.619174
3.3106375,3.3646767
4.1958203,4.5039835
4.177284,4.3471813
2.6453125,2.706345
3.0554783,2.956237
3.1036892,3.0172715
2.641751,2.7971406
1.3109379,1.4788289
1.3349264,1.5880046
3.009266,2.9644697
1.3098445,1.5449631
4.1602154,4.0191913
4.321265,3.84297
4.177774,3.815312
2.8196652,3.220932
3.3688638,3.563985
2.311255,2.4812207
2.2815046,2.5741074
4.0279684,4.1205335
3.2613258,2.9175763
1.8714296,1.7224671
2.1839375,2.3099961
1.8217767,1.7030836
1.1027068,1.1833408
1.1150302,1.1984199
4.134199,4.0882206
4.175821,3.9508603
4.120866,3.8738523
3.4057891,3.054378
3.4291692,3.144927
4.3499904,4.43144
2.8102248,2.9266584
4.3956304,4.7430243
2.6056733,2.7393467
3.9050722,4.0694213
3.061803,3.027298
2.7270992,2.9413443
2.734056,2.9779067
2.672663,2.3927484
5.1712914,5.3235083
4.933189,4.6693864
4.967056,4.9720793
5.0527277,5.2480206
4.4071965,4.315608
1.3431174,1.441356
1.3605647,1.481718
1.3647912,1.4009002
1.3479713,1.4800187
1.3312185,1.3379176
1.3315299,1.3916103
1.3133097,1.320183
1.5210242,1.680014
3.3003595,3.545468
3.188879,2.566109
2.9130597,3.2469692
4.114194,3.8377414
4.074663,3.7511215
1.4486417,1.700491
3.3986282,3.1786911
1.4899834,1.4442763
1.544045,1.668889
1.698951,1.5888946
5.571688,5.2470946
5.410737,5.211141
3.7949214,3.6853263
3.7961364,3.8577094
1.890228,2.3660405
3.1721954,3.11925
3.2648072,3.150641
2.9960213,2.9581282
5.2119303,4.5645947
4.5011683,4.0960283
5.3949146,5.1397038
2.426861,2.1535032
2.9052377,2.9896696
2.8757896,3.0428936
1.017428,1.3198764
3.0840173,3.428292
2.3728166,2.3941045
4.427356,4.6920156
4.5260124,4.4570284
5.0617723,4.605823
4.6324897,4.3591924
4.724995,4.4285693
4.7024198,4.5416636
4.7634497,5.035361
2.969484,3.3530762
2.7238677,2.3445284
2.1914697,2.1349912
1.126857,1.0653241
1.3409696,1.7587023
1.3900286,1.7409302
1.3968773,1.7109413
1.120467,1.2767292
1.5278231,1.5251896
1.0873175,1.2580616
3.4788203,3.7505097
1.0791622,1.1289933
2.6922824,3.0839338
3.6467242,4.349517
0.46760774,0.87143755
0.46900454,0.82448053
0.4679184,0.8169322
2.659402,2.182035
0.455188,0.6154652
0.46437573,0.54945225
3.8749177,3.5697453
5.1228905,4.775149
1.0278106,0.93830526
3.6920133,3.9266248
4.3243895,4.640097
1.5528419,1.7673283
5.0332193,4.9208326
2.243827,2.2563071
2.1677883,2.0824943
2.179543,2.0970304
2.1284137,2.0039403
3.2112782,3.3019423
3.9719312,4.8928227
3.3926857,3.4298072
2.0557528,2.8714638
4.2234945,4.081308
1.2885236,1.236869
2.5162501,3.1163914
2.8296068,3.0600815
4.0094957,4.0941796
3.2942786,3.491593
3.4308348,3.6324096
2.2252967,2.2714486
1.3285102,1.4983225
5.400162,5.2374125
4.227202,3.9759803
2.4382668,2.796697
1.0500734,1.3716576
1.690108,1.8341224
2.9596012,3.020853
4.7731056,4.900747
4.0008173,3.5995784
4.2462287,4.4348125
0.9056661,1.1664941
2.2120168,2.1026697
2.350736,2.1809583
0.8822522,0.94112456
1.1251572,0.97749406
4.5637913,5.2701964
3.7172856,4.1259346
3.8049653,4.0218472
1.3093678,1.1726539
3.041157,2.4002168
3.1242268,2.4529052
3.0944364,2.3532317
2.2155116,1.9106829
4.6894054,4.7333627
4.690698,4.703626
4.8136744,4.9625425
4.6600657,4.764719
4.188838,4.6040635
4.259523,3.8800342
5.2370644,5.175523
2.6413245,1.6828429
3.1191666,2.5149586
3.5598576,3.5448623
0.949669,0.98267376
1.5455717,1.2612578
3.6657817,3.8273797
3.5454085,3.7575526
2.5291748,2.1917653
3.121292,3.1554291
2.7848043,2.9706917
1.991934,2.0756447
