y_true,y_pred
1.8735127,1.8371586
3.3614185,3.733654
0.9689344,1.0753782
3.4039004,3.3770041
2.734905,2.8583648
2.534833,2.4006753
0.99597186,1.1673763
1.0029398,1.118415
2.3215652,2.39678
4.4243064,4.1503234
1.9580548,2.4931302
4.0328803,3.9248672
3.7247581,3.7069137
3.995729,4.1763353
4.022356,4.0955667
4.0344105,4.064032
4.0405507,4.075425
4.0437064,4.046602
4.0637484,4.064325
4.0542183,4.2010803
3.9439554,4.018578
3.0844972,2.8171303
3.090318,2.868717
3.4732084,3.4930942
2.4086423,1.9728123
3.5604649,3.5883508
1.0310959,1.1590372
0.9663616,1.1471051
4.018532,3.5726154
3.978234,3.4422193
3.935556,3.3508182
1.1171855,1.2153322
2.2282434,2.0587065
4.9183025,4.6128807
3.2711205,3.3154461
1.8675514,1.913159
4.500566,4.299926
1.1535298,1.2893748
3.3136225,3.433026
4.4955,4.2500305
4.8848605,4.4210105
4.126847,4.191269
4.0754757,4.1639147
2.6390522,2.636257
4.2042985,4.523029
2.7893476,2.8274553
3.827035,3.5913632
3.072807,3.221951
3.6204865,3.6260648
3.6649418,3.4016907
1.9144264,1.7645346
2.6510499,2.8942223
3.7371054,3.3996453
3.3164492,3.240356
1.7634653,1.99725
4.002401,4.1976132
2.1660168,2.1010957
2.4011066,2.2995694
2.7171054,2.9424567
2.6900296,2.7335582
3.2801118,3.034921
2.096781,2.0533395
1.9816589,2.035312
2.058535,2.027203
1.8020719,1.9077479
1.5931921,1.713089
5.057242,4.580556
3.1690264,2.8384063
3.7918456,3.949545
2.4710946,2.1138809
2.1057463,2.0826895
2.041937,2.1344516
2.0589707,1.9899858
2.0450177,1.837985
2.7516456,2.677322
2.2509296,2.137131
1.907234,1.9788201
2.2976818,2.3883748
2.5202758,2.5193613
3.8476532,3.881822
3.8267493,3.7771454
3.7818055,3.8329506
2.2377918,2.1066988
1.3381035,1.5964545
2.7732482,3.1805363
1.9630738,1.9823933
2.0049071,1.8800691
1.5477673,1.7752781
4.271196,4.0212374
4.3280964,4.1354275
1.5948287,1.8783764
3.1591651,3.059524
2.8194208,2.6153748
1.6604264,1.7769327
4.1098967,3.8824475
1.9420794,2.24597
2.7490048,3.0252264
1.8684677,1.4987346
2.3656995,1.8154169
1.8199005,1.6392269
2.0377018,1.9593508
2.0175586,1.9795372
2.0797403,2.007976
1.9402261,1.8920025
2.172211,2.0461106
2.0674868,2.0067503
2.210798,2.0582929
2.198688,2.0629964
2.0171537,1.918153
3.7863886,3.5715911
2.6530087,2.3632188
3.3111305,2.910087
1.2940791,1.3997455
2.368916,2.4047017
3.7031133,4.333139
2.2774966,2.5473151
2.270704,2.5607858
2.5148342,2.5743961
4.8658633,4.724273
1.7811459,1.6932671
1.8589634,1.640262
2.1133807,2.0621946
3.4623566,3.520766
3.105658,3.2583663
3.3854494,3.3492901
1.1607754,1.251283
1.1325976,1.101137
1.1739143,1.6478348
2.1325579,2.033807
2.0621428,2.0198553
3.7544317,2.8573556
3.5103621,3.7691429
3.79006,3.772192
3.2310483,3.6987076
2.5919557,2.3963323
2.600076,2.4594874
3.4946866,3.1585765
2.6958048,2.7491693
2.8862777,2.935937
3.6396232,3.353269
2.8740819,2.7442307
2.6306374,2.4368622
3.286638,2.9798546
3.2611835,2.868915
3.2881472,2.9116771
4.078725,3.6132119
3.954857,3.5776458
4.0619316,3.698433
3.817885,3.4118896
3.5914755,3.2707253
2.5116384,2.630583
1.866288,2.3285277
3.2151425,2.8525455
4.6965675,4.5450764
2.0348618,1.9664385
2.9748833,2.7865624
3.9029903,3.6078258
3.023746,2.8103
1.9857612,2.3661456
5.109529,4.3491316
3.521753,3.3101654
3.6025777,3.303368
3.6828206,3.5151062
3.294747,3.0216317
5.276572,4.5373936
4.2768016,4.042028
2.195277,2.0329268
3.3394797,3.388802
3.1391673,3.2701805
4.7437716,4.6459117
2.061332,2.314646
1.3346572,1.2708064
2.092778,1.9720688
2.0804408,2.020519
1.9891375,1.9877247
4.778443,4.2325373
1.6419933,1.7001894
1.6148887,1.6182563
1.5852814,1.6578382
1.5581919,1.6488588
1.4874427,1.5735404
1.4705397,1.5861647
1.4544765,1.5825882
1.2090865,1.2347515
1.4176341,1.5727813
4.415984,4.3288984
1.6090523,1.5701126
3.914525,3.0359597
1.7333276,1.736199
1.8789487,1.8600394
1.3938324,1.5223792
4.158012,3.744702
3.5766506,3.4940326
3.650801,4.0012503
3.820028,3.7565112
2.514152,2.5274425
4.5573,4.4033785
3.6970215,3.3770955
4.1692567,4.172805
1.5724521,1.5009677
2.739271,2.5834491
3.856739,3.680652
1.6388683,1.6554035
4.690439,4.5379477
2.598291,2.989989
2.7119396,2.7089174
1.7484213,1.9543202
4.099984,4.0230308
1.5529292,1.6454433
4.122209,4.084916
4.2084336,4.3996015
4.615255,4.3558316
3.7208352,3.6254914
3.7663856,3.7202842
3.8658214,3.736874
3.6464906,3.4811382
3.3663082,3.409687
2.6811914,2.5168338
2.130836,2.0293849
2.5570335,2.9179568
2.5337653,2.8124795
2.5205414,2.7821045
4.4274254,4.2259073
3.6319323,3.5231915
2.824566,2.5385318
2.0895858,1.9588187
2.5335238,2.5674448
2.164411,2.5762105
2.157941,2.570026
3.7231443,4.3548923
3.7705698,4.380999
3.8446026,4.5693035
3.7857373,4.3744063
3.7585368,4.5449314
3.8057883,4.3601513
3.7330058,3.827105
0.89746845,1.2395048
3.6751344,3.198419
3.1120324,2.7959726
4.097324,4.162004
3.5953746,3.381065
1.6361707,1.7794803
4.3970976,4.3631625
3.502874,3.5350997
2.7286842,2.837089
3.926882,3.6450343
2.479358,2.5037901
2.2416844,2.1042757
2.8092594,2.5293787
2.4339273,2.3058865
1.3125787,1.414941
1.5613834,1.6192739
3.0294402,3.0551302
1.5987561,1.4840716
2.8722398,2.7248657
2.8435843,2.9614003
2.5073736,2.5851295
2.526228,2.3301694
4.940999,4.881884
4.8520155,4.6842337
1.3288238,1.4221345
2.2746685,1.8056965
3.5920022,3.4244041
2.825983,2.776988
2.8561742,2.688866
2.8245325,2.7023633
4.1253433,3.7274323
4.130839,3.7675776
3.6758456,3.6071105
3.179985,2.992744
3.2008204,2.9889517
3.1814537,3.1386843
2.1396308,2.0474925
2.419818,2.1744938
4.4427986,4.097644
2.0962548,2.3788254
1.9549954,1.9102182
2.1893477,2.426989
1.9296602,1.9871244
1.7043542,1.8419418
2.5052238,2.7303994
3.6126115,3.2428093
2.874702,3.1446042
1.9288217,1.8890158
1.7751842,1.8371999
5.2862415,4.9852242
4.408951,4.427986
4.666457,4.432947
4.5197005,4.821725
4.6914196,4.903886
4.5540214,4.8087797
4.501014,4.666852
2.9727812,2.9811797
1.952168,2.0861826
4.6509194,4.5016985
4.0050707,3.8974614
4.4843097,4.2336044
4.095395,3.6788344
1.8823247,2.0047348
4.1958203,4.5075107
4.177284,4.336074
2.6453125,2.592462
3.0554783,2.957459
3.1036892,2.898945
1.3109379,1.4120848
1.3349264,1.4437469
3.009266,2.8798583
1.3098445,1.4246963
4.321265,3.858829
4.177774,3.8829484
2.8196652,3.160563
3.3688638,3.4092705
2.311255,2.33175
2.2815046,2.2612863
4.0279684,3.9914327
3.2613258,2.9431548
1.8714296,1.8803005
2.1839375,2.1881201
1.8217767,1.7730067
1.1027068,1.3891537
1.1150302,1.4062665
4.134199,4.11429
4.175821,3.8830624
4.120866,3.9272416
3.4057891,2.942808
3.4291692,3.0118608
4.3499904,4.3242064
2.8102248,2.8909183
4.3956304,4.628539
2.6056733,2.6576333
3.9050722,4.128909
3.061803,2.829225
2.7270992,2.673729
2.734056,2.7281735
2.672663,2.422013
5.1712914,4.878108
4.933189,4.6442523
4.4071965,4.2087927
1.3431174,1.5020645
1.3605647,1.5330079
1.3647912,1.5321486
1.3479713,1.4974754
1.3312185,1.3735975
1.3315299,1.5483918
1.3133097,1.4626415
3.3003595,3.5775218
3.188879,2.750606
2.9130597,3.0330462
4.114194,3.7171338
4.074663,3.7579346
1.4486417,1.6234684
3.3986282,2.9947517
1.4899834,1.5335451
1.544045,1.7194939
1.698951,1.6836832
1.890228,2.1784396
3.1721954,3.0363076
3.2648072,3.1127563
2.9960213,2.8629737
5.2119303,4.768404
4.5011683,4.1413693
2.426861,2.3535104
2.9052377,2.7933247
2.8757896,2.7330298
1.017428,1.4864571
3.0840173,3.239368
2.3728166,2.329311
4.427356,4.6750097
4.5260124,4.3960485
4.6324897,4.3068194
4.7024198,4.3977685
4.7634497,4.7612576
2.969484,3.1917374
2.7238677,2.3228018
2.1914697,2.1436443
1.126857,1.1600379
1.3409696,1.553442
1.3900286,1.622316
1.3968773,1.6779068
1.120467,1.2793136
1.0873175,1.3422482
1.0791622,1.2389345
2.6922824,2.9831262
3.6467242,4.303719
2.659402,2.1650994
3.8749177,3.6187465
5.1228905,5.0443983
1.0278106,1.0339516
3.6920133,3.7760386
4.3243895,4.558984
1.5528419,1.7807068
2.1677883,2.1012712
2.179543,2.164822
2.1284137,2.0325234
3.2112782,3.0519137
3.3926857,3.3013797
2.0557528,2.507979
4.2234945,3.9380977
1.2885236,1.2805198
2.5162501,2.9546297
2.8296068,3.0773642
3.2942786,3.320287
2.2252967,2.213924
1.3285102,1.8573883
4.227202,4.005251
2.4382668,2.602763
1.0500734,1.5984132
2.9596012,2.932715
4.7731056,4.656653
4.0008173,3.6614578
4.2462287,4.1815534
0.9056661,1.2248783
2.2120168,2.123671
2.350736,2.2491317
3.7172856,3.7474551
3.8049653,3.6772606
1.3093678,1.221065
3.041157,2.3861365
3.1242268,2.4440734
3.0944364,2.478889
2.2155116,2.1117082
4.8136744,4.8623185
4.188838,4.468467
2.6413245,2.1249416
3.1191666,2.4853902
0.949669,0.985129
1.5455717,1.2261451
3.6657817,3.6620286
3.5454085,3.5153267
2.5291748,2.7235942
3.121292,3.1214588
2.7848043,2.9383917
1.991934,1.9947779
1.9545605,1.9552339
1.9103076,1.8103123
1.4489256,1.558983
1.8789662,1.8022099
1.5359331,1.7121956
1.5209249,1.6946754
1.4902781,1.7557595
1.4282179,1.6993964
0.9334808,0.9622749
4.202618,4.192038
4.234434,4.262208
4.069627,3.9889824
4.311882,4.614081
4.3136888,4.518455
4.358753,4.7258387
2.2267776,2.2343485
3.152662,3.1246421
2.8531692,2.8191292
2.9484894,3.0025468
2.8359523,2.7261953
4.617454,4.7958503
4.6596947,4.464447
1.6735735,1.6533235
2.2773256,2.2320256
4.108042,4.029895
2.8567247,2.3719196
4.040366,3.87603
5.9639993,5.393211
4.08447,4.3013306
3.0841572,3.1815338
3.4947217,3.436999
3.8397253,3.97187
4.2653193,4.3029466
4.8382134,4.8182306
4.889677,4.8661227
2.4858253,2.4201453
3.85066,4.08405
1.7499868,1.6944816
2.3408144,2.3878417
2.3850849,2.3882308
2.0514967,2.1138275
2.0384452,2.026318
3.394009,3.4154553
1.9483393,1.9329131
1.8153262,1.902619
4.2852774,4.587228
2.1953197,2.0669105
1.742284,2.2491097
1.683349,1.9228054
2.171636,2.0674434
4.2932215,4.0553775
4.2084756,4.1792636
3.3775518,3.3644843
3.7106721,3.2134044
3.9279196,3.9767723
3.6417036,3.7948692
3.1030684,3.03822
2.1907856,2.1856034
1.6522989,1.9679861
2.0757487,2.1027503
4.386177,4.8202934
2.674543,2.7580955
1.2198489,1.3840122
2.299362,2.1330407
2.385326,2.3770185
1.717397,2.1647584
3.5692024,3.7660356
1.3051479,1.3466018
1.305616,1.3167999
1.2914978,1.3412389
1.303713,1.3100704
3.058175,2.8655152
1.9790772,1.9805397
3.0882947,3.1221015
1.8298113,1.8883717
1.4049786,1.5096
2.8518631,2.7530978
1.5599127,1.336096
1.7572358,1.6004782
1.5117551,1.3768594
1.7506834,1.6267202
1.7101835,1.603466
2.2121356,1.9534327
3.941444,4.0611115
4.1161427,3.7119598
3.1647496,2.7784028
5.4584384,4.956485
3.4583104,3.379338
3.7143037,3.9268367
2.7129276,3.2100177
2.7774165,2.4816573
2.6693976,2.5532699
4.217381,4.3206053
3.045557,2.5061116
4.8069606,4.2917457
2.7109644,2.6583436
2.9637396,2.801413
2.9471204,2.7565274
2.7278273,2.6137931
4.3399944,4.3589525
4.0417604,4.2623315
3.6455917,3.956131
3.5202503,3.9210503
2.074103,2.0500867
1.436237,1.3867376
3.7859325,3.902221
2.2116709,1.8500754
4.376852,4.3342233
2.1098258,1.9282125
3.6866424,3.537402
3.7935243,3.2152648
4.1421175,4.365349
3.6063914,3.8428013
3.2702897,3.4086442
4.0412455,4.1871567
3.6599991,3.2716255
3.5990133,3.2682233
1.9573604,1.8795578
4.429705,4.415238
4.639211,4.4780297
1.673453,1.791181
3.8255138,3.7578502
2.6586657,2.3000112
3.4430957,3.2405915
3.3629494,3.2225208
3.3567886,3.1976428
3.4519198,3.1969013
3.4422708,3.217553
3.470798,3.279635
2.873177,2.8634672
4.748071,4.559163
4.766545,4.3671875
0.99191415,1.2653706
0.9869344,1.3208048
0.98936105,1.2853355
2.235164,2.103736
2.2757764,2.13792
1.9712642,1.8309482
1.1114326,1.1571254
1.4807646,1.5541524
4.77961,4.5682507
1.2252587,1.2549422
3.4270449,3.6572845
3.399624,3.8311596
1.058103,1.1818217
2.1461155,2.2495167
4.039011,4.0071707
0.90248436,1.1072104
2.4856603,2.6828845
4.128166,3.9217594
4.882046,4.6307364
2.115572,2.0525324
2.2835574,1.9637903
5.3421516,4.5397124
2.2607746,2.09081
2.0760682,1.8558066
1.9680877,1.9288864
2.5218873,2.5723147
3.555318,3.40201
2.1513343,2.5959818
3.2139356,3.5626633
3.0516944,3.3988724
3.347204,3.387284
3.5344353,3.4090843
3.3801744,3.9426723
3.4513526,3.838288
2.6879451,2.4145463
3.7774203,3.8918347
3.0438924,3.0593407
5.444383,5.0593557
5.291153,4.86346
3.3968637,3.265005
2.7410107,3.0386271
3.915785,3.9020512
1.1504927,1.4024608
4.428667,4.2350874
4.182014,4.4648438
3.1221225,3.0791907
3.0208087,2.8995605
4.1594715,4.2105117
2.7610083,2.862603
1.5632254,1.6669022
3.8026192,3.9719143
4.5918627,4.338573
3.100454,3.697858
4.193337,3.9638965
4.0071745,4.0355644
3.6872327,3.4879818
4.644202,4.280591
4.947496,4.821661
3.6630821,3.4114404
2.9310029,2.5495186
2.3187435,2.510002
3.103901,2.962474
2.5314624,2.432296
3.1837878,3.1604667
2.7586484,2.8125112
2.748384,2.7716718
2.7545965,2.7782838
2.7000732,2.5501907
1.4430165,1.6528689
1.3186386,1.5163635
2.812677,2.8779328
2.809168,2.7801685
3.4960217,3.6711152
2.80615,2.9522793
2.8189857,2.5456424
4.517215,4.9150286
4.373537,4.0034785
4.0095997,4.041886
3.9731455,3.9036517
3.2975588,3.2794998
3.2499216,3.330276
3.2538161,3.2933006
3.2343924,3.235489
3.2373507,3.2845435
3.2698104,3.3556557
3.3174412,3.409433
3.2885628,3.2803867
3.1229644,3.0849955
3.0642042,3.1221275
3.1281166,2.9987063
3.2591624,3.2793777
3.1542432,3.2426147
3.1158912,3.2360554
3.0891156,3.16054
3.3763545,3.4062114
3.382859,3.3523364
3.3480322,3.3583798
3.4024875,3.3723145
3.4110973,3.3633735
3.3742697,3.3887973
3.3680074,3.4320304
3.402036,3.3484492
3.4050236,3.4096227
3.4062548,3.466823
3.433391,3.4220638
2.1594043,2.586521
3.9619215,3.7970264
3.957968,4.15911
3.8888824,3.9519527
1.3453914,1.3998166
2.0967786,1.8461082
2.1031425,1.8657639
1.6281326,1.8290583
3.683727,3.8075795
4.120425,3.9196277
2.479774,2.7408175
3.0387256,2.846542
2.7886078,2.560573
4.5311275,3.7814586
3.6027648,3.4575748
3.1333466,2.9969049
2.517727,2.2606292
3.0794523,2.8388665
3.6038013,3.272962
3.523125,3.4461555
4.6911097,4.8497057
1.2801958,1.6907856
2.751219,2.4166045
1.5821472,1.695884
3.182925,3.23928
3.0795982,3.053599
3.71446,3.7008758
3.732499,3.62191
3.8258455,3.6526172
2.7780116,2.7709174
2.6669729,1.9511442
2.625947,2.4438605
2.6218617,2.4033494
2.634427,2.42226
2.9401844,3.0861077
2.5854943,2.402397
4.3342175,4.345109
2.0457242,2.111008
1.8588647,2.1604767
1.3809845,1.3278282
4.6653023,4.8539453
3.189276,3.1348062
2.172952,2.1365263
2.2314923,2.246361
2.2006257,2.178243
1.2928675,1.4465586
1.4631103,1.5671872
1.2818034,1.4436467
3.2672083,3.2884083
2.1356227,2.2561355
2.708791,2.4330769
5.2345915,5.139788
2.612009,2.408623
3.7005045,3.4999123
3.6244922,3.4138064
2.2843843,3.0555315
3.077889,2.7650542
3.1931927,3.8643994
3.004413,3.145096
3.0145805,3.183567
4.3953137,4.1462636
3.0275946,2.8871686
3.272158,3.368594
3.5379324,3.6232796
3.013783,3.300161
2.9946127,3.4148993
2.8876297,3.107055
2.8319647,2.7030122
3.846871,3.8395782
3.3987346,3.7010498
3.4415436,3.4716523
4.023543,4.054118
4.2269263,4.37
3.4333098,3.9368777
3.465157,3.4129043
2.7514744,2.9556012
3.7982671,4.0061007
2.8386462,2.4915767
3.301419,3.0106437
2.0768914,2.232978
2.2087505,2.3827426
2.1177704,1.8115479
2.1802785,1.7475071
2.1404037,1.7754364
2.096503,1.6619892
2.190022,1.7964201
1.4943285,1.4302809
4.9477344,4.8123503
2.1546228,2.0533864
2.3291085,2.3073413
2.9141293,3.1088762
1.0322533,1.3215139
1.8882228,1.8731903
2.1583989,2.2074738
2.1605902,2.2868273
2.8396308,2.9909968
2.8874285,2.9832428
2.296329,2.4411016
3.060181,3.528331
2.8694077,2.8793037
3.929042,3.9993904
1.6076638,1.9143728
1.6216104,1.845508
4.7533402,4.5393014
2.343758,2.4171855
2.8312833,2.9463148
3.2375228,3.8337185
1.0095302,1.1696804
2.2110298,2.1808944
2.2433977,2.2780445
2.4379652,2.3620114
2.500449,2.498738
1.9298624,2.1091857
1.6178141,1.5578327
2.9128528,2.702493
4.654265,4.1846323
4.626452,4.0467157
4.711153,4.284147
4.587003,4.1330023
1.8514055,2.5942407
2.405382,2.0711336
2.2934651,2.217692
2.210876,2.095658
1.9672401,2.1534345
3.267137,3.4430957
2.4545074,2.2393053
3.3932776,3.5172963
3.381009,3.52001
3.7925255,3.2400196
3.7071772,3.4391663
2.2988107,1.9023705
3.5331936,3.0596535
1.7905084,1.815378
2.9667058,3.2318802
3.0981212,3.4091072
1.819768,1.6916212
1.7360506,1.7247155
1.77729,1.7641878
3.663722,4.2315726
5.1106253,4.879456
4.674984,5.05797
3.9061983,3.6849875
3.906369,3.758355
3.8796055,3.786435
3.760093,3.8221848
3.1155534,3.1912951
2.3473773,2.4919405
4.1184607,4.190019
4.038633,4.25444
4.6377454,4.4733834
1.8462918,1.8050804
1.5739613,1.5878112
3.7963445,4.1464777
4.0247006,4.135898
2.6325765,2.4723666
3.2287068,3.198201
1.2935772,1.1813023
2.9210596,2.5790021
1.2294511,1.3566223
1.7612175,1.8583654
2.121837,2.249474
3.774706,3.5301347
3.6360257,2.9298131
3.7509527,2.9925933
2.1803265,2.3409123
3.4510984,3.421062
3.44526,3.438661
2.7615395,2.9197545
1.686792,1.6771456
3.8653765,3.8023267
4.099619,3.8715825
2.796234,2.6823297
2.9808383,3.5216396
2.546059,2.3222673
2.4370418,2.4091456
3.981605,3.99476
2.2988956,2.1465394
3.633099,3.1406462
3.6079557,3.045637
1.2506733,1.1589105
4.747817,4.4362597
3.5076215,3.3395774
3.1995773,3.2659898
2.021178,2.3243902
1.434543,1.7147774
2.0509062,2.0223236
2.0388412,2.0890837
1.7842551,1.803335
5.080527,4.8924193
2.604694,2.893914
4.962445,4.601033
4.44836,4.128372
2.3912437,2.2127025
2.3976958,2.277123
4.2155843,4.072981
1.591474,1.8504479
3.0398216,3.2805786
