y_true,y_pred
2.0866013,2.143319
2.32752,2.4273174
1.4811753,1.7245958
1.8089004,2.2204442
4.129529,3.464777
2.4482248,2.278869
3.6239622,3.1126819
3.1517756,3.1586664
1.5866193,1.6378711
4.4229465,4.5191803
1.1074951,1.2421969
2.5927792,2.2480597
3.862582,3.8490233
1.0601771,0.9545642
2.9544864,3.1321251
2.686034,3.364926
2.7043538,3.4322517
2.4190645,2.6571844
2.6439729,2.8942585
2.6376977,2.9435885
2.6277575,2.9037616
2.8964434,3.3384297
2.9090216,3.425584
3.1654568,2.8577433
2.7626595,2.5110824
4.743593,4.3345733
3.2402737,3.474897
1.5196725,1.4028307
1.5919108,1.5628107
1.5351173,1.4056897
1.6054723,1.4755262
1.589008,1.5377954
1.6664056,1.5361212
3.4649687,3.7870567
3.3108022,3.0731783
2.8426049,2.4841723
2.8005593,3.4241772
1.9988711,1.7693233
1.4546528,1.349731
3.603158,3.492611
3.5848405,3.6006405
2.7163105,2.527754
2.958669,3.4106624
2.937426,2.2480438
3.3551724,3.2277942
1.9964377,1.9432682
4.124347,3.513923
3.718616,3.4455025
3.6575634,3.3827507
3.7640367,3.4675002
3.369897,3.82753
4.1228967,4.0120893
4.250892,3.9481215
1.4311793,1.6193031
1.4800769,1.546388
3.5846932,3.7193615
2.177985,1.8746713
2.5866659,2.1670496
1.2887372,1.5913738
3.4443946,3.5531108
4.202262,4.100342
3.113521,3.2462897
1.3896334,1.5953963
3.3446555,3.172272
1.7694594,1.6744401
1.1374321,1.0665205
3.916463,4.4827576
2.2116094,1.9054945
3.3076332,3.3667274
3.6571765,3.2389107
4.0116634,4.1795387
4.350504,3.8314915
4.5385613,4.292136
4.396641,4.1286745
0.93641007,1.42085
3.6153352,3.406456
2.2192168,2.2881176
2.9291668,3.5060334
3.5755446,3.8465602
2.9959795,3.1968617
4.5269437,4.38737
2.911437,3.136322
4.282519,4.255184
1.4981545,1.3155353
1.499241,1.3671336
1.4439714,1.3201632
1.4561148,1.4313762
1.3539963,1.2477989
1.4588642,1.3490393
1.5321004,1.2700828
1.7441546,1.5444512
1.5499004,1.3964846
3.4677866,3.8681304
5.4985948,4.3804636
0.9441124,1.143845
3.7480114,3.9286036
4.5794954,4.221785
4.0242295,3.5389915
4.7136464,4.5545287
4.0086,3.9683785
3.6761196,3.6207154
4.2848396,3.8654962
2.7559817,3.1084492
0.9751601,1.0482545
2.555473,2.8230996
3.7170837,3.5915725
2.6121666,3.0302672
2.147207,2.1172814
2.1583102,2.1475966
2.0806043,2.0861015
2.401001,2.8090558
4.010421,4.3664923
2.2027571,2.1866765
2.4629388,2.6406825
2.4969654,2.555368
3.7858453,3.7220616
5.1935983,4.8651066
3.5112617,3.316029
2.8745694,3.01028
4.0898952,4.2334976
2.0925317,1.7526786
4.329135,4.246201
4.868331,5.015495
2.7816494,2.6209636
1.6402266,1.8684518
1.9107745,2.183966
1.6314839,1.5061837
2.0714848,2.266122
4.169343,3.4032454
2.567762,2.737862
3.21951,3.1029859
2.171303,2.132035
2.120949,2.1658282
2.6456876,2.605557
3.407721,3.4708385
2.5673566,2.4820547
3.9443886,4.011256
1.9661465,2.0565555
2.0915706,1.7856333
2.1421473,1.9683043
2.1884859,2.0315716
2.2678738,2.0869012
3.6460145,3.8933098
2.046655,2.1748567
2.2297423,2.1663966
2.1254885,2.220272
2.1379108,2.119163
4.1903386,3.5563767
5.6968994,4.858847
4.5620165,4.340536
4.581677,4.212443
2.8273017,3.0162292
5.284063,4.9778585
5.355004,4.943701
2.8269598,2.6649542
1.1546645,1.2067127
1.3310249,1.3287528
1.3421135,1.3562708
1.3556973,1.2952029
1.2862191,1.3733782
2.4150548,2.3126972
4.9198227,4.4318805
4.265149,3.9932315
1.6326693,2.0376678
3.4872122,4.00872
3.8404078,3.9612503
1.3519571,1.7957714
4.575315,4.35398
1.6686331,1.5452933
2.1192226,2.116354
1.7526141,1.9554107
1.9498023,2.0159245
5.1268063,4.656043
3.4874701,3.5835357
4.19196,4.1099043
4.1941233,4.100237
4.9144516,4.7898936
3.9776363,4.140886
4.1934075,4.4774365
3.6059704,4.115575
3.8589203,3.663789
2.6422036,2.855041
4.948785,5.319225
1.524758,1.5207078
3.4607744,2.948167
2.6426222,2.2585933
6.3209934,4.9697456
4.80173,4.515293
3.3067827,3.2771556
3.6471524,3.725294
2.3406534,2.0496676
5.6523795,5.0270724
5.6204653,5.536644
1.0381327,1.123965
1.2185613,1.3594424
2.5521264,2.4369159
2.4862652,2.2378082
3.6046755,3.7496867
2.918848,3.4684894
3.8682694,3.5878823
2.421785,2.4212427
2.5252275,2.4503634
4.623699,3.8125103
0.9830307,1.0305513
3.0087023,3.163743
2.0793533,1.9134105
3.4578457,3.635067
3.1744473,3.2121818
3.357239,3.3198276
3.343418,3.774485
2.9471908,3.2170918
2.6222486,2.6214185
2.8296204,2.5714183
2.4678733,2.318528
2.713017,2.2726808
0.8940926,1.171021
3.0774753,3.0550072
3.7974758,3.8954499
1.2246586,1.541979
3.1998582,3.0078661
3.1069264,2.4387112
3.0172443,2.8377721
3.1870868,3.1779017
2.763451,2.7913558
4.0658035,2.6589315
3.2960343,3.3972554
3.139417,3.217064
3.0389295,3.527842
2.3892486,2.6423683
5.7378488,5.3676825
3.9605963,3.6464374
3.135548,3.2473743
4.6299806,4.735251
4.561978,4.6027822
4.3329744,4.374911
2.0717251,2.3380966
4.2490697,4.413109
2.9126472,3.1758358
3.1297498,3.1344695
1.5427634,1.8224128
1.6505147,1.8992605
4.7275405,4.644981
2.85641,2.8620741
3.2398143,3.2183597
2.115756,1.7384231
3.9190612,4.013046
4.278249,4.3354917
1.7764108,1.7959945
4.0447764,4.166485
2.3750985,1.782752
2.8839738,3.1650064
2.1964555,2.4355357
0.9321885,1.1268567
3.9225614,3.6916041
2.8031685,2.76271
2.2719169,2.4495654
2.4488778,2.5216358
1.9354429,1.9983813
2.2986917,2.6925755
3.6948953,3.8289573
2.7929795,3.4052844
4.7050576,4.929924
2.0038323,2.9598553
3.0895457,3.0533967
3.9253073,3.5981069
1.8735127,1.8130032
3.3614185,3.818578
0.9689344,1.0304257
3.4039004,3.6327674
2.734905,2.9266257
2.534833,2.3433228
0.99597186,1.107243
1.0029398,1.1683419
2.3215652,2.4658315
4.4243064,4.187947
1.9580548,2.5646982
4.0328803,4.0527115
3.7247581,3.8087711
3.995729,4.078472
4.022356,4.030397
4.0344105,4.0176716
4.0405507,4.008812
4.0437064,3.9467406
4.0637484,3.971946
1.0528526,1.1335683
4.0542183,4.4988036
3.9439554,4.00814
3.0844972,2.7354982
3.3458495,3.5699935
3.090318,2.8250332
3.4732084,3.495523
2.4086423,1.9757551
3.5604649,3.5103004
1.0310959,1.2089884
0.9663616,1.1459664
4.018532,3.518243
3.978234,3.4945607
3.935556,3.4116344
1.1171855,1.2936144
2.2282434,2.1883957
5.8109674,4.8128204
4.9183025,4.64211
3.2711205,3.371944
1.8675514,2.0375366
4.500566,4.2538705
1.1535298,1.454388
3.3136225,3.5014546
4.4955,4.2982154
4.8848605,4.4356074
4.126847,4.1245694
3.9445922,3.9986413
4.0754757,4.0736446
2.6390522,2.6550486
4.2042985,4.4797125
2.7893476,2.8541098
3.827035,3.581108
3.072807,3.166859
3.6204865,3.8459415
3.6649418,3.5258632
1.9144264,1.7614819
2.6510499,2.9422917
3.7371054,3.5505226
3.3164492,3.216533
1.7634653,1.9252002
4.002401,4.29093
2.1660168,2.111451
2.4011066,2.283108
2.7171054,2.841806
2.6900296,2.7790124
3.2801118,3.227893
2.096781,2.1136434
1.9816589,2.0465312
2.058535,2.1422951
1.8020719,1.9012464
1.5931921,1.6344416
5.057242,4.616929
3.1690264,2.810657
3.7918456,3.9747036
2.4710946,2.0865283
2.1057463,2.1259255
2.041937,2.1930547
2.0589707,2.0270104
2.0450177,1.9862862
2.7516456,2.7481723
2.2509296,2.192678
1.907234,1.918037
2.2976818,2.4544578
2.5202758,2.6611989
3.8476532,3.9610157
3.8267493,3.8388176
3.7818055,3.81636
2.2377918,2.2242997
1.3381035,1.5308949
6.056198,5.311918
2.7732482,3.0949807
1.9630738,1.9626528
2.0049071,1.9522434
1.5477673,1.8031406
4.271196,4.091754
4.3280964,4.254445
1.5948287,1.7411928
3.1591651,3.1631582
2.8194208,2.761884
1.6604264,1.8448479
4.1098967,3.9958084
1.9420794,2.3162866
2.7490048,2.9842012
1.8684677,1.4310182
2.3656995,1.7138298
1.8199005,1.6913736
2.0377018,2.0562196
2.0175586,2.0285602
2.0797403,2.039722
1.9402261,2.001681
2.172211,2.1854694
2.0674868,2.096211
2.210798,2.12533
2.198688,2.0940526
2.0171537,1.9580482
4.5792165,4.6818423
3.7863886,3.6065426
2.6530087,2.4933898
3.3111305,3.0348012
1.2940791,1.4140772
2.368916,2.4925122
3.7031133,4.3203692
5.3780036,4.6800704
2.2774966,2.4792519
2.270704,2.5124335
2.5148342,2.5730357
4.8658633,4.8899665
1.7811459,1.7411064
1.8589634,1.7815497
2.1133807,2.1136086
3.4623566,3.4965198
3.105658,3.2622674
3.3854494,3.258038
1.1607754,1.2624435
1.1325976,1.0658977
1.1739143,1.7068866
2.1325579,2.148785
2.0621428,2.0397594
3.7544317,2.955246
3.5103621,3.7945278
3.79006,3.6869087
3.2310483,3.6151645
2.5919557,2.4364066
2.600076,2.5500143
3.4946866,3.2890472
2.6958048,2.850462
2.8862777,2.9623077
3.6396232,3.415049
2.8740819,2.832696
2.6306374,2.5089204
3.286638,3.0830925
3.2611835,2.9880342
3.2881472,3.0428307
4.078725,3.6468823
3.954857,3.6037776
4.0619316,3.7849793
3.817885,3.5196548
3.5914755,3.3854625
2.5116384,2.7033327
1.866288,2.2961762
3.2151425,2.8887944
4.6965675,4.5217032
4.053473,4.5119944
2.0348618,2.0847878
2.9748833,2.7992973
3.9029903,3.6602635
3.023746,2.9066002
1.9857612,2.4165921
5.109529,4.4833107
3.521753,3.429049
3.6025777,3.371533
3.6828206,3.5052178
3.294747,2.9953191
5.276572,4.478757
4.2768016,4.1919713
2.195277,2.0782275
3.3394797,3.4352558
3.1391673,3.2190394
4.7437716,4.8483515
2.061332,2.2471795
1.3346572,1.3482363
2.092778,2.042569
2.0804408,2.039584
1.9891375,1.9030449
4.000412,4.1763806
1.1825318,1.105176
4.778443,4.26917
1.6419933,1.7313102
1.6148887,1.6654027
1.5852814,1.7182872
1.5581919,1.6586294
1.4874427,1.5202196
1.4705397,1.5800161
1.4544765,1.5257778
1.2090865,1.2866567
1.4176341,1.6234295
4.415984,4.3225737
1.6090523,1.6841856
3.914525,2.9796371
1.7333276,1.7246902
1.8789487,1.8340538
1.3938324,1.5341413
4.158012,3.857059
3.5766506,3.5027318
3.650801,4.0450335
3.820028,3.7852123
2.514152,2.4083657
4.5573,4.382377
3.6970215,3.6960862
4.1692567,4.322377
1.5724521,1.5205739
2.739271,2.5826077
3.856739,3.5949504
1.2612126,1.3407023
3.1407456,3.1916947
1.6388683,1.6703498
4.690439,4.7590265
2.598291,3.034708
2.7119396,2.7823915
1.7484213,1.9750719
4.099984,4.027784
1.5529292,1.6621395
4.122209,4.0685115
4.2084336,4.4066644
4.615255,4.344739
3.7208352,3.7563024
3.7663856,3.8994973
3.8658214,3.9562862
3.6464906,3.6680667
3.3663082,3.4573894
2.6811914,2.6581292
2.130836,2.098759
2.5570335,2.9591331
2.5337653,2.8544998
2.5205414,2.8239214
4.4274254,4.250418
3.6319323,3.5212796
2.824566,2.6019776
2.0895858,1.9240806
2.5335238,2.5794868
2.164411,2.647292
2.157941,2.5986643
3.7231443,4.354266
3.7705698,4.31752
3.8446026,4.5116963
3.7857373,4.3414307
3.7585368,4.484865
3.8057883,4.4055905
3.7330058,3.8936877
0.89746845,1.2074394
3.6751344,3.358874
3.1120324,2.8455915
4.097324,4.1452336
3.5953746,3.4612718
1.6361707,1.8427502
4.3970976,4.381071
3.502874,3.7010193
2.7286842,2.7769613
3.926882,3.8663368
2.479358,2.6121383
2.2416844,2.1114535
2.8092594,2.5185633
2.4339273,2.3451858
1.3125787,1.3562933
1.5613834,1.585271
3.0294402,3.1236196
1.5987561,1.4723846
2.8722398,2.818863
2.8435843,2.9239004
2.5073736,2.564045
2.526228,2.3696775
4.940999,4.904876
5.134668,4.8958178
4.8520155,4.8145833
1.3288238,1.3728082
2.2746685,1.7821897
3.5920022,3.424429
2.825983,2.7274764
2.8561742,2.791528
2.8245325,2.7537813
4.1253433,3.8393433
4.145966,4.043964
4.130839,4.011981
3.6758456,3.6481843
3.179985,2.9711525
3.2008204,3.0727963
3.1814537,2.9844904
2.1396308,2.072494
2.419818,2.164649
4.4427986,4.1314116
2.0962548,2.2645605
1.9549954,2.0082297
2.1893477,2.4226582
1.9296602,2.060816
1.7043542,1.9450922
2.5052238,2.8269024
3.6126115,3.2560515
2.874702,3.1629403
1.9288217,1.8714374
1.7751842,1.8640621
5.2862415,4.9543123
4.408951,4.443143
4.666457,4.486558
4.5197005,4.830764
4.4349103,4.8508806
4.6914196,4.9160566
4.5540214,4.8923583
4.501014,4.659945
2.9727812,2.9976475
1.952168,2.0273678
4.6509194,4.6501226
4.0050707,3.9228463
4.4843097,4.1640153
4.095395,3.7569706
1.8823247,1.9792893
4.1958203,4.5358214
4.177284,4.4219165
2.6453125,2.7221274
3.0554783,3.0612893
3.1036892,3.1282144
2.641751,2.8320103
1.3109379,1.4159217
1.3349264,1.4610862
3.009266,3.0535035
1.3098445,1.6091306
4.321265,3.908284
4.177774,3.985463
2.8196652,3.188687
3.3688638,3.413468
2.311255,2.292809
2.2815046,2.2834392
4.0279684,3.9907277
3.2613258,2.968764
1.8714296,1.9406717
2.1839375,2.25262
1.8217767,1.769144
1.1027068,1.4309027
1.1150302,1.4490187
4.134199,4.1997557
4.175821,3.9450593
4.120866,4.010499
3.4057891,3.073648
3.4291692,3.075043
4.3499904,4.4033537
2.8102248,2.9216511
4.3956304,4.6971498
2.6056733,2.6702342
3.9050722,4.145076
3.061803,2.8157732
2.7270992,2.6315293
2.734056,2.6923106
2.672663,2.3644316
5.1712914,4.982194
4.933189,4.6251836
4.4071965,4.2612367
1.3431174,1.4803643
1.3605647,1.5005486
1.3647912,1.5574548
1.3479713,1.4350529
1.3312185,1.3674576
1.3315299,1.5150591
1.3133097,1.3072789
3.3003595,3.5702069
3.188879,2.6539464
2.9130597,3.0736523
4.114194,3.7549958
4.074663,3.8067074
1.4486417,1.7094305
3.3986282,3.037642
1.4899834,1.6163113
1.544045,1.7183483
1.698951,1.687356
3.7961364,3.727656
1.890228,2.0771215
3.1721954,3.0706058
3.2648072,3.254832
2.9960213,2.938005
5.2119303,4.7010036
4.5011683,4.327701
2.426861,2.3149662
2.9052377,2.8161292
2.8757896,2.830573
1.017428,1.4088854
3.0840173,3.3593013
2.3728166,2.2863822
4.427356,4.639244
4.5260124,4.369052
4.6324897,4.3384113
4.7024198,4.3515406
4.7634497,4.8449364
2.969484,3.2198365
2.7238677,2.405801
2.1914697,2.091628
1.126857,1.170756
1.3409696,1.6049116
1.3900286,1.6541421
1.3968773,1.6015981
1.120467,1.2038372
1.0873175,1.2710632
1.0791622,1.1998346
2.6922824,2.9927878
3.6467242,4.312616
2.659402,2.1843076
3.8749177,3.6736588
5.1228905,4.973071
1.0278106,1.0196784
3.6920133,3.8684545
4.3243895,4.755239
1.5528419,1.7374033
2.1677883,2.1588182
2.179543,2.1846838
2.1284137,2.0359297
3.2112782,3.0426924
3.3926857,3.4551625
2.0557528,2.5381515
4.2234945,3.979243
1.2885236,1.3008511
2.5162501,2.9978495
2.8296068,3.065762
3.2942786,3.4579303
3.4308348,3.4913573
2.2252967,2.3500347
1.3285102,1.8984636
4.227202,4.0498695
2.4382668,2.5790725
1.0500734,1.7089491
2.9596012,2.9619696
4.7731056,4.755754
4.0008173,3.6086242
4.2462287,4.1261816
0.9056661,1.067269
2.2120168,2.1607692
2.350736,2.2568798
0.8822522,1.0037367
4.5637913,5.407589
3.7172856,3.9294522
3.8049653,3.9223351
1.3093678,1.3554313
3.041157,2.3654013
3.1242268,2.4128563
3.0944364,2.392569
2.2155116,2.1641593
4.8136744,4.9399157
4.188838,4.4378834
4.259523,4.0956755
2.6413245,2.189672
3.1191666,2.3856564
0.949669,1.1264493
1.5455717,1.1934446
3.6657817,3.679151
3.5454085,3.591613
2.5291748,2.687043
3.121292,3.1157851
2.7848043,2.9128182
1.991934,2.138068
1.9545605,1.9795322
1.9103076,1.9315894
1.4489256,1.6020756
1.8789662,1.8239403
1.5359331,1.7387727
1.5209249,1.7652155
1.4902781,1.7784954
1.4282179,1.7800287
0.9334808,0.9654195
4.202618,4.3741536
4.234434,4.396674
4.069627,4.0641756
4.311882,4.717423
4.3136888,4.531786
4.358753,4.9361806
2.2267776,2.233175
3.152662,3.2047107
2.8531692,2.8712142
2.9484894,3.0706992
2.8359523,2.7674088
4.617454,4.728196
4.6596947,4.561215
1.6735735,1.6642402
2.2773256,2.2668405
4.108042,4.1791887
2.8567247,2.3754323
4.040366,4.046637
5.9639993,5.3784494
4.08447,4.24614
3.0841572,3.240759
3.4947217,3.5712495
3.8397253,4.0616813
4.2653193,4.2117033
4.8382134,4.802997
4.889677,4.8465834
2.4858253,2.4778237
3.85066,3.9594197
1.7499868,1.7614367
2.3408144,2.405352
2.3850849,2.365439
2.0514967,2.2167287
2.0384452,2.1716425
3.394009,3.3933308
1.9483393,1.9657452
1.8153262,2.0039258
4.2852774,4.4393263
2.1953197,2.11105
1.742284,2.2334585
1.683349,1.9056355
2.171636,2.1115668
4.2932215,4.038186
4.2084756,4.1871467
3.3775518,3.30944
3.7106721,3.2503343
3.9279196,3.9221528
3.6417036,3.9001956
3.1030684,3.1180801
2.1907856,2.1654181
1.6522989,1.9168888
2.0757487,2.2038994
4.386177,4.837711
2.674543,2.8074548
1.2198489,1.3183817
2.299362,2.117645
2.385326,2.348528
1.717397,2.1905065
3.5692024,3.8808358
1.3051479,1.3946841
1.305616,1.3220441
1.2914978,1.443115
1.303713,1.4365985
3.058175,3.0089192
1.9790772,2.0286336
3.0882947,3.1809828
1.8298113,1.9264768
1.4049786,1.4596006
2.8518631,2.7396882
4.0049877,3.8905678
1.5599127,1.3726474
1.7572358,1.6482306
1.5117551,1.4446298
1.7506834,1.5846715
1.7101835,1.6505699
2.2121356,1.9432513
2.2888005,2.0434363
3.941444,4.0860553
4.1161427,3.879603
3.1647496,2.7203374
5.4584384,4.968911
3.4583104,3.3907628
3.7143037,3.9562373
2.7129276,3.1818824
2.7774165,2.6324086
2.6693976,2.5446298
4.217381,4.3856344
3.045557,2.5238042
4.8069606,4.284525
2.7109644,2.8428044
2.9637396,2.9869373
2.9471204,2.8910604
2.7278273,2.746549
4.3399944,4.4083633
4.0417604,4.365464
3.6455917,3.9885612
3.5202503,4.008961
2.074103,2.0803065
1.436237,1.4531065
3.7859325,3.9849262
2.2116709,1.9520404
4.376852,4.2538614
2.1098258,1.9140621
3.6866424,3.5460567
3.7935243,3.358982
4.1421175,4.4082994
3.6063914,3.8634925
4.6170774,4.306573
3.2702897,3.3333962
4.0412455,3.9344215
3.6599991,3.2862098
3.5990133,3.2273376
1.9573604,1.9073063
4.429705,4.372382
4.639211,4.731979
1.673453,1.8692849
3.8255138,3.706824
2.6586657,2.3358386
3.4430957,3.315679
3.3629494,3.3234837
3.3567886,3.3266613
3.4519198,3.3216262
3.4422708,3.2888267
3.470798,3.3760777
2.873177,2.9379406
4.748071,4.6339636
4.766545,4.3307514
0.99191415,1.2260683
0.9869344,1.4008129
0.98936105,1.2586166
2.235164,2.1393108
2.2757764,2.1343472
1.9712642,1.8767998
1.1114326,1.2251467
1.4807646,1.519871
4.77961,4.6354976
1.2252587,1.25228
3.4270449,3.795837
3.399624,3.856628
1.058103,1.1408622
2.1461155,2.2191575
4.039011,4.0834217
0.90248436,1.1382563
2.4856603,2.8157175
4.128166,3.9155126
4.882046,4.797754
2.115572,1.9900467
2.2835574,2.0663269
5.3421516,4.5814123
2.2607746,2.1711545
2.0760682,1.9678046
1.9680877,1.9792143
2.5218873,2.4136739
3.555318,3.643336
2.1513343,2.5547743
3.2139356,3.467902
3.0516944,3.412332
3.347204,3.4549193
3.5344353,3.518271
3.3801744,3.8157356
3.4513526,3.8637002
2.6879451,2.3929749
3.7774203,3.9367707
4.6655273,4.8907704
3.0438924,3.0951955
5.444383,4.982551
5.291153,4.8483677
3.3968637,3.2735393
2.7410107,3.1817713
3.915785,4.0020905
1.1504927,1.343524
4.428667,4.2347116
4.182014,4.4691677
3.1221225,3.004982
3.0208087,2.8011732
4.1594715,4.151799
1.2712525,1.2969254
2.7610083,2.8511252
1.5632254,1.6536516
3.8026192,3.987767
4.5918627,4.432914
3.100454,3.7236722
4.193337,3.973322
4.0071745,4.012763
3.6872327,3.465573
4.644202,4.342556
4.947496,4.7551384
3.6630821,3.4396806
2.9310029,2.4869103
2.3187435,2.4520128
3.103901,2.9951613
2.5314624,2.439969
3.1837878,3.1723318
2.7586484,2.934727
2.8164115,3.003204
2.748384,2.8362615
2.7545965,2.876512
2.7000732,2.527314
1.4430165,1.6390438
1.3186386,1.5933177
2.812677,2.8972287
2.809168,2.8966143
3.4960217,3.6795087
2.80615,2.9073052
2.8189857,2.5615516
4.517215,4.8750515
4.373537,4.1043468
4.0095997,4.048467
3.9731455,4.069672
3.2975588,3.3593826
3.2499216,3.4093812
3.2538161,3.3170733
3.2343924,3.309218
3.2373507,3.3341148
3.2698104,3.3938065
3.3174412,3.4049473
3.2885628,3.386383
3.1229644,3.103085
3.0642042,3.1374154
3.1281166,3.084597
3.2591624,3.3348465
3.1542432,3.269982
3.1158912,3.30732
3.0891156,3.1855159
3.3763545,3.4624047
3.382859,3.3631432
3.3480322,3.4699397
3.4024875,3.4277523
3.4110973,3.4620068
3.3742697,3.5202813
3.3680074,3.446605
3.402036,3.3523765
3.4050236,3.436494
3.4062548,3.4752045
3.433391,3.5303102
2.1594043,2.5446382
3.9619215,3.9835744
3.957968,4.2286005
3.8888824,4.05939
1.3453914,1.3381796
2.0967786,1.9300438
2.1031425,1.8540512
1.6281326,1.811937
3.683727,3.8262506
4.120425,3.9703777
2.479774,2.7160897
3.0387256,2.9583812
2.7886078,2.7223842
4.5311275,3.778644
3.6027648,3.386275
3.1333466,3.0899978
2.517727,2.4941223
3.0794523,2.986902
3.6038013,3.3363953
3.523125,3.4903722
4.6911097,5.0115094
1.2801958,1.6501442
2.751219,2.445043
1.5821472,1.7037554
3.182925,3.2795937
3.0795982,3.1544032
3.71446,3.6617527
3.732499,3.5828083
3.8258455,3.6014485
2.7780116,2.875115
2.6669729,1.8820353
2.625947,2.6256742
2.6218617,2.5185971
2.634427,2.53991
1.0646641,1.0271151
2.9401844,3.104834
2.5854943,2.441844
4.3342175,4.319357
2.0457242,2.032988
1.8588647,2.1560285
1.3809845,1.3462827
4.6653023,4.8078175
3.189276,3.251639
2.172952,2.1465826
2.2314923,2.1637864
2.2006257,2.1247485
1.2928675,1.4256723
1.4631103,1.6038322
1.2818034,1.5062759
4.9449453,4.9371915
3.2672083,3.3670838
2.1356227,2.2163553
2.708791,2.4444346
5.2345915,5.2032614
2.612009,2.5217206
3.7005045,3.404103
3.6244922,3.5019314
2.2843843,2.9835203
3.077889,2.7751188
3.1931927,3.8997312
3.004413,3.1765354
3.0145805,3.259111
4.3953137,4.1071854
3.0275946,3.0884328
3.272158,3.3798528
3.5379324,3.4939666
3.013783,3.36348
2.9946127,3.4858081
2.8876297,3.2238224
2.8319647,2.7191317
3.846871,3.8968053
3.3987346,3.6226172
3.4415436,3.5087676
4.023543,4.118346
4.2269263,4.4910707
3.4333098,3.9711983
3.465157,3.420281
2.7514744,2.984186
3.7982671,3.9844558
2.8386462,2.4807222
3.301419,3.066648
2.0768914,2.2127786
2.2087505,2.3977513
2.1177704,1.8073905
2.1802785,1.7918476
2.1404037,1.7518784
2.096503,1.7139852
2.190022,1.8197753
1.4943285,1.4390416
4.9477344,4.9002676
2.1546228,2.0960245
2.3291085,2.3524816
2.9141293,3.088036
1.0322533,1.1765171
1.8882228,1.9055624
2.1583989,2.2062528
2.1605902,2.3477893
2.8396308,2.9358888
2.8874285,3.0630662
2.296329,2.3490412
3.060181,3.5097604
2.8694077,3.0246787
3.929042,4.020321
1.6076638,1.8992021
1.6216104,1.7032337
4.7533402,4.457727
2.343758,2.4312253
2.8312833,3.0430074
3.2375228,3.829885
1.0095302,1.0622605
0.89255565,1.0113537
2.2110298,2.2044625
2.2433977,2.2944646
2.4379652,2.4282625
2.500449,2.565748
1.9298624,2.031784
1.6178141,1.6114156
2.9128528,2.720926
4.654265,4.1733646
4.626452,4.017945
4.711153,4.3633375
4.587003,4.1615067
1.8514055,2.5918984
2.405382,2.0956445
2.2934651,2.2220178
2.210876,2.1604037
1.9672401,2.0170946
3.267137,3.5288594
2.4545074,2.2592485
3.3932776,3.5349422
3.381009,3.4782472
3.7925255,3.281299
3.7071772,3.4653256
2.2988107,1.7982985
3.5331936,3.0193686
1.7905084,1.8068968
2.9667058,3.233675
3.0981212,3.3660722
1.819768,1.7116041
1.7360506,1.738809
1.77729,1.7987957
3.663722,4.2100663
5.1106253,4.974511
4.674984,4.9737916
3.9061983,3.7303581
3.906369,3.7785847
3.8796055,3.8380725
5.0047693,4.958686
3.760093,3.940993
3.1155534,3.2984002
2.3473773,2.4990373
4.1184607,4.1625557
4.038633,4.2865815
