y_true,y_pred
3.3551724,3.2326522
1.9964377,1.9594043
3.718616,3.3700707
3.6575634,3.3320618
3.7640367,3.4118989
3.369897,3.761478
4.1228967,4.0963793
3.5846932,3.8800178
2.177985,2.0150762
2.5866659,2.1855543
1.2887372,1.4481905
3.4443946,3.5074773
4.202262,4.059855
3.113521,3.1584365
1.3896334,1.6633804
3.3446555,3.0954616
1.7694594,1.6147985
3.916463,4.552203
2.2116094,1.8948135
3.3076332,3.4111786
3.6571765,3.162105
4.0116634,4.0976324
4.350504,3.8423924
4.5385613,4.2346854
4.396641,4.0787134
0.93641007,1.256984
3.6153352,3.383953
2.2192168,2.3244834
2.9291668,3.463185
3.5755446,3.685187
2.9959795,3.1033926
4.5269437,4.3449283
2.911437,3.1862583
1.499241,1.354251
1.5321004,1.3345406
1.7441546,1.4257935
1.5499004,1.438148
3.4677866,3.8055463
5.4985948,4.4491754
4.5794954,4.2467456
4.0242295,3.4154491
4.7136464,4.646475
4.0086,3.8726516
3.6761196,3.594696
4.2848396,4.0019073
2.7559817,3.4241245
2.555473,2.6930096
3.7170837,3.5720856
2.6121666,3.0522087
2.147207,2.0500774
2.1583102,2.049581
2.0806043,2.0341897
2.401001,2.6996078
4.010421,4.2179294
2.2027571,2.1319911
2.4629388,2.539232
2.4969654,2.5343297
3.7858453,3.7588706
5.1935983,4.749608
3.5112617,3.3626194
4.0898952,4.0052648
2.0925317,1.7235111
4.329135,4.305986
2.7816494,2.6092403
1.6402266,1.8472302
1.9107745,2.1176355
1.6314839,1.4410126
2.0714848,2.2792037
4.169343,3.703612
2.567762,2.8067534
3.21951,3.1567218
2.171303,2.0605378
2.120949,2.1315305
2.6456876,2.4928107
3.407721,3.4240787
2.5673566,2.47273
3.9443886,3.9425614
2.0915706,1.7754748
2.1884859,2.0832102
2.046655,2.0814147
2.2297423,2.120151
2.1379108,2.004231
4.1903386,3.7254798
4.5620165,4.305068
4.581677,4.1542864
2.8273017,3.0833726
5.355004,4.9754663
2.8269598,2.7170653
1.3310249,1.3074291
1.3421135,1.3225043
1.3556973,1.3477685
1.2862191,1.3195512
2.4150548,2.2121181
4.9198227,4.4686823
1.6326693,1.951051
3.4872122,4.0385056
3.8404078,4.008999
1.3519571,1.6578022
4.575315,4.2992067
2.1192226,1.9437895
1.7526141,1.909454
3.4874701,3.3507938
4.19196,4.094915
4.1941233,4.0927567
3.9776363,3.7473207
4.1934075,4.385661
3.6059704,4.120172
3.8589203,3.5991833
2.6422036,2.7587216
3.4607744,2.874106
2.6426222,2.201472
4.80173,4.6146293
3.3067827,3.2036095
3.6471524,3.757745
2.3406534,2.1990108
1.0381327,1.113085
1.2185613,1.3340523
2.5521264,2.3709574
2.4862652,2.2085474
2.918848,3.2094293
3.8682694,3.5575383
2.421785,2.2932856
2.5252275,2.382908
4.623699,3.8353684
2.0793533,2.0664961
3.4578457,3.578261
3.1744473,3.1571212
3.357239,3.3026536
3.343418,3.71815
2.9471908,3.2601082
2.6222486,2.6296515
2.8296204,2.6688254
2.4678733,2.452111
2.713017,2.2027817
0.8940926,1.1261532
3.0774753,3.0882735
3.7974758,3.840049
1.2246586,1.649589
3.1998582,3.0196822
3.1069264,2.4268472
3.0172443,2.7630944
3.1870868,3.2576966
2.763451,2.9080467
4.0658035,2.7842467
3.2960343,3.1548014
3.139417,3.2768142
2.3892486,2.7248843
3.9605963,3.5995471
3.135548,3.2747695
4.561978,4.6508822
2.0717251,2.221237
4.2490697,4.420162
2.9126472,3.0771384
3.1297498,3.1130166
1.5427634,1.7926815
1.6505147,1.9672998
2.85641,2.9615386
3.2398143,3.2480483
2.115756,1.8155253
3.9190612,3.8876247
4.278249,4.2291164
1.7764108,1.7508123
2.3750985,1.8639886
2.1964555,2.430558
3.9225614,3.6461296
2.8031685,2.8510027
2.2719169,2.3041272
2.4488778,2.3737247
1.9354429,1.8153194
2.2986917,2.6199937
3.6948953,3.874913
2.7929795,3.356482
2.0038323,2.9138198
3.0895457,3.0470488
3.9253073,3.61262
1.8735127,1.9610968
3.3614185,3.6629033
0.9689344,1.0124904
2.734905,2.76508
2.534833,2.4582613
2.3215652,2.4505517
1.9580548,2.4434285
3.7247581,3.8267987
3.995729,4.225544
4.0405507,4.00264
4.0437064,3.930621
4.0637484,4.007645
3.9439554,4.028268
3.0844972,2.84538
3.4732084,3.5653553
2.4086423,1.9492123
3.5604649,3.6066422
4.018532,3.5974224
3.935556,3.5364547
2.2282434,2.029819
4.9183025,4.6342025
3.2711205,3.3646202
1.8675514,1.8903669
4.500566,4.1911106
1.1535298,1.3228576
3.3136225,3.4487216
4.4955,4.2748594
4.8848605,4.350479
4.0754757,4.051608
2.6390522,2.7338533
4.2042985,4.4703226
2.7893476,2.8981133
3.827035,3.5790062
3.6204865,3.8001251
3.6649418,3.5209026
2.6510499,2.8434358
3.7371054,3.4929194
3.3164492,3.314365
1.7634653,1.9553194
2.1660168,2.132913
2.4011066,2.353857
2.7171054,2.937818
2.6900296,2.8020158
3.2801118,3.1182432
2.096781,1.9872434
1.9816589,1.9595528
2.058535,1.923063
1.8020719,1.9475918
1.5931921,1.5789661
5.057242,4.6212955
3.1690264,2.9833112
3.7918456,3.9239364
2.4710946,2.2026227
2.1057463,2.0719712
2.041937,2.110537
2.0589707,1.9274343
2.0450177,1.8924837
2.7516456,2.7087965
2.2509296,2.1843648
1.907234,1.8451115
3.8476532,3.8419583
3.8267493,3.7459736
3.7818055,3.8799546
2.2377918,2.1319735
1.3381035,1.4407485
2.7732482,3.1859894
1.9630738,1.9404709
2.0049071,1.8322268
1.5477673,1.7415863
4.271196,4.089963
4.3280964,4.133645
3.1591651,2.976766
2.8194208,2.7377465
1.6604264,1.7393631
4.1098967,3.930019
1.9420794,2.2453392
2.7490048,2.9966826
1.8199005,1.6118647
2.0377018,1.9726117
2.0175586,2.0002725
2.0797403,1.9819187
1.9402261,1.8971459
2.172211,2.034634
2.0674868,2.0484238
2.210798,2.0297523
2.198688,2.1287487
2.0171537,1.9182432
3.7863886,3.6073146
2.6530087,2.5173726
3.3111305,3.1687016
1.2940791,1.4205015
2.368916,2.5636287
2.2774966,2.4868648
2.5148342,2.6115816
4.8658633,4.812936
1.7811459,1.776893
1.8589634,1.6129725
2.1133807,1.966543
3.4623566,3.4722302
3.105658,3.1679592
3.3854494,3.4560165
1.1739143,1.6103182
2.1325579,2.020882
2.0621428,1.9812772
3.7544317,2.9186904
3.5103621,3.889534
3.79006,3.7084682
3.2310483,3.680922
2.5919557,2.267068
2.600076,2.3796198
3.4946866,3.2603145
2.6958048,2.7873635
2.8862777,2.9573362
3.6396232,3.3632996
2.8740819,2.7489097
2.6306374,2.3474576
3.286638,3.0486276
3.2611835,3.0041556
3.2881472,3.0914924
4.078725,3.7267437
3.954857,3.7812805
4.0619316,3.8658104
3.5914755,3.453689
2.5116384,2.6619217
1.866288,2.221414
3.2151425,2.832254
4.6965675,4.540961
2.0348618,1.9439824
3.9029903,3.5495815
3.023746,2.8559165
1.9857612,2.2514217
3.521753,3.399778
3.6025777,3.5183823
3.6828206,3.1950784
3.294747,3.0573552
5.276572,4.4534206
4.2768016,4.081061
2.195277,2.0550697
3.3394797,3.4358287
3.1391673,3.1534886
2.061332,2.426658
1.3346572,1.2299718
2.092778,1.8460226
2.0804408,1.9820821
1.9891375,1.910347
4.778443,4.2960873
1.6419933,1.6672891
1.6148887,1.718746
1.5852814,1.6847366
1.5581919,1.6096828
1.4874427,1.5089606
1.4705397,1.5149796
1.4544765,1.438471
1.2090865,1.2617805
1.4176341,1.5585488
1.6090523,1.5651783
3.914525,3.1916423
1.7333276,1.7861073
1.8789487,1.8713446
1.3938324,1.5472891
3.5766506,3.5398479
3.650801,4.0629215
3.820028,3.6979644
2.514152,2.423214
4.5573,4.4236555
3.6970215,3.519106
4.1692567,4.130338
1.5724521,1.5026066
2.739271,2.6829786
1.6388683,1.5516753
4.690439,4.5795894
2.598291,2.8867295
2.7119396,2.7464051
1.7484213,1.8883808
4.099984,3.9503274
1.5529292,1.7218037
4.122209,4.101157
4.2084336,4.3931475
3.7208352,3.740649
3.7663856,3.8780224
3.3663082,3.3143096
2.6811914,2.611157
2.130836,2.1046429
2.5570335,2.8329546
2.5337653,2.756532
2.5205414,2.7454538
4.4274254,4.230441
3.6319323,3.624263
2.824566,2.469713
2.0895858,1.9693851
2.5335238,2.661077
2.164411,2.48517
2.157941,2.4687648
3.7231443,4.3703384
3.7705698,4.2633986
3.8446026,4.4982467
3.7857373,4.282629
3.7585368,4.419483
3.8057883,4.392268
3.7330058,3.8595097
0.89746845,1.2376301
3.6751344,3.3279274
3.1120324,2.8225763
4.097324,4.1355042
3.5953746,3.4330993
1.6361707,1.7568161
4.3970976,4.3988266
3.502874,3.6105607
2.7286842,2.7418358
3.926882,3.7597604
2.479358,2.6770208
2.2416844,2.1604266
2.8092594,2.6214204
2.4339273,2.3089466
1.3125787,1.2777191
1.5613834,1.6689907
1.5987561,1.4570311
2.8722398,2.7599933
2.8435843,3.037446
2.5073736,2.5727832
2.526228,2.3067136
4.940999,4.9491954
4.8520155,4.6965666
1.3288238,1.270389
2.2746685,1.6254104
2.825983,2.708632
2.8561742,2.765501
2.8245325,2.7095695
4.1253433,3.863606
4.130839,3.961621
3.6758456,3.5843349
3.179985,2.9885755
3.2008204,2.9458334
3.1814537,3.0100687
2.1396308,2.1988957
2.419818,2.2907107
4.4427986,4.150465
2.0962548,2.1979158
1.9549954,1.922505
2.1893477,2.1189551
1.9296602,1.9101725
1.7043542,1.778175
2.5052238,2.7799876
3.6126115,3.3128273
2.874702,3.190022
1.9288217,1.7180618
1.7751842,1.7014698
5.2862415,5.0344005
4.408951,4.3831186
4.666457,4.4012976
4.6914196,4.825505
4.5540214,4.734069
4.501014,4.737258
2.9727812,2.9718013
1.952168,1.9744565
4.6509194,4.517066
1.8823247,1.9989069
2.6453125,2.5917618
3.1036892,3.0525448
1.3349264,1.3224944
3.009266,2.9907
1.3098445,1.3532817
4.177774,4.0342207
2.8196652,3.248464
3.3688638,3.4015594
2.311255,2.3982127
2.2815046,2.2040873
4.0279684,4.0430183
3.2613258,2.9063385
1.8714296,2.0558307
2.1839375,2.1983287
1.8217767,1.7906303
1.1150302,1.3358085
4.134199,4.0667334
4.175821,3.899505
4.120866,3.8881097
3.4057891,3.0798821
3.4291692,3.16484
4.3499904,4.356436
2.8102248,2.8129241
4.3956304,4.7060266
2.6056733,2.5321784
3.9050722,4.039933
3.061803,2.8769119
2.734056,2.7001119
2.672663,2.3533063
4.933189,4.6285567
4.4071965,4.1619005
1.3431174,1.4524786
1.3605647,1.5286691
1.3647912,1.5642717
1.3479713,1.3771037
1.3312185,1.3385473
1.3315299,1.5015535
1.3133097,1.4654809
3.3003595,3.5485446
3.188879,2.6194992
2.9130597,2.9868336
4.114194,3.7953491
4.074663,3.829864
1.4486417,1.7246243
3.3986282,3.0859313
1.4899834,1.4893826
1.544045,1.5851802
1.698951,1.7488546
1.890228,2.0621476
3.1721954,3.1094177
3.2648072,3.133287
2.9960213,2.9424348
4.5011683,4.0799026
2.426861,2.4475884
2.9052377,2.704412
2.8757896,2.6688595
1.017428,1.4236383
3.0840173,3.3502107
2.3728166,2.1169145
4.5260124,4.302867
2.969484,3.136217
2.7238677,2.3793538
2.1914697,2.0251038
1.3409696,1.4750602
1.3900286,1.6518285
1.3968773,1.7078556
3.6467242,4.3299465
2.659402,2.3434758
3.8749177,3.7146583
3.6920133,3.735969
4.3243895,4.5802774
1.5528419,1.8097492
2.1677883,2.1099377
2.179543,2.1729712
2.1284137,2.0477517
3.2112782,3.0905793
3.3926857,3.3444397
2.0557528,2.5645201
4.2234945,3.9334817
1.2885236,1.2571245
2.5162501,3.0172455
2.8296068,3.1764975
3.2942786,3.462249
2.2252967,2.3418078
1.3285102,1.8771722
4.227202,4.06359
2.4382668,2.4699225
2.9596012,2.8632593
4.7731056,4.7034535
4.2462287,4.311326
2.2120168,2.136293
2.350736,2.264385
3.7172856,3.8552856
3.8049653,3.8414187
2.2155116,2.2246842
4.188838,4.4374266
2.6413245,2.0713744
3.1191666,2.415543
1.5455717,1.3316358
3.6657817,3.7010052
3.5454085,3.5324092
3.121292,3.2090812
2.7848043,2.9800613
1.991934,1.9474533
1.5359331,1.6398332
1.5209249,1.7154567
1.4902781,1.7376204
1.4282179,1.7450235
4.202618,4.196249
4.069627,4.0821977
4.3136888,4.5049567
2.2267776,2.2026916
3.152662,3.2451375
2.8531692,2.8068597
2.9484894,3.0139182
2.8359523,2.755662
4.617454,4.772203
4.6596947,4.4729567
1.6735735,1.6503147
2.2773256,2.2365103
4.108042,4.198064
2.8567247,2.3576791
4.040366,3.8996098
4.08447,4.3124943
3.0841572,3.1625516
3.4947217,3.477698
3.8397253,3.9473495
4.2653193,4.369895
2.4858253,2.507353
3.85066,3.95206
1.7499868,1.8470691
2.3408144,2.4343581
2.3850849,2.3877225
2.0514967,2.0955584
2.0384452,2.0523014
3.394009,3.3717532
1.9483393,1.905338
1.8153262,1.9004743
4.2852774,4.4936066
2.1953197,2.0086682
1.742284,2.2682984
1.683349,1.935804
2.171636,2.0754044
4.2932215,4.2519712
4.2084756,4.2728586
3.3775518,3.3786595
3.7106721,3.42534
3.1030684,3.0813293
2.1907856,2.142905
1.6522989,1.8733082
2.0757487,2.1819983
2.674543,2.781694
1.2198489,1.2738512
2.299362,1.9892712
2.385326,2.3513417
3.5692024,3.8674312
1.305616,1.3293606
3.058175,2.9159894
1.9790772,1.992943
3.0882947,3.0074987
1.8298113,1.8205483
1.4049786,1.5277675
2.8518631,2.8049912
1.5599127,1.4210565
1.7572358,1.5964618
1.5117551,1.4341247
1.7506834,1.6582191
1.7101835,1.6288706
2.2121356,1.9876661
3.941444,4.0399723
4.1161427,3.9157844
3.1647496,2.766514
3.4583104,3.3121705
3.7143037,3.9685788
2.7774165,2.6261911
2.6693976,2.53722
4.217381,4.2509866
3.045557,2.5890749
4.8069606,4.3059793
2.7109644,2.6793628
2.9637396,2.874685
2.7278273,2.5764813
4.3399944,4.3502297
4.0417604,4.32947
3.6455917,3.9796066
3.5202503,3.914926
2.074103,1.9767075
3.7859325,3.9114032
2.2116709,1.8868786
4.376852,4.4042106
2.1098258,2.1162186
3.6866424,3.6310654
3.7935243,3.2957377
4.1421175,4.3565927
3.2702897,3.4184334
4.0412455,3.9289756
3.6599991,3.4048276
1.9573604,2.0123909
4.429705,4.4841967
4.639211,4.638032
1.673453,1.6991997
3.8255138,3.779705
2.6586657,2.271404
3.4430957,3.289227
3.3629494,3.2523675
3.3567886,3.267212
3.4519198,3.2355561
3.470798,3.3601398
2.873177,2.891579
0.99191415,1.1961806
0.9869344,1.1352665
2.235164,2.126144
2.2757764,2.2395666
1.9712642,1.8318245
4.77961,4.6378045
3.399624,3.7877407
2.1461155,2.3095977
4.039011,3.9886775
0.90248436,1.1253995
2.4856603,2.710063
4.128166,3.8872058
4.882046,4.6942396
2.115572,1.902858
2.2835574,2.0600157
5.3421516,4.4526734
2.2607746,2.1986222
2.0760682,1.9064888
1.9680877,2.0446343
2.5218873,2.459992
3.555318,3.550281
3.2139356,3.5410848
3.0516944,3.3664117
3.347204,3.3802853
3.5344353,3.5149307
3.4513526,3.5772767
2.6879451,2.4282265
3.7774203,3.8785858
3.0438924,3.0509448
5.444383,5.0783873
3.3968637,3.352906
3.915785,3.8092213
1.1504927,1.3058095
4.428667,4.16294
4.182014,4.4981194
3.1221225,3.1459005
3.0208087,2.880023
4.1594715,4.0562553
2.7610083,2.704148
1.5632254,1.6221981
3.8026192,3.913234
4.5918627,4.3462152
3.100454,3.7636898
4.193337,4.0374384
4.0071745,4.083864
4.644202,4.3971157
3.6630821,3.3993733
2.9310029,2.4975982
2.3187435,2.5057983
3.103901,2.9261472
2.5314624,2.4140406
3.1837878,3.1901932
2.7586484,2.8234313
2.748384,2.757718
2.7545965,2.7882094
2.7000732,2.519264
1.4430165,1.6160247
1.3186386,1.5817771
2.809168,2.7480896
2.80615,2.8766742
2.8189857,2.6221683
4.517215,4.7579947
3.9731455,3.9645696
3.2975588,3.3030248
3.2499216,3.344375
3.2538161,3.2622313
3.2343924,3.2282681
3.2373507,3.2498398
3.2698104,3.371204
3.3174412,3.430439
3.2885628,3.3279812
3.1281166,2.98978
3.2591624,3.1809964
3.1158912,3.211883
3.0891156,3.1517327
3.3480322,3.3883522
3.4110973,3.3943477
3.3680074,3.480297
3.402036,3.380574
3.4050236,3.4099765
3.433391,3.5045238
2.1594043,2.6088598
3.9619215,3.9442248
3.8888824,3.9866664
2.0967786,1.8971258
2.1031425,1.8504543
1.6281326,1.6828918
3.683727,3.919896
2.479774,2.58912
3.0387256,2.9333982
2.7886078,2.5502849
4.5311275,3.828067
3.6027648,3.448489
3.1333466,3.0101006
2.517727,2.3220751
3.0794523,2.9227023
3.6038013,3.3608766
1.2801958,1.5412117
2.751219,2.416451
1.5821472,1.5020522
3.182925,3.271173
3.0795982,3.1092362
3.71446,3.7006524
3.732499,3.5883968
3.8258455,3.568351
2.7780116,2.7942414
2.6669729,1.9246689
2.625947,2.5286016
2.6218617,2.3821704
2.634427,2.4285908
2.9401844,3.0100205
2.5854943,2.3798466
4.3342175,4.2857523
2.0457242,2.094245
1.8588647,2.1175551
1.3809845,1.2795447
4.6653023,4.852518
3.189276,3.2775683
2.172952,2.1998026
2.2314923,2.3185487
1.2928675,1.5588248
1.4631103,1.6129224
1.2818034,1.4880428
3.2672083,3.268249
2.1356227,2.3393612
2.708791,2.3681684
2.612009,2.4059134
3.7005045,3.4338086
3.6244922,3.3907313
2.2843843,2.9404807
3.077889,2.644021
3.1931927,3.8997536
3.004413,2.9888916
3.0145805,3.2077785
3.0275946,3.0686295
3.272158,3.378041
3.5379324,3.5012085
3.013783,3.3699958
2.9946127,3.291394
2.8876297,3.1880388
2.8319647,2.664216
3.846871,3.776146
3.3987346,3.7332325
3.4415436,3.5906842
4.023543,4.0293756
4.2269263,4.4641404
3.4333098,3.9905827
3.465157,3.5903904
2.7514744,2.897862
3.7982671,4.034264
2.8386462,2.4664047
3.301419,3.106593
2.0768914,2.1652942
2.2087505,2.3922403
2.1177704,1.8562424
2.1802785,1.7761385
2.1404037,1.7927401
2.096503,1.7297971
2.190022,1.8243473
4.9477344,4.890752
2.1546228,2.1300714
2.3291085,2.4251382
2.9141293,3.1372957
1.8882228,1.8503835
2.1583989,2.1597033
2.1605902,2.2411232
2.8396308,2.937574
2.8874285,3.0605247
2.296329,2.369125
3.060181,3.5383346
3.929042,4.033303
1.6076638,1.8447876
1.6216104,1.6079057
2.343758,2.3456347
2.8312833,2.9370513
3.2375228,3.902596
2.2110298,2.3121479
2.2433977,2.3560822
2.4379652,2.3977158
2.500449,2.4744773
1.9298624,2.1233745
1.6178141,1.5103306
2.9128528,2.6674066
4.654265,4.12216
4.626452,4.009902
4.711153,4.359413
4.587003,4.1539736
1.8514055,2.4754524
2.405382,2.0875552
2.2934651,2.2497096
2.210876,2.1320863
1.9672401,2.1269155
3.267137,3.5393777
2.4545074,2.250418
3.3932776,3.5694878
3.381009,3.4338906
3.7925255,3.3104305
3.7071772,3.3671443
2.2988107,1.9460157
3.5331936,3.0784738
1.7905084,1.8319235
2.9667058,3.3221161
3.0981212,3.4113674
1.819768,1.6979549
1.7360506,1.704809
1.77729,1.8353386
3.663722,4.2648973
3.9061983,3.7718124
3.906369,3.842039
3.8796055,3.8423367
2.3473773,2.5390942
4.1184607,4.1913476
4.038633,4.2289352
1.8462918,1.8942146
1.5739613,1.5833697
3.7963445,4.2864237
4.0247006,4.0909915
2.6325765,2.478792
3.2287068,3.2221203
1.2935772,1.2122464
2.9210596,2.6678345
1.2294511,1.3443253
1.7612175,1.7607968
2.121837,2.2532682
3.774706,3.6201115
3.7509527,2.9935346
2.1803265,2.2581172
3.4510984,3.4640586
3.44526,3.5166283
2.7615395,2.989491
1.686792,1.7168992
3.8653765,3.8138046
4.099619,3.8008957
2.796234,2.6229196
2.9808383,3.4798775
2.546059,2.3498104
2.4370418,2.3402524
3.981605,4.1405635
2.2988956,2.1679828
3.633099,3.12707
3.6079557,3.1249838
1.2506733,1.2263397
4.747817,4.36492
3.5076215,3.316808
3.1995773,3.4610906
2.021178,2.21285
1.434543,1.6167578
2.0509062,2.0878258
2.0388412,2.026354
1.7842551,1.7644503
2.604694,3.113522
4.962445,4.6550384
4.44836,4.2034154
2.3912437,2.233497
2.3976958,2.327704
4.2155843,4.074067
1.591474,1.7511698
3.0398216,3.393043
3.091479,2.9692776
1.4139272,1.7049246
2.7752628,2.938854
3.4203472,3.374792
3.4225974,3.5322728
3.390285,3.3512492
4.49021,4.2497225
1.113183,1.1841085
1.2486866,1.4399598
2.9478724,2.732182
2.8820565,2.6899965
2.9264235,2.670805
2.9493418,2.63075
3.6885862,3.817824
4.0131917,3.920999
1.6102022,1.9687837
3.08568,3.1499512
3.3569767,3.490942
3.348873,3.1974406
2.567048,2.6343532
2.203673,1.9866993
1.9272219,1.6792233
2.0445786,2.2643492
3.2487693,3.200784
2.0921009,2.1746428
1.3470843,1.4381741
1.9973273,2.1147833
3.77042,3.7595801
3.9697218,4.271146
1.3416901,1.47811
1.258127,1.3063662
1.3823347,1.4531882
1.3589579,1.3833126
1.4168438,1.4354174
2.7654269,2.725467
4.075252,3.8389564
4.89899,4.547405
3.5845406,3.7852962
2.3807452,1.9941095
3.9733803,3.8311524
4.3589215,4.1749783
2.7292626,2.5110807
3.7702248,3.7768693
1.6988136,1.6822563
1.6782318,1.6178496
1.6737478,1.5794255
1.6544511,1.5828191
1.5880227,1.5506084
1.6158317,1.6225898
1.5693706,1.5107845
1.5062463,1.6425492
4.4752216,4.381801
2.1311162,2.1006207
4.45474,4.259122
3.1148145,2.9370813
1.7406561,1.9054956
2.239937,2.595285
3.5677464,3.9367537
3.3282413,3.411633
1.803046,1.7457874
1.3917938,1.602876
3.2696743,2.576926
2.5118818,2.67657
3.8146324,3.6909356
4.033613,3.86509
2.7027225,2.7495472
4.8925757,4.627179
2.8488607,2.7339773
3.1689062,2.9581726
2.8666294,2.6550393
2.8027523,2.6849604
2.7405052,2.7542305
2.707129,2.6172426
2.6925023,2.5716932
2.604939,2.5726068
2.5705974,2.5155606
2.5422783,2.52646
2.0012681,2.0189567
1.9549234,1.9500878
1.7103004,1.6163034
1.3913065,1.4323959
1.5085192,1.5571089
4.4896555,4.5964885
4.662966,4.342311
2.8502479,2.725818
3.975045,4.157282
3.637611,3.5692444
3.8354223,3.9479966
3.443049,3.4499497
3.2618108,3.2274642
1.8805807,2.018952
4.5260763,4.874005
3.020525,2.634259
3.061729,2.6042976
2.6877131,3.0127058
2.8318744,3.1483185
3.9303482,3.7629647
5.0709763,4.5012083
4.2173343,4.094119
2.3719285,2.576907
1.717946,1.6880982
1.7764889,1.7900963
1.7319734,1.7681592
3.6272035,3.5408409
2.7407584,2.9362779
1.579138,1.5472076
4.7437997,4.6410203
3.9812276,3.566235
3.5519538,3.5727901
3.3293169,3.3692875
1.7937504,1.8275316
1.9555464,2.1381161
2.756839,3.0131545
2.9365666,2.997371
2.6426454,2.592914
2.700818,2.7474499
4.042985,4.185635
2.8725376,2.828282
2.8658636,2.8348696
2.8697548,2.9303584
3.0359552,2.9552968
2.9115505,2.971292
2.8000116,2.6284955
2.8192563,2.7170122
2.8755913,2.7766616
3.2211764,3.0824301
3.1874068,2.9414096
3.157059,2.9248724
3.2306614,3.145866
3.1895323,2.9356875
2.5771694,2.572664
2.770371,2.6772075
3.019827,2.929236
3.5704715,3.3785121
3.6646764,3.6312866
3.6912863,3.675452
3.8067176,3.7165508
3.8917747,4.055096
2.4607072,2.7568054
2.6833007,2.9312968
2.6758442,3.0050576
3.4065847,3.2642913
3.701085,3.443795
1.627884,2.026911
2.2704256,2.3013353
2.3231108,2.2659144
2.7731338,2.9084167
3.0158694,3.0159726
2.629349,2.654257
2.5316842,2.5063453
2.6167116,2.6218135
2.921247,2.8381524
4.42765,4.3094163
3.9880848,3.8065104
4.444201,4.5538025
2.506017,2.8366024
3.1072304,2.9881763
1.3288273,1.4086899
1.4913756,1.64378
2.6181517,2.4613624
2.2829733,2.5103123
1.1252025,1.3314519
3.9602826,4.0597157
3.825355,3.878249
3.7402477,3.7399566
2.6276875,2.8618588
3.5426326,3.4907298
2.2130766,2.2118235
2.591507,2.57377
3.0175917,2.8052177
3.1428316,3.0319676
3.1862793,2.9599774
2.2080784,2.171075
1.2955482,1.6433121
1.3315787,1.4497406
1.8052416,1.9717548
1.8608168,2.0604718
2.5775867,2.458289
2.5777462,3.0277238
2.3726614,2.007525
1.8084027,1.6652796
2.3994682,2.5141718
2.850112,2.745543
3.993591,3.9775462
2.7432797,2.4689562
4.1676574,4.3487825
2.1584938,2.0967276
3.4092479,3.2895846
3.4430907,3.170325
4.2797556,4.162393
3.7344682,3.5545316
4.4815397,4.533491
3.9060476,4.0878515
4.76233,4.548698
3.2024362,3.2156494
1.3550065,1.6470646
4.6946607,4.460702
4.7519503,4.4030967
4.7636867,4.455228
