y_true,y_pred
3.3569767,3.4701183
5.0886426,4.908019
3.348873,3.228183
2.567048,2.729129
2.203673,2.0447743
1.9272219,1.7926702
2.0445786,2.2768722
3.2487693,3.252438
2.0921009,2.2905955
1.3470843,1.4780304
1.9973273,2.1183286
3.77042,3.6605496
3.9697218,4.1282907
1.3416901,1.4629822
1.258127,1.3672612
1.3823347,1.5021052
1.3589579,1.4596037
1.4168438,1.5465167
2.7654269,2.7522666
4.075252,3.7414665
4.89899,4.4212065
3.5845406,3.6834934
2.3807452,2.0778022
3.9733803,3.7091794
4.3589215,4.162977
2.7292626,2.4785628
3.7702248,3.708526
1.6988136,1.7147396
1.6782318,1.6194092
1.6737478,1.6418362
1.6544511,1.7322813
1.5880227,1.6327702
1.6158317,1.6649872
1.5693706,1.6027828
1.5062463,1.594361
4.4752216,4.2753305
2.1311162,2.117726
4.45474,4.202814
3.1148145,2.9101965
1.7406561,1.9578575
2.239937,2.6849084
3.5677464,3.7579415
3.3282413,3.3325334
1.803046,1.7951437
1.3917938,1.6305296
3.2696743,2.5675585
2.5118818,2.6657186
3.8146324,3.6470883
4.033613,3.8134048
2.7027225,2.7310627
4.8925757,4.5806303
2.8488607,2.7079268
3.1689062,2.933662
2.8666294,2.6862943
2.8027523,2.7424738
2.7405052,2.6675234
2.707129,2.6796134
2.6925023,2.5854304
2.604939,2.5967503
2.5705974,2.4837437
2.5422783,2.4818106
2.0012681,2.0189536
1.9549234,2.008285
1.7103004,1.6747372
1.3913065,1.4969848
1.5085192,1.6610916
4.4896555,4.4151454
4.662966,4.2735047
2.8502479,2.713065
3.975045,4.1159267
3.637611,3.5621479
3.8354223,3.8694885
3.443049,3.4599175
3.2618108,3.2757554
1.8805807,2.110187
4.5260763,4.817989
3.020525,2.6486895
3.061729,2.733579
2.6877131,3.0614274
2.8318744,3.2347093
3.9303482,3.7883987
5.0709763,4.450703
4.2173343,4.0659394
2.3719285,2.682871
1.717946,1.7945039
1.7764889,1.9319818
1.7319734,1.8743467
3.6272035,3.4142005
2.7407584,2.886672
1.579138,1.5599334
4.7437997,4.675592
3.9812276,3.545505
3.5519538,3.5372205
3.3293169,3.2918599
1.7937504,1.86953
1.9555464,2.1931076
2.756839,3.0054672
2.9365666,3.0260532
2.6426454,2.6016579
2.700818,2.6734312
4.042985,4.226648
2.8725376,2.8622367
2.8658636,2.8404737
2.8697548,2.8620553
3.0359552,2.986404
2.9115505,2.8740857
2.8000116,2.65715
2.8192563,2.7060792
2.8755913,2.761722
3.2211764,3.1414552
3.1874068,2.9697661
3.157059,2.9884307
3.2306614,3.2577686
3.1895323,3.0955286
2.5771694,2.5494287
2.770371,2.6545284
3.019827,2.9070034
3.5704715,3.2444985
3.6646764,3.6388328
3.6912863,3.7108474
3.8067176,3.6645916
3.8917747,3.9779632
2.4607072,2.7532508
2.6833007,2.8625188
2.6758442,2.9373786
3.4065847,3.3493176
3.701085,3.4121857
1.627884,2.1376243
2.2704256,2.1113458
2.3231108,2.2333856
2.7731338,2.9538522
3.0158694,2.9438317
2.629349,2.6713538
2.5316842,2.5168946
2.6167116,2.6043744
2.921247,2.8441386
4.42765,4.297427
3.9880848,3.7610283
4.444201,4.560339
2.506017,2.824253
3.1072304,2.9343011
1.3288273,1.3751984
1.4913756,1.6623132
2.6181517,2.441854
2.2829733,2.6206663
1.1252025,1.3257611
3.9602826,4.0789113
3.825355,3.8668225
3.7402477,3.7341557
2.6276875,2.941951
3.5426326,3.5295265
2.2130766,2.2869573
2.591507,2.6184106
3.0175917,2.901552
3.1428316,3.1051984
3.1862793,3.088243
2.2080784,2.2124963
1.2955482,1.617068
1.3315787,1.5369027
1.8052416,2.0282109
1.8608168,2.1121402
2.5775867,2.4983015
2.5777462,3.0395212
2.3726614,2.0494945
1.8084027,1.6975527
2.3994682,2.5134735
2.850112,2.838745
3.993591,3.957415
2.7432797,2.5306592
4.1676574,4.285272
2.1584938,2.1369162
3.4092479,3.3504548
3.4430907,3.1867723
4.2797556,4.1684594
