y_true,y_pred
1.6568708,1.9144804
2.850252,3.5576355
2.6391811,3.5099664
5.2401137,5.2342424
5.4284973,5.5885835
3.6531088,3.4542212
4.0287666,3.9034717
2.7959723,2.7040613
3.3887813,3.5507736
3.588865,3.4868493
2.4873347,3.0233135
0.7475765,0.7516928
5.1638627,5.141721
4.138266,4.1515074
3.9525304,4.379649
5.231101,4.9934936
1.8509389,2.3415906
3.9931893,3.8050034
4.393155,3.9806874
2.61607,2.943522
3.8393567,3.2617328
3.979407,3.291846
1.950268,1.9704441
2.0258274,2.1629395
2.648632,3.0533233
2.2288425,2.4362886
3.3737671,2.958975
3.97842,3.4089446
4.0333595,3.5248241
3.9048252,3.3277144
3.907724,3.2950656
1.3992252,1.7460146
0.9517761,1.1445676
4.123995,3.4351914
3.8789985,3.962859
5.403872,5.263038
2.0866013,2.043777
2.32752,2.4748373
1.4811753,1.7031898
1.8089004,1.9509509
4.129529,3.6191006
2.4482248,2.4013288
3.6239622,3.1715372
3.1517756,3.1491055
1.5866193,1.6345539
4.4229465,4.230889
1.1074951,1.3244889
2.5927792,2.1702335
3.862582,4.075553
1.0601771,0.9093132
2.9544864,3.1605163
2.686034,3.1778698
2.7043538,3.2121253
2.4190645,2.817661
2.6439729,2.9673367
2.6376977,2.9702635
2.6277575,2.8860378
2.8964434,3.1186259
2.9090216,3.1311228
3.1654568,2.84704
2.7626595,2.5695395
4.743593,4.380335
3.2402737,3.3520648
1.5916528,1.4138758
1.5196725,1.3155928
1.4810861,1.2623842
1.2876544,1.345402
1.5919108,1.2483451
1.5351173,1.3348883
1.6054723,1.2620317
1.5135372,1.1622595
1.589008,1.304574
1.6664056,1.2553501
4.8737497,4.73967
3.4649687,3.8150012
5.090373,4.7888575
3.3108022,3.0725062
2.8426049,2.629056
2.8005593,3.3321872
3.9947088,3.5941715
1.9988711,1.7890804
1.4546528,1.28125
3.603158,3.4770417
3.5848405,3.5325198
2.7163105,2.560738
5.2871246,5.1156664
2.958669,3.4801807
2.937426,1.9748003
3.3551724,3.0967948
1.9964377,1.8382719
4.124347,3.3940406
3.718616,3.414027
3.6575634,3.3443856
3.7640367,3.4366581
3.369897,3.9450238
4.1228967,4.1379347
4.250892,4.0251894
1.4311793,1.4928501
1.4800769,1.5525697
3.5846932,3.5398288
2.177985,1.8844277
2.5866659,2.0336204
1.2887372,1.601812
3.4443946,3.6943176
4.9231386,4.507377
4.202262,4.157487
4.313769,5.4344997
3.113521,3.212495
1.3896334,1.6657765
3.3862543,2.8543353
3.3446555,3.0821445
0.8249691,0.7576697
1.7694594,1.7297148
1.1374321,1.024678
3.916463,4.552876
4.380503,5.218362
2.2116094,1.9794277
3.3076332,3.4210885
3.6571765,3.2616215
4.0116634,4.3746514
4.350504,3.7998548
4.5385613,4.34927
4.396641,4.0918837
0.93641007,1.3209506
3.6153352,3.1161156
2.2192168,2.3188183
2.9291668,3.3453927
2.664524,2.5451128
4.572249,3.8815026
5.6617,4.5435686
0.700438,0.6810592
5.2832823,4.789607
3.5755446,3.9061184
2.0544324,2.4970832
2.9959795,3.109299
4.5269437,4.4487333
2.911437,3.3039863
4.282519,4.0585456
1.4981545,1.2254694
1.499241,1.2648165
1.4439714,1.1608124
1.4561148,1.294996
1.3539963,1.1640146
1.4588642,1.2139277
1.5686824,1.3214182
1.619041,1.3883684
1.5321004,1.2674348
1.7441546,1.5110759
1.5499004,1.3473316
3.4677866,3.9133987
5.4985948,4.3984385
0.9441124,1.0618136
5.3431287,5.3510466
1.1430224,1.5383046
1.6192714,2.7721186
3.7480114,4.0240993
4.5794954,4.2153482
4.0242295,3.4526114
4.7136464,4.672297
4.0086,3.815492
3.6761196,3.5835652
4.2848396,3.7573624
2.7559817,2.996802
0.9751601,0.92739487
2.555473,2.7887616
3.7170837,3.6071396
2.6121666,2.93595
2.147207,1.9284313
2.1583102,1.9499162
2.0806043,1.8700173
2.0327666,1.874353
3.210536,2.8491814
2.401001,2.7613904
4.010421,4.4198976
2.2027571,2.1587882
2.4629388,2.5287044
2.4969654,2.2669334
3.7858453,3.597755
5.1935983,4.9150376
4.1204214,4.052497
3.5112617,3.113507
5.5868115,5.305485
2.8745694,3.1210537
5.0764375,4.6407967
4.0898952,3.766397
2.0925317,1.6935093
4.329135,4.341896
4.868331,4.984799
5.1527076,4.884367
4.143892,4.1624985
4.669497,4.659117
2.7816494,2.514352
1.9385458,2.5283818
5.57515,5.146676
2.6253924,2.785967
4.3152676,3.8674424
2.393609,2.6058474
1.3783841,1.5938016
1.3630406,1.3415716
1.376118,1.404095
4.966978,5.27329
1.6402266,1.8196319
1.9107745,2.1889224
1.6314839,1.4879824
2.0714848,2.3266256
4.960883,4.607297
4.169343,3.3026116
2.567762,2.8238266
3.21951,2.8118038
2.171303,1.942481
2.120949,2.1693344
2.6456876,2.5190558
3.407721,3.5687988
2.5673566,2.483981
3.9443886,4.148528
1.9661465,1.995301
2.0915706,1.8278391
2.1421473,2.0370145
2.1884859,2.052068
2.182252,2.083669
2.2678738,2.0992184
4.8225408,4.9922667
5.186987,4.599179
0.6437027,0.728299
2.5717423,2.427286
3.6460145,3.6387825
3.5348625,2.5742438
2.046655,1.979915
2.2297423,2.0500302
2.1254885,2.095359
0.89534646,1.26671
2.1379108,1.9866459
4.1903386,3.5586505
5.6968994,4.5305977
4.5620165,4.292639
4.581677,4.247109
2.8273017,3.0312853
5.727266,5.570109
5.284063,4.7071905
5.355004,4.7298784
1.6194665,1.5292484
2.8269598,2.7925308
1.1546645,1.1068023
1.3310249,1.3364065
1.3421135,1.236337
1.3556973,1.2367035
1.2862191,1.232737
4.6659393,4.6282306
2.4150548,2.393705
4.9198227,4.6332693
4.265149,3.803098
1.6326693,1.9121644
5.7832193,5.4466925
4.1579423,3.155846
3.4872122,4.2697787
1.9201617,1.7220566
3.1633537,2.8330207
3.8404078,3.8369546
1.3519571,1.7995533
4.575315,4.383419
1.6686331,1.6223526
4.54463,4.04801
1.3917898,1.3817575
2.2157187,2.345554
2.1192226,1.9060938
1.7526141,2.002215
1.9498023,1.9324251
4.992279,4.843548
5.1268063,4.7815204
3.4874701,3.3925087
2.9172719,2.4438865
4.19196,3.941988
4.1941233,3.9229221
4.9144516,4.827052
3.9776363,4.3898926
4.1934075,4.439809
3.6059704,4.1157274
2.803887,3.1393065
3.8589203,3.569521
2.6422036,2.8830547
4.948785,5.3259344
1.524758,1.419961
3.4607744,3.0983257
2.6426222,2.2280488
6.3209934,4.9638557
4.0327497,4.2554393
4.80173,4.679469
3.3067827,3.2879167
3.6471524,3.7759414
2.3406534,2.2273712
5.6523795,4.8147326
5.6204653,5.401162
1.0381327,1.0022198
1.2185613,1.3692272
2.5521264,2.4573536
2.4862652,2.2268195
2.089206,2.8152182
3.6046755,3.3871758
2.715357,2.8136518
2.918848,3.3111477
1.3510813,1.4799995
3.8682694,3.605946
2.421785,2.4194858
2.5252275,2.2191567
4.623699,3.7235637
2.6167643,3.0157602
1.5343608,1.6235964
0.9830307,1.0037956
3.0087023,3.405131
2.0793533,1.8842878
3.4578457,3.501117
3.1744473,3.1266239
3.357239,3.278581
3.343418,3.6419291
2.9471908,3.1903188
2.6222486,2.5731153
2.8296204,2.5014763
2.4678733,2.4986472
2.713017,2.3433862
0.8940926,1.2850329
3.0774753,2.9982963
3.7974758,3.7835603
1.2246586,1.7681326
3.1998582,3.0723665
3.1069264,2.3189607
5.039581,5.63214
3.0172443,2.7864337
3.1870868,3.4720569
3.4721043,3.3863647
2.763451,2.5677867
4.0658035,2.7498229
4.131095,4.301259
3.2960343,3.1635387
3.139417,3.0864747
3.0389295,3.5504227
5.6045027,4.4652586
2.3892486,2.392263
5.7378488,5.405829
3.9605963,3.6134567
3.089605,3.1566896
3.135548,3.416658
4.6299806,4.6212897
4.561978,4.446922
4.3329744,4.3432703
3.6995053,3.0528095
2.0717251,2.3670042
4.2490697,4.4564295
0.9935145,1.0174994
2.9126472,3.1319842
3.1297498,3.1066341
1.5427634,1.9069383
1.6505147,1.9767668
4.9963446,5.088201
4.723995,4.8640213
2.8159187,2.2560685
4.7275405,4.7382054
1.7857164,1.5524242
2.85641,2.879333
3.2398143,3.2352931
2.9028797,2.8726811
3.0919168,2.914077
2.115756,1.831006
4.530695,4.736638
3.9190612,3.8575158
4.278249,4.3718314
4.7359533,4.0619144
1.7764108,1.7890377
4.523018,5.0473156
4.0447764,4.5041776
2.3750985,1.9144186
2.8839738,3.1598861
2.1964555,2.16754
0.9321885,1.0536336
3.9225614,3.565967
2.8031685,2.8447802
2.2719169,2.2568371
2.4488778,2.4761345
1.9354429,1.756182
2.2986917,2.6092296
3.6948953,3.7709045
4.1284328,4.025956
4.0607533,3.474739
2.7929795,3.2616525
5.4854813,5.1579843
4.7050576,4.905833
2.318164,2.9635932
2.0038323,3.2150102
3.221736,3.6093788
3.0895457,2.9350505
3.9253073,3.4219975
1.8735127,1.6704805
2.8691518,2.4876914
3.3614185,3.990167
0.9499495,1.196997
1.3430363,1.7037442
5.163752,5.137412
0.9689344,0.8548973
3.6473353,3.4828029
3.4039004,3.4946637
4.6114798,4.473438
2.734905,2.7724557
2.534833,2.448276
0.99597186,1.0057837
1.0029398,0.9634374
2.3215652,2.3521178
4.4243064,3.9160392
1.9580548,2.664319
4.0328803,3.9703662
3.7247581,3.8932195
3.995729,4.082569
4.003198,4.001692
4.022356,3.9495502
4.0344105,3.983909
4.0405507,4.0878854
4.0437064,3.939755
4.0637484,4.0714655
1.0528526,1.0197462
4.0542183,4.2693114
4.6090217,4.6533546
4.8286133,4.9746885
3.9439554,4.089875
3.0844972,2.881671
3.3458495,3.576461
3.090318,2.8220055
1.7321154,1.7098837
4.5629797,4.5396132
3.4732084,3.4835315
2.4086423,1.8958572
3.5604649,3.5280595
1.0310959,1.2382274
0.9663616,1.1805794
0.96892196,1.2035925
0.93422496,1.1272342
4.018532,3.5027027
3.978234,3.480331
3.935556,3.488453
0.9549316,0.99283093
1.1171855,1.1351212
2.4839222,2.8431265
5.223989,4.9620266
2.2282434,2.0929992
5.8109674,4.6260977
4.9183025,4.6219697
3.2711205,3.1994479
1.8675514,2.0542085
4.500566,4.309375
1.1535298,1.3833368
3.3136225,3.2959163
4.4955,4.263002
3.934334,3.5370274
5.100011,4.7721953
4.8848605,4.3078947
4.0277867,3.9361763
4.126847,4.1638765
3.9445922,4.086097
4.0754757,4.0560074
2.6390522,2.6212335
2.5625339,2.1990824
4.2042985,4.561519
2.7893476,2.718789
3.827035,3.621408
3.072807,2.8379378
3.6204865,3.8079686
0.89343137,0.98331296
3.6649418,3.69173
1.853559,1.925813
1.7763729,1.6617754
1.9144264,1.6932144
0.78835964,0.84417456
2.6510499,2.7927127
3.7371054,3.460179
3.3164492,3.4115555
1.0687901,1.6452996
1.2443099,1.6941582
1.7634653,1.6924016
4.002401,4.170579
2.1660168,2.0981865
2.4011066,2.3887732
2.7171054,2.7993321
2.6900296,2.7787929
3.2801118,3.1504912
2.096781,1.9796445
2.1731067,1.9785492
1.9816589,1.9092821
2.058535,1.8618047
1.8020719,1.9190553
1.5931921,1.6200368
5.057242,4.6355577
2.5831168,2.025389
3.1690264,2.805168
3.551916,3.6146884
3.7918456,3.972236
2.4710946,2.209339
2.1057463,1.9357061
2.041937,2.0397966
1.9415401,1.9623396
2.0589707,1.8304746
2.0590298,1.9648956
2.0450177,1.8495007
2.7516456,2.82052
5.167129,5.159927
5.6076317,5.711503
5.1805286,5.112983
2.2509296,2.057283
4.701476,4.5758405
3.0791762,3.4735265
1.907234,2.0510464
2.2976818,2.212493
5.1620226,5.5615373
2.5202758,2.620816
3.8476532,3.9660923
3.8267493,3.816875
3.7818055,3.7007625
2.2377918,2.0530612
1.3381035,1.4928572
6.056198,4.668637
6.253692,4.7263103
2.7732482,3.0034213
1.9630738,2.0195198
2.2374995,1.9552227
4.9057713,4.8386936
2.0049071,1.7876352
1.5477673,1.664563
2.0256631,2.001437
4.271196,4.041745
4.3280964,4.2109103
5.359611,4.890355
1.5948287,1.7303444
4.015589,4.1951246
3.4994078,3.1468835
3.1591651,3.0005069
2.8194208,2.569112
1.6604264,1.7521034
4.1098967,3.7579143
1.2727071,1.175062
1.9420794,2.2384412
3.2308202,3.2852993
2.7490048,2.9466333
1.8684677,1.4420494
2.3656995,1.6285187
3.4822505,3.5456014
1.8199005,1.5742995
5.3898234,4.7328653
2.0377018,1.86306
2.0175586,2.0201168
2.0797403,1.8939962
1.9402261,1.8013655
2.172211,1.912229
2.0674868,1.9657055
2.210798,1.9795516
2.198688,1.9605675
2.0171537,1.8521782
4.5792165,4.680934
3.7863886,3.756884
2.6530087,2.3044822
3.3111305,3.1674342
1.2940791,1.4133309
7.0554566,5.6796436
2.368916,2.5305152
3.7031133,4.4589996
0.4273717,0.5216945
5.3780036,4.866547
5.2880616,5.355668
4.7565665,5.2604637
0.7647754,0.83894
2.2774966,2.3125582
2.270704,2.1915934
2.5148342,2.5313056
5.509855,5.4788275
4.8658633,4.591147
1.7811459,1.7798417
1.8589634,1.5183932
2.1133807,2.1953802
2.6716254,3.0214787
3.4623566,3.5447822
3.105658,3.0077271
3.079119,3.4182324
2.9419699,3.3183646
2.9164166,3.2687392
2.9778466,3.3165486
3.3854494,3.4357498
1.1607754,1.2365816
4.0219646,4.774991
1.1325976,1.0876222
1.1739143,1.5324477
2.1325579,1.9403627
2.0621428,1.9476764
5.831378,5.11145
3.7544317,2.8964016
3.5103621,3.9293447
3.79006,3.4786487
3.2310483,3.7164617
2.5919557,2.3102057
2.600076,2.431898
3.4946866,3.2414422
2.6958048,2.7452064
2.8862777,2.8960662
3.6396232,3.4103
2.8740819,2.7226613
2.6306374,2.4384456
3.286638,3.0466988
3.2611835,2.9902816
3.2881472,2.9969723
4.078725,3.7004285
3.954857,3.6498954
4.2387753,3.949073
4.0619316,3.841842
3.817885,3.4516423
3.5914755,3.3956325
0.8101004,0.93233603
2.1741586,1.9669816
2.5116384,2.6395812
4.974731,5.000374
4.9155827,5.088943
1.866288,2.2795534
0.6467995,0.6824458
0.56289405,0.58979166
0.7805373,0.81720895
0.87184143,1.3371994
6.715915,5.4811563
5.131247,4.829482
3.2151425,2.821453
5.675931,5.0699754
4.6965675,4.5809965
3.7251992,3.83398
5.7083797,6.0882316
4.053473,4.83105
2.4774652,1.8356909
2.0348618,1.8579123
5.6345677,5.4478664
2.9748833,2.683598
1.7236282,1.6987562
1.7330127,1.62796
3.9029903,3.3205643
3.023746,3.0719073
5.6279907,5.007756
1.9857612,2.3561149
1.1997956,1.261419
5.109529,4.488372
3.893011,3.5801055
3.521753,3.5075974
3.6025777,3.4135318
3.6828206,3.7015533
3.294747,2.9877658
5.276572,4.4858274
4.2768016,4.0423822
2.195277,1.9905258
3.3394797,3.4874306
3.1391673,3.3758895
4.7437716,4.767012
2.061332,2.3982635
5.4967947,5.582367
2.0899007,2.4911838
1.3346572,1.209527
2.092778,1.7544857
2.0804408,1.848018
1.9891375,1.8369839
4.000412,4.0025935
1.1825318,0.9978814
1.1852738,1.0335664
4.778443,4.1436434
1.6419933,1.772207
1.6148887,1.6903816
1.5852814,1.686232
1.5581919,1.6453888
1.4874427,1.5521849
1.4705397,1.530226
1.4544765,1.5159658
1.2090865,1.1020504
1.4176341,1.6043924
4.415984,4.4384017
1.6090523,1.635602
3.914525,3.1373858
1.7333276,1.6980788
1.8789487,1.8117459
1.3938324,1.4785047
4.158012,3.8820128
3.5766506,3.4633927
3.650801,3.762214
3.3390508,3.3946357
3.9693046,3.7598114
3.820028,3.798471
2.514152,2.5474615
4.5573,4.2911963
3.6970215,3.63526
4.1692567,4.435001
3.6039977,3.7874355
5.9090643,5.050413
1.5724521,1.4024904
2.739271,2.8372185
3.856739,3.5933788
1.2612126,1.2497258
3.1407456,3.2330308
1.6388683,1.5980097
4.690439,4.653378
2.598291,3.0284915
2.7119396,2.8347871
1.7484213,1.8573599
4.099984,4.0983486
1.5529292,1.6797854
4.122209,3.988842
4.2084336,4.4479475
4.615255,4.330846
5.053455,4.7790136
5.1980567,5.047281
3.7208352,3.8402321
3.7663856,3.9272873
3.8658214,3.9538922
3.6464906,3.7553315
3.3663082,3.3513865
2.6811914,2.7035508
4.786035,3.218493
2.130836,2.0927749
2.5570335,2.934426
2.5337653,2.8494768
2.5205414,2.6449313
3.47626,3.3588252
4.4274254,4.1714005
5.593421,5.4038086
3.6319323,3.5012722
2.824566,2.595626
2.0895858,1.9237515
2.5335238,2.6609766
2.164411,2.458155
2.157941,2.4486737
3.7231443,4.4715915
3.7705698,4.3119197
3.8446026,4.512585
3.7857373,4.338848
3.7585368,4.594945
3.8057883,4.457423
3.7330058,3.824056
0.89746845,1.1416963
3.6751344,3.253549
3.1120324,2.9142084
4.011614,4.8021526
4.097324,4.2775183
3.5953746,3.339835
1.6361707,1.6261148
4.3970976,3.922876
3.502874,3.639299
2.7286842,2.8360486
3.7541397,3.4288795
3.926882,3.7452667
1.1790317,1.5321443
4.695879,4.56573
2.479358,2.662718
2.2416844,2.042919
2.8092594,2.5971453
2.4339273,2.5382633
1.3125787,1.3915113
1.5613834,1.5630468
3.0294402,3.0508008
1.5987561,1.5931995
2.8722398,2.7609675
4.750295,4.967877
2.8435843,3.0318449
1.1906087,1.0322437
2.5073736,2.5627556
2.526228,2.2952483
4.940999,4.907516
5.134668,4.5925045
4.8520155,4.677048
1.3288238,1.4285682
1.6615336,1.7494314
2.2746685,1.8644409
3.5920022,3.4294724
1.0612527,1.2057382
1.0321493,1.2454932
2.825983,2.7695265
2.8561742,2.7914882
2.8245325,2.7786274
4.1253433,3.613547
4.145966,3.7522113
4.130839,3.8285584
3.0997927,3.429834
3.6758456,3.5998645
3.179985,2.9764857
3.2008204,2.9675074
3.1814537,2.9444325
2.1396308,1.9493983
2.419818,2.0588634
2.8252876,3.1805038
2.8101501,3.2132668
2.7921824,3.1205993
4.4427986,4.1390104
4.4300447,4.2219157
2.0962548,2.3808324
1.9549954,2.0063238
2.1893477,2.5919013
1.9296602,1.9104116
1.7043542,1.8020872
2.5052238,2.6638284
3.6126115,3.2099965
2.874702,3.1175094
1.9288217,1.9919891
1.7751842,1.9709412
1.0638676,1.0252107
5.2862415,5.088971
4.8968773,4.9195337
4.408951,4.249991
4.666457,4.4490213
4.894692,4.548287
5.84498,5.2181993
4.5197005,4.8829064
4.4349103,4.7737565
4.386774,4.6519194
4.6914196,4.9859185
4.5540214,4.957629
4.501014,4.801185
3.9379866,4.3379216
2.9727812,3.177193
1.952168,2.039125
4.6509194,4.5660615
4.0050707,3.9883003
4.4843097,4.1336284
4.095395,3.8131232
1.8823247,1.7820053
4.3590517,4.4299073
3.302457,3.0215564
4.2454305,4.3541336
3.3106375,3.0298676
4.1958203,4.2424374
4.177284,4.1063633
2.6453125,2.7423532
3.0554783,2.9862742
3.1036892,2.9955091
2.641751,2.7744193
1.3109379,1.4892917
1.3349264,1.4750637
3.009266,2.9196215
1.3098445,1.5769659
4.1602154,4.136867
4.321265,3.887334
4.177774,3.9443047
2.8196652,3.2036004
3.3688638,3.5087876
2.311255,2.3224826
2.2815046,2.460154
4.0279684,4.080586
3.2613258,2.891437
1.8714296,1.8859564
2.1839375,2.1264021
1.8217767,1.7459577
1.1027068,1.293613
1.1150302,1.1732099
4.134199,4.1677666
4.175821,3.8566222
4.120866,3.9156852
3.4057891,3.0283725
3.4291692,3.0697448
4.3499904,4.3045893
2.8102248,2.8221645
4.3956304,4.6415367
2.6056733,2.7152455
3.9050722,4.0585585
3.061803,2.8676174
2.7270992,2.9731839
2.734056,3.0398798
2.672663,2.5628104
5.1712914,5.0550933
4.933189,4.737443
4.4071965,4.1723685
1.3431174,1.3529246
1.3605647,1.4327862
1.3647912,1.3709265
1.3479713,1.333377
1.3312185,1.2560904
1.3315299,1.3688736
1.3133097,1.3123853
1.5210242,1.7051461
3.3003595,3.5230415
3.188879,2.4547935
2.9130597,3.1946456
4.114194,3.7536259
4.074663,3.7741673
1.4486417,1.7402027
3.3986282,3.1429067
1.4899834,1.4854938
1.544045,1.6461394
1.698951,1.6010208
5.571688,4.8013697
5.410737,4.9676294
3.7949214,3.5251365
3.7961364,3.5954843
1.890228,2.225284
3.1721954,3.108344
3.2648072,3.1859908
2.9960213,2.9717622
5.2119303,4.726177
4.5011683,4.1461816
2.426861,2.105639
2.9052377,2.8280935
2.8757896,2.7300086
1.017428,1.4124055
3.0840173,3.4148712
2.3728166,2.3624487
4.427356,4.7226934
4.5260124,4.49342
5.0617723,4.272691
4.6324897,4.0932045
4.724995,4.1591597
4.7024198,4.329185
4.7634497,4.7571745
2.969484,3.1481192
2.7238677,2.3027825
2.1914697,2.1667838
1.126857,1.0331326
1.3409696,1.5040061
1.3900286,1.6307316
1.3968773,1.6374744
1.120467,1.221204
1.0873175,1.2310789
3.4788203,3.747684
1.0791622,1.1676652
2.6922824,3.1103272
3.6467242,4.2970095
0.46760774,0.90012723
0.46900454,0.91957176
2.659402,2.313293
0.455188,0.5712651
3.8749177,3.5417895
5.1228905,4.5432086
1.0278106,0.96900684
3.6920133,3.9018123
4.3243895,4.52727
1.5528419,1.8869512
5.0332193,4.7910814
2.243827,2.3210537
2.1677883,2.080367
2.179543,2.120875
2.1284137,2.0332246
3.2112782,3.14992
3.3926857,3.3441155
2.0557528,2.6323438
4.2234945,4.038783
1.2885236,1.1237663
2.5162501,3.0389936
2.8296068,3.298483
4.0094957,3.9067574
3.2942786,3.4947495
3.4308348,3.7061787
2.2252967,2.530139
1.3285102,1.475281
4.227202,4.07465
2.4382668,2.705074
1.0500734,1.3430716
2.9596012,2.9002118
4.7731056,5.0206423
4.0008173,3.7601326
4.2462287,4.3493204
0.9056661,1.0716137
2.2120168,2.1258965
2.350736,2.200314
0.8822522,1.0340345
4.5637913,5.396819
3.7172856,3.9895453
3.8049653,3.6765847
1.3093678,1.1990119
3.041157,2.38211
3.1242268,2.4242642
3.0944364,2.4614701
2.2155116,2.1332033
4.6894054,4.3712068
4.690698,4.297396
4.8136744,4.7193
4.6600657,4.617707
4.188838,4.615828
4.259523,3.945334
5.2370644,5.2587457
2.6413245,2.0471792
3.1191666,2.4236405
3.5598576,3.799661
0.949669,1.0296818
1.5455717,1.1804928
3.6657817,3.7695897
3.5454085,3.5986683
2.5291748,2.8530517
3.121292,3.0684884
2.7848043,2.9901588
1.991934,2.077631
1.4928799,1.708525
1.9545605,1.9167554
1.9103076,1.8567581
1.4579787,1.6457351
1.4489256,1.6608143
1.8789662,1.8048223
1.5359331,1.6804268
1.5209249,1.7724841
1.4902781,1.8321221
1.4282179,1.8116449
0.9334808,1.0523026
4.202618,4.3724365
4.234434,4.298794
4.069627,4.175275
4.311882,4.781282
4.3136888,4.562484
4.358753,4.877296
2.2267776,2.239655
3.5389657,4.2132754
3.5768623,3.9749138
2.2521644,2.2104154
3.152662,3.116448
2.7829678,2.926776
2.9209146,2.950983
2.8531692,2.8994937
2.9484894,3.0924382
2.8359523,2.6927457
4.617454,4.8286543
4.6596947,4.4429317
1.6735735,1.5297872
2.2773256,2.184774
4.108042,4.2643943
2.8567247,2.2241204
4.040366,3.8674927
5.9639993,5.3429437
1.0503628,0.94610614
4.08447,4.3668127
3.0841572,3.201669
3.4947217,3.6089096
3.8397253,3.8108985
4.2653193,4.2836447
4.8382134,4.864679
4.889677,4.9494143
2.4858253,2.3759232
4.0667,4.030862
3.85066,4.002622
1.7499868,1.7473819
2.3408144,2.4711218
2.3850849,2.4257495
2.0514967,2.0396657
2.0384452,1.9776928
3.394009,3.5228963
1.9483393,1.8474576
1.8153262,1.8310614
4.2852774,4.4672637
4.3279266,4.569016
2.1953197,2.0835004
3.9846582,4.083098
1.742284,2.219029
1.683349,1.8109627
2.171636,2.1051753
4.2932215,4.3769274
4.2084756,4.233298
3.3775518,3.410337
3.7106721,3.2576072
3.832411,3.9648297
3.9279196,3.9352803
3.6417036,3.7629533
1.7729493,1.8670194
3.1030684,3.062497
2.950019,3.4914112
2.1907856,1.8107351
4.9550476,5.2585464
1.6522989,2.008582
2.0757487,2.105394
4.386177,4.6963124
2.674543,2.8160906
1.2198489,1.3656137
2.299362,2.1574802
2.385326,2.6472917
1.717397,2.3008277
3.5692024,3.8645382
1.3051479,1.3141634
1.305616,1.3310947
1.2914978,1.3128684
1.303713,1.2824112
3.058175,3.029247
1.9790772,1.9406192
1.6591773,1.4831954
3.0882947,3.243105
1.8298113,1.8904588
1.4049786,1.3694918
2.8518631,2.4122136
4.0049877,4.0609193
1.5599127,1.227371
1.7572358,1.46574
1.5117551,1.374707
1.7506834,1.5567992
1.7101835,1.6607676
2.2121356,1.9735758
2.3051977,2.115418
2.2888005,2.1179159
3.941444,4.0580206
3.7468789,3.5974102
3.963297,3.6450515
4.1161427,3.9313087
3.1647496,2.773579
5.4584384,5.1610327
3.4583104,3.2053044
3.7143037,4.07236
2.7129276,3.1432712
2.5678675,2.728953
2.7774165,2.625547
2.6693976,2.6475964
4.217381,4.478743
3.045557,2.5312774
4.8069606,4.4742727
2.7109644,2.6979244
2.9637396,2.9394603
2.9471204,2.8629506
2.7278273,2.6268134
